Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;24;25.7473;-17.7958;-82.4677;8.9065;2959.44;5.1102;0;0;1.10441e-57;0.01;0;5.48728;102;0;-1-1;-1
1160;25;26.2332;2.88018;-83.9127;8.94169;2994.66;5.11757;0;0;1.10441e-57;0.01;0;5.2577;102;0;-1-1;-1
1160;26;28.3968;19.3145;-85.4748;9.2293;3293.02;5.28031;0;0;1.10441e-57;0.01;0;5.90084;102;0;-1-1;-1
1160;27;28.1515;36.47;-87.4371;10.2707;4538.27;5.87773;0;0;1.10441e-57;0.01;0;4.27185;102;0;-1-1;-1
1160;28;41.0945;-42.008;-85.5151;10.3718;4673.58;5.93143;0;0;1.10441e-57;0.01;0;3.44906;102;0;-1-1;-1
1160;29;39.6865;-25.0958;-83.4685;8.81419;2868.37;5.03372;0;0;1.10441e-57;0.01;0;4.63249;102;0;-1-1;-1
1160;30;39.2953;-8.48031;-87.2739;10.5711;4948.26;6.05151;0;0;1.10441e-57;0.01;0;2.92614;102;0;-1-1;-1
1160;31;38.5957;10.0365;-95.7086;10.6512;5061.52;6.09094;0;0;1.10441e-57;0.01;0;2.23951;102;0;-1-1;-1
1160;32;43.7902;26.5171;-87.2956;10.4679;4804.78;6.00509;0;0;1.10441e-57;0.01;0;3.63821;102;0;-1-1;-1
1160;33;-75.3312;-10.0668;-67.8632;9.82189;3968.94;5.63443;0;0;1.10441e-57;0.01;0;3.03897;102;0;-1-1;-1
1160;34;-62.0038;-38.0741;-70.309;10.3994;4711.05;5.95977;0;0;1.10441e-57;0.01;0;2.97672;102;0;-1-1;-1
1160;35;-60.8405;-20.0753;-67.6066;9.7617;3896.41;5.57504;0;0;1.10441e-57;0.01;0;5.25277;102;0;-1-1;-1
1160;36;-60.2095;-4.10384;-71.3404;8.89527;2948.26;5.07578;0;0;1.10441e-57;0.01;0;4.45398;102;0;-1-1;-1
1160;37;-61.2946;13.4544;-71.0208;10.719;5158.9;6.1339;0;0;1.10441e-57;0.01;0;4.5158;102;0;-1-1;-1
1160;38;-53.906;27.4836;-78.7788;8.86974;2922.95;5.06583;0;0;1.10441e-57;0.01;0;3.85016;102;0;-1-1;-1
1160;39;-64.873;39.9732;-79.3423;9.9431;4117.69;5.6811;0;0;1.10441e-57;0.01;0;1.32394;102;0;-1-1;-1
1160;40;-42.4855;-51.8081;-74.3664;9.3966;3475.37;5.38782;0;0;1.10441e-57;0.01;0;2.42236;102;0;-1-1;-1
1160;41;-46.3697;-29.3602;-68.381;9.73833;3868.49;5.57965;0;0;1.10441e-57;0.01;0;6.49509;102;0;-1-1;-1
1160;42;-51.1615;-21.5819;-81.6264;8.59964;2663.97;4.91594;0;0;1.10441e-57;0.01;0;3.78604;102;0;-1-1;-1
1160;43;-46.4237;2.89323;-69.6203;8.87164;2924.83;5.07432;0;0;1.10441e-57;0.01;0;6.2908;102;0;-1-1;-1
1160;44;-45.9028;20.0716;-67.985;8.82279;2876.78;5.03866;0;0;1.10441e-57;0.01;0;6.58063;102;0;-1-1;-1
1160;45;-46.6909;37.1083;-66.8108;9.96545;4145.52;5.70081;0;0;1.10441e-57;0.01;0;5.6215;102;0;-1-1;-1
1160;46;-40.855;52.6117;-72.7147;8.90916;2962.09;5.10443;0;0;1.10441e-57;0.01;0;2.51759;102;0;-1-1;-1
1160;47;-35.61;-65.7813;-68.8745;9.01648;3070.43;5.15232;0;0;1.10441e-57;0.01;0;3.88068;102;0;-1-1;-1
1160;48;-31.9797;-40.0927;-69.6585;8.61518;2678.43;4.93162;0;0;1.38051e-57;0.01;0;6.05189;102;0;-1-1;-1
1160;49;-30.725;-24.2025;-70.3668;9.16189;3221.39;5.24157;0;0;1.10441e-57;0.01;0;6.99707;102;0;-1-1;-1
1160;50;-31.6486;-7.65818;-69.7871;8.83489;2888.63;5.0395;0;0;1.10441e-57;0.01;0;6.46429;102;0;-1-1;-1
1160;51;-32.1912;11.2538;-69.3187;9.6878;3808.58;5.53836;0;0;1.10441e-57;0.01;0;6.8736;102;0;-1-1;-1
1160;52;-31.0389;29.0358;-69.9302;10.3709;4672.37;5.92556;0;0;1.10441e-57;0.01;0;6.51075;102;0;-1-1;-1
1160;53;-27.0535;46.7486;-66.5857;9.74167;3872.48;5.56978;0;0;1.10441e-57;0.01;0;6.16974;102;0;-1-1;-1
1160;54;-27.2695;63.6764;-69.36;10.155;4386.59;5.80764;0;0;1.10441e-57;0.01;0;3.55658;102;0;-1-1;-1
1160;55;-15.2604;-65.6359;-76.6796;10.2801;4550.69;5.87605;0;0;1.10441e-57;0.01;0;4.14048;102;0;-1-1;-1
1160;56;-12.6273;-50.1426;-70.5471;8.85854;2911.89;5.06402;0;0;1.10441e-57;0.01;0;5.7347;102;0;-1-1;-1
1160;57;-16.5784;-32.784;-70.1088;9.28768;3355.91;5.31051;0;0;1.10441e-57;0.01;0;5.26341;102;0;-1-1;-1
1160;58;-16.2636;-15.7079;-70.3418;9.69823;3820.9;5.54551;0;0;1.10441e-57;0.01;0;6.44793;102;0;-1-1;-1
1160;59;-17.7205;1.51014;-70.6393;9.81422;3959.64;5.62017;0;0;1.10441e-57;0.01;0;5.83538;102;0;-1-1;-1
1160;60;-17.0275;19.2383;-69.5573;9.30882;3378.88;5.33108;0;0;1.10441e-57;0.01;0;5.64269;102;0;-1-1;-1
1160;61;-15.5389;36.2884;-74.3146;9.46351;3550.14;5.39794;0;0;1.10441e-57;0.01;0;5.31845;102;0;-1-1;-1
1160;62;-16.6843;52.8273;-79.5436;10.1505;4380.78;5.79695;0;0;1.10441e-57;0.01;0;3.44557;102;0;-1-1;-1
1160;63;1.08336;-59.5618;-71.5158;9.37181;3447.94;5.36444;0;0;1.10441e-57;0.01;0;5.23365;102;0;-1-1;-1
1160;64;2.47177;-43.5776;-69.2682;9.13999;3198.34;5.22115;0;0;1.10441e-57;0.01;0;5.54654;102;0;-1-1;-1
1160;65;0.0888951;-24.7309;-69.243;10.6487;5057.95;6.08723;0;0;1.10441e-57;0.01;0;5.54928;102;0;-1-1;-1
1160;66;0.158366;-6.21759;-70.4766;10.2957;4571.46;5.88932;0;0;1.10441e-57;0.01;0;5.73225;102;0;-1-1;-1
1160;67;5.46864;7.25135;-79.189;8.86341;2916.7;5.06015;0;0;1.10441e-57;0.01;0;5.08656;102;0;-1-1;-1
1160;68;0.142537;31.6013;-78.3725;8.80786;2862.2;5.02729;0;0;1.10441e-57;0.01;0;4.70215;102;0;-1-1;-1
1160;69;0.610283;48.3573;-79.3866;9.79957;3941.94;5.6018;0;0;1.10441e-57;0.01;0;3.98939;102;0;-1-1;-1
1160;70;-0.434398;66.799;-65.7311;10.3739;4676.43;5.93623;0;0;1.10441e-57;0.01;0;3.45756;102;0;-1-1;-1
1160;71;16.4806;-67.8791;-70.9666;9.64942;3763.51;5.52993;0;0;1.10441e-57;0.01;0;3.04934;102;0;-1-1;-1
1160;72;16.6131;-51.5143;-69.6987;9.15022;3209.1;5.24409;0;0;1.10441e-57;0.01;0;5.42373;102;0;-1-1;-1
1160;73;16.8509;-33.538;-70.4106;10.6297;5030.93;6.08043;0;0;1.10441e-57;0.01;0;6.46275;102;0;-1-1;-1
1160;74;15.9724;-16.1882;-70.2908;8.7806;2835.71;5.01807;0;0;1.10441e-57;0.01;0;6.70571;102;0;-1-1;-1
1160;75;17.0908;0.896237;-69.8806;9.67354;3791.79;5.51867;0;0;1.10441e-57;0.01;0;6.71299;102;0;-1-1;-1
1160;76;17.2616;16.483;-75.1993;9.04261;3097.2;5.17183;0;0;1.10441e-57;0.01;0;5.49489;102;0;-1-1;-1
1160;77;14.6296;39.6431;-76.6655;9.34102;3414.06;5.34163;0;0;1.10441e-57;0.01;0;3.32679;102;0;-1-1;-1
1160;78;15.1272;56.8046;-70.1854;10.5716;4948.94;6.05227;0;0;1.10441e-57;0.01;0;3.65132;102;0;-1-1;-1
1160;79;30.9327;-59.8869;-68.9185;8.85937;2912.71;5.07025;0;0;1.10441e-57;0.01;0;4.07964;102;0;-1-1;-1
1160;80;32.1649;-43.3465;-69.8027;10.3008;4578.25;5.88385;0;0;1.10441e-57;0.01;0;6.25162;102;0;-1-1;-1
1160;81;32.0892;-25.1919;-69.7874;8.8655;2918.76;5.07486;0;0;1.10441e-57;0.01;0;6.44505;102;0;-1-1;-1
1160;82;31.6303;-7.87688;-70.9157;9.88481;4045.7;5.649;0;0;1.10441e-57;0.01;0;6.44422;102;0;-1-1;-1
1160;83;32.5883;10.4959;-70.6007;10.2114;4460.04;5.84258;0;0;1.10441e-57;0.01;0;6.42488;102;0;-1-1;-1
1160;84;33.9317;28.4685;-71.4906;10.4406;4767.25;5.96174;0;0;1.10441e-57;0.01;0;5.62039;102;0;-1-1;-1
1160;85;32.2109;51.3143;-66.41;8.82414;2878.09;5.05324;0;0;1.10441e-57;0.01;0;3.85628;102;0;-1-1;-1
1160;86;48.9704;-49.8081;-69.0771;10.0504;4252.47;5.7499;0;0;1.10441e-57;0.01;0;3.9252;102;0;-1-1;-1
1160;87;46.0364;-33.1766;-71.0684;9.48233;3571.36;5.42;0;0;1.10441e-57;0.01;0;6.42488;102;0;-1-1;-1
1160;88;47.5124;-15.8112;-71.0213;10.4512;4781.74;5.9828;0;0;1.10441e-57;0.01;0;6.29149;102;0;-1-1;-1
1160;89;46.1532;1.34804;-67.9711;8.88997;2942.99;5.07507;0;0;1.10441e-57;0.01;0;5.70243;102;0;-1-1;-1
1160;90;46.5389;10.7474;-80.608;8.62851;2690.89;4.93571;0;0;1.10441e-57;0.01;0;3.94939;102;0;-1-1;-1
1160;91;42.5516;43.5993;-78.5093;10.6498;5059.59;6.0917;0;0;1.10441e-57;0.01;0;2.91109;102;0;-1-1;-1
1160;92;47.1401;56.3662;-67.4289;8.89476;2947.76;5.08529;0;0;1.10441e-57;0.01;0;3.21775;102;0;-1-1;-1
1160;93;62.0572;-26.4116;-75.2143;10.4462;4774.89;5.98155;0;0;1.10441e-57;0.01;0;3.02541;102;0;-1-1;-1
1160;94;64.2324;-11.1638;-67.0405;9.16021;3219.63;5.23663;0;0;1.10441e-57;0.01;0;3.98433;102;0;-1-1;-1
1160;95;60.6504;8.79536;-70.5476;10.1894;4431.35;5.83959;0;0;1.10441e-57;0.01;0;3.3797;102;0;-1-1;-1
1160;96;-86.0385;-12.6335;-53.7108;10.1011;4317.18;5.77435;0;0;1.10441e-57;0.01;0;3.57213;102;0;-1-1;-1
1160;97;-81.154;12.685;-58.653;9.10223;3158.87;5.20901;0;0;1.10441e-57;0.01;0;2.61675;102;0;-1-1;-1
1160;98;-67.2588;-50.1553;-56.5384;10.6577;5070.88;6.088;0;0;1.10441e-57;0.01;0;3.50361;102;0;-1-1;-1
1160;99;-67.0208;-30.9053;-55.4327;9.40904;3489.19;5.38539;0;0;1.10441e-57;0.01;0;5.03067;102;0;-1-1;-1
1160;100;-68.5665;-14.8169;-53.8321;8.8255;2879.43;5.05158;0;0;1.10441e-57;0.01;0;6.02195;102;0;-1-1;-1
1160;101;-68.0013;2.31276;-57.3709;10.0663;4272.61;5.74271;0;0;1.10441e-57;0.01;0;6.62038;102;0;-1-1;-1
1160;102;-66.7506;19.6912;-55.499;9.00259;3056.27;5.15885;0;0;1.10441e-57;0.01;0;6.23078;102;0;-1-1;-1
1160;103;-73.1537;33.9617;-53.8078;8.97482;3028.07;5.13676;0;0;1.10441e-57;0.01;0;3.68371;102;0;-1-1;-1
1160;104;-52.0071;-60.1094;-52.6271;10.1087;4326.91;5.78695;0;0;1.10441e-57;0.01;0;4.25571;102;0;-1-1;-1
1160;105;-52.9188;-39.6935;-55.8778;8.93418;2987.12;5.11632;0;0;1.10441e-57;0.01;0;5.93783;102;0;-1-1;-1
1160;106;-52.6547;-24.2476;-54.1781;8.80998;2864.26;5.03788;0;0;1.10441e-57;0.01;0;6.80955;102;0;-1-1;-1
1160;107;-53.1235;-7.12637;-56.4605;10.2574;4520.59;5.85674;0;0;1.10441e-57;0.01;0;6.93237;102;0;-1-1;-1
1160;108;-52.2867;10.4937;-55.5429;10.1816;4421.2;5.82667;0;0;1.10441e-57;0.01;0;6.73062;102;0;-1-1;-1
1160;109;-62.2483;30.5112;-65.9307;8.57515;2641.27;4.90716;0;0;1.10441e-57;0.01;0;5.11888;102;0;-1-1;-1
1160;110;-58.6064;42.698;-54.9784;10.1187;4339.77;5.79309;0;0;1.10441e-57;0.01;0;5.2662;102;0;-1-1;-1
1160;111;-57.3713;62.109;-52.2117;10.4567;4789.33;5.98803;0;0;1.10441e-57;0.01;0;4.34849;102;0;-1-1;-1
1160;112;-36.0407;-69.661;-52.4494;10.1925;4435.32;5.82381;0;0;1.10441e-57;0.01;0;5.51509;102;0;-1-1;-1
1160;113;-36.1483;-52.7904;-58.736;9.6422;3755.06;5.52671;0;0;1.10441e-57;0.01;0;5.89733;102;0;-1-1;-1
1160;114;-37.0799;-34.5171;-55.3071;10.0878;4300.05;5.75918;0;0;1.10441e-57;0.01;0;6.69421;102;0;-1-1;-1
1160;115;-37.7169;-16.5323;-56.7017;10.7039;5137.06;6.12491;0;0;1.10441e-57;0.01;0;7.87192;102;0;-1-1;-1
1160;116;-37.2424;1.46589;-55.9063;9.40767;3487.66;5.38479;0;0;1.10441e-57;0.01;0;6.94066;102;0;-1-1;-1
1160;117;-36.5528;19.8337;-54.0808;10.7078;5142.65;6.11484;0;0;1.10441e-57;0.01;0;7.11685;102;0;-1-1;-1
1160;118;-33.5945;37.0108;-55.2003;9.11054;3167.53;5.21209;0;0;1.10441e-57;0.01;0;6.11057;102;0;-1-1;-1
1160;119;-42.366;51.1323;-55.8023;10.4188;4737.39;5.95416;0;0;1.10441e-57;0.01;0;6.42418;102;0;-1-1;-1
1160;120;-51.5398;77.9547;-54.5938;8.60415;2668.16;4.91441;0;0;1.10441e-57;0.01;0;2.0086;102;0;-1-1;-1
1160;121;-23.8895;-77.096;-65.2165;9.94786;4123.61;5.68916;0;0;1.10441e-57;0.01;0;2.94601;102;0;-1-1;-1
1160;122;-21.3123;-60.9963;-60.7453;9.76473;3900.04;5.57973;0;0;1.10441e-57;0.01;0;6.85628;102;0;-1-1;-1
1160;123;-20.8682;-43.8153;-56.7133;10.3399;4630.67;5.91489;0;0;1.10441e-57;0.01;0;6.81012;102;0;-1-1;-1
1160;124;-21.2785;-24.8944;-56.0957;10.2862;4558.78;5.88499;0;0;1.10441e-57;0.01;0;6.65199;102;0;-1-1;-1
1160;125;-22.7297;-7.46264;-56.3184;9.34433;3417.69;5.34788;0;0;1.10441e-57;0.01;0;6.63425;102;0;-1-1;-1
1160;126;-22.1064;9.45129;-55.8401;9.82269;3969.9;5.61646;0;0;1.10441e-57;0.01;0;6.15455;102;0;-1-1;-1
1160;127;-20.3313;27.4457;-55.7898;9.009;3062.79;5.16119;0;0;1.10441e-57;0.01;0;5.32567;102;0;-1-1;-1
1160;128;-19.5873;44.2019;-52.6804;8.80851;2862.84;5.03189;0;0;1.10441e-57;0.01;0;5.8209;102;0;-1-1;-1
1160;129;-26.5428;58.1193;-53.9354;8.61765;2680.75;4.92726;0;0;1.10441e-57;0.01;0;6.6262;102;0;-1-1;-1
1160;130;-27.3588;74.2246;-54.6211;9.53079;3626.39;5.45775;0;0;1.10441e-57;0.01;0;3.82538;102;0;-1-1;-1
1160;131;-2.11567;-89.5238;-51.5128;8.88501;2938.07;5.08139;0;0;1.10441e-57;0.01;0;2.54089;102;0;-1-1;-1
1160;132;-7.64267;-70.5439;-62.0624;9.50687;3599.17;5.44046;0;0;1.10441e-57;0.01;0;3.26474;102;0;-1-1;-1
1160;133;-5.06067;-53.8223;-56.3146;10.0537;4256.64;5.74275;0;0;1.10441e-57;0.01;0;5.64196;102;0;-1-1;-1
1160;134;-3.44209;-35.9481;-55.4439;10.179;4417.8;5.82541;0;0;1.10441e-57;0.01;0;5.23928;102;0;-1-1;-1
1160;135;-7.68584;-13.4209;-56.6513;8.91325;2966.18;5.09718;0;0;1.10441e-57;0.01;0;4.63126;102;0;-1-1;-1
1160;136;-0.456097;1.81975;-54.2974;8.7434;2799.82;5.0015;0;0;1.10441e-57;0.01;0;4.61654;102;0;-1-1;-1
1160;137;-7.53172;16.4964;-56.9979;8.67284;2732.58;4.9591;0;0;1.10441e-57;0.01;0;4.80278;102;0;-1-1;-1
1160;138;-4.60474;44.3361;-55.637;8.62181;2684.63;4.93255;0;0;1.38051e-57;0.01;0;3.87438;102;0;-1-1;-1
1160;139;-1.38762;58.6776;-51.3094;8.64949;2710.57;4.95296;0;0;1.38051e-57;0.01;0;6.53843;102;0;-1-1;-1
1160;140;0.359238;74.527;-48.9673;9.23017;3293.96;5.28049;0;0;1.10441e-57;0.01;0;4.97588;102;0;-1-1;-1
1160;141;12.5299;-82.8159;-52.6088;9.26956;3336.31;5.31057;0;0;1.10441e-57;0.01;0;2.92557;102;0;-1-1;-1
1160;142;10.6248;-60.458;-56.0367;10.3886;4696.4;5.95355;0;0;1.10441e-57;0.01;0;5.44354;102;0;-1-1;-1
1160;143;12.648;-43.029;-56.1375;8.8771;2930.23;5.07835;0;0;1.10441e-57;0.01;0;6.44165;102;0;-1-1;-1
1160;144;11.9472;-26.2973;-55.1988;9.70822;3832.73;5.55265;0;0;1.10441e-57;0.01;0;6.4197;102;0;-1-1;-1
1160;145;11.6994;-8.5267;-56.6251;9.76696;3902.71;5.58363;0;0;1.10441e-57;0.01;0;5.9427;102;0;-1-1;-1
1160;146;12.8074;10.9728;-56.778;9.34682;3420.43;5.35305;0;0;1.10441e-57;0.01;0;5.52062;102;0;-1-1;-1
1160;147;11.2204;28.2715;-54.5496;10.5155;4870.53;6.01879;0;0;1.10441e-57;0.01;0;5.088;102;0;-1-1;-1
1160;148;11.9794;48.0054;-54.3503;10.7181;5157.5;6.11981;0;0;1.10441e-57;0.01;0;5.98886;102;0;-1-1;-1
1160;149;12.5968;65.8997;-54.5999;9.10924;3166.17;5.21282;0;0;1.10441e-57;0.01;0;6.81317;102;0;-1-1;-1
1160;150;12.6255;83.802;-55.6306;9.80582;3949.48;5.60868;0;0;1.10441e-57;0.01;0;3.80927;102;0;-1-1;-1
1160;151;26.5194;-69.7065;-56.4121;10.1782;4416.8;5.82994;0;0;1.10441e-57;0.01;0;4.61311;102;0;-1-1;-1
1160;152;25.7702;-52.3563;-55.8746;9.34408;3417.42;5.34613;0;0;1.10441e-57;0.01;0;6.51892;102;0;-1-1;-1
1160;153;27.1856;-34.1612;-56.1555;9.45856;3544.57;5.41129;0;0;1.10441e-57;0.01;0;6.59591;102;0;-1-1;-1
1160;154;26.5037;-16.9166;-56.9633;9.68439;3804.57;5.53488;0;0;1.10441e-57;0.01;0;7.18595;102;0;-1-1;-1
1160;155;27.2668;1.04974;-56.573;9.58557;3689.29;5.48448;0;0;1.10441e-57;0.01;0;6.14434;102;0;-1-1;-1
1160;156;27.9113;19.6682;-55.4943;10.5813;4962.51;6.05367;0;0;1.10441e-57;0.01;0;6.65105;102;0;-1-1;-1
1160;157;27.8615;38.093;-55.9024;10.5364;4899.69;6.02413;0;0;1.10441e-57;0.01;0;5.92039;102;0;-1-1;-1
1160;158;25.5914;73.8895;-53.9801;8.55245;2620.36;4.89024;0;0;1.10441e-57;0.01;0;4.59214;102;0;-1-1;-1
1160;159;16.4359;73.9378;-68.1674;9.46167;3548.07;5.4097;0;0;1.10441e-57;0.01;0;3.12521;102;0;-1-1;-1
1160;160;41.1438;-57.2134;-55.5238;9.42425;3506.13;5.38515;0;0;1.10441e-57;0.01;0;5.17839;102;0;-1-1;-1
1160;161;42.4778;-40.9191;-56.5237;8.93553;2988.47;5.11992;0;0;1.10441e-57;0.01;0;6.59298;102;0;-1-1;-1
1160;162;41.9428;-24.643;-56.7518;9.42302;3504.76;5.40035;0;0;1.10441e-57;0.01;0;6.63158;102;0;-1-1;-1
1160;163;41.0638;-8.45583;-56.9198;8.88705;2940.09;5.08534;0;0;1.10441e-57;0.01;0;5.94157;102;0;-1-1;-1
1160;164;42.7058;10.1778;-54.4447;9.68355;3803.58;5.53399;0;0;1.10441e-57;0.01;0;6.41011;102;0;-1-1;-1
1160;165;43.7568;28.9991;-55.7041;10.3012;4578.79;5.88101;0;0;1.10441e-57;0.01;0;6.43706;102;0;-1-1;-1
1160;166;43.2767;47.1785;-54.5928;9.54386;3641.34;5.46196;0;0;1.10441e-57;0.01;0;6.34121;102;0;-1-1;-1
1160;167;42.0872;63.4172;-54.1866;8.8604;2913.72;5.07024;0;0;1.10441e-57;0.01;0;4.6994;102;0;-1-1;-1
1160;168;56.329;-48.6546;-52.3975;9.33282;3405.08;5.33566;0;0;1.10441e-57;0.01;0;5.23113;102;0;-1-1;-1
1160;169;57.5376;-32.9093;-58.5588;10.3201;4604.1;5.9024;0;0;1.10441e-57;0.01;0;6.41452;102;0;-1-1;-1
1160;170;56.6191;-16.9115;-54.7096;8.8356;2889.33;5.05;0;0;1.10441e-57;0.01;0;6.39905;102;0;-1-1;-1
1160;171;57.6771;-0.150239;-54.2308;10.4534;4784.75;5.97982;0;0;1.10441e-57;0.01;0;6.5601;102;0;-1-1;-1
1160;172;57.9721;17.6372;-55.7632;9.33893;3411.77;5.35006;0;0;1.10441e-57;0.01;0;5.92286;102;0;-1-1;-1
1160;173;58.0965;38.8337;-54.0712;9.58782;3691.89;5.4849;0;0;1.10441e-57;0.01;0;4.55136;102;0;-1-1;-1
1160;174;58.8188;56.363;-54.4346;10.5514;4920.59;6.05643;0;0;1.10441e-57;0.01;0;3.96544;102;0;-1-1;-1
1160;175;71.6739;-40.5604;-53.1971;9.44039;3524.19;5.4049;0;0;1.10441e-57;0.01;0;3.69726;102;0;-1-1;-1
1160;176;73.5804;-25.1853;-61.8002;9.65782;3773.34;5.52499;0;0;1.10441e-57;0.01;0;4.34819;102;0;-1-1;-1
1160;177;71.8105;-11.5425;-53.019;8.86373;2917.01;5.06587;0;0;1.10441e-57;0.01;0;5.56041;102;0;-1-1;-1
1160;178;74.3376;11.0473;-53.9212;9.85704;4011.7;5.63927;0;0;1.10441e-57;0.01;0;4.14553;102;0;-1-1;-1
1160;179;70.7961;27.763;-55.6079;8.92686;2979.79;5.10538;0;0;1.10441e-57;0.01;0;3.39568;102;0;-1-1;-1
1160;180;73.6578;44.3112;-51.3402;10.2017;4447.42;5.83212;0;0;1.10441e-57;0.01;0;3.51737;102;0;-1-1;-1
1160;181;88.1956;-16.4407;-53.8544;10.546;4913.05;6.02555;0;0;1.10441e-57;0.01;0;2.83963;102;0;-1-1;-1
1160;182;88.9913;1.00194;-51.9629;9.29464;3363.46;5.32287;0;0;1.10441e-57;0.01;0;2.54314;102;0;-1-1;-1
1160;183;-92.2605;-22.2597;-39.9145;9.70089;3824.04;5.55838;0;0;1.10441e-57;0.01;0;3.89147;102;0;-1-1;-1
1160;184;-96.7338;-5.67591;-39.8727;10.4346;4759;5.97582;0;0;1.10441e-57;0.01;0;3.67283;102;0;-1-1;-1
1160;185;-95.0889;12.7227;-39.2119;9.98502;4169.99;5.72832;0;0;1.10441e-57;0.01;0;3.18089;102;0;-1-1;-1
1160;186;-94.8906;30.6039;-39.9854;10.2638;4529.14;5.87621;0;0;1.10441e-57;0.01;0;2.48306;102;0;-1-1;-1
1160;187;-73.6055;-52.0183;-39.2733;8.8846;2937.66;5.07576;0;0;1.10441e-57;0.01;0;3.65047;102;0;-1-1;-1
1160;188;-78.0763;-32.9084;-41.4103;10.7346;5181.43;6.15076;0;0;1.10441e-57;0.01;0;4.81211;102;0;-1-1;-1
1160;189;-77.054;-15.3674;-40.1754;8.91397;2966.89;5.09159;0;0;1.10441e-57;0.01;0;6.41759;102;0;-1-1;-1
1160;190;-80.8338;2.27116;-44.2072;10.6944;5123.37;6.1157;0;0;1.10441e-57;0.01;0;5.32681;102;0;-1-1;-1
1160;191;-80.0435;21.1186;-44.186;10.1057;4322.98;5.78741;0;0;1.10441e-57;0.01;0;4.40803;102;0;-1-1;-1
1160;192;-80.1351;41.2505;-39.1227;10.3453;4637.81;5.91981;0;0;1.10441e-57;0.01;0;3.56382;102;0;-1-1;-1
