Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;88;51.2971;-16.7449;-79.0923;12.4017;7989.73;7.34925;0;0;6.4141e-19;0.01;0;6.34839;101;0;-1-1;-1
360;89;51.4715;1.886;-76.7215;10.6363;5040.35;6.29906;0;0;6.4141e-19;0.01;0;7.37135;101;0;-1-1;-1
360;90;51.8934;10.1495;-91.757;10.383;4688.72;6.14818;0;0;6.4141e-19;0.01;0;4.25538;101;0;-1-1;-1
360;91;53.0967;42.3418;-79.8286;12.6971;8574.33;7.51839;0;0;6.4141e-19;0.01;0;4.11084;101;0;-1-1;-1
360;92;48.4714;61.9899;-77.7121;10.6033;4993.63;6.28069;0;0;6.4141e-19;0.01;0;3.48113;101;0;-1-1;-1
360;93;69.6612;-26.9738;-80.5414;12.6794;8538.49;7.51412;0;0;6.4141e-19;0.01;0;2.74442;101;0;-1-1;-1
360;94;68.7082;-6.4952;-78.3311;10.9353;5477.53;6.4811;0;0;6.4141e-19;0.01;0;4.0232;101;0;-1-1;-1
360;95;68.3083;11.4528;-79.9748;12.3695;7927.74;7.32669;0;0;6.4141e-19;0.01;0;3.79396;102;0;-1-1;-1
360;96;-91.5632;-13.2709;-61.6747;12.2075;7620.22;7.23645;0;0;6.4141e-19;0.01;0;4.53662;102;0;-1-1;-1
360;97;-90.4034;15.3254;-62.9228;10.9787;5542.99;6.50694;0;0;6.4141e-19;0.01;0;3.57579;101;0;-1-1;-1
360;98;-75.9671;-52.3763;-61.415;12.6242;8427.44;7.47685;0;0;6.4141e-19;0.01;0;4.6891;101;0;-1-1;-1
360;99;-71.9261;-35.0055;-62.5091;11.1421;5794.21;6.60817;0;0;6.4141e-19;0.01;0;5.57469;101;0;-1-1;-1
360;100;-72.2624;-16.322;-61.4554;10.7152;5153.35;6.36112;0;0;6.4141e-19;0.01;0;7.61848;101;0;-1-1;-1
360;101;-75.4078;2.13658;-65.0075;12.1959;7598.61;7.23196;0;0;6.4141e-19;0.01;0;5.95337;101;0;-1-1;-1
360;102;-72.0308;20.5837;-61.026;10.8856;5403.16;6.45035;0;0;6.4141e-19;0.01;0;6.83534;101;0;-1-1;-1
360;103;-77.9857;37.2902;-62.823;10.6068;4998.46;6.28571;0;0;6.4141e-19;0.01;0;4.24732;101;0;-1-1;-1
360;104;-58.4424;-64.058;-60.8112;12.1799;7568.74;7.21474;0;0;6.4141e-19;0.01;0;5.69074;101;0;-1-1;-1
360;105;-56.1798;-44.2597;-62.554;10.7297;5174.36;6.35694;0;0;6.4141e-19;0.01;0;7.05487;101;0;-1-1;-1
360;106;-56.0249;-25.3597;-62.0326;10.6927;5120.91;6.33417;0;0;6.4141e-19;0.01;0;7.65557;101;0;-1-1;-1
360;107;-55.9448;-5.58667;-62.6614;12.303;7800.45;7.28747;0;0;6.4141e-19;0.01;0;7.86121;101;0;-1-1;-1
360;108;-56.1379;10.0284;-62.8348;12.2855;7767.33;7.27886;0;0;6.4141e-19;0.01;0;7.04798;101;0;-1-1;-1
360;109;-65.191;30.4149;-74.0653;10.3314;4619.19;6.12294;0;0;6.4141e-19;0.01;0;5.26223;101;0;-1-1;-1
360;110;-60.9447;46.0308;-62.2997;12.257;7713.27;7.26449;0;0;6.4141e-19;0.01;0;6.67782;101;0;-1-1;-1
360;111;-60.4922;68.0609;-61.6271;12.6801;8540.04;7.51536;0;0;6.4141e-19;0.01;0;3.76289;101;0;-1-1;-1
360;112;-40.3538;-75.9277;-59.8205;12.2005;7607.15;7.23013;0;0;6.4141e-19;0.01;0;6.38531;101;0;-1-1;-1
360;113;-41.1233;-55.6537;-66.5239;11.6203;6572.7;6.88559;0;0;6.4141e-19;0.01;0;6.80834;102;0;-1-1;-1
360;114;-39.4283;-35.0103;-62.0191;12.0384;7307.96;7.1262;0;0;6.4141e-19;0.01;0;7.84854;101;0;-1-1;-1
360;115;-38.5863;-17.0026;-62.0561;12.9051;9002.78;7.64498;0;0;6.4141e-19;0.01;0;8.44964;101;0;-1-1;-1
360;116;-38.0375;1.75563;-61.2687;11.2727;6000.33;6.67917;0;0;6.4141e-19;0.01;0;8.89951;101;0;-1-1;-1
360;117;-38.4141;20.2238;-59.9196;12.9192;9032.27;7.65736;0;0;6.4141e-19;0.01;0;9.16483;101;0;-1-1;-1
360;118;-39.8054;39.9715;-60.9463;10.9635;5519.92;6.49851;0;0;6.4141e-19;0.01;0;7.1973;101;0;-1-1;-1
360;119;-44.0072;55.129;-64.9493;12.5627;8304.96;7.44695;0;0;6.4141e-19;0.01;0;6.82627;101;0;-1-1;-1
360;120;-50.3961;87.8161;-64.2946;10.3225;4607.23;6.1136;0;0;6.4141e-19;0.01;0;1.45153;101;0;-1-1;-1
360;121;-21.6863;-85.3131;-65.2396;12.0268;7286.76;7.12125;0;0;6.4141e-19;0.01;0;2.51769;102;0;-1-1;-1
360;122;-23.3242;-65.0456;-65.5028;11.8564;6981.55;7.02415;0;0;6.4141e-19;0.01;0;5.84525;101;0;-1-1;-1
360;123;-22.6612;-47.6169;-62.3935;12.5984;8375.96;7.45957;0;0;6.4141e-19;0.01;0;7.33512;101;0;-1-1;-1
360;124;-21.0709;-26.7147;-61.3922;12.4088;8003.44;7.3505;0;0;6.4141e-19;0.01;0;8.23311;101;0;-1-1;-1
360;125;-20.963;-6.5334;-60.8289;11.297;6039.11;6.69483;0;0;6.4141e-19;0.01;0;7.56119;101;0;-1-1;-1
360;126;-20.974;10.005;-60.7381;11.8533;6975.99;7.02336;0;0;6.4141e-19;0.01;0;7.7686;101;0;-1-1;-1
360;127;-21.1672;28.2596;-59.8111;10.7797;5247.03;6.39539;0;0;6.4141e-19;0.01;0;8.03512;101;0;-1-1;-1
360;128;-22.0145;44.9389;-62.0134;10.6184;5014.99;6.28807;0;0;6.4141e-19;0.01;0;8.43949;101;0;-1-1;-1
360;129;-27.9964;60.6092;-60.8743;10.316;4598.58;6.11267;0;0;6.4141e-19;0.01;0;7.7893;101;0;-1-1;-1
360;130;-30.8273;88.4526;-66.719;11.4008;6207.21;6.75916;0;0;6.4141e-19;0.01;0;1.91597;101;0;-1-1;-1
360;131;-4.5647;-94.9213;-63.2558;10.657;5069.86;6.31882;0;0;6.4141e-19;0.01;0;3.25635;101;0;-1-1;-1
360;132;-4.92315;-76.2732;-64.2582;11.3876;6185.64;6.7448;0;0;6.4141e-19;0.01;0;5.53039;101;0;-1-1;-1
360;133;-5.00644;-56.6391;-61.8756;12.019;7272.62;7.11211;0;0;6.4141e-19;0.01;0;7.20065;101;0;-1-1;-1
360;134;-5.02263;-36.5886;-61.3209;12.3082;7810.33;7.28738;0;0;6.4141e-19;0.01;0;6.78152;101;0;-1-1;-1
360;135;-4.99597;-16.8639;-61.1805;10.8525;5354.05;6.42985;0;0;6.4141e-19;0.01;0;6.41983;101;0;-1-1;-1
360;136;-4.98846;2.0886;-61.2898;10.7065;5140.76;6.33769;0;0;6.4141e-19;0.01;0;7.13102;102;0;-1-1;-1
360;137;-5.01155;18.781;-57.6644;10.2002;4445.46;6.03811;0;0;6.4141e-19;0.01;0;6.64819;101;0;-1-1;-1
360;138;-5.00386;47.8594;-63.0102;10.2564;4519.31;6.07767;0;0;8.01762e-19;0.01;0;5.22353;101;0;-1-1;-1
360;139;-4.13267;64.5319;-59.6662;10.3238;4608.96;6.1194;0;0;8.01762e-19;0.01;0;7.81852;101;0;-1-1;-1
360;140;-3.43115;82.3009;-60.0269;11.2174;5912.46;6.64953;0;0;6.4141e-19;0.01;0;5.63566;102;0;-1-1;-1
360;141;12.0248;-86.2929;-61.8045;11.2943;6034.79;6.69654;0;0;6.4141e-19;0.01;0;5.56381;101;0;-1-1;-1
360;142;11.2931;-65.1236;-62.4943;12.5265;8233.38;7.4289;0;0;6.4141e-19;0.01;0;7.05612;102;0;-1-1;-1
360;143;11.9668;-45.6332;-61.5418;10.6709;5089.75;6.32327;0;0;6.4141e-19;0.01;0;6.61539;101;0;-1-1;-1
360;144;11.2052;-26.4324;-61.4459;11.7139;6732.68;6.94469;0;0;6.4141e-19;0.01;0;8.21878;101;0;-1-1;-1
360;145;11.5115;-7.05159;-61.8467;11.7647;6820.65;6.96371;0;0;6.4141e-19;0.01;0;6.85355;101;0;-1-1;-1
360;146;10.6579;10.0602;-60.1561;11.2398;5947.95;6.65835;0;0;6.4141e-19;0.01;0;5.42067;101;0;-1-1;-1
360;147;9.96983;30.2663;-62.4862;12.6318;8442.81;7.48844;0;0;6.4141e-19;0.01;0;7.14408;101;0;-1-1;-1
360;148;10.4362;51.7596;-63.4058;12.8953;8982.15;7.63524;0;0;6.4141e-19;0.01;0;4.17116;101;0;-1-1;-1
360;149;12.5541;70.67;-62.1191;11.0519;5654.59;6.5572;0;0;6.4141e-19;0.01;0;6.36537;101;0;-1-1;-1
360;150;13.2708;90.2226;-63.0079;11.7479;6791.51;6.9609;0;0;6.4141e-19;0.01;0;4.03605;101;0;-1-1;-1
360;151;30.0565;-77.1177;-62.7535;12.3323;7856.33;7.30919;0;0;6.4141e-19;0.01;0;6.0028;101;0;-1-1;-1
360;152;28.4956;-55.8814;-62.1704;11.2934;6033.44;6.69531;0;0;6.4141e-19;0.01;0;8.29606;102;0;-1-1;-1
360;153;28.4306;-35.6919;-62.2161;11.4626;6308.73;6.79547;0;0;6.4141e-19;0.01;0;7.4569;102;0;-1-1;-1
360;154;28.5187;-17.4172;-62.2323;11.7138;6732.56;6.94511;0;0;6.4141e-19;0.01;0;7.74022;101;0;-1-1;-1
360;155;28.369;2.01003;-61.4591;11.7052;6717.69;6.93143;0;0;6.4141e-19;0.01;0;8.76824;102;0;-1-1;-1
360;156;27.2056;21.7067;-62.3595;12.6855;8550.93;7.50915;0;0;6.4141e-19;0.01;0;9.28593;101;0;-1-1;-1
360;157;27.7387;40.0382;-62.4008;12.6585;8496.32;7.49705;0;0;6.4141e-19;0.01;0;8.40309;101;0;-1-1;-1
360;158;28.9545;78.6725;-60.8893;10.4014;4713.74;6.15816;0;0;6.4141e-19;0.01;0;5.76593;101;0;-1-1;-1
360;159;21.3776;80.9007;-77.8709;11.3916;6192.16;6.7534;0;0;6.4141e-19;0.01;0;3.12714;101;0;-1-1;-1
360;160;45.9256;-65.5511;-62.3145;11.4152;6230.77;6.75993;0;0;6.4141e-19;0.01;0;5.48318;101;0;-1-1;-1
360;161;45.2151;-46.6359;-63.0479;10.7996;5276.13;6.40589;0;0;6.4141e-19;0.01;0;7.37732;101;0;-1-1;-1
360;162;45.6779;-26.669;-62.7904;11.3405;6109.29;6.72071;0;0;6.4141e-19;0.01;0;8.3494;101;0;-1-1;-1
360;163;44.9646;-7.43482;-62.0223;10.7241;5166.23;6.36019;0;0;6.4141e-19;0.01;0;7.56049;101;0;-1-1;-1
360;164;45.0515;11.2469;-61.8365;11.5109;6388.73;6.82347;0;0;6.4141e-19;0.01;0;7.69447;101;0;-1-1;-1
360;165;45.7632;31.1393;-62.6548;12.3617;7912.7;7.31916;0;0;6.4141e-19;0.01;0;8.89296;101;0;-1-1;-1
360;166;45.5749;50.8178;-62.2401;11.5016;6373.26;6.8132;0;0;6.4141e-19;0.01;0;8.27393;101;0;-1-1;-1
360;167;44.3287;69.5788;-61.6007;10.6338;5036.74;6.3024;0;0;6.4141e-19;0.01;0;5.7371;101;0;-1-1;-1
360;168;62.6698;-56.7624;-62.1561;11.2622;5983.47;6.67803;0;0;6.4141e-19;0.01;0;5.55556;101;0;-1-1;-1
360;169;62.7761;-37.5378;-64.4303;12.5504;8280.65;7.44001;0;0;6.4141e-19;0.01;0;6.48946;101;0;-1-1;-1
360;170;62.6225;-17.3048;-63.8319;10.6809;5103.99;6.32362;0;0;6.4141e-19;0.01;0;6.58927;101;0;-1-1;-1
360;171;62.3687;1.40805;-61.5245;12.4602;8103.31;7.38601;0;0;6.4141e-19;0.01;0;9.13695;101;0;-1-1;-1
360;172;63.2659;21.6315;-62.5032;11.3092;6058.82;6.70206;0;0;6.4141e-19;0.01;0;6.75126;101;0;-1-1;-1
360;173;63.4917;40.7028;-62.0434;11.6017;6541.13;6.87521;0;0;6.4141e-19;0.01;0;6.21296;101;0;-1-1;-1
360;174;62.9499;61.6292;-63.453;12.648;8475.22;7.49939;0;0;6.4141e-19;0.01;0;5.58971;101;0;-1-1;-1
360;175;79.8269;-48.7662;-59.4244;11.3413;6110.48;6.72793;0;0;6.4141e-19;0.01;0;3.99484;101;0;-1-1;-1
360;176;81.2635;-28.6448;-65.0009;11.7348;6768.87;6.95378;0;0;6.4141e-19;0.01;0;4.69525;101;0;-1-1;-1
360;177;79.7475;-9.02339;-62.5658;10.6765;5097.7;6.32341;0;0;6.4141e-19;0.01;0;6.10491;101;0;-1-1;-1
360;178;80.5517;11.6923;-63.1671;11.9961;7231.17;7.11901;0;0;6.4141e-19;0.01;0;5.55569;101;0;-1-1;-1
360;179;80.3603;30.9671;-61.5417;10.6643;5080.28;6.31308;0;0;6.4141e-19;0.01;0;4.82701;101;0;-1-1;-1
360;180;81.3954;50.9362;-61.2889;12.3343;7860.23;7.3039;0;0;6.4141e-19;0.01;0;3.4364;101;0;-1-1;-1
360;181;98.8014;-17.9406;-64.1613;12.8201;8825.92;7.59715;0;0;6.4141e-19;0.01;0;3.23917;101;0;-1-1;-1
360;182;97.3503;1.88914;-61.2428;11.2162;5910.47;6.64665;0;0;6.4141e-19;0.01;0;3.35493;101;0;-1-1;-1
360;183;-100.739;-25.3408;-46.266;11.7311;6762.39;6.94841;0;0;6.4141e-19;0.01;0;4.13617;101;0;-1-1;-1
360;184;-103.974;-5.1825;-46.1745;12.6381;8455.36;7.48771;0;0;6.4141e-19;0.01;0;4.33939;101;0;-1-1;-1
360;185;-102.402;11.7681;-46.2492;12.1307;7477.37;7.19422;0;0;6.4141e-19;0.01;0;4.1315;101;0;-1-1;-1
360;186;-103.767;32.5105;-46.0835;12.397;7980.57;7.34831;0;0;6.4141e-19;0.01;0;2.8776;101;0;-1-1;-1
360;187;-80.7779;-57.1153;-42.8634;10.6296;5030.83;6.29559;0;0;6.4141e-19;0.01;0;4.52444;101;0;-1-1;-1
360;188;-83.9952;-36.771;-47.0786;12.7831;8749.86;7.57644;0;0;6.4141e-19;0.01;0;5.97754;101;0;-1-1;-1
360;189;-82.7356;-17.1672;-44.9627;10.6606;5074.96;6.31889;0;0;6.4141e-19;0.01;0;6.68776;101;0;-1-1;-1
360;190;-84.0513;2.29243;-49.0441;12.8795;8949.29;7.63309;0;0;6.4141e-19;0.01;0;7.91182;101;0;-1-1;-1
360;191;-83.96;23.6123;-45.8513;12.2673;7732.8;7.27105;0;0;6.4141e-19;0.01;0;7.38302;102;0;-1-1;-1
360;192;-85.2217;42.0491;-45.7574;12.497;8175.43;7.40532;0;0;6.4141e-19;0.01;0;5.54807;102;0;-1-1;-1
360;193;-86.3549;63.0426;-43.3309;12.0032;7244.07;7.1131;0;0;6.4141e-19;0.01;0;4.01251;101;0;-1-1;-1
360;194;-75.1491;-70.939;-53.5044;10.2738;4542.32;6.08334;0;0;6.4141e-19;0.01;0;2.79261;101;0;-1-1;-1
360;195;-65.3757;-44.8572;-45.4557;11.923;7099.79;7.06084;0;0;6.4141e-19;0.01;0;7.28168;101;0;-1-1;-1
