Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;66;-0.22274;-6.07855;-68.4026;10.0106;4202.15;5.69388;0;0;1.6925e-63;0.01;0;5.72241;102;0;-1-1;-1
1280;67;5.29452;6.68749;-76.949;8.62315;2685.88;4.89538;0;0;1.6925e-63;0.01;0;5.0797;102;0;-1-1;-1
1280;68;0.265579;30.8721;-75.7602;8.56602;2632.84;4.86195;0;0;1.6925e-63;0.01;0;4.65647;102;0;-1-1;-1
1280;69;1.3969;47.2811;-78.0184;9.53771;3634.31;5.42266;0;0;1.6925e-63;0.01;0;3.65958;102;0;-1-1;-1
1280;70;-0.466693;65.3185;-63.3522;10.1017;4317.92;5.75045;0;0;1.6925e-63;0.01;0;4.00564;102;0;-1-1;-1
1280;71;16.0855;-66.1416;-69.1228;9.37944;3456.37;5.34712;0;0;1.6925e-63;0.01;0;3.03506;102;0;-1-1;-1
1280;72;16.084;-50.2557;-67.5834;8.91064;2963.57;5.08062;0;0;1.6925e-63;0.01;0;5.53948;102;0;-1-1;-1
1280;73;16.3851;-32.6318;-68.3604;10.337;4626.69;5.88136;0;0;1.6925e-63;0.01;0;6.60953;102;0;-1-1;-1
1280;74;15.8923;-16.0349;-68.2233;8.5403;2609.2;4.8539;0;0;1.6925e-63;0.01;0;6.76374;102;0;-1-1;-1
1280;75;16.512;0.462257;-67.8716;9.41889;3500.16;5.34269;0;0;1.6925e-63;0.01;0;6.84666;102;0;-1-1;-1
1280;76;16.8904;15.4778;-72.9436;8.79235;2847.11;5.00134;0;0;1.6925e-63;0.01;0;5.54958;102;0;-1-1;-1
1280;77;14.4418;38.4359;-74.6356;9.07966;3135.43;5.16428;0;0;1.6925e-63;0.01;0;3.33919;102;0;-1-1;-1
1280;78;14.9206;55.2292;-67.5028;10.2827;4554.14;5.85633;0;0;1.6925e-63;0.01;0;3.74259;102;0;-1-1;-1
1280;79;30.048;-58.1446;-67.1613;8.61988;2682.82;4.90634;0;0;1.6925e-63;0.01;0;4.08706;102;0;-1-1;-1
1280;80;31.1624;-42.0783;-67.7934;10.0276;4223.58;5.69606;0;0;1.6925e-63;0.01;0;6.33836;102;0;-1-1;-1
1280;81;31.0547;-24.265;-67.6249;8.6262;2688.73;4.91219;0;0;1.6925e-63;0.01;0;6.51619;102;0;-1-1;-1
1280;82;30.7575;-7.61874;-68.5807;9.61317;3721.25;5.46388;0;0;1.6925e-63;0.01;0;7.15484;102;0;-1-1;-1
1280;83;31.7678;9.8481;-68.2378;9.9404;4114.34;5.65756;0;0;1.6925e-63;0.01;0;6.31682;102;0;-1-1;-1
1280;84;33.0996;27.4588;-69.0815;10.1615;4394.99;5.77022;0;0;1.6925e-63;0.01;0;4.92631;102;0;-1-1;-1
1280;85;31.4343;50.0034;-64.1464;8.57873;2644.59;4.88671;0;0;1.6925e-63;0.01;0;3.95434;102;0;-1-1;-1
1280;86;47.635;-48.3273;-67.2052;9.78043;3918.88;5.56511;0;0;1.6925e-63;0.01;0;3.99833;102;0;-1-1;-1
1280;87;44.6673;-32.115;-68.7147;9.23842;3302.8;5.25173;0;0;1.6925e-63;0.01;0;6.49464;102;0;-1-1;-1
1280;88;46.2698;-15.3334;-68.4443;10.1739;4411.2;5.79356;0;0;1.6925e-63;0.01;0;6.38383;102;0;-1-1;-1
1280;89;45.1622;1.11736;-65.9258;8.65233;2713.23;4.91189;0;0;1.6925e-63;0.01;0;5.82591;102;0;-1-1;-1
1280;90;45.5916;10.5146;-77.9462;8.40223;2484.69;4.78113;0;0;1.6925e-63;0.01;0;3.22331;102;0;-1-1;-1
1280;91;41.1916;42.5397;-75.9887;10.3551;4650.99;5.89214;0;0;1.6925e-63;0.01;0;2.9517;102;0;-1-1;-1
1280;92;45.9804;54.8563;-65.3416;8.65497;2715.73;4.92163;0;0;1.6925e-63;0.01;0;3.23741;102;0;-1-1;-1
1280;93;60.1777;-25.7253;-72.7286;10.1612;4394.61;5.78807;0;0;1.6925e-63;0.01;0;3.03718;102;0;-1-1;-1
1280;94;62.5743;-10.5005;-65.0098;8.91646;2969.39;5.06939;0;0;1.6925e-63;0.01;0;4.0937;102;0;-1-1;-1
1280;95;59.4666;8.27236;-67.835;9.913;4080.41;5.65287;0;0;1.6925e-63;0.01;0;3.59624;102;0;-1-1;-1
1280;96;-83.7986;-12.0022;-52.1207;9.83287;3982.26;5.59005;0;0;1.6925e-63;0.01;0;3.61869;102;0;-1-1;-1
1280;97;-79.1112;12.586;-56.3133;8.85774;2911.11;5.04219;0;0;1.6925e-63;0.01;0;2.62152;102;0;-1-1;-1
1280;98;-65.5537;-48.424;-54.6781;10.3775;4681.32;5.89541;0;0;1.6925e-63;0.01;0;4.20278;102;0;-1-1;-1
1280;99;-65.2573;-30.5889;-54.0178;9.15868;3218;5.21373;0;0;1.6925e-63;0.01;0;5.52613;102;0;-1-1;-1
1280;100;-66.9195;-14.5899;-52.338;8.58254;2648.11;4.88526;0;0;1.6925e-63;0.01;0;5.99435;102;0;-1-1;-1
1280;101;-66.3529;2.30386;-55.8366;9.78655;3926.24;5.55026;0;0;1.6925e-63;0.01;0;6.64881;102;0;-1-1;-1
1280;102;-64.9712;19.137;-53.9465;8.7514;2807.51;4.98955;0;0;1.6925e-63;0.01;0;6.3496;102;0;-1-1;-1
1280;103;-71.5799;32.8949;-52.9429;8.74466;2801.03;4.97862;0;0;1.6925e-63;0.01;0;3.7852;102;0;-1-1;-1
1280;104;-50.5975;-58.2087;-51.129;9.82765;3975.92;5.59702;0;0;1.6925e-63;0.01;0;3.78207;102;0;-1-1;-1
1280;105;-51.522;-38.6964;-54.2076;8.69605;2754.58;4.95438;0;0;1.6925e-63;0.01;0;6.05828;102;0;-1-1;-1
1280;106;-51.5121;-23.5947;-52.6949;8.56795;2634.63;4.87328;0;0;1.6925e-63;0.01;0;6.82843;102;0;-1-1;-1
1280;107;-51.9599;-6.89653;-54.9264;9.97808;4161.31;5.66554;0;0;1.6925e-63;0.01;0;6.959;102;0;-1-1;-1
1280;108;-51.0964;10.2539;-54.012;9.91132;4078.33;5.64218;0;0;1.6925e-63;0.01;0;6.76847;102;0;-1-1;-1
1280;109;-60.7268;29.5304;-64.169;8.34281;2432.35;4.74884;0;0;1.6925e-63;0.01;0;5.23316;102;0;-1-1;-1
1280;110;-57.5081;41.46;-53.6444;9.83964;3990.49;5.60376;0;0;1.6925e-63;0.01;0;5.37219;102;0;-1-1;-1
1280;111;-56.1671;59.4394;-51.6898;10.1668;4401.97;5.79171;0;0;1.6925e-63;0.01;0;3.65171;102;0;-1-1;-1
1280;112;-34.7717;-67.7109;-50.953;9.91042;4077.22;5.63127;0;0;1.6925e-63;0.01;0;5.10021;102;0;-1-1;-1
1280;113;-35.3063;-51.3234;-56.8598;9.38932;3467.29;5.35471;0;0;1.6925e-63;0.01;0;5.95848;102;0;-1-1;-1
1280;114;-36.2987;-33.4318;-53.9128;9.81972;3966.3;5.57543;0;0;1.6925e-63;0.01;0;6.81502;102;0;-1-1;-1
1280;115;-36.9703;-16.0245;-55.0962;10.4149;4732.14;5.92828;0;0;1.6925e-63;0.01;0;7.92282;102;0;-1-1;-1
1280;116;-36.5055;1.36904;-54.2921;9.15946;3218.83;5.2153;0;0;1.6925e-63;0.01;0;6.96131;102;0;-1-1;-1
1280;117;-35.9522;19.1619;-52.4383;10.4196;4738.5;5.91664;0;0;1.6925e-63;0.01;0;6.61052;102;0;-1-1;-1
1280;118;-33.0147;35.915;-53.5326;8.86041;2913.74;5.04174;0;0;1.6925e-63;0.01;0;6.1018;102;0;-1-1;-1
1280;119;-41.2951;49.7303;-54.0941;10.1283;4352.05;5.75593;0;0;1.6925e-63;0.01;0;6.47542;102;0;-1-1;-1
1280;120;-51.4701;75.2814;-52.501;8.36956;2455.82;4.75412;0;0;1.6925e-63;0.01;0;2.00844;102;0;-1-1;-1
1280;121;-22.9574;-75.1098;-62.1245;9.68313;3803.08;5.50865;0;0;1.6925e-63;0.01;0;3.57593;102;0;-1-1;-1
1280;122;-20.961;-59.1184;-58.7535;9.49592;3586.74;5.39643;0;0;1.6925e-63;0.01;0;6.31462;102;0;-1-1;-1
1280;123;-20.7929;-42.3293;-55.0625;10.0529;4255.61;5.72071;0;0;1.6925e-63;0.01;0;6.44379;102;0;-1-1;-1
1280;124;-20.8423;-24.1704;-54.5516;10.0004;4189.31;5.69141;0;0;1.6925e-63;0.01;0;6.72197;102;0;-1-1;-1
1280;125;-22.3193;-7.28874;-54.5614;9.09061;3146.79;5.1752;0;0;1.6925e-63;0.01;0;6.62253;102;0;-1-1;-1
1280;126;-21.7346;9.08546;-54.2016;9.5548;3653.87;5.43378;0;0;1.6925e-63;0.01;0;6.11552;102;0;-1-1;-1
1280;127;-19.4074;27.3792;-54.7254;8.76655;2822.12;4.99562;0;0;1.6925e-63;0.01;0;4.87649;102;0;-1-1;-1
1280;128;-19.3822;43.0143;-51.0015;8.56148;2628.67;4.8641;0;0;1.6925e-63;0.01;0;5.95948;102;0;-1-1;-1
1280;129;-25.8391;56.509;-52.2174;8.3913;2475;4.77185;0;0;1.6925e-63;0.01;0;6.60571;102;0;-1-1;-1
1280;130;-26.9984;72.1709;-52.9984;9.26809;3334.72;5.2794;0;0;1.6925e-63;0.01;0;3.80411;102;0;-1-1;-1
1280;131;-2.50548;-87.1681;-49.8202;8.64785;2709.03;4.91862;0;0;1.6925e-63;0.01;0;2.5756;102;0;-1-1;-1
1280;132;-7.39029;-68.1364;-59.8364;9.26324;3329.49;5.27346;0;0;1.6925e-63;0.01;0;3.27847;102;0;-1-1;-1
1280;133;-3.9769;-51.5329;-54.708;9.78097;3919.54;5.55718;0;0;1.6925e-63;0.01;0;5.03545;102;0;-1-1;-1
1280;134;-3.42694;-34.9981;-53.9194;9.90057;4065.08;5.63697;0;0;1.6925e-63;0.01;0;4.75861;102;0;-1-1;-1
1280;135;-7.67251;-13.053;-54.8977;8.66645;2726.54;4.92948;0;0;1.6925e-63;0.01;0;4.58912;102;0;-1-1;-1
1280;136;-0.582537;1.84056;-52.8115;8.49667;2569.42;4.83521;0;0;1.6925e-63;0.01;0;4.59322;102;0;-1-1;-1
1280;137;-7.50506;16.0018;-55.5659;8.44095;2519.2;4.80124;0;0;1.6925e-63;0.01;0;4.77101;102;0;-1-1;-1
1280;138;-4.71636;43.0851;-53.5864;8.39011;2473.95;4.77437;0;0;2.11563e-63;0.01;0;3.85289;102;0;-1-1;-1
1280;139;-1.56304;57.0531;-49.5909;8.41189;2493.27;4.79165;0;0;2.11563e-63;0.01;0;6.51544;102;0;-1-1;-1
1280;140;-0.134606;72.362;-47.7667;8.97863;3031.93;5.10893;0;0;1.6925e-63;0.01;0;5.64284;102;0;-1-1;-1
1280;141;11.718;-81.1568;-50.8279;9.01391;3067.81;5.13726;0;0;1.6925e-63;0.01;0;2.9028;102;0;-1-1;-1
1280;142;10.8376;-59.3178;-54.4315;10.1156;4335.75;5.76698;0;0;1.6925e-63;0.01;0;6.1254;102;0;-1-1;-1
1280;143;11.9759;-42.0767;-54.6725;8.64092;2702.52;4.91686;0;0;1.6925e-63;0.01;0;6.77131;102;0;-1-1;-1
1280;144;11.4914;-25.5761;-53.6581;9.43999;3523.73;5.3698;0;0;1.6925e-63;0.01;0;6.45278;102;0;-1-1;-1
1280;145;11.0846;-8.46703;-55.1982;9.50118;3592.7;5.40315;0;0;1.6925e-63;0.01;0;6.01444;102;0;-1-1;-1
1280;146;12.515;10.5925;-55.7165;9.09601;3152.4;5.18282;0;0;1.6925e-63;0.01;0;5.52692;102;0;-1-1;-1
1280;147;11.2391;27.2053;-52.4167;10.2253;4478.36;5.82152;0;0;1.6925e-63;0.01;0;5.09226;102;0;-1-1;-1
1280;148;11.4825;46.6264;-52.3215;10.4275;4749.33;5.92115;0;0;1.6925e-63;0.01;0;5.94552;102;0;-1-1;-1
1280;149;12.1268;64.1991;-52.795;8.86272;2916.01;5.04395;0;0;1.6925e-63;0.01;0;6.93509;102;0;-1-1;-1
1280;150;11.7342;81.0782;-54.2775;9.55252;3651.25;5.43458;0;0;1.6925e-63;0.01;0;4.05668;102;0;-1-1;-1
1280;151;26.2818;-67.7748;-55.0097;9.90263;4067.62;5.64274;0;0;1.6925e-63;0.01;0;4.52196;102;0;-1-1;-1
1280;152;25.1023;-50.8758;-54.299;9.09581;3152.19;5.17605;0;0;1.6925e-63;0.01;0;6.55027;102;0;-1-1;-1
1280;153;26.386;-33.0285;-54.5312;9.20394;3265.96;5.23722;0;0;1.6925e-63;0.01;0;6.60711;102;0;-1-1;-1
1280;154;25.6188;-16.2808;-55.0275;9.42242;3504.1;5.35514;0;0;1.6925e-63;0.01;0;7.26938;102;0;-1-1;-1
1280;155;26.0329;0.941576;-54.683;9.31863;3389.57;5.30404;0;0;1.6925e-63;0.01;0;6.2726;102;0;-1-1;-1
1280;156;27.5667;18.8674;-53.2917;10.2939;4569.12;5.85899;0;0;1.6925e-63;0.01;0;6.48334;102;0;-1-1;-1
1280;157;27.0665;37.0092;-54.0257;10.2529;4514.69;5.83074;0;0;1.6925e-63;0.01;0;5.88714;102;0;-1-1;-1
1280;158;24.7623;72.0038;-52.4436;8.31219;2405.66;4.72782;0;0;1.6925e-63;0.01;0;4.43408;102;0;-1-1;-1
1280;159;16.1176;71.8154;-66.3517;9.20289;3264.84;5.2328;0;0;1.6925e-63;0.01;0;3.12396;102;0;-1-1;-1
1280;160;39.9805;-55.5363;-54.0632;9.16954;3229.46;5.21128;0;0;1.6925e-63;0.01;0;5.27186;102;0;-1-1;-1
1280;161;41.2119;-39.7372;-55.0496;8.68999;2748.82;4.95311;0;0;1.6925e-63;0.01;0;6.64585;102;0;-1-1;-1
1280;162;40.6309;-23.7187;-54.8297;9.16756;3227.38;5.22735;0;0;1.6925e-63;0.01;0;6.58672;102;0;-1-1;-1
1280;163;39.2708;-7.71203;-54.9338;8.63678;2698.63;4.91526;0;0;1.6925e-63;0.01;0;5.68487;102;0;-1-1;-1
1280;164;41.5096;8.56767;-52.4219;9.42447;3506.39;5.35595;0;0;1.6925e-63;0.01;0;6.32096;102;0;-1-1;-1
1280;165;42.6915;28.7032;-54.0034;10.0274;4223.29;5.6931;0;0;1.6925e-63;0.01;0;5.98585;102;0;-1-1;-1
1280;166;42.1715;45.9896;-52.84;9.28339;3351.26;5.28521;0;0;1.6925e-63;0.01;0;6.37536;102;0;-1-1;-1
1280;167;40.8511;61.6866;-52.585;8.62016;2683.08;4.9065;0;0;1.6925e-63;0.01;0;4.56398;102;0;-1-1;-1
1280;168;54.9658;-47.6446;-51.2679;9.07647;3132.12;5.16032;0;0;1.6925e-63;0.01;0;5.16356;102;0;-1-1;-1
1280;169;55.6886;-31.9526;-56.2577;10.0378;4236.47;5.70971;0;0;1.6925e-63;0.01;0;6.66351;102;0;-1-1;-1
1280;170;55.4422;-16.3629;-53.0043;8.59575;2660.36;4.88671;0;0;1.6925e-63;0.01;0;6.17452;102;0;-1-1;-1
1280;171;56.8964;0.042036;-52.2841;10.1717;4408.28;5.78722;0;0;1.6925e-63;0.01;0;6.48318;102;0;-1-1;-1
1280;172;56.2595;17.1891;-53.9149;9.08182;3137.67;5.17611;0;0;1.6925e-63;0.01;0;6.00327;102;0;-1-1;-1
1280;173;56.6922;37.9012;-52.4408;9.32286;3394.19;5.30483;0;0;1.6925e-63;0.01;0;5.25831;102;0;-1-1;-1
1280;174;57.3296;54.9427;-52.7666;10.2651;4530.84;5.86317;0;0;1.6925e-63;0.01;0;4.51849;102;0;-1-1;-1
1280;175;69.961;-38.9437;-51.7512;9.18819;3249.21;5.23214;0;0;1.6925e-63;0.01;0;3.63163;102;0;-1-1;-1
1280;176;71.1695;-23.9325;-59.8611;9.37733;3454.03;5.33592;0;0;1.6925e-63;0.01;0;4.52782;102;0;-1-1;-1
1280;177;70.0733;-10.7936;-51.171;8.62551;2688.09;4.90309;0;0;1.6925e-63;0.01;0;5.79617;102;0;-1-1;-1
1280;178;71.807;10.4856;-52.7169;9.58121;3684.26;5.45094;0;0;1.6925e-63;0.01;0;4.37401;102;0;-1-1;-1
1280;179;68.7679;26.991;-54.3298;8.69475;2753.34;4.9467;0;0;1.6925e-63;0.01;0;3.31642;102;0;-1-1;-1
1280;180;71.8831;42.9688;-49.6052;9.92455;4094.7;5.64346;0;0;1.6925e-63;0.01;0;3.51792;102;0;-1-1;-1
1280;181;85.7417;-16.0101;-52.2447;10.2558;4518.57;5.82732;0;0;1.6925e-63;0.01;0;2.88194;102;0;-1-1;-1
1280;182;86.2175;0.96151;-50.5983;9.0445;3099.15;5.15283;0;0;1.6925e-63;0.01;0;2.62401;102;0;-1-1;-1
1280;183;-89.8815;-21.5475;-38.726;9.42858;3510.97;5.37531;0;0;1.6925e-63;0.01;0;3.90665;102;0;-1-1;-1
1280;184;-93.9088;-5.32548;-38.7034;10.1527;4383.63;5.78452;0;0;1.6925e-63;0.01;0;3.88482;102;0;-1-1;-1
1280;185;-91.9724;12.6264;-38.1045;9.70959;3834.34;5.54231;0;0;1.6925e-63;0.01;0;3.11533;102;0;-1-1;-1
1280;186;-91.483;30.0508;-39.1108;9.98816;4173.93;5.68829;0;0;1.6925e-63;0.01;0;2.50129;102;0;-1-1;-1
1280;187;-71.5041;-50.8451;-38.2329;8.64562;2706.93;4.91223;0;0;1.6925e-63;0.01;0;3.66606;102;0;-1-1;-1
1280;188;-76.0388;-32.0035;-40.2138;10.4506;4780.86;5.95733;0;0;1.6925e-63;0.01;0;4.85756;102;0;-1-1;-1
1280;189;-75.1834;-14.9112;-38.9942;8.67942;2738.8;4.9297;0;0;1.6925e-63;0.01;0;6.65586;102;0;-1-1;-1
1280;190;-78.2;2.23117;-42.5895;10.4033;4716.33;5.91702;0;0;1.6925e-63;0.01;0;6.65573;102;0;-1-1;-1
1280;191;-76.8277;20.9777;-42.2993;9.83141;3980.49;5.60104;0;0;1.6925e-63;0.01;0;6.29509;102;0;-1-1;-1
1280;192;-76.6405;39.7055;-38.1914;10.0709;4278.5;5.73231;0;0;1.6925e-63;0.01;0;4.59118;102;0;-1-1;-1
