Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;12;-9.34308;-17.0392;-97.0614;9.92213;4091.69;5.75042;0;0;4.0788e-44;0.01;0;1.86013;102;0;-1-1;-1
880;13;-8.82523;2.20271;-97.289;11.3761;6166.98;6.59518;0;0;4.0788e-44;0.01;0;2.73661;102;0;-1-1;-1
880;14;-1.65881;21.3551;-96.5203;11.2831;6016.88;6.53798;0;0;4.0788e-44;0.01;0;2.8949;102;0;-1-1;-1
880;15;-9.07426;42.8396;-95.0041;10.8015;5278.81;6.25274;0;0;4.0788e-44;0.01;0;2.27322;102;0;-1-1;-1
880;16;11.3509;-45.8512;-95.3323;11.2088;5898.81;6.4825;0;0;4.0788e-44;0.01;0;1.79734;102;0;-1-1;-1
880;17;11.9354;-25.5459;-91.8484;11.1481;5803.44;6.45117;0;0;4.0788e-44;0.01;0;3.85582;102;0;-1-1;-1
880;18;13.9364;-6.82255;-88.5826;9.64653;3760.12;5.5858;0;0;4.0788e-44;0.01;0;4.2299;102;0;-1-1;-1
880;19;14.9402;13.839;-97.8168;9.68047;3799.95;5.61145;0;0;4.0788e-44;0.01;0;3.85789;102;0;-1-1;-1
880;20;14.8149;30.3982;-93.5055;9.82435;3971.91;5.69393;0;0;4.0788e-44;0.01;0;5.03298;102;0;-1-1;-1
880;21;12.2952;49.0124;-96.7438;11.4618;6307.27;6.6437;0;0;4.0788e-44;0.01;0;2.49266;102;0;-1-1;-1
880;22;28.7287;-54.9338;-95.1096;10.4782;4818.96;6.06823;0;0;4.0788e-44;0.01;0;2.02944;102;0;-1-1;-1
880;23;27.8802;-36.0103;-97.9018;11.224;5922.9;6.5032;0;0;4.0788e-44;0.01;0;3.13722;102;0;-1-1;-1
880;24;27.5145;-17.4466;-87.8952;9.4928;3583.2;5.50799;0;0;4.0788e-44;0.01;0;4.65635;102;0;-1-1;-1
880;25;27.5349;3.14676;-94.3398;9.53383;3629.87;5.52617;0;0;4.0788e-44;0.01;0;3.96141;102;0;-1-1;-1
880;26;29.9178;20.2831;-92.5918;9.84448;3996.39;5.70272;0;0;4.0788e-44;0.01;0;5.22578;102;0;-1-1;-1
880;27;30.2551;40.4543;-93.7414;10.9743;5536.31;6.35796;0;0;4.0788e-44;0.01;0;3.66194;102;0;-1-1;-1
880;28;45.1562;-44.3935;-95.3914;11.0821;5700.97;6.41791;0;0;4.0788e-44;0.01;0;1.75038;102;0;-1-1;-1
880;29;41.4939;-26.4417;-90.4806;9.42972;3512.24;5.45483;0;0;4.0788e-44;0.01;0;4.48845;102;0;-1-1;-1
880;30;41.5338;-8.84785;-96.3194;11.2952;6036.23;6.54486;0;0;4.0788e-44;0.01;0;1.70447;102;0;-1-1;-1
880;31;41.386;11.1247;-104.285;11.3698;6156.74;6.58248;0;0;4.0788e-44;0.01;0;2.30602;102;0;-1-1;-1
880;32;46.1965;28.336;-95.2002;11.1934;5874.62;6.49595;0;0;4.0788e-44;0.01;0;2.96345;102;0;-1-1;-1
880;33;-80.1472;-11.3392;-72.8827;10.487;4831.04;6.08578;0;0;4.0788e-44;0.01;0;1.83343;102;0;-1-1;-1
880;34;-65.8899;-41.1457;-75.0087;11.0984;5726.22;6.43547;0;0;4.0788e-44;0.01;0;2.37255;102;0;-1-1;-1
880;35;-63.8416;-21.9246;-72.3574;10.4012;4713.41;6.01881;0;0;4.0788e-44;0.01;0;4.60192;102;0;-1-1;-1
880;36;-62.6149;-3.99812;-76.5369;9.48686;3576.48;5.48649;0;0;4.0788e-44;0.01;0;3.83743;102;0;-1-1;-1
880;37;-66.3752;14.3699;-76.6256;11.4727;6325.3;6.64444;0;0;4.0788e-44;0.01;0;3.96454;102;0;-1-1;-1
880;38;-57.088;28.8938;-85.1748;9.46956;3556.95;5.47887;0;0;4.0788e-44;0.01;0;3.82161;102;0;-1-1;-1
880;39;-66.3656;43.7421;-82.723;10.6039;4994.47;6.13769;0;0;4.0788e-44;0.01;0;1.17543;102;0;-1-1;-1
880;40;-44.7176;-52.2604;-81.8485;10.0611;4266.1;5.83848;0;0;4.0788e-44;0.01;0;1.47812;102;0;-1-1;-1
880;41;-48.2561;-31.3714;-72.6203;10.436;4760.9;6.0514;0;0;4.0788e-44;0.01;0;5.8303;102;0;-1-1;-1
880;42;-53.3145;-22.9803;-87.1593;9.18525;3246.1;5.31541;0;0;4.0788e-44;0.01;0;3.79294;102;0;-1-1;-1
880;43;-47.2569;2.32487;-74.2101;9.46611;3553.06;5.48317;0;0;4.0788e-44;0.01;0;5.73851;102;0;-1-1;-1
880;44;-50.1575;21.7213;-72.434;9.43237;3515.21;5.45832;0;0;4.0788e-44;0.01;0;5.59278;102;0;-1-1;-1
880;45;-48.5029;39.2059;-72.6588;10.6234;5022;6.15248;0;0;4.0788e-44;0.01;0;4.99011;102;0;-1-1;-1
880;46;-42.7334;54.5505;-81.0433;9.50483;3596.84;5.51179;0;0;4.0788e-44;0.01;0;1.90505;102;0;-1-1;-1
880;47;-36.9811;-70.8049;-74.0649;9.64086;3753.5;5.58077;0;0;4.0788e-44;0.01;0;3.47717;102;0;-1-1;-1
880;48;-32.9875;-42.3101;-74.2323;9.21235;3274.92;5.33658;0;0;5.0985e-44;0.01;0;6.26367;102;0;-1-1;-1
880;49;-31.6779;-25.4213;-74.9376;9.78938;3929.65;5.67209;0;0;4.0788e-44;0.01;0;6.90654;102;0;-1-1;-1
880;50;-32.8314;-7.59232;-74.3093;9.42765;3509.93;5.44899;0;0;4.0788e-44;0.01;0;6.2119;102;0;-1-1;-1
880;51;-31.8939;11.5435;-74.322;10.3516;4646.36;5.99375;0;0;4.0788e-44;0.01;0;5.97895;102;0;-1-1;-1
880;52;-30.5563;30.7081;-74.2267;11.0846;5704.85;6.41576;0;0;4.0788e-44;0.01;0;5.86244;102;0;-1-1;-1
880;53;-28.8629;49.3889;-71.6895;10.3989;4710.38;6.02049;0;0;4.0788e-44;0.01;0;6.38987;102;0;-1-1;-1
880;54;-31.2887;67.186;-73.9961;10.8597;5364.69;6.2884;0;0;4.0788e-44;0.01;0;3.99112;102;0;-1-1;-1
880;55;-15.5232;-69.8629;-81.7406;10.9862;5554.31;6.35857;0;0;4.0788e-44;0.01;0;4.02208;102;0;-1-1;-1
880;56;-13.4207;-52.9912;-75.4345;9.47693;3565.27;5.48663;0;0;4.0788e-44;0.01;0;5.54859;102;0;-1-1;-1
880;57;-16.5829;-35.8256;-74.49;9.91947;4088.4;5.74613;0;0;4.0788e-44;0.01;0;5.50515;102;0;-1-1;-1
880;58;-16.9083;-15.5561;-75.2588;10.348;4641.55;5.99221;0;0;4.0788e-44;0.01;0;5.83235;102;0;-1-1;-1
880;59;-16.8717;2.30046;-79.4539;10.5012;4850.75;6.08765;0;0;4.0788e-44;0.01;0;4.45844;102;0;-1-1;-1
880;60;-15.3934;19.3307;-73.0451;9.89891;4063.04;5.73886;0;0;4.0788e-44;0.01;0;4.96103;102;0;-1-1;-1
880;61;-14.8294;40.1362;-79.5613;10.1111;4329.99;5.84498;0;0;4.0788e-44;0.01;0;4.37988;102;0;-1-1;-1
880;62;-17.298;57.5295;-84.5684;10.8621;5368.16;6.28352;0;0;4.0788e-44;0.01;0;3.5289;102;0;-1-1;-1
880;63;1.76625;-62.909;-75.6285;10.0021;4191.44;5.79608;0;0;4.0788e-44;0.01;0;4.71118;102;0;-1-1;-1
880;64;2.21231;-45.7946;-73.0685;9.74299;3874.06;5.63916;0;0;4.0788e-44;0.01;0;5.18437;102;0;-1-1;-1
880;65;0.27361;-25.8239;-74.2983;11.3866;6184.05;6.5916;0;0;4.0788e-44;0.01;0;5.51484;102;0;-1-1;-1
880;66;0.585969;-6.23706;-74.8943;11.0126;5594.52;6.38286;0;0;4.0788e-44;0.01;0;5.58066;102;0;-1-1;-1
880;67;5.06332;8.01866;-85.3681;9.46653;3553.54;5.47546;0;0;4.0788e-44;0.01;0;4.94835;102;0;-1-1;-1
880;68;1.42405;33.4296;-82.8208;9.41571;3496.61;5.44452;0;0;4.0788e-44;0.01;0;5.05307;102;0;-1-1;-1
880;69;0.579004;50.7266;-81.1271;10.4561;4788.42;6.0527;0;0;4.0788e-44;0.01;0;4.38483;102;0;-1-1;-1
880;70;-0.140554;70.9808;-70.479;11.0548;5658.98;6.40281;0;0;4.0788e-44;0.01;0;3.83994;102;0;-1-1;-1
880;71;18.496;-69.8757;-80.34;10.3295;4616.65;5.99214;0;0;4.0788e-44;0.01;0;1.90075;102;0;-1-1;-1
880;72;17.7297;-54.1306;-72.9502;9.74961;3881.95;5.65462;0;0;4.0788e-44;0.01;0;5.56155;102;0;-1-1;-1
880;73;17.5492;-35.5347;-75.3584;11.3655;6149.69;6.58281;0;0;4.0788e-44;0.01;0;5.37047;102;0;-1-1;-1
880;74;16.8752;-15.9376;-74.7686;9.38468;3462.16;5.43236;0;0;4.0788e-44;0.01;0;5.98702;102;0;-1-1;-1
880;75;17.4867;2.17086;-74.0078;10.311;4591.95;5.9611;0;0;4.0788e-44;0.01;0;6.19995;102;0;-1-1;-1
880;76;17.8103;18.6057;-81.1259;9.67241;3790.47;5.60254;0;0;4.0788e-44;0.01;0;4.98366;102;0;-1-1;-1
880;77;17.1956;41.6726;-80.2879;9.99934;4187.96;5.79004;0;0;4.0788e-44;0.01;0;4.51161;102;0;-1-1;-1
880;78;16.6831;60.2993;-75.8224;11.2977;6040.37;6.54653;0;0;4.0788e-44;0.01;0;4.3779;102;0;-1-1;-1
880;79;33.1474;-62.7717;-72.4964;9.46033;3546.56;5.48318;0;0;4.0788e-44;0.01;0;4.09901;102;0;-1-1;-1
880;80;33.9909;-45.2604;-76.8849;10.9852;5552.8;6.35627;0;0;4.0788e-44;0.01;0;4.60075;102;0;-1-1;-1
880;81;33.9898;-26.5005;-74.9722;9.46589;3552.82;5.48457;0;0;4.0788e-44;0.01;0;6.24339;102;0;-1-1;-1
880;82;33.2399;-7.46036;-74.8382;10.5678;4943.53;6.11623;0;0;4.0788e-44;0.01;0;5.44607;102;0;-1-1;-1
880;83;34.1953;11.0531;-76.3449;10.8899;5409.58;6.3078;0;0;4.0788e-44;0.01;0;5.85392;102;0;-1-1;-1
880;84;33.1457;30.6056;-76.9595;11.1407;5792.01;6.44397;0;0;4.0788e-44;0.01;0;5.64099;102;0;-1-1;-1
880;85;33.4045;52.3018;-72.4021;9.44187;3525.85;5.47401;0;0;4.0788e-44;0.01;0;4.36161;102;0;-1-1;-1
880;86;51.2322;-52.2744;-72.2095;10.7274;5170.94;6.21512;0;0;4.0788e-44;0.01;0;3.29941;102;0;-1-1;-1
880;87;49.3123;-34.772;-77.8275;10.0914;4304.74;5.84197;0;0;4.0788e-44;0.01;0;4.47756;102;0;-1-1;-1
880;88;49.5364;-16.5974;-76.7472;11.1454;5799.26;6.4585;0;0;4.0788e-44;0.01;0;5.67117;102;0;-1-1;-1
880;89;49.8062;1.68255;-73.0009;9.48545;3574.89;5.48568;0;0;4.0788e-44;0.01;0;5.70422;102;0;-1-1;-1
880;90;48.4287;11.6676;-87.2581;9.19461;3256.03;5.32396;0;0;4.0788e-44;0.01;0;4.02436;102;0;-1-1;-1
880;91;46.4197;44.6226;-83.1802;11.3908;6190.88;6.5953;0;0;4.0788e-44;0.01;0;2.92268;102;0;-1-1;-1
880;92;48.4625;60.0217;-72.4089;9.49609;3586.94;5.49735;0;0;4.0788e-44;0.01;0;3.17368;102;0;-1-1;-1
880;93;66.371;-26.1584;-80.5103;11.1625;5826.1;6.46962;0;0;4.0788e-44;0.01;0;2.34739;102;0;-1-1;-1
880;94;65.6306;-9.5372;-71.7793;9.77086;3907.4;5.65731;0;0;4.0788e-44;0.01;0;3.63662;102;0;-1-1;-1
880;95;64.2747;10.9714;-79.0063;10.8837;5400.27;6.31026;0;0;4.0788e-44;0.01;0;2.15178;102;0;-1-1;-1
880;96;-90.9337;-13.0163;-57.5709;10.7736;5238.07;6.23817;0;0;4.0788e-44;0.01;0;3.70271;102;0;-1-1;-1
880;97;-86.3373;13.7635;-61.9159;9.71552;3841.37;5.62908;0;0;4.0788e-44;0.01;0;2.67448;102;0;-1-1;-1
880;98;-72.283;-52.9604;-60.1242;11.3588;6138.84;6.57184;0;0;4.0788e-44;0.01;0;3.6582;102;0;-1-1;-1
880;99;-71.093;-33.2224;-59.1474;10.036;4234.24;5.81702;0;0;4.0788e-44;0.01;0;4.987;102;0;-1-1;-1
880;100;-72.3034;-15.9927;-57.7272;9.43629;3519.6;5.47135;0;0;4.0788e-44;0.01;0;5.9839;102;0;-1-1;-1
880;101;-72.1326;2.15199;-61.8038;10.7703;5233.18;6.22909;0;0;4.0788e-44;0.01;0;6.57133;102;0;-1-1;-1
880;102;-70.7264;20.4351;-59.3915;9.6349;3746.54;5.58657;0;0;4.0788e-44;0.01;0;6.15582;102;0;-1-1;-1
880;103;-77.1967;35.7238;-58.8019;9.54933;3647.6;5.53312;0;0;4.0788e-44;0.01;0;3.64262;102;0;-1-1;-1
880;104;-56.5524;-64.5001;-56.0064;10.8159;5300.05;6.26661;0;0;4.0788e-44;0.01;0;4.05949;102;0;-1-1;-1
880;105;-56.1893;-42.4952;-59.3199;9.5312;3626.86;5.52383;0;0;4.0788e-44;0.01;0;5.74646;102;0;-1-1;-1
880;106;-55.9067;-25.7572;-57.5438;9.41847;3499.69;5.45328;0;0;4.0788e-44;0.01;0;6.67565;102;0;-1-1;-1
880;107;-55.9353;-7.58668;-60.437;10.9585;5512.37;6.33872;0;0;4.0788e-44;0.01;0;6.76263;102;0;-1-1;-1
880;108;-55.2679;11.1156;-59.4992;10.859;5363.68;6.29076;0;0;4.0788e-44;0.01;0;6.39173;102;0;-1-1;-1
880;109;-64.2158;31.3833;-70.2946;9.15818;3217.48;5.30602;0;0;4.0788e-44;0.01;0;5.65048;102;0;-1-1;-1
880;110;-61.627;45.5474;-59.7702;10.8206;5306.99;6.27103;0;0;4.0788e-44;0.01;0;5.09894;102;0;-1-1;-1
880;111;-60.5707;66.0868;-54.8225;11.1861;5863.06;6.48386;0;0;4.0788e-44;0.01;0;3.89364;102;0;-1-1;-1
880;112;-38.955;-73.9004;-56.2781;10.9016;5426.94;6.30986;0;0;4.0788e-44;0.01;0;5.48193;102;0;-1-1;-1
880;113;-38.0761;-56.0848;-64.1422;10.275;4543.97;5.95873;0;0;4.0788e-44;0.01;0;5.24239;102;0;-1-1;-1
880;114;-38.9231;-37.4733;-58.4528;10.7591;5216.91;6.22126;0;0;4.0788e-44;0.01;0;6.17108;102;0;-1-1;-1
880;115;-39.525;-17.7509;-60.1815;11.429;6253.28;6.62017;0;0;4.0788e-44;0.01;0;7.109;102;0;-1-1;-1
880;116;-38.606;1.64852;-59.3448;10.0291;4225.43;5.81075;0;0;4.0788e-44;0.01;0;6.82845;102;0;-1-1;-1
880;117;-38.24;20.8843;-58.3986;11.4306;6256.04;6.61405;0;0;4.0788e-44;0.01;0;7.1071;102;0;-1-1;-1
880;118;-36.6324;39.5045;-58.8289;9.73925;3869.59;5.64192;0;0;4.0788e-44;0.01;0;5.40188;102;0;-1-1;-1
880;119;-44.6305;55.7669;-62.4944;11.1502;5806.83;6.4552;0;0;4.0788e-44;0.01;0;4.39461;102;0;-1-1;-1
880;120;-50.3574;85.7719;-58.5186;9.19305;3254.38;5.31846;0;0;4.0788e-44;0.01;0;1.31131;102;0;-1-1;-1
880;121;-24.3927;-81.5973;-67.7255;10.6115;5005.14;6.1434;0;0;4.0788e-44;0.01;0;2.87237;102;0;-1-1;-1
880;122;-22.4391;-64.9712;-65.2154;10.4406;4767.28;6.04244;0;0;4.0788e-44;0.01;0;5.4144;102;0;-1-1;-1
880;123;-21.948;-46.7709;-60.0972;11.0627;5671.17;6.40559;0;0;4.0788e-44;0.01;0;6.93462;102;0;-1-1;-1
880;124;-21.6693;-26.6042;-59.6721;11.0052;5583.13;6.37391;0;0;4.0788e-44;0.01;0;6.42362;102;0;-1-1;-1
880;125;-23.6563;-8.08585;-59.3672;9.9815;4165.58;5.78317;0;0;4.0788e-44;0.01;0;5.57785;102;0;-1-1;-1
880;126;-22.2639;10.6041;-58.8167;10.4957;4843.15;6.07719;0;0;4.0788e-44;0.01;0;5.73053;102;0;-1-1;-1
880;127;-20.5698;28.5562;-58.8998;9.617;3725.69;5.57802;0;0;4.0788e-44;0.01;0;5.89493;102;0;-1-1;-1
880;128;-20.8097;46.3024;-56.9501;9.4306;3513.23;5.45608;0;0;4.0788e-44;0.01;0;5.15596;102;0;-1-1;-1
880;129;-27.7733;61.5273;-57.9051;9.184;3244.77;5.3177;0;0;4.0788e-44;0.01;0;6.6778;102;0;-1-1;-1
880;130;-28.7219;78.8585;-58.9575;10.1913;4433.76;5.90787;0;0;4.0788e-44;0.01;0;3.87092;102;0;-1-1;-1
880;131;-1.90349;-93.6462;-55.9181;9.47936;3568.01;5.49096;0;0;4.0788e-44;0.01;0;2.66896;102;0;-1-1;-1
880;132;-7.34751;-74.5387;-65.7913;10.1152;4335.28;5.85913;0;0;4.0788e-44;0.01;0;3.32343;102;0;-1-1;-1
880;133;-5.46983;-56.5878;-59.7567;10.7384;5186.95;6.21046;0;0;4.0788e-44;0.01;0;5.73975;102;0;-1-1;-1
880;134;-3.74297;-37.0919;-58.9524;10.8788;5392.94;6.3007;0;0;4.0788e-44;0.01;0;5.26075;102;0;-1-1;-1
880;135;-7.65372;-14.2756;-60.4477;9.5343;3630.41;5.52078;0;0;4.0788e-44;0.01;0;4.77355;102;0;-1-1;-1
880;136;-1.53467;2.08363;-58.2833;9.3655;3440.98;5.42229;0;0;4.0788e-44;0.01;0;4.58505;102;0;-1-1;-1
880;137;-6.38208;18.2817;-58.8406;9.25369;3319.2;5.35611;0;0;4.0788e-44;0.01;0;5.01466;102;0;-1-1;-1
880;138;-5.00919;47.1746;-60.1045;9.20258;3264.5;5.33064;0;0;5.0985e-44;0.01;0;3.66763;102;0;-1-1;-1
880;139;-1.15574;62.1925;-55.2787;9.24656;3311.53;5.35987;0;0;5.0985e-44;0.01;0;6.73093;102;0;-1-1;-1
880;140;0.550112;78.8984;-53.3862;9.86244;4018.29;5.71334;0;0;4.0788e-44;0.01;0;5.46404;102;0;-1-1;-1
880;141;13.0259;-84.9458;-56.8677;9.91286;4080.24;5.74826;0;0;4.0788e-44;0.01;0;3.57236;102;0;-1-1;-1
880;142;11.8142;-65.8679;-59.7212;11.0722;5685.8;6.42242;0;0;4.0788e-44;0.01;0;4.62059;102;0;-1-1;-1
880;143;13.0915;-45.1179;-59.284;9.46899;3556.3;5.48465;0;0;4.0788e-44;0.01;0;5.92565;102;0;-1-1;-1
880;144;12.8672;-27.4232;-58.7847;10.3828;4688.44;6.01427;0;0;4.0788e-44;0.01;0;6.31121;102;0;-1-1;-1
880;145;12.3009;-8.47757;-59.6475;10.4346;4759.05;6.03871;0;0;4.0788e-44;0.01;0;6.01107;102;0;-1-1;-1
880;146;12.4918;11.8735;-59.3304;9.97586;4158.53;5.78159;0;0;4.0788e-44;0.01;0;5.35631;102;0;-1-1;-1
880;147;11.1603;30.4123;-59.0079;11.245;5956.11;6.51665;0;0;4.0788e-44;0.01;0;4.8159;102;0;-1-1;-1
880;148;12.2362;50.6216;-59.3931;11.447;6282.94;6.62025;0;0;4.0788e-44;0.01;0;6.16978;102;0;-1-1;-1
880;149;14.0338;69.2409;-59.0974;9.72818;3856.42;5.6385;0;0;4.0788e-44;0.01;0;6.30272;102;0;-1-1;-1
880;150;14.9542;88.7732;-59.3694;10.4387;4764.67;6.04547;0;0;4.0788e-44;0.01;0;3.18437;102;0;-1-1;-1
880;151;29.421;-74.2693;-58.6045;10.8702;5380.19;6.30167;0;0;4.0788e-44;0.01;0;4.52185;102;0;-1-1;-1
880;152;27.3567;-55.5682;-58.4388;9.9664;4146.71;5.77412;0;0;4.0788e-44;0.01;0;6.6837;102;0;-1-1;-1
880;153;29.1583;-37.4223;-60.2627;10.0975;4312.5;5.8498;0;0;4.0788e-44;0.01;0;6.1979;102;0;-1-1;-1
880;154;28.2401;-17.509;-60.6304;10.3418;4633.21;5.98781;0;0;4.0788e-44;0.01;0;6.43243;102;0;-1-1;-1
880;155;28.4892;1.90834;-59.4275;10.258;4521.5;5.9407;0;0;4.0788e-44;0.01;0;6.53584;102;0;-1-1;-1
880;156;28.8418;21.1899;-59.9968;11.3026;6048.13;6.54422;0;0;4.0788e-44;0.01;0;5.94606;102;0;-1-1;-1
880;157;28.9095;40.2989;-59.6624;11.2474;5960.02;6.51102;0;0;4.0788e-44;0.01;0;5.94985;102;0;-1-1;-1
880;158;28.4095;77.0901;-57.6316;9.15784;3217.12;5.30098;0;0;4.0788e-44;0.01;0;4.62282;102;0;-1-1;-1
880;159;17.7689;78.5922;-73.5214;10.1118;4330.85;5.85589;0;0;4.0788e-44;0.01;0;2.9749;102;0;-1-1;-1
880;160;43.9714;-61.9637;-58.2135;10.0638;4269.41;5.82336;0;0;4.0788e-44;0.01;0;5.28529;102;0;-1-1;-1
880;161;45.7333;-44.5129;-57.3638;9.5528;3651.57;5.54087;0;0;4.0788e-44;0.01;0;6.09367;102;0;-1-1;-1
880;162;44.5592;-26.8606;-61.2263;10.0644;4270.23;5.83631;0;0;4.0788e-44;0.01;0;6.25608;102;0;-1-1;-1
880;163;44.03;-9.13036;-60.9261;9.51777;3611.56;5.51561;0;0;4.0788e-44;0.01;0;5.92134;102;0;-1-1;-1
880;164;45.0397;11.0395;-58.7487;10.3328;4621.13;5.98203;0;0;4.0788e-44;0.01;0;6.39741;102;0;-1-1;-1
880;165;45.9188;30.7965;-60.0132;10.9871;5555.67;6.35366;0;0;4.0788e-44;0.01;0;6.22755;102;0;-1-1;-1
880;166;44.9721;50.2272;-58.7145;10.1981;4442.73;5.90764;0;0;4.0788e-44;0.01;0;6.52565;102;0;-1-1;-1
880;167;43.7168;67.7683;-57.9215;9.46344;3550.06;5.48285;0;0;4.0788e-44;0.01;0;4.81258;102;0;-1-1;-1
880;168;60.8488;-53.4021;-56.5274;9.97711;4160.09;5.77808;0;0;4.0788e-44;0.01;0;4.87373;102;0;-1-1;-1
880;169;61.0138;-36.4166;-63.7776;11.0298;5620.65;6.38859;0;0;4.0788e-44;0.01;0;4.70231;102;0;-1-1;-1
880;170;59.7739;-18.3899;-58.5899;9.43786;3521.35;5.46159;0;0;4.0788e-44;0.01;0;5.48106;102;0;-1-1;-1
880;171;60.3249;-0.465573;-56.7724;11.1597;5821.67;6.46469;0;0;4.0788e-44;0.01;0;6.4102;102;0;-1-1;-1
880;172;61.5196;19.4448;-59.1148;9.98564;4170.77;5.78918;0;0;4.0788e-44;0.01;0;5.32732;102;0;-1-1;-1
880;173;61.5986;41.2128;-57.7814;10.2542;4516.42;5.93952;0;0;4.0788e-44;0.01;0;4.91858;102;0;-1-1;-1
880;174;61.4352;60.1719;-58.7546;11.2701;5996.14;6.54333;0;0;4.0788e-44;0.01;0;4.57705;102;0;-1-1;-1
880;175;76.0298;-43.8263;-56.4426;10.0726;4280.66;5.83968;0;0;4.0788e-44;0.01;0;3.82096;102;0;-1-1;-1
880;176;78.8736;-28.4933;-66.1051;10.367;4667.14;6.00481;0;0;4.0788e-44;0.01;0;3.72846;102;0;-1-1;-1
880;177;75.6631;-13.1221;-57.7083;9.46119;3547.53;5.47576;0;0;4.0788e-44;0.01;0;5.15377;102;0;-1-1;-1
880;178;78.6439;11.8369;-57.8075;10.552;4921.41;6.11558;0;0;4.0788e-44;0.01;0;3.91528;102;0;-1-1;-1
880;179;76.6458;30.0183;-57.2523;9.50707;3599.39;5.5036;0;0;4.0788e-44;0.01;0;3.74768;102;0;-1-1;-1
880;180;78.1193;48.8322;-56.353;10.8977;5421.14;6.30771;0;0;4.0788e-44;0.01;0;3.08855;102;0;-1-1;-1
880;181;93.5583;-17.5862;-58.3302;11.2753;6004.45;6.52579;0;0;4.0788e-44;0.01;0;2.84325;102;0;-1-1;-1
880;182;94.4031;1.07489;-56.5761;9.92235;4091.97;5.75117;0;0;4.0788e-44;0.01;0;2.47709;102;0;-1-1;-1
880;183;-97.7969;-23.5474;-43.1826;10.3871;4694.24;6.0213;0;0;4.0788e-44;0.01;0;3.82802;102;0;-1-1;-1
880;184;-102.173;-5.64622;-42.8255;11.1424;5794.55;6.45791;0;0;4.0788e-44;0.01;0;3.88008;102;0;-1-1;-1
880;185;-100.478;13.3324;-41.8487;10.6779;5099.78;6.19795;0;0;4.0788e-44;0.01;0;3.19325;102;0;-1-1;-1
880;186;-100.415;32.3674;-43.2566;10.9553;5507.63;6.34941;0;0;4.0788e-44;0.01;0;2.48318;102;0;-1-1;-1
880;187;-79.2731;-54.506;-41.8885;9.48387;3573.1;5.4875;0;0;4.0788e-44;0.01;0;4.32215;102;0;-1-1;-1
880;188;-83.2703;-36.0222;-44.4978;11.4459;6281.14;6.63695;0;0;4.0788e-44;0.01;0;4.88997;102;0;-1-1;-1
880;189;-81.7807;-15.9282;-42.8642;9.50103;3592.53;5.49847;0;0;4.0788e-44;0.01;0;6.00019;102;0;-1-1;-1
880;190;-85.042;2.45872;-47.148;11.4252;6247.07;6.61653;0;0;4.0788e-44;0.01;0;6.73299;102;0;-1-1;-1
880;191;-83.8734;22.6808;-46.1636;10.7943;5268.29;6.25712;0;0;4.0788e-44;0.01;0;5.78163;102;0;-1-1;-1
880;192;-83.8078;42.5393;-42.642;11.0327;5625.09;6.39138;0;0;4.0788e-44;0.01;0;4.71181;102;0;-1-1;-1
880;193;-82.6745;62.0095;-39.1437;10.6494;5058.95;6.17806;0;0;4.0788e-44;0.01;0;3.66882;102;0;-1-1;-1
880;194;-72.9546;-67.6282;-49.8059;9.14558;3204.22;5.29874;0;0;4.0788e-44;0.01;0;2.65756;102;0;-1-1;-1
