Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;47;-32.4794;-63.2616;-71.191;9.56307;3663.37;5.72627;0;0;2.7311e-07;0.01;0;4.06126;101;0;-1-1;-1
120;48;-30.0397;-36.241;-75.6933;9.04374;3098.36;5.41101;0;0;3.41387e-07;0.01;0;6.45037;101;0;-1-1;-1
120;49;-30.8394;-22.0031;-70.8448;9.64736;3761.09;5.7773;0;0;2.7311e-07;0.01;0;7.60493;101;0;-1-1;-1
120;50;-29.6448;-5.63588;-69.8156;9.37428;3450.67;5.60924;0;0;2.7311e-07;0.01;0;6.57118;101;0;-1-1;-1
120;51;-29.6886;10.4551;-70.3151;10.2833;4554.95;6.15648;0;0;2.7311e-07;0.01;0;7.37417;101;0;-1-1;-1
120;52;-28.822;28.2133;-69.7662;11.0606;5667.88;6.62094;0;0;2.7311e-07;0.01;0;8.05995;101;0;-1-1;-1
120;53;-28.2485;45.9899;-70.1046;10.2566;4519.57;6.13948;0;0;2.7311e-07;0.01;0;7.03172;101;0;-1-1;-1
120;54;-26.4074;63.2231;-69.4518;10.764;5224.09;6.443;0;0;2.7311e-07;0.01;0;5.25451;101;0;-1-1;-1
120;55;-14.27;-65.8515;-73.225;10.842;5338.47;6.48849;0;0;2.7311e-07;0.01;0;3.71113;101;0;-1-1;-1
120;56;-12.578;-49.8745;-69.334;9.29353;3362.26;5.56203;0;0;2.7311e-07;0.01;0;6.2122;101;0;-1-1;-1
120;57;-15.6001;-33.2303;-70.4455;9.80298;3946.05;5.87103;0;0;2.7311e-07;0.01;0;7.79775;101;0;-1-1;-1
120;58;-15.7397;-15.1413;-70.256;10.2208;4472.49;6.11889;0;0;2.7311e-07;0.01;0;8.29971;101;0;-1-1;-1
120;59;-14.685;2.26954;-70.972;10.3608;4658.73;6.20335;0;0;2.7311e-07;0.01;0;8.1918;101;0;-1-1;-1
120;60;-14.0791;19.6423;-70.8945;9.69799;3820.62;5.80759;0;0;2.7311e-07;0.01;0;8.03463;101;0;-1-1;-1
120;61;-14.0436;37.1243;-72.044;10.0018;4191.05;5.98718;0;0;2.7311e-07;0.01;0;8.00758;101;0;-1-1;-1
120;62;-14.0746;53.5155;-80.0095;10.6674;5084.66;6.3844;0;0;2.7311e-07;0.01;0;3.73472;101;0;-1-1;-1
120;63;1.45684;-58.0426;-70.9242;9.95018;4126.49;5.95771;0;0;2.7311e-07;0.01;0;6.47315;101;0;-1-1;-1
120;64;0.315507;-41.3784;-69.9733;9.67775;3796.75;5.79555;0;0;2.7311e-07;0.01;0;8.00007;101;0;-1-1;-1
120;65;-0.583791;-24.0894;-70.5193;11.2287;5930.37;6.72029;0;0;2.7311e-07;0.01;0;8.80808;101;0;-1-1;-1
120;66;-0.0313431;-7.03657;-71.3673;10.8556;5358.66;6.50173;0;0;2.7311e-07;0.01;0;8.45465;101;0;-1-1;-1
120;67;0.0850274;8.75301;-74.5285;9.32939;3401.32;5.58307;0;0;2.7311e-07;0.01;0;7.47503;101;0;-1-1;-1
120;68;0.684529;29.5123;-73.2309;9.35219;3426.33;5.59618;0;0;2.7311e-07;0.01;0;7.5279;101;0;-1-1;-1
120;69;0.360295;46.0796;-71.143;10.3468;4639.82;6.19335;0;0;2.7311e-07;0.01;0;7.96819;101;0;-1-1;-1
120;70;-0.662502;63.9737;-70.4987;10.8199;5305.93;6.47536;0;0;2.7311e-07;0.01;0;4.5042;101;0;-1-1;-1
120;71;15.829;-67.9476;-70.7308;10.259;4522.82;6.14358;0;0;2.7311e-07;0.01;0;3.47069;101;0;-1-1;-1
120;72;15.4294;-49.311;-69.6449;9.57227;3673.95;5.73247;0;0;2.7311e-07;0.01;0;6.89447;101;0;-1-1;-1
120;73;15.2235;-32.0461;-70.4733;11.2281;5929.31;6.72055;0;0;2.7311e-07;0.01;0;8.68278;101;0;-1-1;-1
120;74;15.3361;-14.8341;-70.7729;9.38249;3459.74;5.61559;0;0;2.7311e-07;0.01;0;7.83726;101;0;-1-1;-1
120;75;14.9134;2.47998;-70.6838;10.1701;4406.23;6.08781;0;0;2.7311e-07;0.01;0;8.18864;101;0;-1-1;-1
120;76;14.043;19.2516;-71.2162;9.59162;3696.28;5.74354;0;0;2.7311e-07;0.01;0;7.44392;101;0;-1-1;-1
120;77;15.2894;36.8183;-71.5006;9.93827;4111.69;5.94975;0;0;2.7311e-07;0.01;0;7.28624;101;0;-1-1;-1
120;78;16.8789;55.6414;-71.7337;11.2239;5922.7;6.71765;0;0;2.7311e-07;0.01;0;4.79842;101;0;-1-1;-1
120;79;29.8785;-58.2474;-69.0656;9.33072;3402.78;5.5862;0;0;2.7311e-07;0.01;0;5.62656;101;0;-1-1;-1
120;80;30.4801;-41.1147;-70.9385;10.8872;5405.48;6.51657;0;0;2.7311e-07;0.01;0;8.23466;101;0;-1-1;-1
120;81;30.2335;-23.3887;-70.647;9.32621;3397.85;5.58135;0;0;2.7311e-07;0.01;0;7.75793;101;0;-1-1;-1
120;82;30.1822;-6.17291;-70.6881;10.479;4819.97;6.27204;0;0;2.7311e-07;0.01;0;8.2103;101;0;-1-1;-1
120;83;30.6991;10.0372;-71.7141;10.663;5078.46;6.38248;0;0;2.7311e-07;0.01;0;7.30619;101;0;-1-1;-1
120;84;30.5275;27.5546;-71.6024;11.0666;5677.23;6.62293;0;0;2.7311e-07;0.01;0;7.52996;101;0;-1-1;-1
120;85;30.5957;44.7399;-70.3335;9.31555;3386.21;5.57655;0;0;2.7311e-07;0.01;0;6.18297;101;0;-1-1;-1
120;86;45.9539;-50.6608;-70.7823;10.5523;4921.92;6.31773;0;0;2.7311e-07;0.01;0;3.83944;101;0;-1-1;-1
120;87;45.0709;-32.1457;-71.3557;9.91894;4087.75;5.93841;0;0;2.7311e-07;0.01;0;6.11018;101;0;-1-1;-1
120;88;45.8679;-14.6405;-70.4777;10.8947;5416.66;6.52132;0;0;2.7311e-07;0.01;0;7.72903;101;0;-1-1;-1
120;89;45.6912;2.29368;-70.3374;9.32295;3394.29;5.57876;0;0;2.7311e-07;0.01;0;7.23153;101;0;-1-1;-1
120;90;50.3069;12.3259;-82.781;9.07189;3127.39;5.42763;0;0;2.7311e-07;0.01;0;3.65268;101;0;-1-1;-1
120;91;47.1961;37.066;-71.2016;11.1653;5830.47;6.68141;0;0;2.7311e-07;0.01;0;5.42661;101;0;-1-1;-1
120;92;42.8779;54.6861;-70.4613;9.30878;3378.83;5.57061;0;0;2.7311e-07;0.01;0;3.44961;101;0;-1-1;-1
120;93;61.7718;-23.8103;-72.9343;11.0791;5696.42;6.63167;0;0;2.7311e-07;0.01;0;3.76076;101;0;-1-1;-1
120;94;61.1155;-5.88505;-69.9872;9.58726;3691.24;5.74106;0;0;2.7311e-07;0.01;0;3.93475;101;0;-1-1;-1
120;95;61.1961;10.0094;-70.5249;10.8117;5293.79;6.47085;0;0;2.7311e-07;0.01;0;3.89626;101;0;-1-1;-1
120;96;-80.2648;-10.8265;-55.4048;10.6815;5104.9;6.39469;0;0;2.7311e-07;0.01;0;3.65794;101;0;-1-1;-1
120;97;-80.6739;11.3657;-56.3192;9.60162;3707.85;5.7491;0;0;2.7311e-07;0.01;0;3.39782;101;0;-1-1;-1
120;98;-68.2156;-48.8082;-55.3622;11.0864;5707.66;6.63464;0;0;2.7311e-07;0.01;0;5.09749;101;0;-1-1;-1
120;99;-64.3065;-31.8455;-56.5618;9.79509;3936.54;5.86587;0;0;2.7311e-07;0.01;0;6.12688;101;0;-1-1;-1
120;100;-63.4434;-15.503;-56.5562;9.36401;3439.33;5.61023;0;0;2.7311e-07;0.01;0;6.34155;101;0;-1-1;-1
120;101;-65.8299;1.17441;-58.0638;10.6768;5098.11;6.3924;0;0;2.7311e-07;0.01;0;7.71015;101;0;-1-1;-1
120;102;-65.7003;18.1847;-56.2278;9.53555;3631.83;5.70971;0;0;2.7311e-07;0.01;0;5.90758;101;0;-1-1;-1
120;103;-69.6852;38.9466;-58.7174;9.31026;3380.45;5.57232;0;0;2.7311e-07;0.01;0;3.31153;101;0;-1-1;-1
120;104;-52.9165;-59.187;-53.8152;10.682;5105.66;6.39336;0;0;2.7311e-07;0.01;0;5.42332;101;0;-1-1;-1
120;105;-50.6688;-40.64;-55.9417;9.39236;3470.67;5.62367;0;0;2.7311e-07;0.01;0;6.4809;101;0;-1-1;-1
120;106;-49.6556;-24.19;-55.6309;9.34722;3420.86;5.59378;0;0;2.7311e-07;0.01;0;7.21012;101;0;-1-1;-1
120;107;-49.9744;-4.92224;-55.6106;10.7874;5258.24;6.45633;0;0;2.7311e-07;0.01;0;6.94537;101;0;-1-1;-1
120;108;-49.9993;12.1088;-56.2679;10.735;5181.9;6.42544;0;0;2.7311e-07;0.01;0;7.34377;101;0;-1-1;-1
120;109;-58.2176;28.937;-64.4419;9.04348;3098.1;5.4118;0;0;2.7311e-07;0.01;0;6.58989;101;0;-1-1;-1
120;110;-53.6215;42.771;-54.8831;10.7235;5165.32;6.41952;0;0;2.7311e-07;0.01;0;7.43819;101;0;-1-1;-1
120;111;-53.7554;61.608;-57.1118;11.0938;5719.18;6.64072;0;0;2.7311e-07;0.01;0;4.64163;101;0;-1-1;-1
120;112;-36.319;-68.2217;-54.851;10.7154;5153.69;6.41434;0;0;2.7311e-07;0.01;0;5.79413;101;0;-1-1;-1
120;113;-38.4371;-51.0833;-59.5535;10.1696;4405.55;6.08809;0;0;2.7311e-07;0.01;0;6.09785;101;0;-1-1;-1
120;114;-34.9959;-33.0335;-56.9366;10.5545;4924.93;6.31622;0;0;2.7311e-07;0.01;0;6.01986;101;0;-1-1;-1
120;115;-34.5751;-14.6376;-55.7249;11.2889;6026.23;6.75624;0;0;2.7311e-07;0.01;0;8.36981;101;0;-1-1;-1
120;116;-33.761;1.93249;-55.4688;9.86756;4024.55;5.90762;0;0;2.7311e-07;0.01;0;6.98987;101;0;-1-1;-1
120;117;-34.1273;18.2087;-54.8176;11.2962;6037.91;6.76174;0;0;2.7311e-07;0.01;0;8.36361;101;0;-1-1;-1
120;118;-33.9295;35.5569;-54.9743;9.61069;3718.37;5.75457;0;0;2.7311e-07;0.01;0;7.83075;101;0;-1-1;-1
120;119;-38.592;51.7426;-57.2521;11.015;5598.09;6.59395;0;0;2.7311e-07;0.01;0;8.13398;101;0;-1-1;-1
120;120;-45.7291;77.1218;-60.1187;9.05206;3106.92;5.4162;0;0;2.7311e-07;0.01;0;2.31753;101;0;-1-1;-1
120;121;-20.0002;-76.4587;-58.4683;10.5452;4911.98;6.31111;0;0;2.7311e-07;0.01;0;4.10779;101;0;-1-1;-1
120;122;-21.0642;-59.1483;-58.3969;10.3645;4663.69;6.20419;0;0;2.7311e-07;0.01;0;6.94642;101;0;-1-1;-1
120;123;-19.9818;-42.0501;-55.8146;11.0098;5590.21;6.58847;0;0;2.7311e-07;0.01;0;7.66535;101;0;-1-1;-1
120;124;-19.502;-23.9326;-55.9855;10.8746;5386.83;6.50852;0;0;2.7311e-07;0.01;0;8.8319;101;0;-1-1;-1
120;125;-18.7546;-6.15137;-55.4205;9.88144;4041.56;5.91636;0;0;2.7311e-07;0.01;0;7.41638;101;0;-1-1;-1
120;126;-18.4914;9.98647;-55.7427;10.3757;4678.84;6.21113;0;0;2.7311e-07;0.01;0;7.57544;101;0;-1-1;-1
120;127;-19.1846;25.4128;-54.8121;9.45346;3538.84;5.66264;0;0;2.7311e-07;0.01;0;7.78584;101;0;-1-1;-1
120;128;-19.6427;40.2065;-56.5994;9.31536;3386;5.57411;0;0;2.7311e-07;0.01;0;7.91242;101;0;-1-1;-1
120;129;-23.7745;54.4538;-54.8824;9.03051;3084.79;5.40399;0;0;2.7311e-07;0.01;0;7.62192;101;0;-1-1;-1
120;130;-25.0805;80.4171;-62.1962;10.0148;4207.43;5.99698;0;0;2.7311e-07;0.01;0;2.75415;101;0;-1-1;-1
120;131;-4.6765;-82.5261;-58.3045;9.3317;3403.86;5.58608;0;0;2.7311e-07;0.01;0;3.29477;101;0;-1-1;-1
120;132;-4.46576;-66.3581;-56.9763;9.95078;4127.24;5.95689;0;0;2.7311e-07;0.01;0;5.23968;101;0;-1-1;-1
120;133;-4.534;-50.0022;-55.1548;10.5491;4917.38;6.31182;0;0;2.7311e-07;0.01;0;6.91827;101;0;-1-1;-1
120;134;-4.42779;-32.8655;-55.4181;10.771;5234.34;6.44576;0;0;2.7311e-07;0.01;0;8.56486;101;0;-1-1;-1
120;135;-4.8176;-15.0575;-55.894;9.48204;3571.03;5.67715;0;0;2.7311e-07;0.01;0;8.03341;101;0;-1-1;-1
120;136;-4.25244;2.23063;-57.2078;9.3604;3435.36;5.60034;0;0;2.7311e-07;0.01;0;7.75504;101;0;-1-1;-1
120;137;-4.46099;17.6301;-51.3892;8.98727;3040.69;5.37622;0;0;2.7311e-07;0.01;0;7.63798;101;0;-1-1;-1
120;138;-5.85154;43.2586;-53.3168;8.99995;3053.58;5.38584;0;0;3.41387e-07;0.01;0;6.36691;101;0;-1-1;-1
120;139;-2.34471;57.0529;-55.1802;9.06193;3117.1;5.42359;0;0;3.41387e-07;0.01;0;7.43663;101;0;-1-1;-1
120;140;-4.07361;72.7726;-55.165;9.8366;3986.79;5.88988;0;0;2.7311e-07;0.01;0;5.52369;101;0;-1-1;-1
120;141;10.3095;-76.5518;-55.5828;9.86514;4021.6;5.9073;0;0;2.7311e-07;0.01;0;5.73837;101;0;-1-1;-1
120;142;10.9983;-58.5058;-56.097;10.9476;5495.98;6.55468;0;0;2.7311e-07;0.01;0;8.49214;101;0;-1-1;-1
120;143;10.5951;-40.9537;-55.1985;9.33813;3410.89;5.5889;0;0;2.7311e-07;0.01;0;7.71628;101;0;-1-1;-1
120;144;10.2336;-23.7282;-55.3642;10.2618;4526.41;6.14401;0;0;2.7311e-07;0.01;0;8.28604;101;0;-1-1;-1
120;145;10.068;-6.67914;-56.6032;10.3005;4577.92;6.16416;0;0;2.7311e-07;0.01;0;7.70363;101;0;-1-1;-1
120;146;9.80755;10.0111;-55.5968;9.83865;3989.29;5.88986;0;0;2.7311e-07;0.01;0;5.96276;101;0;-1-1;-1
120;147;9.23365;27.8204;-56.0809;11.0828;5702.17;6.63452;0;0;2.7311e-07;0.01;0;8.05119;101;0;-1-1;-1
120;148;10.0078;46.0709;-56.4285;11.2908;6029.25;6.7562;0;0;2.7311e-07;0.01;0;7.86263;101;0;-1-1;-1
120;149;11.7606;64.399;-56.9888;9.65151;3765.95;5.78142;0;0;2.7311e-07;0.01;0;7.55704;101;0;-1-1;-1
120;150;9.64282;81.6595;-56.8547;10.2674;4533.88;6.14626;0;0;2.7311e-07;0.01;0;4.144;101;0;-1-1;-1
120;151;26.5952;-69.2803;-55.9688;10.7761;5241.69;6.45071;0;0;2.7311e-07;0.01;0;5.35522;101;0;-1-1;-1
120;152;25.41;-49.565;-55.7591;9.90996;4076.66;5.9346;0;0;2.7311e-07;0.01;0;7.45021;101;0;-1-1;-1
120;153;25.3497;-32.4203;-55.9007;10.0418;4241.54;6.01255;0;0;2.7311e-07;0.01;0;8.09521;101;0;-1-1;-1
120;154;25.2217;-15.418;-56.352;10.2413;4499.36;6.13184;0;0;2.7311e-07;0.01;0;8.29971;101;0;-1-1;-1
120;155;25.0711;1.68427;-56.0229;10.2421;4500.49;6.12998;0;0;2.7311e-07;0.01;0;6.98297;101;0;-1-1;-1
120;156;24.9827;18.7042;-56.2808;11.1242;5766.31;6.6563;0;0;2.7311e-07;0.01;0;6.7954;101;0;-1-1;-1
120;157;25.0193;36.5792;-56.2588;11.0837;5703.5;6.63314;0;0;2.7311e-07;0.01;0;7.15293;101;0;-1-1;-1
120;158;26.9149;68.3626;-53.3186;9.09825;3154.73;5.44309;0;0;2.7311e-07;0.01;0;5.68864;101;0;-1-1;-1
120;159;22.8042;75.8367;-66.4783;9.97848;4161.8;5.97493;0;0;2.7311e-07;0.01;0;2.3024;101;0;-1-1;-1
120;160;40.3946;-58.5271;-55.7071;9.97372;4155.85;5.97002;0;0;2.7311e-07;0.01;0;6.04293;101;0;-1-1;-1
120;161;40.061;-41.6554;-57.0881;9.45217;3537.4;5.66091;0;0;2.7311e-07;0.01;0;7.99445;101;0;-1-1;-1
120;162;40.3416;-23.8369;-56.8042;9.93148;4103.28;5.94632;0;0;2.7311e-07;0.01;0;7.86822;101;0;-1-1;-1
120;163;39.5128;-6.59267;-56.1657;9.40719;3487.13;5.63422;0;0;2.7311e-07;0.01;0;6.75473;101;0;-1-1;-1
120;164;40.0265;10.0025;-56.3685;10.1106;4329.27;6.05346;0;0;2.7311e-07;0.01;0;7.51524;101;0;-1-1;-1
120;165;40.2522;27.6351;-56.2025;10.8205;5306.72;6.47531;0;0;2.7311e-07;0.01;0;7.78332;101;0;-1-1;-1
120;166;40.6847;45.372;-56.3091;10.0739;4282.36;6.03027;0;0;2.7311e-07;0.01;0;7.35451;101;0;-1-1;-1
120;167;40.5839;61.8357;-55.3836;9.32194;3393.19;5.57952;0;0;2.7311e-07;0.01;0;5.46345;101;0;-1-1;-1
120;168;55.0463;-50.0074;-55.5576;9.85996;4015.26;5.90451;0;0;2.7311e-07;0.01;0;5.60671;101;0;-1-1;-1
120;169;55.5789;-33.2557;-57.7368;10.9619;5517.5;6.56211;0;0;2.7311e-07;0.01;0;7.48107;101;0;-1-1;-1
120;170;56.821;-15.9133;-57.0632;9.34236;3415.54;5.58987;0;0;2.7311e-07;0.01;0;7.31581;101;0;-1-1;-1
120;171;54.8053;0.783444;-55.3975;10.9415;5486.77;6.54992;0;0;2.7311e-07;0.01;0;7.58749;101;0;-1-1;-1
120;172;55.826;19.1164;-56.3005;9.89466;4057.81;5.92413;0;0;2.7311e-07;0.01;0;7.34491;101;0;-1-1;-1
120;173;56.1777;36.5325;-55.5733;10.1547;4386.22;6.07936;0;0;2.7311e-07;0.01;0;6.8731;101;0;-1-1;-1
120;174;55.9632;54.2392;-59.0691;11.0895;5712.41;6.63892;0;0;2.7311e-07;0.01;0;5.26458;101;0;-1-1;-1
120;175;70.2471;-42.681;-54.4079;9.92599;4096.48;5.9448;0;0;2.7311e-07;0.01;0;3.70198;101;0;-1-1;-1
120;176;71.8056;-24.9338;-57.3911;10.2919;4566.39;6.16118;0;0;2.7311e-07;0.01;0;5.78448;101;0;-1-1;-1
120;177;71.2253;-7.24842;-56.3406;9.3405;3413.49;5.58943;0;0;2.7311e-07;0.01;0;5.08834;101;0;-1-1;-1
120;178;71.556;11.1531;-55.9606;10.4924;4838.59;6.28406;0;0;2.7311e-07;0.01;0;4.8894;101;0;-1-1;-1
120;179;71.0027;28.1846;-54.8244;9.33542;3407.93;5.58551;0;0;2.7311e-07;0.01;0;4.65949;101;0;-1-1;-1
120;180;71.873;45.9991;-54.5625;10.7885;5259.76;6.45634;0;0;2.7311e-07;0.01;0;3.84058;101;0;-1-1;-1
120;181;87.569;-15.4531;-59.3597;11.2037;5890.78;6.706;0;0;2.7311e-07;0.01;0;3.03231;101;0;-1-1;-1
120;182;86.1942;1.96145;-56.3937;9.81094;3955.68;5.87362;0;0;2.7311e-07;0.01;0;3.42064;101;0;-1-1;-1
120;183;-90.4942;-24.5882;-40.2885;10.2819;4553.07;6.15429;0;0;2.7311e-07;0.01;0;3.68828;101;0;-1-1;-1
120;184;-91.9237;-6.81747;-41.4612;11.0403;5636.76;6.60797;0;0;2.7311e-07;0.01;0;4.54568;101;0;-1-1;-1
120;185;-91.2085;11.1775;-41.6098;10.6017;4991.28;6.3477;0;0;2.7311e-07;0.01;0;4.11292;101;0;-1-1;-1
120;186;-91.8335;29.4992;-41.5193;10.8349;5328.06;6.48627;0;0;2.7311e-07;0.01;0;2.74519;101;0;-1-1;-1
120;187;-72.6251;-51.9761;-38.7893;9.32006;3391.14;5.57719;0;0;2.7311e-07;0.01;0;4.30758;101;0;-1-1;-1
120;188;-75.4034;-33.9531;-42.7256;11.2125;5904.65;6.71158;0;0;2.7311e-07;0.01;0;5.70824;101;0;-1-1;-1
120;189;-75.1261;-16.1558;-40.0347;9.33349;3405.81;5.58659;0;0;2.7311e-07;0.01;0;7.10643;101;0;-1-1;-1
120;190;-75.5825;1.54843;-42.5005;11.2773;6007.67;6.75017;0;0;2.7311e-07;0.01;0;8.48366;101;0;-1-1;-1
120;191;-75.046;20.031;-41.5724;10.7246;5166.98;6.4202;0;0;2.7311e-07;0.01;0;7.39478;101;0;-1-1;-1
120;192;-75.6229;38.0464;-42.1703;10.9268;5464.68;6.54046;0;0;2.7311e-07;0.01;0;5.34233;101;0;-1-1;-1
120;193;-75.6347;55.4529;-41.1693;10.5223;4879.95;6.29892;0;0;2.7311e-07;0.01;0;2.92093;101;0;-1-1;-1
120;194;-67.8688;-64.5456;-47.1683;8.99688;3050.46;5.38258;0;0;2.7311e-07;0.01;0;2.76544;101;0;-1-1;-1
120;195;-59.1423;-41.5611;-41.2481;10.4414;4768.35;6.24921;0;0;2.7311e-07;0.01;0;8.23153;101;0;-1-1;-1
