Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;117;-34.041;17.9547;-54.7968;10.9718;5532.55;6.57832;0;0;2.36878e-05;0.01;0;8.76293;101;0;-1-1;-1
80;118;-33.1161;34.9078;-54.8132;9.34127;3414.33;5.60264;0;0;2.36878e-05;0.01;0;7.54858;101;0;-1-1;-1
80;119;-37.6592;50.7706;-56.8283;10.7069;5141.44;6.42;0;0;2.36878e-05;0.01;0;7.9216;101;0;-1-1;-1
80;120;-44.6716;75.938;-60.0098;8.79921;2853.77;5.27384;0;0;2.36878e-05;0.01;0;2.20819;101;0;-1-1;-1
80;121;-19.5651;-75.2502;-57.8347;10.2342;4490;6.13582;0;0;2.36878e-05;0.01;0;4.6365;101;0;-1-1;-1
80;122;-21.1744;-58.3722;-57.286;10.0662;4272.52;6.036;0;0;2.36878e-05;0.01;0;7.09653;101;0;-1-1;-1
80;123;-20.0016;-41.1673;-54.8319;10.6921;5120.11;6.40962;0;0;2.36878e-05;0.01;0;7.41185;101;0;-1-1;-1
80;124;-19.462;-23.8586;-55.9796;10.569;4945.29;6.33644;0;0;2.36878e-05;0.01;0;7.69793;101;0;-1-1;-1
80;125;-18.8851;-6.67219;-55.3326;9.59871;3704.48;5.75687;0;0;2.36878e-05;0.01;0;7.90141;101;0;-1-1;-1
80;126;-18.8766;9.8208;-55.671;10.081;4291.39;6.04499;0;0;2.36878e-05;0.01;0;7.29917;101;0;-1-1;-1
80;127;-18.9211;25.0015;-55.0357;9.18963;3250.74;5.51339;0;0;2.36878e-05;0.01;0;6.45351;101;0;-1-1;-1
80;128;-19.5166;40.2322;-56.9179;9.05612;3111.11;5.42836;0;0;2.36878e-05;0.01;0;7.29083;101;0;-1-1;-1
80;129;-23.4253;54.224;-54.2204;8.77417;2829.48;5.25919;0;0;2.36878e-05;0.01;0;7.34791;101;0;-1-1;-1
80;130;-23.7592;79.771;-60.7157;9.73961;3870.02;5.84185;0;0;2.36878e-05;0.01;0;2.45246;101;0;-1-1;-1
80;131;-4.25576;-81.1776;-57.145;9.06754;3122.89;5.43656;0;0;2.36878e-05;0.01;0;4.12762;101;0;-1-1;-1
80;132;-4.15879;-65.3413;-56.2237;9.6635;3780;5.79515;0;0;2.36878e-05;0.01;0;5.75236;101;0;-1-1;-1
80;133;-4.39261;-49.2134;-54.4037;10.2569;4519.93;6.14825;0;0;2.36878e-05;0.01;0;6.71525;101;0;-1-1;-1
80;134;-4.38196;-32.2667;-54.9082;10.4641;4799.54;6.2732;0;0;2.36878e-05;0.01;0;8.27277;101;0;-1-1;-1
80;135;-4.97292;-15.2131;-55.517;9.20784;3270.11;5.5226;0;0;2.36878e-05;0.01;0;7.72365;101;0;-1-1;-1
80;136;-4.65372;0.721083;-57.4895;9.08772;3143.79;5.44684;0;0;2.36878e-05;0.01;0;7.29726;101;0;-1-1;-1
80;137;-4.87748;14.2263;-50.7942;8.74738;2803.64;5.24183;0;0;2.36878e-05;0.01;0;6.82813;101;0;-1-1;-1
80;138;-6.64528;43.7747;-51.9788;8.75009;2806.25;5.24486;0;0;2.96095e-05;0.01;0;6.73113;101;0;-1-1;-1
80;139;-1.1111;56.6292;-53.8881;8.81126;2865.52;5.28202;0;0;2.96095e-05;0.01;0;7.20872;101;0;-1-1;-1
80;140;-4.2846;71.5367;-54.2062;9.54671;3644.6;5.72584;0;0;2.36878e-05;0.01;0;5.28791;101;0;-1-1;-1
80;141;10.2119;-75.0305;-54.9449;9.57919;3681.92;5.74548;0;0;2.36878e-05;0.01;0;5.60391;101;0;-1-1;-1
80;142;10.819;-57.3639;-55.3901;10.628;5028.49;6.37337;0;0;2.36878e-05;0.01;0;8.27005;101;0;-1-1;-1
80;143;10.4852;-40.3142;-54.7494;9.07208;3127.59;5.43866;0;0;2.36878e-05;0.01;0;7.46151;101;0;-1-1;-1
80;144;10.2416;-23.7021;-54.8072;9.97243;4154.23;5.98055;0;0;2.36878e-05;0.01;0;7.95107;101;0;-1-1;-1
80;145;9.81438;-7.12916;-56.5756;10.0085;4199.44;6.00025;0;0;2.36878e-05;0.01;0;8.04113;101;0;-1-1;-1
80;146;9.1986;9.65925;-55.7171;9.55908;3658.78;5.73247;0;0;2.36878e-05;0.01;0;7.27663;101;0;-1-1;-1
80;147;9.27668;27.3315;-55.5826;10.7748;5239.77;6.46055;0;0;2.36878e-05;0.01;0;6.87378;101;0;-1-1;-1
80;148;9.95802;45.1471;-55.845;10.9708;5530.97;6.57621;0;0;2.36878e-05;0.01;0;6.94828;101;0;-1-1;-1
80;149;12.6337;63.1554;-57.0673;9.37134;3447.41;5.62252;0;0;2.36878e-05;0.01;0;7.2751;101;0;-1-1;-1
80;150;9.12281;79.8302;-55.9421;9.97132;4152.86;5.97916;0;0;2.36878e-05;0.01;0;4.23566;101;0;-1-1;-1
80;151;25.9049;-67.7121;-55.4684;10.4648;4800.44;6.27472;0;0;2.36878e-05;0.01;0;5.19808;101;0;-1-1;-1
80;152;24.95;-48.6445;-55.1914;9.61589;3724.41;5.76812;0;0;2.36878e-05;0.01;0;7.23822;101;0;-1-1;-1
80;153;25.015;-31.9729;-55.2704;9.74708;3878.93;5.8457;0;0;2.36878e-05;0.01;0;7.81747;101;0;-1-1;-1
80;154;24.8893;-15.2708;-55.9735;9.947;4122.55;5.96534;0;0;2.36878e-05;0.01;0;7.93565;101;0;-1-1;-1
80;155;24.4812;1.45592;-55.7129;9.94208;4116.43;5.96092;0;0;2.36878e-05;0.01;0;7.96019;101;0;-1-1;-1
80;156;24.4437;18.2452;-55.8894;10.8134;5296.37;6.48191;0;0;2.36878e-05;0.01;0;7.70686;101;0;-1-1;-1
80;157;24.9816;35.855;-55.855;10.7695;5232.09;6.45626;0;0;2.36878e-05;0.01;0;7.04596;101;0;-1-1;-1
80;158;27.0261;65.9105;-52.2392;8.83803;2891.71;5.29656;0;0;2.36878e-05;0.01;0;5.80578;101;0;-1-1;-1
80;159;23.4167;75.7327;-63.3244;9.69679;3819.21;5.81588;0;0;2.36878e-05;0.01;0;2.09256;101;0;-1-1;-1
80;160;39.4126;-57.4044;-55.1007;9.6854;3805.76;5.80776;0;0;2.36878e-05;0.01;0;5.95496;101;0;-1-1;-1
80;161;39.2421;-40.9431;-56.5925;9.18336;3244.09;5.50871;0;0;2.36878e-05;0.01;0;7.77815;101;0;-1-1;-1
80;162;39.5157;-23.7056;-56.4783;9.65059;3764.87;5.78798;0;0;2.36878e-05;0.01;0;7.17597;101;0;-1-1;-1
80;163;38.7387;-6.49619;-56.2009;9.14525;3203.88;5.48627;0;0;2.36878e-05;0.01;0;7.16903;101;0;-1-1;-1
80;164;39.4636;9.71828;-55.5428;9.83251;3981.83;5.89673;0;0;2.36878e-05;0.01;0;7.24774;101;0;-1-1;-1
80;165;40.0042;27.8156;-55.5025;10.513;4867.04;6.30244;0;0;2.36878e-05;0.01;0;7.0678;101;0;-1-1;-1
80;166;40.2145;45.3306;-55.9756;9.78931;3929.57;5.87009;0;0;2.36878e-05;0.01;0;7.64413;101;0;-1-1;-1
80;167;41.1033;61.7994;-53.8684;9.06073;3115.86;5.43203;0;0;2.36878e-05;0.01;0;4.76441;101;0;-1-1;-1
80;168;53.8795;-49.3576;-54.6577;9.58031;3683.22;5.74644;0;0;2.36878e-05;0.01;0;5.50438;101;0;-1-1;-1
80;169;54.4919;-32.6642;-57.3951;10.644;5051.32;6.38218;0;0;2.36878e-05;0.01;0;6.8212;101;0;-1-1;-1
80;170;56.3494;-15.6479;-56.7967;9.07505;3130.65;5.43945;0;0;2.36878e-05;0.01;0;6.73314;101;0;-1-1;-1
80;171;54.0521;0.59546;-54.7628;10.6398;5045.34;6.37974;0;0;2.36878e-05;0.01;0;7.27386;101;0;-1-1;-1
80;172;54.7985;18.728;-55.4591;9.61218;3720.1;5.76479;0;0;2.36878e-05;0.01;0;6.57665;101;0;-1-1;-1
80;173;55.1408;36.1901;-54.9268;9.86594;4022.58;5.91648;0;0;2.36878e-05;0.01;0;6.69261;101;0;-1-1;-1
80;174;55.0892;53.8816;-58.8162;10.7792;5246.29;6.46351;0;0;2.36878e-05;0.01;0;4.98953;101;0;-1-1;-1
80;175;68.8148;-41.6703;-54.472;9.6436;3756.7;5.78483;0;0;2.36878e-05;0.01;0;3.46569;101;0;-1-1;-1
80;176;70.3424;-24.3267;-56.6468;10.0048;4194.77;5.99942;0;0;2.36878e-05;0.01;0;5.06401;101;0;-1-1;-1
80;177;70.1149;-7.08025;-55.3505;9.07374;3129.31;5.4391;0;0;2.36878e-05;0.01;0;5.00809;101;0;-1-1;-1
80;178;70.2044;10.8782;-55.309;10.1924;4435.25;6.11365;0;0;2.36878e-05;0.01;0;4.14075;101;0;-1-1;-1
80;179;69.4818;27.6496;-54.3623;9.0702;3125.65;5.43641;0;0;2.36878e-05;0.01;0;4.53919;101;0;-1-1;-1
80;180;70.2466;45.2224;-54.3919;10.4796;4820.89;6.28252;0;0;2.36878e-05;0.01;0;3.73473;101;0;-1-1;-1
80;181;85.379;-15.3227;-58.4493;10.8805;5395.56;6.52336;0;0;2.36878e-05;0.01;0;2.91787;101;0;-1-1;-1
80;182;84.6971;1.74719;-55.6636;9.53027;3625.8;5.71527;0;0;2.36878e-05;0.01;0;3.33947;101;0;-1-1;-1
80;183;-89.1499;-24.0147;-40.3631;9.99315;4180.18;5.9919;0;0;2.36878e-05;0.01;0;3.42166;101;0;-1-1;-1
80;184;-90.1472;-6.76405;-40.9934;10.7206;5161.17;6.42748;0;0;2.36878e-05;0.01;0;4.56382;101;0;-1-1;-1
80;185;-89.6362;11.5166;-41.2567;10.296;4571.89;6.17446;0;0;2.36878e-05;0.01;0;4.11378;101;0;-1-1;-1
80;186;-89.9082;29.363;-40.8762;10.5227;4880.61;6.3097;0;0;2.36878e-05;0.01;0;2.79106;101;0;-1-1;-1
80;187;-71.6083;-50.587;-38.6879;9.0594;3114.49;5.43048;0;0;2.36878e-05;0.01;0;4.11106;101;0;-1-1;-1
80;188;-74.1708;-33.1226;-41.8979;10.9;5424.67;6.53528;0;0;2.36878e-05;0.01;0;5.56833;101;0;-1-1;-1
80;189;-73.9249;-15.6392;-39.9773;9.06882;3124.21;5.43698;0;0;2.36878e-05;0.01;0;6.86961;101;0;-1-1;-1
80;190;-74.3917;1.6541;-41.7256;10.9578;5511.41;6.56974;0;0;2.36878e-05;0.01;0;8.30852;101;0;-1-1;-1
80;191;-73.8407;19.6107;-40.9653;10.4122;4728.44;6.24346;0;0;2.36878e-05;0.01;0;7.55264;101;0;-1-1;-1
80;192;-73.9094;36.9491;-41.8712;10.6088;5001.38;6.36077;0;0;2.36878e-05;0.01;0;5.97641;101;0;-1-1;-1
80;193;-73.8821;54.8066;-40.674;10.2274;4481.1;6.1327;0;0;2.36878e-05;0.01;0;3.4989;101;0;-1-1;-1
80;194;-67.396;-63.2722;-46.3119;8.74228;2798.74;5.23923;0;0;2.36878e-05;0.01;0;2.75918;101;0;-1-1;-1
80;195;-58.4293;-41.0655;-40.7958;10.146;4374.99;6.08308;0;0;2.36878e-05;0.01;0;7.88786;101;0;-1-1;-1
