Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;23;26.1893;-31.9894;-89.7782;10.3077;4587.5;5.87401;0;0;1.46801e-61;0.01;0;3.76484;102;0;-1-1;-1
1240;24;25.3914;-17.4238;-80.9708;8.74923;2805.43;5.00385;0;0;1.46801e-61;0.01;0;5.44806;102;0;-1-1;-1
1240;25;25.6093;2.62651;-81.9793;8.78305;2838.08;5.0085;0;0;1.46801e-61;0.01;0;5.45326;102;0;-1-1;-1
1240;26;28.1685;18.662;-83.7709;9.06453;3119.78;5.16758;0;0;1.46801e-61;0.01;0;5.78449;102;0;-1-1;-1
1240;27;27.7608;35.4793;-85.6248;10.0825;4293.34;5.74973;0;0;1.46801e-61;0.01;0;4.30759;102;0;-1-1;-1
1240;28;40.6484;-41.4591;-83.5563;10.1819;4421.59;5.80184;0;0;1.46801e-61;0.01;0;3.52336;102;0;-1-1;-1
1240;29;39.0629;-24.6485;-81.7795;8.64987;2710.92;4.9217;0;0;1.46801e-61;0.01;0;4.58044;102;0;-1-1;-1
1240;30;38.9858;-8.13442;-84.9544;10.3776;4681.43;5.92008;0;0;1.46801e-61;0.01;0;3.65608;102;0;-1-1;-1
1240;31;37.6591;8.12713;-93.3818;10.4588;4792.22;5.95983;0;0;1.46801e-61;0.01;0;2.32888;102;0;-1-1;-1
1240;32;43.346;26.2853;-84.9887;10.2742;4542.88;5.87442;0;0;1.46801e-61;0.01;0;3.08779;102;0;-1-1;-1
1240;33;-74.134;-9.82159;-66.552;9.64384;3756.98;5.51401;0;0;1.46801e-61;0.01;0;3.05062;102;0;-1-1;-1
1240;34;-60.7393;-38.0831;-69.1899;10.2123;4461.29;5.83284;0;0;1.46801e-61;0.01;0;2.41201;102;0;-1-1;-1
1240;35;-59.8826;-19.5069;-66.3046;9.59006;3694.47;5.45639;0;0;1.46801e-61;0.01;0;5.28747;102;0;-1-1;-1
1240;36;-59.2984;-3.94278;-70.0776;8.73667;2793.36;4.96611;0;0;1.46801e-61;0.01;0;5.13916;102;0;-1-1;-1
1240;37;-60.3438;13.2416;-69.7494;10.518;4873.98;5.99813;0;0;1.46801e-61;0.01;0;4.52551;102;0;-1-1;-1
1240;38;-53.0349;26.9813;-77.3439;8.70918;2767.07;4.95568;0;0;1.46801e-61;0.01;0;3.85836;102;0;-1-1;-1
1240;39;-64.0429;39.0036;-77.9217;9.76597;3901.52;5.55917;0;0;1.46801e-61;0.01;0;1.32471;102;0;-1-1;-1
1240;40;-41.7448;-51.0066;-72.7166;9.21943;3282.47;5.26806;0;0;1.46801e-61;0.01;0;2.43108;102;0;-1-1;-1
1240;41;-45.8058;-28.818;-67.0625;9.55257;3651.31;5.45444;0;0;1.46801e-61;0.01;0;6.49833;102;0;-1-1;-1
1240;42;-50.3972;-21.2025;-80.0539;8.44295;2520.99;4.80943;0;0;1.46801e-61;0.01;0;3.79673;102;0;-1-1;-1
1240;43;-45.7997;2.87473;-68.358;8.71237;2770.11;4.96518;0;0;1.46801e-61;0.01;0;6.30186;102;0;-1-1;-1
1240;44;-45.2876;19.8179;-66.636;8.6599;2720.37;4.92693;0;0;1.46801e-61;0.01;0;6.60876;102;0;-1-1;-1
1240;45;-46.0921;36.5984;-65.5721;9.78894;3929.13;5.58008;0;0;1.46801e-61;0.01;0;5.58998;102;0;-1-1;-1
1240;46;-40.3132;52.0227;-71.1243;8.74954;2805.72;4.99565;0;0;1.46801e-61;0.01;0;2.50799;102;0;-1-1;-1
1240;47;-34.4751;-64.6384;-67.6165;8.84972;2903.2;5.03829;0;0;1.46801e-61;0.01;0;4.12838;102;0;-1-1;-1
1240;48;-31.4663;-39.3536;-68.394;8.45557;2532.31;4.82376;0;0;1.83502e-61;0.01;0;6.07667;102;0;-1-1;-1
1240;49;-30.4196;-23.9293;-68.8005;8.99408;3047.61;5.12686;0;0;1.46801e-61;0.01;0;7.06995;102;0;-1-1;-1
1240;50;-31.1076;-7.67555;-68.4488;8.67615;2735.71;4.93025;0;0;1.46801e-61;0.01;0;6.44962;102;0;-1-1;-1
1240;51;-31.8049;10.9457;-67.9929;9.51035;3603.11;5.41705;0;0;1.46801e-61;0.01;0;6.8619;102;0;-1-1;-1
1240;52;-30.889;28.4336;-68.5626;10.1802;4419.35;5.79505;0;0;1.46801e-61;0.01;0;6.53679;102;0;-1-1;-1
1240;53;-26.8978;45.8792;-65.1753;9.56574;3666.44;5.44957;0;0;1.46801e-61;0.01;0;6.186;102;0;-1-1;-1
1240;54;-26.6521;62.5408;-67.937;9.96679;4147.2;5.67969;0;0;1.46801e-61;0.01;0;3.5764;102;0;-1-1;-1
1240;55;-15.3377;-64.3065;-74.8641;10.0913;4304.61;5.74753;0;0;1.46801e-61;0.01;0;4.31271;102;0;-1-1;-1
1240;56;-12.515;-48.6194;-69.0702;8.69334;2752;4.95154;0;0;1.46801e-61;0.01;0;6.24201;102;0;-1-1;-1
1240;57;-16.3082;-32.5238;-68.7592;9.11864;3175.99;5.19439;0;0;1.46801e-61;0.01;0;5.77687;102;0;-1-1;-1
1240;58;-16.1078;-15.5578;-68.9592;9.52421;3618.89;5.42632;0;0;1.46801e-61;0.01;0;6.4414;102;0;-1-1;-1
1240;59;-17.493;1.35744;-69.2867;9.63086;3741.82;5.49583;0;0;1.46801e-61;0.01;0;5.83101;102;0;-1-1;-1
1240;60;-17.0184;18.7992;-68.3444;9.15008;3208.95;5.22178;0;0;1.46801e-61;0.01;0;5.65402;102;0;-1-1;-1
1240;61;-15.7246;35.2396;-72.5093;9.29034;3358.79;5.27884;0;0;1.46801e-61;0.01;0;5.31314;102;0;-1-1;-1
1240;62;-15.7632;51.6114;-77.1679;9.96052;4139.37;5.66751;0;0;1.46801e-61;0.01;0;3.54151;102;0;-1-1;-1
1240;63;0.9922;-58.3861;-70.0362;9.2031;3265.06;5.2493;0;0;1.46801e-61;0.01;0;5.26099;102;0;-1-1;-1
1240;64;2.47205;-42.6208;-68.3695;8.9783;3031.59;5.10948;0;0;1.46801e-61;0.01;0;5.67502;102;0;-1-1;-1
1240;65;0.0138017;-24.3001;-68.0394;10.4515;4782.21;5.95297;0;0;1.46801e-61;0.01;0;5.53985;102;0;-1-1;-1
1240;66;-0.0262093;-6.17853;-69.0935;10.1042;4321.11;5.758;0;0;1.46801e-61;0.01;0;5.73347;102;0;-1-1;-1
1240;67;5.32869;6.86439;-77.6886;8.70205;2760.29;4.94945;0;0;1.46801e-61;0.01;0;5.07382;102;0;-1-1;-1
1240;68;0.168406;31.1113;-76.5749;8.64542;2706.74;4.91619;0;0;1.46801e-61;0.01;0;4.64964;102;0;-1-1;-1
1240;69;1.23266;47.6862;-78.5336;9.62374;3733.53;5.48147;0;0;1.46801e-61;0.01;0;3.74357;102;0;-1-1;-1
1240;70;-0.435824;65.8162;-64.0731;10.1912;4433.65;5.81146;0;0;1.46801e-61;0.01;0;4.00738;102;0;-1-1;-1
1240;71;16.0367;-66.6885;-69.7366;9.46804;3555.24;5.40707;0;0;1.46801e-61;0.01;0;3.05297;102;0;-1-1;-1
1240;72;16.2416;-50.6881;-68.2366;8.98938;3042.83;5.13431;0;0;1.46801e-61;0.01;0;5.54094;102;0;-1-1;-1
1240;73;16.5702;-32.8049;-69.0286;10.4331;4756.92;5.94667;0;0;1.46801e-61;0.01;0;6.59288;102;0;-1-1;-1
1240;74;15.8125;-15.9917;-68.9356;8.6192;2682.19;4.90776;0;0;1.46801e-61;0.01;0;6.74401;102;0;-1-1;-1
1240;75;16.7538;0.612893;-68.5653;9.50257;3594.28;5.40047;0;0;1.46801e-61;0.01;0;6.81051;102;0;-1-1;-1
1240;76;17.0192;15.7889;-73.7501;8.8745;2927.65;5.05727;0;0;1.46801e-61;0.01;0;5.51902;102;0;-1-1;-1
1240;77;14.4735;38.7735;-75.3204;9.16543;3225.13;5.22244;0;0;1.46801e-61;0.01;0;3.33952;102;0;-1-1;-1
1240;78;15.0673;55.7683;-68.3514;10.3775;4681.36;5.92062;0;0;1.46801e-61;0.01;0;3.72576;102;0;-1-1;-1
1240;79;30.2461;-58.7665;-67.7272;8.69854;2756.94;4.96013;0;0;1.46801e-61;0.01;0;4.0591;102;0;-1-1;-1
1240;80;31.4456;-42.5055;-68.4254;10.1174;4338.01;5.75771;0;0;1.46801e-61;0.01;0;6.30331;102;0;-1-1;-1
1240;81;31.4523;-24.5547;-68.3731;8.7048;2762.9;4.96558;0;0;1.46801e-61;0.01;0;6.49074;102;0;-1-1;-1
1240;82;31.0957;-7.78959;-69.3174;9.70235;3825.78;5.52461;0;0;1.46801e-61;0.01;0;6.48699;102;0;-1-1;-1
1240;83;32.0985;10.2358;-69.0307;10.0294;4225.88;5.71831;0;0;1.46801e-61;0.01;0;6.38095;102;0;-1-1;-1
1240;84;33.4;27.8773;-69.8506;10.2532;4515.05;5.83309;0;0;1.46801e-61;0.01;0;5.57112;102;0;-1-1;-1
1240;85;31.7294;50.434;-64.8724;8.65928;2719.78;4.94133;0;0;1.46801e-61;0.01;0;3.93887;102;0;-1-1;-1
1240;86;48.1055;-48.7467;-67.8626;9.86912;4026.46;5.62577;0;0;1.46801e-61;0.01;0;3.97357;102;0;-1-1;-1
1240;87;45.1032;-32.4396;-69.53;9.31861;3389.55;5.30701;0;0;1.46801e-61;0.01;0;6.47957;102;0;-1-1;-1
1240;88;46.7224;-15.4703;-69.3226;10.265;4530.76;5.85569;0;0;1.46801e-61;0.01;0;6.37001;102;0;-1-1;-1
1240;89;45.4807;1.27177;-66.5643;8.7304;2787.35;4.96546;0;0;1.46801e-61;0.01;0;5.80453;102;0;-1-1;-1
1240;90;45.9869;10.5437;-78.858;8.4766;2551.25;4.83189;0;0;1.46801e-61;0.01;0;3.8917;102;0;-1-1;-1
1240;91;41.6239;42.9697;-76.8557;10.4518;4782.62;5.95762;0;0;1.46801e-61;0.01;0;2.95007;102;0;-1-1;-1
1240;92;46.4069;55.3238;-66.0169;8.73374;2790.55;4.97536;0;0;1.46801e-61;0.01;0;3.23788;102;0;-1-1;-1
1240;93;60.7982;-26.0091;-73.5692;10.2548;4517.15;5.85155;0;0;1.46801e-61;0.01;0;3.01528;102;0;-1-1;-1
1240;94;63.1382;-10.7603;-65.6472;8.99655;3050.12;5.12429;0;0;1.46801e-61;0.01;0;4.05589;102;0;-1-1;-1
1240;95;59.8928;8.39051;-68.6888;10.0038;4193.53;5.71414;0;0;1.46801e-61;0.01;0;3.54014;102;0;-1-1;-1
1240;96;-84.5246;-12.1707;-52.6047;9.921;4090.3;5.65055;0;0;1.46801e-61;0.01;0;3.60314;102;0;-1-1;-1
1240;97;-79.7643;12.6764;-56.9256;8.93805;2991;5.09694;0;0;1.46801e-61;0.01;0;2.62307;102;0;-1-1;-1
1240;98;-66.1113;-48.8568;-55.3086;10.4696;4807.06;5.95865;0;0;1.46801e-61;0.01;0;4.16644;102;0;-1-1;-1
1240;99;-65.8304;-30.8211;-54.53;9.24094;3305.5;5.27009;0;0;1.46801e-61;0.01;0;5.53923;102;0;-1-1;-1
1240;100;-67.4469;-14.719;-52.8246;8.66231;2722.63;4.93983;0;0;1.46801e-61;0.01;0;5.99588;102;0;-1-1;-1
1240;101;-66.8715;2.32331;-56.3746;9.87836;4037.79;5.61338;0;0;1.46801e-61;0.01;0;6.64268;102;0;-1-1;-1
1240;102;-65.5076;19.3182;-54.4776;8.83385;2887.61;5.04508;0;0;1.46801e-61;0.01;0;6.33493;102;0;-1-1;-1
1240;103;-72.181;33.1848;-53.3604;8.82034;2874.38;5.03057;0;0;1.46801e-61;0.01;0;3.74465;102;0;-1-1;-1
1240;104;-50.929;-58.8224;-51.6354;9.91991;4088.96;5.65933;0;0;1.46801e-61;0.01;0;4.31069;102;0;-1-1;-1
1240;105;-51.9673;-39.0301;-54.7796;8.77428;2829.59;5.00754;0;0;1.46801e-61;0.01;0;6.02888;102;0;-1-1;-1
1240;106;-51.9332;-23.8069;-53.1754;8.64741;2708.61;4.92728;0;0;1.46801e-61;0.01;0;6.82466;102;0;-1-1;-1
1240;107;-52.3459;-6.96174;-55.4338;10.0698;4277.12;5.72829;0;0;1.46801e-61;0.01;0;6.94921;102;0;-1-1;-1
1240;108;-51.384;10.3926;-54.5755;10.0001;4188.95;5.70275;0;0;1.46801e-61;0.01;0;6.76035;102;0;-1-1;-1
1240;109;-61.2151;29.8587;-64.745;8.41912;2499.71;4.8008;0;0;1.46801e-61;0.01;0;5.21595;102;0;-1-1;-1
1240;110;-57.9523;41.8723;-54.0966;9.93126;4103;5.66587;0;0;1.46801e-61;0.01;0;5.34766;102;0;-1-1;-1
1240;111;-56.622;60.2076;-51.9008;10.262;4526.73;5.85611;0;0;1.46801e-61;0.01;0;3.67799;102;0;-1-1;-1
1240;112;-35.3785;-68.2902;-51.445;10.003;4192.58;5.69443;0;0;1.46801e-61;0.01;0;5.64664;102;0;-1-1;-1
1240;113;-35.52;-51.8169;-57.4456;9.47242;3560.18;5.4112;0;0;1.46801e-61;0.01;0;5.96998;102;0;-1-1;-1
1240;114;-36.5473;-33.8516;-54.3328;9.90779;4073.98;5.63576;0;0;1.46801e-61;0.01;0;6.77459;102;0;-1-1;-1
1240;115;-37.2292;-16.231;-55.5974;10.5098;4862.7;5.99282;0;0;1.46801e-61;0.01;0;7.8968;102;0;-1-1;-1
1240;116;-36.7372;1.39441;-54.8361;9.24102;3305.58;5.27095;0;0;1.46801e-61;0.01;0;6.9444;102;0;-1-1;-1
1240;117;-35.9697;19.4612;-53.0312;10.5143;4868.82;5.98169;0;0;1.46801e-61;0.01;0;7.08372;102;0;-1-1;-1
1240;118;-33.2549;36.302;-54.0667;8.94254;2995.51;5.09763;0;0;1.46801e-61;0.01;0;6.10956;102;0;-1-1;-1
1240;119;-41.7003;50.1852;-54.6025;10.2236;4476.12;5.82095;0;0;1.46801e-61;0.01;0;6.4581;102;0;-1-1;-1
1240;120;-51.5426;76.0988;-53.25;8.4466;2524.27;4.80672;0;0;1.46801e-61;0.01;0;2.00528;102;0;-1-1;-1
1240;121;-23.3309;-75.8586;-62.7034;9.7701;3906.47;5.5679;0;0;1.46801e-61;0.01;0;3.52061;102;0;-1-1;-1
1240;122;-21.067;-59.7748;-59.4827;9.58417;3687.67;5.45656;0;0;1.46801e-61;0.01;0;6.3311;102;0;-1-1;-1
1240;123;-20.8197;-42.8363;-55.632;10.1471;4376.38;5.7844;0;0;1.46801e-61;0.01;0;6.42598;102;0;-1-1;-1
1240;124;-21.0001;-24.4739;-55.0453;10.0942;4308.3;5.75491;0;0;1.46801e-61;0.01;0;6.69219;102;0;-1-1;-1
1240;125;-22.4619;-7.40376;-55.159;9.17393;3234.11;5.23187;0;0;1.46801e-61;0.01;0;6.62671;102;0;-1-1;-1
1240;126;-21.8451;9.1282;-54.7699;9.64276;3755.72;5.49372;0;0;1.46801e-61;0.01;0;6.1404;102;0;-1-1;-1
1240;127;-20.0251;27.1596;-55.0553;8.84619;2899.73;5.04997;0;0;1.46801e-61;0.01;0;5.38315;102;0;-1-1;-1
1240;128;-19.4839;43.3892;-51.5381;8.64256;2704.06;4.91913;0;0;1.46801e-61;0.01;0;5.87245;102;0;-1-1;-1
1240;129;-26.0923;57.0273;-52.7729;8.46569;2541.41;4.82288;0;0;1.46801e-61;0.01;0;6.6009;102;0;-1-1;-1
1240;130;-27.1208;72.8453;-53.5217;9.35434;3428.68;5.33791;0;0;1.46801e-61;0.01;0;3.81852;102;0;-1-1;-1
1240;131;-2.32846;-87.9845;-50.3077;8.72577;2782.91;4.97205;0;0;1.46801e-61;0.01;0;2.55092;102;0;-1-1;-1
1240;132;-7.4638;-69.0954;-60.7374;9.34334;3416.61;5.32833;0;0;1.46801e-61;0.01;0;3.26241;102;0;-1-1;-1
1240;133;-4.58892;-52.4998;-55.2585;9.87054;4028.2;5.61808;0;0;1.46801e-61;0.01;0;5.53591;102;0;-1-1;-1
1240;134;-3.41537;-35.2535;-54.5174;9.99199;4178.74;5.6988;0;0;1.46801e-61;0.01;0;5.38257;102;0;-1-1;-1
1240;135;-7.67868;-13.2154;-55.5018;8.74747;2803.72;4.98449;0;0;1.46801e-61;0.01;0;4.58569;102;0;-1-1;-1
1240;136;-0.57471;1.84954;-53.2878;8.57763;2643.57;4.88974;0;0;1.46801e-61;0.01;0;4.58816;102;0;-1-1;-1
1240;137;-7.54998;16.1461;-56.0549;8.51714;2588.03;4.85307;0;0;1.46801e-61;0.01;0;4.78614;102;0;-1-1;-1
1240;138;-4.70961;43.55;-54.3196;8.46623;2541.9;4.8263;0;0;1.83502e-61;0.01;0;3.81875;102;0;-1-1;-1
1240;139;-1.49675;57.5869;-50.1326;8.48991;2563.29;4.84458;0;0;1.83502e-61;0.01;0;6.52508;102;0;-1-1;-1
1240;140;-0.0171455;73.0413;-48.2719;9.06122;3116.37;5.16522;0;0;1.46801e-61;0.01;0;5.59832;102;0;-1-1;-1
1240;141;12.0882;-81.7221;-51.4167;9.09783;3154.29;5.19411;0;0;1.46801e-61;0.01;0;2.92288;102;0;-1-1;-1
1240;142;10.7462;-59.6307;-54.9178;10.2053;4452.14;5.82824;0;0;1.46801e-61;0.01;0;6.14624;102;0;-1-1;-1
1240;143;12.2857;-42.273;-55.2102;8.71851;2775.97;4.96988;0;0;1.46801e-61;0.01;0;6.68451;102;0;-1-1;-1
1240;144;11.613;-25.7295;-54.1816;9.52805;3623.27;5.42979;0;0;1.46801e-61;0.01;0;6.43563;102;0;-1-1;-1
1240;145;11.3548;-8.37441;-55.6674;9.58845;3692.61;5.46237;0;0;1.46801e-61;0.01;0;5.96148;102;0;-1-1;-1
1240;146;12.6224;10.6456;-56.1152;9.1784;3238.84;5.2387;0;0;1.46801e-61;0.01;0;5.48062;102;0;-1-1;-1
1240;147;11.2185;27.5082;-53.0168;10.3206;4604.7;5.88624;0;0;1.46801e-61;0.01;0;5.07809;102;0;-1-1;-1
1240;148;11.638;47.095;-52.9791;10.523;4880.93;5.98635;0;0;1.46801e-61;0.01;0;5.9443;102;0;-1-1;-1
1240;149;12.3103;64.7964;-53.41;8.94368;2996.65;5.09937;0;0;1.46801e-61;0.01;0;6.89779;102;0;-1-1;-1
1240;150;12.0242;81.8813;-54.7381;9.63578;3747.57;5.49177;0;0;1.46801e-61;0.01;0;4.00184;102;0;-1-1;-1
1240;151;26.1164;-68.5121;-55.5327;9.99314;4180.18;5.70418;0;0;1.46801e-61;0.01;0;4.5468;102;0;-1-1;-1
1240;152;25.2953;-51.404;-54.8173;9.17737;3237.75;5.23188;0;0;1.46801e-61;0.01;0;6.55568;102;0;-1-1;-1
1240;153;26.6553;-33.3174;-55.0723;9.28757;3355.79;5.29435;0;0;1.46801e-61;0.01;0;6.62107;102;0;-1-1;-1
1240;154;25.9564;-16.4328;-55.6851;9.50846;3600.97;5.41413;0;0;1.46801e-61;0.01;0;7.20975;102;0;-1-1;-1
1240;155;26.6345;0.981017;-55.4013;9.40623;3486.07;5.36322;0;0;1.46801e-61;0.01;0;6.15833;102;0;-1-1;-1
1240;156;27.652;19.1267;-53.9267;10.3883;4695.93;5.92289;0;0;1.46801e-61;0.01;0;6.51349;102;0;-1-1;-1
1240;157;27.3194;37.3599;-54.6264;10.346;4638.85;5.89422;0;0;1.46801e-61;0.01;0;5.89697;102;0;-1-1;-1
1240;158;25.096;72.6294;-52.9816;8.39103;2474.77;4.78109;0;0;1.46801e-61;0.01;0;4.5779;102;0;-1-1;-1
1240;159;16.2482;72.5313;-67.0339;9.28787;3356.11;5.29085;0;0;1.46801e-61;0.01;0;3.11357;102;0;-1-1;-1
1240;160;40.3538;-55.9684;-54.5814;9.25318;3318.66;5.26834;0;0;1.46801e-61;0.01;0;5.23683;102;0;-1-1;-1
1240;161;41.6197;-40.077;-55.6166;8.77061;2826.03;5.00784;0;0;1.46801e-61;0.01;0;6.63253;102;0;-1-1;-1
1240;162;41.0428;-23.9824;-55.4702;9.25145;3316.79;5.28413;0;0;1.46801e-61;0.01;0;6.60763;102;0;-1-1;-1
1240;163;40.3232;-7.82121;-55.4986;8.7189;2776.35;4.97103;0;0;1.46801e-61;0.01;0;6.37865;102;0;-1-1;-1
1240;164;41.9635;9.15676;-53.0959;9.50959;3602.25;5.4144;0;0;1.46801e-61;0.01;0;6.31616;102;0;-1-1;-1
1240;165;43.0297;28.8105;-54.5226;10.1173;4337.98;5.75479;0;0;1.46801e-61;0.01;0;5.97889;102;0;-1-1;-1
1240;166;42.5482;46.3252;-53.4368;9.36892;3444.75;5.34321;0;0;1.46801e-61;0.01;0;6.37228;102;0;-1-1;-1
1240;167;41.2709;62.2096;-53.1223;8.69906;2757.43;4.96024;0;0;1.46801e-61;0.01;0;4.71136;102;0;-1-1;-1
1240;168;55.4435;-48.0195;-51.689;9.16064;3220.07;5.21785;0;0;1.46801e-61;0.01;0;5.17826;102;0;-1-1;-1
1240;169;56.2382;-32.2338;-56.979;10.1305;4354.93;5.77293;0;0;1.46801e-61;0.01;0;6.60244;102;0;-1-1;-1
1240;170;55.5668;-16.4031;-53.5993;8.67452;2734.16;4.94029;0;0;1.46801e-61;0.01;0;6.44497;102;0;-1-1;-1
1240;171;57.0289;-0.000546374;-52.9537;10.2642;4529.69;5.85044;0;0;1.46801e-61;0.01;0;6.78001;102;0;-1-1;-1
1240;172;56.8897;17.447;-54.5245;9.16622;3225.97;5.23318;0;0;1.46801e-61;0.01;0;5.98605;102;0;-1-1;-1
1240;173;57.1583;38.2;-53.0238;9.40985;3490.09;5.3639;0;0;1.46801e-61;0.01;0;4.56175;102;0;-1-1;-1
1240;174;57.8329;55.2507;-53.2997;10.3591;4656.48;5.9266;0;0;1.46801e-61;0.01;0;3.95383;102;0;-1-1;-1
1240;175;70.542;-39.3849;-52.2366;9.27104;3337.91;5.28885;0;0;1.46801e-61;0.01;0;3.63688;102;0;-1-1;-1
1240;176;71.9371;-24.2872;-60.4902;9.46931;3556.67;5.39788;0;0;1.46801e-61;0.01;0;4.45498;102;0;-1-1;-1
1240;177;70.6038;-10.9736;-51.7309;8.70376;2761.91;4.95652;0;0;1.46801e-61;0.01;0;5.69892;102;0;-1-1;-1
1240;178;72.6033;10.6387;-53.1263;9.67173;3789.67;5.5127;0;0;1.46801e-61;0.01;0;4.29621;102;0;-1-1;-1
1240;179;69.525;27.2962;-54.8044;8.77104;2826.46;4.99882;0;0;1.46801e-61;0.01;0;3.33149;102;0;-1-1;-1
1240;180;72.4522;43.4164;-50.1398;10.0156;4208.39;5.70537;0;0;1.46801e-61;0.01;0;3.54064;102;0;-1-1;-1
1240;181;86.5236;-16.1285;-52.7736;10.3511;4645.67;5.89236;0;0;1.46801e-61;0.01;0;2.88012;102;0;-1-1;-1
1240;182;87.164;0.999055;-51.0414;9.12666;3184.37;5.20864;0;0;1.46801e-61;0.01;0;2.58774;102;0;-1-1;-1
1240;183;-90.6847;-21.7443;-39.1115;9.51794;3611.75;5.43535;0;0;1.46801e-61;0.01;0;3.88456;102;0;-1-1;-1
1240;184;-94.7203;-5.35337;-39.0532;10.2453;4504.64;5.8473;0;0;1.46801e-61;0.01;0;3.85787;102;0;-1-1;-1
1240;185;-93.0444;12.6896;-38.7276;9.8;3942.46;5.60334;0;0;1.46801e-61;0.01;0;2.45778;102;0;-1-1;-1
1240;186;-92.3684;30.255;-39.4268;10.0787;4288.47;5.74997;0;0;1.46801e-61;0.01;0;2.47812;102;0;-1-1;-1
1240;187;-72.1878;-51.2618;-38.6294;8.72412;2781.34;4.96591;0;0;1.46801e-61;0.01;0;3.66341;102;0;-1-1;-1
1240;188;-76.7148;-32.2762;-40.6288;10.5439;4910.12;6.02085;0;0;1.46801e-61;0.01;0;4.8563;102;0;-1-1;-1
1240;189;-75.7987;-15.0561;-39.3737;8.75649;2812.41;4.98286;0;0;1.46801e-61;0.01;0;6.64595;102;0;-1-1;-1
1240;190;-78.888;2.2633;-43.0158;10.4989;4847.53;5.98222;0;0;1.46801e-61;0.01;0;6.67253;102;0;-1-1;-1
1240;191;-77.5307;20.8467;-42.6214;9.92147;4090.89;5.6622;0;0;1.46801e-61;0.01;0;5.76824;102;0;-1-1;-1
1240;192;-77.3946;40.2819;-38.5179;10.161;4394.42;5.79387;0;0;1.46801e-61;0.01;0;4.65879;102;0;-1-1;-1
