Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;32;44.5072;27.0355;-89.1734;10.6676;5085.01;6.13993;0;0;8.30866e-54;0.01;0;3.07942;102;0;-1-1;-1
1080;33;-76.4547;-10.238;-69.3255;10.0052;4195.31;5.75858;0;0;8.30866e-54;0.01;0;3.03635;102;0;-1-1;-1
1080;34;-62.9984;-38.8291;-71.5478;10.5921;4977.71;6.09062;0;0;8.30866e-54;0.01;0;2.9719;102;0;-1-1;-1
1080;35;-61.7926;-20.4989;-68.8096;9.93818;4111.58;5.69724;0;0;8.30866e-54;0.01;0;5.2439;102;0;-1-1;-1
1080;36;-60.9854;-4.22388;-72.6384;9.05844;3113.5;5.1888;0;0;8.30866e-54;0.01;0;4.47059;102;0;-1-1;-1
1080;37;-62.0951;13.6421;-72.4849;10.9264;5464.04;6.27407;0;0;8.30866e-54;0.01;0;4.48928;102;0;-1-1;-1
1080;38;-54.682;28.0489;-80.4072;9.03504;3089.43;5.17941;0;0;8.30866e-54;0.01;0;3.84373;102;0;-1-1;-1
1080;39;-65.4399;41.2002;-80.5914;10.1253;4348.29;5.80674;0;0;8.30866e-54;0.01;0;1.15377;102;0;-1-1;-1
1080;40;-43.0172;-52.7961;-76.3023;9.57933;3682.09;5.5115;0;0;8.30866e-54;0.01;0;2.41233;102;0;-1-1;-1
1080;41;-47.0681;-29.9344;-69.5944;9.93002;4101.47;5.70903;0;0;8.30866e-54;0.01;0;6.46542;102;0;-1-1;-1
1080;42;-51.8817;-21.9859;-83.1261;8.76098;2816.74;5.02578;0;0;8.30866e-54;0.01;0;3.77913;102;0;-1-1;-1
1080;43;-46.8493;2.75394;-70.8839;9.03554;3089.95;5.18681;0;0;8.30866e-54;0.01;0;6.26457;102;0;-1-1;-1
1080;44;-46.5502;20.5233;-69.3338;8.99061;3044.08;5.15394;0;0;8.30866e-54;0.01;0;6.55753;102;0;-1-1;-1
1080;45;-47.2143;37.6765;-68.1243;10.147;4376.21;5.82516;0;0;8.30866e-54;0.01;0;5.54364;102;0;-1-1;-1
1080;46;-41.5697;52.9906;-74.8854;9.07341;3128.96;5.21652;0;0;8.30866e-54;0.01;0;2.55709;102;0;-1-1;-1
1080;47;-36.1114;-67.0072;-70.3646;9.18833;3249.37;5.26999;0;0;8.30866e-54;0.01;0;3.86507;102;0;-1-1;-1
1080;48;-32.2807;-40.9051;-71.1785;8.7796;2834.74;5.0429;0;0;1.03858e-53;0.01;0;6.08237;102;0;-1-1;-1
1080;49;-31.064;-24.6774;-71.6415;9.33472;3407.15;5.3599;0;0;8.30866e-54;0.01;0;6.98024;102;0;-1-1;-1
1080;50;-32.1289;-7.69479;-71.1135;8.99828;3051.88;5.15213;0;0;8.30866e-54;0.01;0;6.46214;102;0;-1-1;-1
1080;51;-32.5369;11.5685;-70.7012;9.87059;4028.26;5.66349;0;0;8.30866e-54;0.01;0;6.85892;102;0;-1-1;-1
1080;52;-31.1933;29.58;-71.3591;10.5674;4942.98;6.06023;0;0;8.30866e-54;0.01;0;6.53006;102;0;-1-1;-1
1080;53;-27.3635;47.6276;-68.1421;9.9228;4092.52;5.69373;0;0;8.30866e-54;0.01;0;6.20683;102;0;-1-1;-1
1080;54;-28.795;64.7438;-70.6433;10.3489;4642.77;5.93968;0;0;8.30866e-54;0.01;0;3.6114;102;0;-1-1;-1
1080;55;-15.3665;-67.0858;-78.0761;10.4745;4813.81;6.00864;0;0;8.30866e-54;0.01;0;4.15896;102;0;-1-1;-1
1080;56;-12.7856;-51.1162;-72.0119;9.02876;3082.99;5.1801;0;0;8.30866e-54;0.01;0;5.69222;102;0;-1-1;-1
1080;57;-16.6318;-33.4397;-71.3707;9.46174;3548.15;5.43026;0;0;8.30866e-54;0.01;0;5.27442;102;0;-1-1;-1
1080;58;-16.3733;-15.9745;-71.6808;9.87734;4036.53;5.66838;0;0;8.30866e-54;0.01;0;6.44034;102;0;-1-1;-1
1080;59;-17.8557;1.64503;-72.0743;10.0032;4192.85;5.74853;0;0;8.30866e-54;0.01;0;5.78259;102;0;-1-1;-1
1080;60;-16.8607;19.6194;-70.8805;9.47188;3559.57;5.44353;0;0;8.30866e-54;0.01;0;5.6492;102;0;-1-1;-1
1080;61;-15.25;37.2652;-75.7309;9.64188;3754.69;5.52079;0;0;8.30866e-54;0.01;0;5.29196;102;0;-1-1;-1
1080;62;-16.9502;54.333;-81.1907;10.3463;4639.24;5.93056;0;0;8.30866e-54;0.01;0;2.94805;102;0;-1-1;-1
1080;63;1.09012;-60.6844;-72.7723;9.54551;3643.22;5.48315;0;0;8.30866e-54;0.01;0;5.17767;102;0;-1-1;-1
1080;64;2.44884;-44.5544;-70.0233;9.30632;3376.15;5.3362;0;0;8.30866e-54;0.01;0;5.33322;102;0;-1-1;-1
1080;65;0.359723;-25.1267;-70.5461;10.8518;5352.96;6.22578;0;0;8.30866e-54;0.01;0;5.52671;102;0;-1-1;-1
1080;66;0.245094;-6.19377;-71.9828;10.493;4839.38;6.02487;0;0;8.30866e-54;0.01;0;5.7591;102;0;-1-1;-1
1080;67;5.54034;7.72879;-80.7643;9.02957;3083.82;5.17432;0;0;8.30866e-54;0.01;0;5.11902;102;0;-1-1;-1
1080;68;0.530741;32.1258;-80.3475;8.97521;3028.47;5.14191;0;0;8.30866e-54;0.01;0;4.3172;102;0;-1-1;-1
1080;69;0.386884;48.9099;-79.8034;9.98055;4164.39;5.72584;0;0;8.30866e-54;0.01;0;4.16918;102;0;-1-1;-1
1080;70;-0.256783;68.2451;-66.8396;10.5618;4935.16;6.06472;0;0;8.30866e-54;0.01;0;4.00586;102;0;-1-1;-1
1080;71;16.7008;-69.0253;-73.1649;9.83646;3986.62;5.6568;0;0;8.30866e-54;0.01;0;2.86658;102;0;-1-1;-1
1080;72;17.0964;-52.5157;-70.6208;9.31562;3386.29;5.35714;0;0;8.30866e-54;0.01;0;5.14329;102;0;-1-1;-1
1080;73;17.197;-34.9025;-72.0811;10.8322;5324.06;6.21844;0;0;8.30866e-54;0.01;0;5.94993;102;0;-1-1;-1
1080;74;16.2215;-15.7575;-71.8879;8.9469;2999.9;5.13189;0;0;8.30866e-54;0.01;0;6.5418;102;0;-1-1;-1
1080;75;17.3228;1.29628;-71.2402;9.8494;4002.38;5.64045;0;0;8.30866e-54;0.01;0;6.66411;102;0;-1-1;-1
1080;76;17.6919;17.256;-76.7442;9.2159;3278.7;5.2901;0;0;8.30866e-54;0.01;0;5.49819;102;0;-1-1;-1
1080;77;15.1967;40.4014;-77.7279;9.52207;3616.45;5.46471;0;0;8.30866e-54;0.01;0;4.07176;102;0;-1-1;-1
1080;78;15.4661;57.7767;-71.8767;10.7715;5235.07;6.18809;0;0;8.30866e-54;0.01;0;4.20773;102;0;-1-1;-1
1080;79;31.3121;-61.433;-69.7253;9.02496;3079.1;5.18379;0;0;8.30866e-54;0.01;0;4.00364;102;0;-1-1;-1
1080;80;33.2576;-44.5577;-71.0974;10.4895;4834.54;6.01384;0;0;8.30866e-54;0.01;0;6.05534;102;0;-1-1;-1
1080;81;32.5648;-25.6953;-71.4101;9.03095;3085.24;5.18753;0;0;8.30866e-54;0.01;0;6.16452;102;0;-1-1;-1
1080;82;32.3326;-7.62299;-72.6835;10.0728;4280.95;5.77735;0;0;8.30866e-54;0.01;0;6.20131;102;0;-1-1;-1
1080;83;33.0546;10.5167;-72.12;10.3985;4709.8;5.97063;0;0;8.30866e-54;0.01;0;6.47245;102;0;-1-1;-1
1080;84;33.9821;28.9012;-73.1404;10.6336;5036.49;6.09437;0;0;8.30866e-54;0.01;0;5.78753;102;0;-1-1;-1
1080;85;32.6497;52.0668;-67.9427;8.99408;3047.61;5.16877;0;0;8.30866e-54;0.01;0;3.85531;102;0;-1-1;-1
1080;86;50.4379;-50.7229;-69.8943;10.237;4493.76;5.87787;0;0;8.30866e-54;0.01;0;2.84672;102;0;-1-1;-1
1080;87;46.9466;-33.7524;-72.7732;9.65056;3764.84;5.5363;0;0;8.30866e-54;0.01;0;5.57766;102;0;-1-1;-1
1080;88;48.2538;-16.123;-72.2437;10.6427;5049.41;6.11374;0;0;8.30866e-54;0.01;0;6.1885;102;0;-1-1;-1
1080;89;47.2665;1.52235;-69.4604;9.05416;3109.09;5.18804;0;0;8.30866e-54;0.01;0;5.64005;102;0;-1-1;-1
1080;90;46.7724;11.0004;-82.5214;8.78472;2839.7;5.04262;0;0;8.30866e-54;0.01;0;4.09211;102;0;-1-1;-1
1080;91;43.3655;44.1837;-79.9724;10.8538;5355.94;6.23006;0;0;8.30866e-54;0.01;0;2.93083;102;0;-1-1;-1
1080;92;47.7387;57.4886;-68.8214;9.06051;3115.63;5.19863;0;0;8.30866e-54;0.01;0;3.21254;102;0;-1-1;-1
1080;93;63.4184;-26.3083;-76.4299;10.6434;5050.49;6.11566;0;0;8.30866e-54;0.01;0;3.06887;102;0;-1-1;-1
1080;94;64.6589;-10.4506;-68.4951;9.32861;3400.47;5.35239;0;0;8.30866e-54;0.01;0;3.59456;102;0;-1-1;-1
1080;95;61.4405;10.3057;-73.2735;10.3806;4685.54;5.96898;0;0;8.30866e-54;0.01;0;2.79073;102;0;-1-1;-1
1080;96;-87.4905;-12.7485;-54.9629;10.2865;4559.27;5.90195;0;0;8.30866e-54;0.01;0;3.57862;102;0;-1-1;-1
1080;97;-82.5262;13.1427;-59.5778;9.27124;3338.12;5.32454;0;0;8.30866e-54;0.01;0;2.62448;102;0;-1-1;-1
1080;98;-68.7173;-50.8332;-57.4511;10.8512;5352.06;6.22122;0;0;8.30866e-54;0.01;0;3.49509;102;0;-1-1;-1
1080;99;-68.233;-31.5079;-56.4416;9.58198;3685.14;5.50418;0;0;8.30866e-54;0.01;0;4.99793;102;0;-1-1;-1
1080;100;-69.7498;-15.0152;-54.8643;8.99365;3047.16;5.16689;0;0;8.30866e-54;0.01;0;6.01135;102;0;-1-1;-1
1080;101;-69.114;2.39876;-58.5821;10.26;4524.02;5.87623;0;0;8.30866e-54;0.01;0;6.61562;102;0;-1-1;-1
1080;102;-67.7581;19.9834;-56.6571;9.17655;3236.88;5.2763;0;0;8.30866e-54;0.01;0;6.27767;102;0;-1-1;-1
1080;103;-74.3431;34.5081;-55.2275;9.13353;3191.57;5.24602;0;0;8.30866e-54;0.01;0;3.67291;102;0;-1-1;-1
1080;104;-53.6362;-61.6009;-53.582;10.3033;4581.64;5.91868;0;0;8.30866e-54;0.01;0;4.09967;102;0;-1-1;-1
1080;105;-53.6564;-40.5155;-56.8868;9.09875;3155.26;5.22843;0;0;8.30866e-54;0.01;0;5.86831;102;0;-1-1;-1
1080;106;-53.6453;-24.7563;-55.0173;8.97748;3030.77;5.152;0;0;8.30866e-54;0.01;0;6.73319;102;0;-1-1;-1
1080;107;-53.8984;-7.28462;-57.4277;10.4505;4780.79;5.98923;0;0;8.30866e-54;0.01;0;6.88827;102;0;-1-1;-1
1080;108;-53.0672;10.6491;-56.5486;10.3684;4669.01;5.95437;0;0;8.30866e-54;0.01;0;6.61994;102;0;-1-1;-1
1080;109;-63.0727;30.9739;-67.2851;8.73579;2792.52;5.01683;0;0;8.30866e-54;0.01;0;5.16727;102;0;-1-1;-1
1080;110;-59.402;43.4442;-56.2033;10.3119;4593.11;5.92437;0;0;8.30866e-54;0.01;0;5.2174;102;0;-1-1;-1
1080;111;-58.4031;63.1156;-52.5133;10.6574;5070.43;6.1242;0;0;8.30866e-54;0.01;0;4.11202;102;0;-1-1;-1
1080;112;-36.8769;-70.7684;-53.5494;10.3877;4695.06;5.95732;0;0;8.30866e-54;0.01;0;5.42248;102;0;-1-1;-1
1080;113;-36.6904;-53.4593;-60.2931;9.8168;3962.77;5.64567;0;0;8.30866e-54;0.01;0;6.30069;102;0;-1-1;-1
1080;114;-37.3519;-35.321;-56.5734;10.2729;4541.19;5.88634;0;0;8.30866e-54;0.01;0;6.45444;102;0;-1-1;-1
1080;115;-38.2488;-16.9844;-57.7171;10.9037;5430.12;6.2611;0;0;8.30866e-54;0.01;0;7.16732;102;0;-1-1;-1
1080;116;-37.5792;1.5693;-56.9563;9.57909;3681.81;5.50205;0;0;8.30866e-54;0.01;0;6.89646;102;0;-1-1;-1
1080;117;-37.142;20.3596;-55.1779;10.907;5435.07;6.25213;0;0;8.30866e-54;0.01;0;7.17158;102;0;-1-1;-1
1080;118;-33.8555;37.7415;-56.4276;9.28363;3351.52;5.33018;0;0;8.30866e-54;0.01;0;6.04699;102;0;-1-1;-1
1080;119;-42.6788;52.3395;-57.4856;10.62;5017.2;6.0917;0;0;8.30866e-54;0.01;0;6.33445;102;0;-1-1;-1
1080;120;-50.5233;81.1764;-55.4875;8.76638;2821.95;5.02548;0;0;8.30866e-54;0.01;0;1.72911;102;0;-1-1;-1
1080;121;-24.2257;-78.5588;-66.319;10.1308;4355.32;5.81413;0;0;8.30866e-54;0.01;0;2.93477;102;0;-1-1;-1
1080;122;-21.687;-62.0787;-62.0652;9.95078;4127.25;5.70683;0;0;8.30866e-54;0.01;0;6.89041;102;0;-1-1;-1
1080;123;-21.1368;-44.6703;-57.6546;10.5388;4902.96;6.04961;0;0;8.30866e-54;0.01;0;6.81646;102;0;-1-1;-1
1080;124;-21.3466;-25.3656;-57.0629;10.484;4826.93;6.01925;0;0;8.30866e-54;0.01;0;6.62073;102;0;-1-1;-1
1080;125;-22.975;-7.61051;-57.4589;9.51983;3613.9;5.46753;0;0;8.30866e-54;0.01;0;5.98362;102;0;-1-1;-1
1080;126;-22.2776;10.2713;-56.9358;10.008;4198.89;5.74307;0;0;8.30866e-54;0.01;0;6.10291;102;0;-1-1;-1
1080;127;-20.5675;27.5568;-56.8068;9.17658;3236.91;5.27584;0;0;8.30866e-54;0.01;0;5.92452;102;0;-1-1;-1
1080;128;-19.5356;44.8823;-54.0848;8.97962;3032.93;5.14832;0;0;8.30866e-54;0.01;0;5.81119;102;0;-1-1;-1
1080;129;-26.4182;59.1113;-55.1288;8.77393;2829.25;5.03477;0;0;8.30866e-54;0.01;0;6.64652;102;0;-1-1;-1
1080;130;-27.8473;75.4652;-55.6896;9.7126;3837.91;5.58141;0;0;8.30866e-54;0.01;0;3.84804;102;0;-1-1;-1
1080;131;-2.02517;-90.873;-52.696;9.04889;3103.66;5.19407;0;0;8.30866e-54;0.01;0;2.53757;102;0;-1-1;-1
1080;132;-7.73502;-71.7848;-62.9838;9.67491;3793.41;5.55586;0;0;8.30866e-54;0.01;0;3.33077;102;0;-1-1;-1
1080;133;-5.30427;-54.7343;-57.2376;10.2423;4500.75;5.87133;0;0;8.30866e-54;0.01;0;5.71372;102;0;-1-1;-1
1080;134;-3.54056;-36.4422;-56.4397;10.3717;4673.44;5.95602;0;0;8.30866e-54;0.01;0;5.19824;102;0;-1-1;-1
1080;135;-7.61236;-13.6351;-57.7993;9.08414;3140.08;5.2135;0;0;8.30866e-54;0.01;0;4.6839;102;0;-1-1;-1
1080;136;-0.649967;1.79725;-55.558;8.91441;2967.33;5.11694;0;0;8.30866e-54;0.01;0;4.62274;102;0;-1-1;-1
1080;137;-7.26753;16.8141;-57.8073;8.83303;2886.81;5.06836;0;0;8.30866e-54;0.01;0;4.85288;102;0;-1-1;-1
1080;138;-4.39719;45.0584;-57.1657;8.78193;2836.99;5.04207;0;0;1.03858e-53;0.01;0;4.00314;102;0;-1-1;-1
1080;139;-1.32237;59.5622;-52.4724;8.81389;2868.09;5.06478;0;0;1.03858e-53;0.01;0;6.61315;102;0;-1-1;-1
1080;140;0.589254;75.7499;-50.5167;9.40424;3483.86;5.39942;0;0;8.30866e-54;0.01;0;5.46382;102;0;-1-1;-1
1080;141;12.8387;-83.7005;-53.7132;9.44657;3531.11;5.43077;0;0;8.30866e-54;0.01;0;2.92525;102;0;-1-1;-1
1080;142;11.4321;-62.1806;-57.2268;10.5772;4956.8;6.08263;0;0;8.30866e-54;0.01;0;5.28906;102;0;-1-1;-1
1080;143;12.8606;-44.1646;-56.8846;9.04029;3094.82;5.19014;0;0;8.30866e-54;0.01;0;6.47556;102;0;-1-1;-1
1080;144;12.3892;-27.0462;-56.3395;9.89389;4056.86;5.67945;0;0;8.30866e-54;0.01;0;6.26373;102;0;-1-1;-1
1080;145;11.8182;-8.61787;-57.5404;9.95083;4127.31;5.7087;0;0;8.30866e-54;0.01;0;5.94152;102;0;-1-1;-1
1080;146;12.7606;11.2464;-57.4814;9.52019;3614.32;5.47093;0;0;8.30866e-54;0.01;0;5.4976;102;0;-1-1;-1
1080;147;11.3493;29.0649;-56.1446;10.7163;5154.93;6.15556;0;0;8.30866e-54;0.01;0;5.03707;102;0;-1-1;-1
1080;148;12.312;48.7208;-55.7541;10.9189;5452.94;6.25742;0;0;8.30866e-54;0.01;0;6.17303;102;0;-1-1;-1
1080;149;13.0159;66.4508;-55.7696;9.27974;3347.31;5.32984;0;0;8.30866e-54;0.01;0;6.40601;102;0;-1-1;-1
1080;150;13.4507;86.1062;-56.4405;9.98058;4164.44;5.72903;0;0;8.30866e-54;0.01;0;3.16465;102;0;-1-1;-1
1080;151;27.789;-71.3345;-56.6239;10.3689;4669.62;5.95964;0;0;8.30866e-54;0.01;0;4.64119;102;0;-1-1;-1
1080;152;26.5911;-53.2128;-56.6393;9.51565;3609.14;5.46388;0;0;8.30866e-54;0.01;0;7.0526;102;0;-1-1;-1
1080;153;27.6661;-35.7102;-57.2252;9.63461;3746.2;5.53187;0;0;8.30866e-54;0.01;0;6.45656;102;0;-1-1;-1
1080;154;26.9503;-16.9838;-58.3518;9.86553;4022.07;5.65941;0;0;8.30866e-54;0.01;0;6.46616;102;0;-1-1;-1
1080;155;27.5663;1.17488;-57.567;9.7705;3906.97;5.60971;0;0;8.30866e-54;0.01;0;6.28672;102;0;-1-1;-1
1080;156;28.1494;20.0706;-56.9866;10.78;5247.38;6.18854;0;0;8.30866e-54;0.01;0;6.789;102;0;-1-1;-1
1080;157;28.325;38.7388;-57.1436;10.7324;5178.2;6.15805;0;0;8.30866e-54;0.01;0;5.99461;102;0;-1-1;-1
1080;158;26.0719;74.9673;-54.9281;8.71892;2776.37;5.00296;0;0;8.30866e-54;0.01;0;4.6261;102;0;-1-1;-1
1080;159;16.8124;75.3693;-69.1506;9.64071;3753.32;5.53231;0;0;8.30866e-54;0.01;0;3.11717;102;0;-1-1;-1
1080;160;42.1446;-58.7553;-56.382;9.60041;3706.45;5.50562;0;0;8.30866e-54;0.01;0;5.17221;102;0;-1-1;-1
1080;161;43.498;-42.0174;-56.8909;9.10546;3162.23;5.23558;0;0;8.30866e-54;0.01;0;6.48875;102;0;-1-1;-1
1080;162;42.5735;-25.3804;-58.0656;9.5997;3705.62;5.52021;0;0;8.30866e-54;0.01;0;6.54445;102;0;-1-1;-1
1080;163;41.6402;-8.5702;-58.1684;9.06047;3115.59;5.2034;0;0;8.30866e-54;0.01;0;5.99132;102;0;-1-1;-1
1080;164;43.2291;10.3757;-55.7996;9.86257;4018.45;5.65725;0;0;8.30866e-54;0.01;0;6.46486;102;0;-1-1;-1
1080;165;44.4143;29.4955;-56.9543;10.4903;4835.68;6.01107;0;0;8.30866e-54;0.01;0;6.38651;102;0;-1-1;-1
1080;166;43.9092;48.0497;-55.7592;9.72405;3851.5;5.58446;0;0;8.30866e-54;0.01;0;6.38471;102;0;-1-1;-1
1080;167;42.7675;64.6243;-55.2061;9.02654;3080.72;5.18368;0;0;8.30866e-54;0.01;0;4.701;102;0;-1-1;-1
1080;168;57.9121;-50.2133;-53.7824;9.51021;3602.96;5.45721;0;0;8.30866e-54;0.01;0;4.25768;102;0;-1-1;-1
1080;169;58.7586;-33.9061;-60.0123;10.5155;4870.57;6.03598;0;0;8.30866e-54;0.01;0;5.21915;102;0;-1-1;-1
1080;170;57.4763;-17.6062;-56.109;9.0015;3055.15;5.16314;0;0;8.30866e-54;0.01;0;6.362;102;0;-1-1;-1
1080;171;57.9052;-0.624753;-54.8234;10.6481;5057.11;6.11318;0;0;8.30866e-54;0.01;0;6.49698;102;0;-1-1;-1
1080;172;58.8576;17.6705;-57.1296;9.51691;3610.58;5.47068;0;0;8.30866e-54;0.01;0;5.71518;102;0;-1-1;-1
1080;173;59.1313;39.4632;-55.0469;9.77123;3907.83;5.60977;0;0;8.30866e-54;0.01;0;4.51987;102;0;-1-1;-1
1080;174;59.7012;57.4736;-55.6438;10.7494;5202.82;6.19031;0;0;8.30866e-54;0.01;0;3.96918;102;0;-1-1;-1
1080;175;72.9896;-41.7345;-53.9812;9.61468;3723;5.52451;0;0;8.30866e-54;0.01;0;3.78624;102;0;-1-1;-1
1080;176;75.5618;-26.7375;-62.8373;9.8525;4006.16;5.65645;0;0;8.30866e-54;0.01;0;4.04035;102;0;-1-1;-1
1080;177;72.7873;-12.434;-54.5584;9.0284;3082.63;5.17861;0;0;8.30866e-54;0.01;0;5.33976;102;0;-1-1;-1
1080;178;75.7317;11.1652;-55.0283;10.0481;4249.59;5.76998;0;0;8.30866e-54;0.01;0;3.97304;102;0;-1-1;-1
1080;179;72.1511;28.0884;-55.9628;9.08704;3143.09;5.21509;0;0;8.30866e-54;0.01;0;3.51376;102;0;-1-1;-1
1080;180;75.0653;45.3899;-52.829;10.3934;4702.87;5.96285;0;0;8.30866e-54;0.01;0;3.36815;102;0;-1-1;-1
1080;181;89.7219;-16.761;-55.0781;10.7468;5199.05;6.16298;0;0;8.30866e-54;0.01;0;2.84737;102;0;-1-1;-1
1080;182;90.5901;0.988294;-53.1311;9.4676;3554.74;5.44065;0;0;8.30866e-54;0.01;0;2.49483;102;0;-1-1;-1
1080;183;-93.7838;-22.8974;-41.0251;9.88956;4051.54;5.68543;0;0;8.30866e-54;0.01;0;3.82576;102;0;-1-1;-1
1080;184;-98.3;-5.92612;-40.7729;10.6296;5030.77;6.10836;0;0;8.30866e-54;0.01;0;3.6862;102;0;-1-1;-1
1080;185;-96.611;12.9847;-39.9501;10.1757;4413.49;5.85732;0;0;8.30866e-54;0.01;0;3.16428;102;0;-1-1;-1
1080;186;-96.4373;31.1674;-40.9158;10.4544;4786.13;6.00635;0;0;8.30866e-54;0.01;0;2.48939;102;0;-1-1;-1
1080;187;-75.1102;-52.3166;-39.8077;9.04978;3104.58;5.18901;0;0;8.30866e-54;0.01;0;3.77825;102;0;-1-1;-1
1080;188;-79.5842;-34.1357;-42.2602;10.9308;5470.76;6.2846;0;0;8.30866e-54;0.01;0;4.71843;102;0;-1-1;-1
1080;189;-78.5417;-15.6155;-40.9898;9.07594;3131.58;5.2036;0;0;8.30866e-54;0.01;0;6.34264;102;0;-1-1;-1
1080;190;-82.1764;2.30564;-45.1495;10.8957;5418.17;6.25337;0;0;8.30866e-54;0.01;0;5.99498;102;0;-1-1;-1
1080;191;-81.0843;21.6087;-44.7625;10.2953;4571;5.91653;0;0;8.30866e-54;0.01;0;5.09128;102;0;-1-1;-1
1080;192;-81.2245;41.683;-40.042;10.5348;4897.45;6.04958;0;0;8.30866e-54;0.01;0;3.55575;102;0;-1-1;-1
