Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;17;11.9977;-25.5922;-95.9194;11.4812;6339.49;6.68101;0;0;2.66154e-38;0.01;0;2.31171;102;0;-1-1;-1
760;18;13.754;-6.97664;-90.5846;9.93679;4109.86;5.78416;0;0;2.66154e-38;0.01;0;4.24067;102;0;-1-1;-1
760;19;14.4135;13.725;-99.8533;9.96911;4150.1;5.80862;0;0;2.66154e-38;0.01;0;3.87975;102;0;-1-1;-1
760;20;14.8316;31.3592;-96.0853;10.1082;4326.22;5.88947;0;0;2.66154e-38;0.01;0;5.06563;102;0;-1-1;-1
760;21;11.873;50.6117;-97.3516;11.7996;6881.58;6.87461;0;0;2.66154e-38;0.01;0;3.15665;102;0;-1-1;-1
760;22;29.0541;-56.4171;-95.6503;10.7878;5258.85;6.28133;0;0;2.66154e-38;0.01;0;2.71523;102;0;-1-1;-1
760;23;28.2462;-37.0764;-97.7076;11.5569;6465.62;6.73295;0;0;2.66154e-38;0.01;0;3.86831;102;0;-1-1;-1
760;24;28.2629;-17.2077;-90.2334;9.76178;3896.51;5.6912;0;0;2.66154e-38;0.01;0;4.69892;102;0;-1-1;-1
760;25;27.7477;3.02406;-95.9582;9.80582;3949.48;5.71465;0;0;2.66154e-38;0.01;0;4.12816;102;0;-1-1;-1
760;26;29.5516;20.9265;-95.7157;10.1271;4350.6;5.89762;0;0;2.66154e-38;0.01;0;5.30037;102;0;-1-1;-1
760;27;30.976;42.0542;-95.908;11.298;6040.85;6.57987;0;0;2.66154e-38;0.01;0;3.50051;102;0;-1-1;-1
760;28;46.0938;-45.4179;-96.7619;11.409;6220.66;6.64284;0;0;2.66154e-38;0.01;0;2.98447;102;0;-1-1;-1
760;29;42.8137;-26.3799;-94.5587;9.71349;3838.96;5.64982;0;0;2.66154e-38;0.01;0;4.30646;102;0;-1-1;-1
760;30;43.3661;-7.70115;-97.3708;11.6285;6586.61;6.77295;0;0;2.66154e-38;0.01;0;2.34194;102;0;-1-1;-1
760;31;41.7709;11.24;-106.565;11.7003;6709.27;6.80943;0;0;2.66154e-38;0.01;0;2.38167;102;0;-1-1;-1
760;32;46.6255;28.5879;-96.2095;11.5278;6416.88;6.72303;0;0;2.66154e-38;0.01;0;3.71053;102;0;-1-1;-1
760;33;-81.7794;-12.3947;-75.8493;10.7927;5266.02;6.2941;0;0;2.66154e-38;0.01;0;3.06848;102;0;-1-1;-1
760;34;-66.7398;-42.7341;-76.88;11.4197;6238.06;6.65502;0;0;2.66154e-38;0.01;0;3.00383;102;0;-1-1;-1
760;35;-66.311;-23.0661;-74.7282;10.6943;5123.3;6.2232;0;0;2.66154e-38;0.01;0;5.22331;102;0;-1-1;-1
760;36;-65.2229;-5.70947;-79.1496;9.7584;3892.46;5.67589;0;0;2.66154e-38;0.01;0;3.32764;102;0;-1-1;-1
760;37;-67.7806;14.3295;-80.541;11.8203;6917.86;6.8809;0;0;2.66154e-38;0.01;0;2.26083;102;0;-1-1;-1
760;38;-57.9276;29.2841;-87.5341;9.74531;3876.81;5.6696;0;0;2.66154e-38;0.01;0;3.8792;102;0;-1-1;-1
760;39;-67.0938;44.5577;-84.0363;10.9073;5435.54;6.34825;0;0;2.66154e-38;0.01;0;1.79791;102;0;-1-1;-1
760;40;-46.0375;-52.3815;-83.5299;10.3679;4668.35;6.04737;0;0;2.66154e-38;0.01;0;2.56513;102;0;-1-1;-1
760;41;-50.297;-32.0249;-74.7657;10.7585;5216.05;6.27034;0;0;2.66154e-38;0.01;0;5.44824;102;0;-1-1;-1
760;42;-54.417;-22.9685;-89.6361;9.45459;3540.11;5.49992;0;0;2.66154e-38;0.01;0;3.7508;102;0;-1-1;-1
760;43;-47.9815;2.8792;-76.0332;9.73914;3869.47;5.67179;0;0;2.66154e-38;0.01;0;5.31476;102;0;-1-1;-1
760;44;-51.0301;21.1428;-74.4744;9.71313;3838.54;5.65249;0;0;2.66154e-38;0.01;0;4.94234;102;0;-1-1;-1
760;45;-50.3982;40.4592;-74.9244;10.9252;5462.27;6.36056;0;0;2.66154e-38;0.01;0;4.72086;102;0;-1-1;-1
760;46;-43.7367;55.889;-83.592;9.77838;3916.42;5.69965;0;0;2.66154e-38;0.01;0;2.61764;102;0;-1-1;-1
760;47;-36.9216;-73.2076;-76.1644;9.92858;4099.68;5.77907;0;0;2.66154e-38;0.01;0;3.27842;102;0;-1-1;-1
760;48;-33.0967;-43.2838;-76.1174;9.48734;3577.03;5.52383;0;0;3.32692e-38;0.01;0;6.00826;102;0;-1-1;-1
760;49;-31.9648;-25.8154;-77.3413;10.0781;4287.76;5.87108;0;0;2.66154e-38;0.01;0;6.17701;102;0;-1-1;-1
760;50;-33.2071;-7.27975;-75.9163;9.70003;3823.04;5.63802;0;0;2.66154e-38;0.01;0;5.74887;102;0;-1-1;-1
760;51;-32.007;11.4287;-75.843;10.6572;5070.15;6.20431;0;0;2.66154e-38;0.01;0;5.54785;102;0;-1-1;-1
760;52;-30.8897;31.0221;-75.5488;11.4133;6227.57;6.64253;0;0;2.66154e-38;0.01;0;4.87067;102;0;-1-1;-1
760;53;-29.4414;50.3235;-73.697;10.7011;5133.05;6.22859;0;0;2.66154e-38;0.01;0;6.11517;102;0;-1-1;-1
760;54;-32.004;68.5853;-75.9751;11.1845;5860.54;6.5109;0;0;2.66154e-38;0.01;0;4.25067;102;0;-1-1;-1
760;55;-16.6889;-71.8662;-83.5898;11.3113;6062.15;6.58168;0;0;2.66154e-38;0.01;0;4.07096;102;0;-1-1;-1
760;56;-14.075;-54.4341;-77.4133;9.76184;3896.58;5.6822;0;0;2.66154e-38;0.01;0;5.81441;102;0;-1-1;-1
760;57;-16.3389;-37.0916;-76.1239;10.2101;4458.34;5.94739;0;0;2.66154e-38;0.01;0;5.5786;102;0;-1-1;-1
760;58;-17.0014;-15.471;-76.5658;10.6467;5055.08;6.19838;0;0;2.66154e-38;0.01;0;5.23644;102;0;-1-1;-1
760;59;-16.059;2.6898;-82.709;10.818;5303.14;6.30412;0;0;2.66154e-38;0.01;0;4.8742;102;0;-1-1;-1
760;60;-15.2862;19.58;-74.3292;10.1688;4404.5;5.92618;0;0;2.66154e-38;0.01;0;4.89587;102;0;-1-1;-1
760;61;-15.2175;40.6532;-81.1329;10.4092;4724.3;6.05167;0;0;2.66154e-38;0.01;0;5.24453;102;0;-1-1;-1
760;62;-17.0659;58.7121;-86.6804;11.19;5869.28;6.5088;0;0;2.66154e-38;0.01;0;3.62252;102;0;-1-1;-1
760;63;1.39946;-63.878;-79.1211;10.2919;4566.4;5.99535;0;0;2.66154e-38;0.01;0;4.46089;102;0;-1-1;-1
760;64;1.62961;-46.5168;-74.9107;10.0197;4213.63;5.83187;0;0;2.66154e-38;0.01;0;5.35224;102;0;-1-1;-1
760;65;0.083726;-26.3142;-76.0243;11.7266;6754.66;6.82497;0;0;2.66154e-38;0.01;0;5.16983;102;0;-1-1;-1
760;66;0.734725;-6.50087;-76.5468;11.343;6113.27;6.61131;0;0;2.66154e-38;0.01;0;5.85702;102;0;-1-1;-1
760;67;4.07935;8.21584;-87.1237;9.74396;3875.21;5.66735;0;0;2.66154e-38;0.01;0;5.27106;102;0;-1-1;-1
760;68;1.81784;33.7321;-84.3651;9.69564;3817.85;5.63753;0;0;2.66154e-38;0.01;0;5.37217;102;0;-1-1;-1
760;69;0.273059;51.1427;-80.7875;10.7577;5214.86;6.26076;0;0;2.66154e-38;0.01;0;4.76864;102;0;-1-1;-1
760;70;-0.140852;71.9343;-72.8632;11.367;6152.09;6.61767;0;0;2.66154e-38;0.01;0;3.87026;102;0;-1-1;-1
760;71;18.5895;-71.9562;-81.1903;10.6433;5050.37;6.20632;0;0;2.66154e-38;0.01;0;1.95524;102;0;-1-1;-1
760;72;17.912;-55.1178;-74.9035;10.0245;4219.6;5.84366;0;0;2.66154e-38;0.01;0;5.48564;102;0;-1-1;-1
760;73;17.7463;-36.2964;-77.0511;11.7044;6716.46;6.81522;0;0;2.66154e-38;0.01;0;4.81774;102;0;-1-1;-1
760;74;17.755;-16.165;-76.038;9.66291;3779.31;5.62401;0;0;2.66154e-38;0.01;0;5.67139;102;0;-1-1;-1
760;75;17.8057;2.55836;-75.9044;10.6036;4993.94;6.16504;0;0;2.66154e-38;0.01;0;6.13799;102;0;-1-1;-1
760;76;17.5424;19.3942;-83.1792;9.9628;4142.22;5.80198;0;0;2.66154e-38;0.01;0;5.17482;102;0;-1-1;-1
760;77;18.0415;41.962;-81.5399;10.3031;4581.37;5.99784;0;0;2.66154e-38;0.01;0;4.76269;102;0;-1-1;-1
760;78;17.1552;61.1733;-80.0786;11.6321;6592.71;6.77506;0;0;2.66154e-38;0.01;0;3.50575;102;0;-1-1;-1
760;79;33.8943;-63.833;-74.6287;9.73667;3866.52;5.6739;0;0;2.66154e-38;0.01;0;4.11729;102;0;-1-1;-1
760;80;34.6443;-45.9839;-80.2772;11.2995;6043.13;6.57416;0;0;2.66154e-38;0.01;0;5.35419;102;0;-1-1;-1
760;81;34.3938;-26.4715;-76.2041;9.74194;3872.8;5.67373;0;0;2.66154e-38;0.01;0;5.94149;102;0;-1-1;-1
760;82;34.1289;-7.25433;-76.3632;10.8824;5398.33;6.3324;0;0;2.66154e-38;0.01;0;5.36685;102;0;-1-1;-1
760;83;34.8572;10.9076;-80.598;11.2014;5887.14;6.52226;0;0;2.66154e-38;0.01;0;4.74001;102;0;-1-1;-1
760;84;34.09;30.7712;-80.0169;11.4625;6308.49;6.66658;0;0;2.66154e-38;0.01;0;4.94308;102;0;-1-1;-1
760;85;33.6369;51.9231;-75.0428;9.72676;3854.73;5.66888;0;0;2.66154e-38;0.01;0;4.58503;102;0;-1-1;-1
760;86;52.41;-53.2272;-74.9094;11.0384;5633.94;6.42983;0;0;2.66154e-38;0.01;0;3.85532;102;0;-1-1;-1
760;87;50.0842;-35.0054;-80.9898;10.3703;4671.51;6.03602;0;0;2.66154e-38;0.01;0;4.41287;102;0;-1-1;-1
760;88;50.4291;-16.7647;-80.5605;11.4639;6310.88;6.67775;0;0;2.66154e-38;0.01;0;4.31967;102;0;-1-1;-1
760;89;51.091;1.615;-74.8237;9.75892;3893.09;5.6751;0;0;2.66154e-38;0.01;0;5.77608;102;0;-1-1;-1
760;90;50.3116;11.2258;-89.7967;9.45419;3539.67;5.50276;0;0;2.66154e-38;0.01;0;3.97517;102;0;-1-1;-1
760;91;48.9923;44.3684;-83.4137;11.7321;6764.22;6.82824;0;0;2.66154e-38;0.01;0;2.87386;102;0;-1-1;-1
760;92;48.8069;61.3493;-74.4371;9.77245;3909.3;5.68756;0;0;2.66154e-38;0.01;0;3.16652;102;0;-1-1;-1
760;93;67.8418;-26.8107;-82.5126;11.4924;6358.04;6.6953;0;0;2.66154e-38;0.01;0;2.9905;102;0;-1-1;-1
760;94;66.5979;-9.45017;-73.8666;10.0512;4253.51;5.85132;0;0;2.66154e-38;0.01;0;3.61778;102;0;-1-1;-1
760;95;66.0855;11.1288;-81.1777;11.2032;5890;6.52774;0;0;2.66154e-38;0.01;0;1.72941;102;0;-1-1;-1
760;96;-92.079;-12.6074;-59.5326;11.0825;5701.69;6.45218;0;0;2.66154e-38;0.01;0;3.87575;102;0;-1-1;-1
760;97;-88.9338;14.2962;-63.171;9.99744;4185.58;5.82301;0;0;2.66154e-38;0.01;0;2.68365;102;0;-1-1;-1
760;98;-74.1793;-53.5882;-61.1927;11.6803;6674.97;6.79471;0;0;2.66154e-38;0.01;0;3.84515;102;0;-1-1;-1
760;99;-72.463;-34.2652;-60.6341;10.3238;4609.02;6.01601;0;0;2.66154e-38;0.01;0;5.00581;102;0;-1-1;-1
760;100;-73.4278;-16.2947;-59.4621;9.71764;3843.89;5.66556;0;0;2.66154e-38;0.01;0;6.02325;102;0;-1-1;-1
760;101;-74.417;2.04189;-65.2423;11.0949;5720.78;6.45441;0;0;2.66154e-38;0.01;0;4.90708;102;0;-1-1;-1
760;102;-72.59;20.2258;-60.4524;9.92651;4097.12;5.78462;0;0;2.66154e-38;0.01;0;5.48716;102;0;-1-1;-1
760;103;-78.7831;36.0992;-60.4744;9.81222;3957.23;5.71529;0;0;2.66154e-38;0.01;0;3.69862;102;0;-1-1;-1
760;104;-57.6465;-65.5705;-58.0218;11.1419;5793.9;6.48865;0;0;2.66154e-38;0.01;0;3.88346;102;0;-1-1;-1
760;105;-57.1683;-43.414;-60.5583;9.80551;3949.1;5.71184;0;0;2.66154e-38;0.01;0;5.66015;102;0;-1-1;-1
760;106;-57.1451;-26.0206;-59.2634;9.69877;3821.54;5.64546;0;0;2.66154e-38;0.01;0;6.75145;102;0;-1-1;-1
760;107;-56.9907;-7.33941;-62.3018;11.281;6013.56;6.56145;0;0;2.66154e-38;0.01;0;6.51306;102;0;-1-1;-1
760;108;-56.4328;11.0313;-60.511;11.1701;5838.02;6.50481;0;0;2.66154e-38;0.01;0;5.70748;102;0;-1-1;-1
760;109;-65.4833;31.0934;-71.9536;9.42629;3508.42;5.49023;0;0;2.66154e-38;0.01;0;5.59071;102;0;-1-1;-1
760;110;-62.9654;46.2459;-61.3782;11.1441;5797.27;6.49219;0;0;2.66154e-38;0.01;0;5.14679;102;0;-1-1;-1
760;111;-61.0555;68.0606;-56.5714;11.5223;6407.84;6.71338;0;0;2.66154e-38;0.01;0;3.85402;102;0;-1-1;-1
760;112;-39.7884;-75.5431;-58.0338;11.2282;5929.56;6.53477;0;0;2.66154e-38;0.01;0;5.54498;102;0;-1-1;-1
760;113;-39.7838;-57.3278;-66.3385;10.5653;4940.04;6.1577;0;0;2.66154e-38;0.01;0;5.62167;102;0;-1-1;-1
760;114;-39.767;-37.2693;-60.3557;11.0672;5678.11;6.43431;0;0;2.66154e-38;0.01;0;6.08176;102;0;-1-1;-1
760;115;-40.0174;-18.1482;-61.8012;11.7623;6816.6;6.84885;0;0;2.66154e-38;0.01;0;7.06525;102;0;-1-1;-1
760;116;-39.1636;1.54028;-60.6215;10.3142;4596.15;6.00704;0;0;2.66154e-38;0.01;0;6.99019;102;0;-1-1;-1
760;117;-38.7758;20.8974;-59.7459;11.7629;6817.59;6.84456;0;0;2.66154e-38;0.01;0;6.60447;102;0;-1-1;-1
760;118;-38.3513;40.2721;-60.153;10.0288;4225.09;5.84073;0;0;2.66154e-38;0.01;0;5.45255;102;0;-1-1;-1
760;119;-45.8411;57.0337;-65.3034;11.4876;6350.04;6.68733;0;0;2.66154e-38;0.01;0;5.31293;102;0;-1-1;-1
760;120;-50.8562;87.3249;-60.7247;9.46396;3550.65;5.50516;0;0;2.66154e-38;0.01;0;1.30448;102;0;-1-1;-1
760;121;-24.1238;-84.1192;-68.7481;10.9164;5449.06;6.35297;0;0;2.66154e-38;0.01;0;3.56079;102;0;-1-1;-1
760;122;-23.1867;-65.682;-66.5529;10.752;5206.69;6.25654;0;0;2.66154e-38;0.01;0;6.15286;102;0;-1-1;-1
760;123;-22.8602;-47.8843;-61.4784;11.3961;6199.51;6.63286;0;0;2.66154e-38;0.01;0;6.27262;102;0;-1-1;-1
760;124;-21.7792;-27.1511;-61.1425;11.3366;6102.96;6.60026;0;0;2.66154e-38;0.01;0;6.47146;102;0;-1-1;-1
760;125;-23.6341;-8.10059;-60.2207;10.2747;4543.56;5.98433;0;0;2.66154e-38;0.01;0;5.49459;102;0;-1-1;-1
760;126;-22.2376;10.497;-59.8571;10.8056;5284.85;6.2902;0;0;2.66154e-38;0.01;0;5.53498;102;0;-1-1;-1
760;127;-20.7532;29.0645;-59.9246;9.89642;4059.98;5.77042;0;0;2.66154e-38;0.01;0;6.08034;102;0;-1-1;-1
760;128;-21.3878;46.873;-58.4579;9.71761;3843.85;5.65263;0;0;2.66154e-38;0.01;0;5.84021;102;0;-1-1;-1
760;129;-28.5601;62.3394;-59.4811;9.44372;3527.92;5.49755;0;0;2.66154e-38;0.01;0;6.49744;102;0;-1-1;-1
760;130;-29.1302;83.1745;-63.8028;10.4955;4842.85;6.1161;0;0;2.66154e-38;0.01;0;2.5615;102;0;-1-1;-1
760;131;-1.85017;-95.5503;-57.8236;9.75233;3885.21;5.67991;0;0;2.66154e-38;0.01;0;2.5445;102;0;-1-1;-1
760;132;-7.21424;-75.079;-67.5882;10.3937;4703.28;6.05159;0;0;2.66154e-38;0.01;0;3.26064;102;0;-1-1;-1
760;133;-5.72563;-57.2288;-60.9668;11.0535;5656.95;6.42655;0;0;2.66154e-38;0.01;0;5.72693;102;0;-1-1;-1
760;134;-4.03407;-37.3801;-60.2991;11.201;5886.45;6.52045;0;0;2.66154e-38;0.01;0;5.44928;102;0;-1-1;-1
760;135;-7.29507;-14.7768;-61.4825;9.82063;3967.41;5.7169;0;0;2.66154e-38;0.01;0;4.91823;102;0;-1-1;-1
760;136;-2.22053;2.51883;-60.1978;9.65286;3767.52;5.61743;0;0;2.66154e-38;0.01;0;4.56308;102;0;-1-1;-1
760;137;-6.10454;19.2015;-59.4741;9.52033;3614.48;5.53916;0;0;2.66154e-38;0.01;0;5.36727;102;0;-1-1;-1
760;138;-4.99882;47.9978;-61.6332;9.46936;3556.72;5.5143;0;0;3.32692e-38;0.01;0;3.5867;102;0;-1-1;-1
760;139;-1.45217;63.6347;-56.8869;9.52147;3615.77;5.54802;0;0;3.32692e-38;0.01;0;6.75126;102;0;-1-1;-1
760;140;-0.160707;80.9417;-55.4551;10.1536;4384.82;5.91353;0;0;2.66154e-38;0.01;0;5.44431;102;0;-1-1;-1
760;141;13.2214;-86.3171;-58.6391;10.2094;4457.52;5.95086;0;0;2.66154e-38;0.01;0;3.61824;102;0;-1-1;-1
760;142;11.9913;-66.6967;-61.2958;11.3859;6182.82;6.63846;0;0;2.66154e-38;0.01;0;4.54966;102;0;-1-1;-1
760;143;13.0335;-45.8016;-60.5285;9.74083;3871.48;5.67206;0;0;2.66154e-38;0.01;0;5.82309;102;0;-1-1;-1
760;144;12.8805;-27.334;-60.3285;10.6936;5122.2;6.2279;0;0;2.66154e-38;0.01;0;6.45749;102;0;-1-1;-1
760;145;12.4488;-7.99503;-61.0093;10.742;5192.07;6.24907;0;0;2.66154e-38;0.01;0;6.17139;102;0;-1-1;-1
760;146;12.4976;12.1568;-60.6984;10.265;4530.66;5.97936;0;0;2.66154e-38;0.01;0;5.44436;102;0;-1-1;-1
760;147;10.7578;31.1506;-60.8683;11.581;6506.18;6.74697;0;0;2.66154e-38;0.01;0;4.78436;102;0;-1-1;-1
760;148;12.4724;51.8503;-61.6857;11.7821;6851.07;6.85136;0;0;2.66154e-38;0.01;0;4.26617;102;0;-1-1;-1
760;149;14.0106;71.419;-60.4173;10.0129;4205.07;5.83519;0;0;2.66154e-38;0.01;0;5.6805;102;0;-1-1;-1
760;150;14.9863;90.3254;-61.115;10.7286;5172.75;6.24641;0;0;2.66154e-38;0.01;0;3.73588;102;0;-1-1;-1
760;151;29.965;-75.7013;-60.4139;11.1885;5866.81;6.51958;0;0;2.66154e-38;0.01;0;4.59598;102;0;-1-1;-1
760;152;28.3312;-56.2988;-60.0271;10.2523;4513.89;5.97158;0;0;2.66154e-38;0.01;0;6.46056;102;0;-1-1;-1
760;153;29.191;-37.4131;-61.2321;10.3913;4700;6.05232;0;0;2.66154e-38;0.01;0;5.77505;102;0;-1-1;-1
760;154;28.88;-17.277;-61.4305;10.6442;5051.57;6.19704;0;0;2.66154e-38;0.01;0;6.62161;102;0;-1-1;-1
760;155;28.9397;2.11386;-60.4318;10.5684;4944.44;6.1521;0;0;2.66154e-38;0.01;0;6.31406;102;0;-1-1;-1
760;156;29.182;21.9969;-61.3011;11.6344;6596.59;6.77081;0;0;2.66154e-38;0.01;0;4.76384;102;0;-1-1;-1
760;157;29.3206;40.7088;-61.1426;11.5742;6494.69;6.73574;0;0;2.66154e-38;0.01;0;5.42647;102;0;-1-1;-1
760;158;29.0204;78.9267;-59.3959;9.43728;3520.7;5.49137;0;0;2.66154e-38;0.01;0;4.66698;102;0;-1-1;-1
760;159;18.259;79.7829;-75.5818;10.4111;4726.88;6.06219;0;0;2.66154e-38;0.01;0;3.01851;102;0;-1-1;-1
760;160;45.282;-63.8994;-60.2143;10.358;4654.92;6.02584;0;0;2.66154e-38;0.01;0;5.21563;102;0;-1-1;-1
760;161;45.6431;-46.0986;-59.7764;9.83712;3987.43;5.73558;0;0;2.66154e-38;0.01;0;5.94888;102;0;-1-1;-1
760;162;45.3816;-27.4749;-60.9834;10.3595;4656.94;6.03769;0;0;2.66154e-38;0.01;0;5.55965;102;0;-1-1;-1
760;163;44.9791;-8.79063;-61.7809;9.80897;3953.29;5.71511;0;0;2.66154e-38;0.01;0;5.44485;102;0;-1-1;-1
760;164;45.9967;11.2854;-60.0476;10.6311;5032.9;6.18875;0;0;2.66154e-38;0.01;0;6.00901;102;0;-1-1;-1
760;165;47.0994;31.294;-61.21;11.302;6047.17;6.57163;0;0;2.66154e-38;0.01;0;5.88239;102;0;-1-1;-1
760;166;45.7896;51.1731;-60.4916;10.4993;4848.04;6.11363;0;0;2.66154e-38;0.01;0;6.51405;102;0;-1-1;-1
760;167;44.6515;69.6012;-59.6053;9.74082;3871.46;5.67346;0;0;2.66154e-38;0.01;0;4.84766;102;0;-1-1;-1
760;168;61.9694;-54.6515;-58.3882;10.2738;4542.37;5.98272;0;0;2.66154e-38;0.01;0;4.76528;102;0;-1-1;-1
760;169;61.907;-37.1077;-65.9763;11.3566;6135.21;6.61346;0;0;2.66154e-38;0.01;0;5.04707;102;0;-1-1;-1
760;170;61.3144;-18.5847;-59.9783;9.71497;3840.72;5.65178;0;0;2.66154e-38;0.01;0;5.11676;102;0;-1-1;-1
760;171;61.8951;-0.202228;-58.0717;11.4843;6344.55;6.6885;0;0;2.66154e-38;0.01;0;6.38618;102;0;-1-1;-1
760;172;63.0014;20.1786;-60.4127;10.2837;4555.49;5.99237;0;0;2.66154e-38;0.01;0;5.06315;102;0;-1-1;-1
760;173;63.0939;42.092;-59.5729;10.5613;4934.44;6.14991;0;0;2.66154e-38;0.01;0;4.9217;102;0;-1-1;-1
760;174;62.5677;61.5847;-60.5248;11.6007;6539.5;6.76821;0;0;2.66154e-38;0.01;0;4.58844;102;0;-1-1;-1
760;175;77.4809;-44.7918;-58.1689;10.363;4661.69;6.04028;0;0;2.66154e-38;0.01;0;3.75826;102;0;-1-1;-1
760;176;80.9003;-29.0524;-67.9394;10.6954;5124.9;6.22793;0;0;2.66154e-38;0.01;0;3.63463;102;0;-1-1;-1
760;177;77.7981;-13.2387;-59.5441;9.73579;3865.47;5.66497;0;0;2.66154e-38;0.01;0;5.14233;102;0;-1-1;-1
760;178;80.3643;11.9237;-59.8519;10.8727;5383.97;6.33637;0;0;2.66154e-38;0.01;0;3.9435;102;0;-1-1;-1
760;179;78.9883;30.9684;-58.3321;9.77292;3909.86;5.68684;0;0;2.66154e-38;0.01;0;3.91007;102;0;-1-1;-1
760;180;79.9182;50.3173;-58.3403;11.2179;5913.25;6.52748;0;0;2.66154e-38;0.01;0;3.07193;102;0;-1-1;-1
760;181;97.0052;-18.1191;-60.0817;11.6112;6557.2;6.7572;0;0;2.66154e-38;0.01;0;2.75372;102;0;-1-1;-1
760;182;96.6858;1.138;-58.5862;10.211;4459.57;5.94894;0;0;2.66154e-38;0.01;0;2.5231;102;0;-1-1;-1
760;183;-99.5967;-23.7479;-45.0052;10.7038;5136.92;6.23584;0;0;2.66154e-38;0.01;0;3.78123;102;0;-1-1;-1
760;184;-103.94;-5.2506;-44.1973;11.468;6317.55;6.68061;0;0;2.66154e-38;0.01;0;3.87355;102;0;-1-1;-1
760;185;-102.356;13.1379;-42.8637;10.9973;5571.23;6.41527;0;0;2.66154e-38;0.01;0;3.2705;102;0;-1-1;-1
760;186;-102.739;32.7642;-44.5633;11.2732;6001.12;6.56786;0;0;2.66154e-38;0.01;0;2.4827;102;0;-1-1;-1
760;187;-81.088;-56.0667;-42.8822;9.75926;3893.5;5.67755;0;0;2.66154e-38;0.01;0;3.7663;102;0;-1-1;-1
760;188;-84.9289;-37.1076;-45.8289;11.7723;6833.95;6.86099;0;0;2.66154e-38;0.01;0;5.01412;102;0;-1-1;-1
760;189;-83.2232;-16.0976;-44.0673;9.77033;3906.76;5.68597;0;0;2.66154e-38;0.01;0;6.03463;102;0;-1-1;-1
760;190;-86.0847;2.67979;-48.3479;11.7614;6814.98;6.84796;0;0;2.66154e-38;0.01;0;6.31233;102;0;-1-1;-1
760;191;-85.4783;23.3046;-46.9206;11.1111;5745.96;6.47414;0;0;2.66154e-38;0.01;0;5.92832;102;0;-1-1;-1
760;192;-85.5508;43.2034;-44.0685;11.3483;6121.8;6.60883;0;0;2.66154e-38;0.01;0;4.72237;102;0;-1-1;-1
760;193;-84.6124;63.2135;-40.6498;10.9692;5528.59;6.39497;0;0;2.66154e-38;0.01;0;3.68195;102;0;-1-1;-1
760;194;-74.6711;-69.4304;-51.8721;9.40728;3487.23;5.47788;0;0;2.66154e-38;0.01;0;2.62319;102;0;-1-1;-1
760;195;-67.1822;-45.0476;-45.3562;10.9612;5516.46;6.37737;0;0;2.66154e-38;0.01;0;7.34493;102;0;-1-1;-1
