Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1578;-26.1126;-45.0481;10.7521;5206.8;6.27432;0;0;2.30852e-36;0.01;0;7.23157;102;0;-1-1;-1
720;197;-67.9282;-5.83518;-45.065;11.6468;6617.67;6.78902;0;0;2.30852e-36;0.01;0;5.50782;102;0;-1-1;-1
720;198;-68.8176;11.9402;-44.1413;11.9311;7114.22;6.9561;0;0;2.30852e-36;0.01;0;5.86776;102;0;-1-1;-1
720;199;-67.9217;32.5447;-46.695;11.4051;6214.13;6.64175;0;0;2.30852e-36;0.01;0;7.29148;102;0;-1-1;-1
720;200;-68.491;53.2503;-44.591;11.1912;5871.01;6.52204;0;0;2.30852e-36;0.01;0;5.48733;102;0;-1-1;-1
720;201;-69.628;75.5109;-39.477;11.1567;5816.99;6.51103;0;0;2.30852e-36;0.01;0;4.25352;102;0;-1-1;-1
720;202;-46.0608;-88.4515;-44.201;9.84335;3995;5.74824;0;0;2.30852e-36;0.01;0;3.66814;102;0;-1-1;-1
720;203;-50.0012;-71.5236;-41.5657;10.9433;5489.5;6.38915;0;0;2.30852e-36;0.01;0;5.44847;102;0;-1-1;-1
720;204;-51.5743;-53.6826;-46.4987;9.82761;3975.87;5.72841;0;0;2.30852e-36;0.01;0;5.21404;102;0;-1-1;-1
720;205;-51.9404;-36.0155;-45.7071;9.95575;4133.43;5.81615;0;0;2.30852e-36;0.01;0;5.44939;102;0;-1-1;-1
720;206;-50.9963;-16.3789;-45.4306;11.1895;5868.47;6.51224;0;0;2.30852e-36;0.01;0;5.55616;102;0;-1-1;-1
720;207;-49.3558;2.9292;-44.9678;10.7095;5145.1;6.24781;0;0;2.30852e-36;0.01;0;5.94537;102;0;-1-1;-1
720;208;-52.0017;21.2476;-45.3255;9.93209;4104.03;5.79754;0;0;2.30852e-36;0.01;0;5.50292;102;0;-1-1;-1
720;209;-52.2146;42.8657;-46.5534;10.1817;4421.3;5.9454;0;0;2.30852e-36;0.01;0;5.21209;102;0;-1-1;-1
720;210;-49.2898;61.5466;-44.1188;11.0206;5606.72;6.4264;0;0;2.30852e-36;0.01;0;5.64;102;0;-1-1;-1
720;211;-50.7256;81.8102;-43.1702;11.9266;7106.18;6.96342;0;0;2.30852e-36;0.01;0;4.95694;102;0;-1-1;-1
720;212;-29.376;-90.3335;-51.0112;10.8667;5375;6.34344;0;0;2.30852e-36;0.01;0;4.32052;102;0;-1-1;-1
720;213;-30.538;-62.4754;-51.3943;9.58139;3684.46;5.58586;0;0;2.88565e-36;0.01;0;5.18732;102;0;-1-1;-1
720;214;-32.3417;-45.8316;-45.682;10.6609;5075.35;6.22177;0;0;2.30852e-36;0.01;0;5.93512;102;0;-1-1;-1
720;215;-33.2726;-26.4947;-45.2793;11.5677;6483.81;6.7479;0;0;2.30852e-36;0.01;0;6.35777;102;0;-1-1;-1
720;216;-33.9215;-7.52509;-45.2097;10.274;4542.66;6.00391;0;0;2.30852e-36;0.01;0;5.86772;102;0;-1-1;-1
720;217;-32.837;10.9424;-44.8827;9.79277;3933.73;5.71904;0;0;2.30852e-36;0.01;0;5.82558;102;0;-1-1;-1
720;218;-31.7279;31.7792;-45.2363;10.8288;5318.97;6.30589;0;0;2.30852e-36;0.01;0;6.10872;102;0;-1-1;-1
720;219;-32.9334;51.147;-45.6761;11.0502;5651.94;6.44483;0;0;2.30852e-36;0.01;0;5.9445;102;0;-1-1;-1
720;220;-32.6754;70.3975;-44.0795;10.9049;5431.99;6.36466;0;0;2.30852e-36;0.01;0;5.72016;102;0;-1-1;-1
720;221;-33.2661;89.3489;-43.2977;11.0422;5639.66;6.44603;0;0;2.30852e-36;0.01;0;3.74888;102;0;-1-1;-1
720;222;-12.9651;-95.7404;-44.8317;9.95722;4135.27;5.80253;0;0;2.30852e-36;0.01;0;4.60931;102;0;-1-1;-1
720;223;-16.2958;-75.8888;-46.0698;11.6015;6540.84;6.75865;0;0;2.30852e-36;0.01;0;5.21279;102;0;-1-1;-1
720;224;-15.6818;-56.0103;-44.3938;10.6294;5030.5;6.1897;0;0;2.30852e-36;0.01;0;6.37109;102;0;-1-1;-1
720;225;-15.7165;-37.2618;-45.2185;10.943;5489.1;6.38091;0;0;2.30852e-36;0.01;0;6.57204;102;0;-1-1;-1
720;226;-17.2868;-16.5211;-45.1984;10.0005;4189.4;5.83648;0;0;2.30852e-36;0.01;0;6.07364;102;0;-1-1;-1
720;227;-18.4227;0.986624;-44.9562;9.94403;4118.85;5.79834;0;0;2.30852e-36;0.01;0;6.36916;102;0;-1-1;-1
720;228;-15.8997;19.818;-44.4156;11.563;6475.91;6.74229;0;0;2.30852e-36;0.01;0;6.91545;102;0;-1-1;-1
720;229;-16.1159;41.0379;-43.5282;9.84511;3997.15;5.74508;0;0;2.30852e-36;0.01;0;5.79338;102;0;-1-1;-1
720;230;-15.8392;60.6237;-45.8333;11.7665;6823.84;6.85743;0;0;2.30852e-36;0.01;0;7.67149;102;0;-1-1;-1
720;231;-15.536;80.3298;-43.1074;10.9229;5458.8;6.36325;0;0;2.30852e-36;0.01;0;6.35828;102;0;-1-1;-1
720;232;-17.0395;98.3738;-42.8122;9.83012;3978.92;5.73304;0;0;2.30852e-36;0.01;0;3.25429;102;0;-1-1;-1
720;233;2.8513;-104.237;-43.2335;10.5476;4915.35;6.14981;0;0;2.30852e-36;0.01;0;4.31175;102;0;-1-1;-1
720;234;1.80332;-85.9087;-44.5154;9.90388;4069.16;5.77413;0;0;2.30852e-36;0.01;0;6.5313;102;0;-1-1;-1
720;235;0.80477;-66.1893;-44.6906;10.9544;5506.27;6.39019;0;0;2.30852e-36;0.01;0;5.98179;102;0;-1-1;-1
720;236;1.424;-46.6476;-45.8963;9.81391;3959.27;5.72857;0;0;2.30852e-36;0.01;0;5.66468;102;0;-1-1;-1
720;237;1.63937;-28.1355;-43.9192;10.9625;5518.44;6.39331;0;0;2.30852e-36;0.01;0;5.94022;102;0;-1-1;-1
720;238;-0.334284;-7.73369;-45.4687;11.8369;6947.09;6.90974;0;0;2.30852e-36;0.01;0;6.45545;102;0;-1-1;-1
720;239;1.68661;12.4503;-45.2513;9.97824;4161.5;5.8266;0;0;2.30852e-36;0.01;0;5.78984;102;0;-1-1;-1
720;240;0.680231;30.6748;-44.2925;10.283;4554.59;6.00145;0;0;2.30852e-36;0.01;0;6.19312;102;0;-1-1;-1
720;241;0.596737;50.1759;-44.5576;11.6652;6649.06;6.80725;0;0;2.30852e-36;0.01;0;6.82377;102;0;-1-1;-1
720;242;0.497086;71.2167;-41.8572;9.7828;3921.74;5.70572;0;0;2.30852e-36;0.01;0;5.4607;102;0;-1-1;-1
720;243;-0.304861;90.9306;-40.3126;10.5743;4952.69;6.17195;0;0;2.30852e-36;0.01;0;5.4028;102;0;-1-1;-1
720;244;18.0264;-94.4893;-43.1317;9.8787;4038.2;5.75695;0;0;2.30852e-36;0.01;0;4.82473;102;0;-1-1;-1
720;245;18.2;-75.7281;-44.8615;11.8564;6981.42;6.91722;0;0;2.30852e-36;0.01;0;7.73;102;0;-1-1;-1
720;246;17.337;-56.1513;-45.6825;10.3616;4659.77;6.04532;0;0;2.30852e-36;0.01;0;6.95767;102;0;-1-1;-1
720;247;17.8901;-37.8987;-46.1133;9.82266;3969.87;5.73001;0;0;2.30852e-36;0.01;0;6.03365;102;0;-1-1;-1
720;248;17.8713;-16.8454;-45.3028;10.9771;5540.61;6.40017;0;0;2.30852e-36;0.01;0;6.73531;102;0;-1-1;-1
720;249;16.5792;2.41157;-46.4709;10.4941;4840.89;6.12553;0;0;2.30852e-36;0.01;0;7.00952;102;0;-1-1;-1
720;250;17.9434;21.4657;-45.2611;10.721;5161.67;6.25426;0;0;2.30852e-36;0.01;0;6.3891;102;0;-1-1;-1
720;251;17.8361;40.8857;-45.196;11.3903;6190.08;6.63775;0;0;2.30852e-36;0.01;0;6.85387;102;0;-1-1;-1
720;252;17.4289;61.6985;-45.2938;11.696;6702.01;6.82011;0;0;2.30852e-36;0.01;0;7.66337;102;0;-1-1;-1
720;253;16.9125;81.8368;-44.3918;11.8592;6986.43;6.91542;0;0;2.30852e-36;0.01;0;6.24169;102;0;-1-1;-1
720;254;21.7937;104.519;-48.792;11.5538;6460.54;6.74309;0;0;2.30852e-36;0.01;0;2.41125;102;0;-1-1;-1
720;255;34.5418;-85.1297;-43.5518;9.97316;4155.15;5.8237;0;0;2.30852e-36;0.01;0;4.74228;102;0;-1-1;-1
720;256;35.013;-66.2871;-45.2047;10.4608;4794.96;6.10914;0;0;2.30852e-36;0.01;0;6.41595;102;0;-1-1;-1
720;257;34.5675;-46.9767;-45.6539;11.5526;6458.51;6.7396;0;0;2.30852e-36;0.01;0;6.96745;102;0;-1-1;-1
720;258;34.8466;-27.2343;-45.805;11.718;6739.87;6.83995;0;0;2.30852e-36;0.01;0;7.27165;102;0;-1-1;-1
720;259;34.5603;-8.1756;-47.2188;9.82125;3968.16;5.73035;0;0;2.30852e-36;0.01;0;6.29651;102;0;-1-1;-1
720;260;34.5386;12.9903;-46.4124;9.81686;3962.84;5.72954;0;0;2.30852e-36;0.01;0;6.19612;102;0;-1-1;-1
720;261;34.9694;31.4488;-45.1813;10.3529;4648.11;6.03655;0;0;2.30852e-36;0.01;0;7.11194;102;0;-1-1;-1
720;262;34.742;51.2918;-45.4013;11.5811;6506.32;6.75179;0;0;2.30852e-36;0.01;0;6.96156;102;0;-1-1;-1
720;263;34.75;71.3587;-45.1487;10.8654;5373.06;6.34115;0;0;2.30852e-36;0.01;0;6.29113;102;0;-1-1;-1
720;264;34.6002;90.0768;-45.8544;10.3486;4642.27;6.03447;0;0;2.30852e-36;0.01;0;4.44729;102;0;-1-1;-1
720;265;50.3656;-75.7775;-43.773;10.3933;4702.75;6.06387;0;0;2.30852e-36;0.01;0;4.10818;102;0;-1-1;-1
720;266;51.6688;-56.6871;-44.3994;11.0078;5587.15;6.41876;0;0;2.30852e-36;0.01;0;6.49956;102;0;-1-1;-1
720;267;50.521;-38.4897;-47.2328;9.41776;3498.9;5.48718;0;0;2.30852e-36;0.01;0;5.36201;102;0;-1-1;-1
720;268;51.1742;-15.2871;-45.9249;11.5757;6497.29;6.75748;0;0;2.30852e-36;0.01;0;7.08332;102;0;-1-1;-1
720;269;49.4152;3.07835;-44.1045;9.81287;3958.01;5.7206;0;0;2.30852e-36;0.01;0;6.09744;102;0;-1-1;-1
720;270;51.8747;21.6327;-45.0589;11.7611;6814.48;6.86356;0;0;2.30852e-36;0.01;0;6.90606;102;0;-1-1;-1
720;271;51.8496;41.7227;-45.2377;10.9726;5533.71;6.40097;0;0;2.30852e-36;0.01;0;6.79223;102;0;-1-1;-1
720;272;51.6425;61.4443;-45.0657;11.1165;5754.3;6.48078;0;0;2.30852e-36;0.01;0;7.41693;102;0;-1-1;-1
720;273;51.8395;81.1253;-45.7276;11.4572;6299.78;6.69525;0;0;2.30852e-36;0.01;0;4.81504;102;0;-1-1;-1
720;274;72.0353;-65.9342;-44.4341;11.3991;6204.45;6.64329;0;0;2.30852e-36;0.01;0;2.28315;102;0;-1-1;-1
720;275;67.3376;-44.2894;-43.4246;10.3601;4657.76;6.04739;0;0;2.30852e-36;0.01;0;5.42956;102;0;-1-1;-1
720;276;73.4305;-28.8645;-52.3118;9.8999;4064.26;5.767;0;0;2.30852e-36;0.01;0;6.70031;102;0;-1-1;-1
720;277;69.9953;-12.539;-43.6556;11.2277;5928.65;6.5457;0;0;2.30852e-36;0.01;0;6.56694;102;0;-1-1;-1
720;278;69.5053;12.397;-44.6315;11.5624;6474.82;6.74498;0;0;2.30852e-36;0.01;0;6.2309;102;0;-1-1;-1
720;279;69.0364;32.3973;-44.2625;11.616;6565.33;6.77856;0;0;2.30852e-36;0.01;0;6.28782;102;0;-1-1;-1
720;280;67.8591;51.9034;-44.2074;10.2515;4512.87;5.97834;0;0;2.30852e-36;0.01;0;5.46576;102;0;-1-1;-1
720;281;68.3363;70.7171;-43.4661;10.674;5094.19;6.23018;0;0;2.30852e-36;0.01;0;3.76224;102;0;-1-1;-1
720;282;87.1894;-37.9826;-44.4328;10.4562;4788.63;6.10649;0;0;2.30852e-36;0.01;0;3.09736;102;0;-1-1;-1
720;283;87.0684;-18.7564;-45.3533;9.98192;4166.11;5.82784;0;0;2.30852e-36;0.01;0;4.43503;102;0;-1-1;-1
720;284;85.0001;0.340244;-44.2697;11.8712;7007.73;6.92306;0;0;2.30852e-36;0.01;0;6.02711;102;0;-1-1;-1
720;285;85.5877;20.891;-44.2668;10.4076;4722.1;6.0776;0;0;2.30852e-36;0.01;0;3.56279;102;0;-1-1;-1
720;286;87.379;41.3929;-43.3477;10.6814;5104.79;6.22776;0;0;2.30852e-36;0.01;0;2.87509;102;0;-1-1;-1
720;287;101.392;-8.51255;-43.5346;10.0104;4201.83;5.84267;0;0;2.30852e-36;0.01;0;3.02827;102;0;-1-1;-1
720;288;-105.176;-15.7882;-28.5764;10.07;4277.32;5.87695;0;0;2.30852e-36;0.01;0;5.03722;102;0;-1-1;-1
720;289;-109.623;2.80545;-26.2536;11.5478;6450.34;6.73575;0;0;2.30852e-36;0.01;0;4.81513;102;0;-1-1;-1
720;290;-90.3466;-46.7747;-28.9535;11.4685;6318.35;6.69652;0;0;2.30852e-36;0.01;0;4.78669;102;0;-1-1;-1
720;291;-89.8493;-26.1317;-29.3129;11.0705;5683.21;6.45732;0;0;2.30852e-36;0.01;0;6.50526;102;0;-1-1;-1
720;292;-89.4286;-5.5236;-29.7776;11.5979;6534.64;6.76385;0;0;2.30852e-36;0.01;0;6.49268;102;0;-1-1;-1
720;293;-87.4834;12.0524;-30.4249;11.7233;6749.03;6.83161;0;0;2.30852e-36;0.01;0;6.23291;102;0;-1-1;-1
720;294;-91.943;31.7422;-27.9265;11.6003;6538.71;6.76971;0;0;2.30852e-36;0.01;0;6.03046;102;0;-1-1;-1
720;295;-90.5211;51.861;-26.1732;11.4118;6225.16;6.65236;0;0;2.30852e-36;0.01;0;4.87809;102;0;-1-1;-1
720;296;-71.1371;-73.7572;-27.749;9.83126;3980.31;5.72974;0;0;2.30852e-36;0.01;0;3.97994;102;0;-1-1;-1
720;297;-72.5837;-55.6642;-27.2057;10.1462;4375.27;5.92649;0;0;2.30852e-36;0.01;0;6.18827;102;0;-1-1;-1
720;298;-73.4254;-37.0379;-29.1399;11.2812;6013.87;6.57631;0;0;2.30852e-36;0.01;0;6.7346;102;0;-1-1;-1
720;299;-73.1455;-15.974;-29.3592;10.7483;5201.28;6.26801;0;0;2.30852e-36;0.01;0;6.81581;102;0;-1-1;-1
720;300;-71.5464;2.7;-27.3671;9.85227;4005.87;5.74195;0;0;2.30852e-36;0.01;0;6.72504;102;0;-1-1;-1
720;301;-71.0968;21.9529;-28.6719;9.97711;4160.1;5.82004;0;0;2.30852e-36;0.01;0;5.99166;102;0;-1-1;-1
720;302;-73.5505;41.307;-29.1784;11.5958;6531.19;6.76548;0;0;2.30852e-36;0.01;0;6.79286;102;0;-1-1;-1
720;303;-72.3917;60.9199;-27.1486;10.7044;5137.74;6.24535;0;0;2.30852e-36;0.01;0;7.00338;102;0;-1-1;-1
720;304;-83.3462;75.6002;-24.9553;11.0011;5576.97;6.41867;0;0;2.30852e-36;0.01;0;2.98594;102;0;-1-1;-1
720;305;-55.7651;-83.9472;-27.5474;10.4125;4728.81;6.08458;0;0;2.30852e-36;0.01;0;4.55705;102;0;-1-1;-1
720;306;-55.7982;-64.4489;-25.2116;10.7386;5187.21;6.25621;0;0;2.30852e-36;0.01;0;6.72257;102;0;-1-1;-1
720;307;-56.2312;-46.4049;-30.2963;10.8017;5279.19;6.29775;0;0;2.30852e-36;0.01;0;6.56028;102;0;-1-1;-1
720;308;-56.2306;-26.6989;-29.5329;11.2877;6024.32;6.57894;0;0;2.30852e-36;0.01;0;7.23213;102;0;-1-1;-1
720;309;-55.7482;-6.92645;-28.7268;11.3031;6049.05;6.58963;0;0;2.30852e-36;0.01;0;6.58879;102;0;-1-1;-1
720;310;-55.4575;12.5948;-29.2268;10.3078;4587.56;6.00883;0;0;2.30852e-36;0.01;0;6.23985;102;0;-1-1;-1
720;311;-55.8798;31.8235;-30.8003;10.4966;4844.34;6.11745;0;0;2.30852e-36;0.01;0;6.73378;102;0;-1-1;-1
720;312;-56.3086;51.2455;-28.8721;11.3696;6156.43;6.63977;0;0;2.30852e-36;0.01;0;7.31122;102;0;-1-1;-1
720;313;-55.3173;69.9232;-28.0654;10.1397;4366.83;5.91973;0;0;2.30852e-36;0.01;0;6.05904;102;0;-1-1;-1
720;314;-61.0657;86.7115;-26.8104;10.0042;4194.01;5.83977;0;0;2.30852e-36;0.01;0;3.65937;102;0;-1-1;-1
720;315;-41.4422;-98.2546;-28.1694;11.9009;7060.34;6.93876;0;0;2.30852e-36;0.01;0;4.06118;102;0;-1-1;-1
720;316;-39.3636;-76.1907;-24.611;10.3206;4604.67;6.02331;0;0;2.30852e-36;0.01;0;6.45318;102;0;-1-1;-1
720;317;-38.9989;-57.696;-32.4114;11.736;6770.97;6.84704;0;0;2.30852e-36;0.01;0;6.82615;102;0;-1-1;-1
720;318;-39.8694;-37.079;-30.7322;10.7841;5253.33;6.28014;0;0;2.30852e-36;0.01;0;6.66024;102;0;-1-1;-1
720;319;-39.2487;-16.3468;-29.521;10.177;4415.15;5.94109;0;0;2.30852e-36;0.01;0;6.32127;102;0;-1-1;-1
720;320;-38.6556;2.16113;-29.742;9.77543;3912.88;5.70299;0;0;2.30852e-36;0.01;0;6.59879;102;0;-1-1;-1
720;321;-38.7814;21.3129;-30.9247;10.9307;5470.61;6.38466;0;0;2.30852e-36;0.01;0;6.29983;102;0;-1-1;-1
720;322;-40.9934;42.2212;-32.5447;9.84306;3994.65;5.73909;0;0;2.30852e-36;0.01;0;5.81449;102;0;-1-1;-1
720;323;-39.0612;59.9979;-28.1616;10.6581;5071.34;6.22001;0;0;2.30852e-36;0.01;0;7.00302;102;0;-1-1;-1
720;324;-38.2041;77.9142;-28.4146;9.86186;4017.59;5.75472;0;0;2.30852e-36;0.01;0;6.61865;102;0;-1-1;-1
720;325;-43.2917;95.3319;-26.8096;11.8595;6986.88;6.9219;0;0;2.30852e-36;0.01;0;5.15649;102;0;-1-1;-1
720;326;-27.1607;-103.836;-39.3876;9.44311;3527.23;5.50733;0;0;2.30852e-36;0.01;0;3.35995;102;0;-1-1;-1
720;327;-22.895;-87.9394;-30.2332;11.7291;6759.05;6.8431;0;0;2.30852e-36;0.01;0;6.63825;102;0;-1-1;-1
720;328;-22.4319;-68.2319;-27.7418;11.2067;5895.5;6.53878;0;0;2.30852e-36;0.01;0;6.44087;102;0;-1-1;-1
720;329;-23.002;-46.3364;-30.138;9.98375;4168.4;5.81906;0;0;2.30852e-36;0.01;0;5.97857;102;0;-1-1;-1
720;330;-22.0048;-27.0375;-28.9424;11.6012;6540.37;6.76913;0;0;2.30852e-36;0.01;0;6.91596;102;0;-1-1;-1
720;331;-23.4987;-7.61155;-30.3392;9.79285;3933.83;5.71225;0;0;2.30852e-36;0.01;0;5.94988;102;0;-1-1;-1
720;332;-23.2576;11.4287;-29.5891;9.8213;3968.21;5.73245;0;0;2.30852e-36;0.01;0;5.88828;102;0;-1-1;-1
720;333;-21.3372;30.0718;-29.8597;10.003;4192.54;5.83909;0;0;2.30852e-36;0.01;0;5.61639;102;0;-1-1;-1
720;334;-22.983;49.3365;-28.4036;11.2081;5897.69;6.52757;0;0;2.30852e-36;0.01;0;7.27678;102;0;-1-1;-1
720;335;-21.9476;69.0483;-28.5135;11.1386;5788.67;6.50679;0;0;2.30852e-36;0.01;0;6.26488;102;0;-1-1;-1
720;336;-23.32;90.65;-27.1454;10.8943;5416.1;6.35679;0;0;2.30852e-36;0.01;0;5.76105;102;0;-1-1;-1
720;337;-4.15623;-95.0015;-28.5116;10.8789;5393.12;6.34894;0;0;2.30852e-36;0.01;0;6.01469;102;0;-1-1;-1
720;338;-5.12858;-77.0809;-29.7099;10.962;5517.64;6.39928;0;0;2.30852e-36;0.01;0;5.34207;102;0;-1-1;-1
720;339;-6.58063;-57.6821;-28.0151;10.5857;4968.7;6.18306;0;0;2.30852e-36;0.01;0;5.47514;102;0;-1-1;-1
720;340;-6.41394;-38.9;-28.932;10.1252;4348.11;5.91168;0;0;2.30852e-36;0.01;0;5.03557;102;0;-1-1;-1
720;341;-6.89092;-14.974;-27.6138;10.8369;5330.9;6.32797;0;0;2.30852e-36;0.01;0;5.29047;102;0;-1-1;-1
720;342;-8.05816;3.11306;-31.4913;9.91415;4081.83;5.78466;0;0;2.30852e-36;0.01;0;5.5273;102;0;-1-1;-1
720;343;-3.87366;20.8829;-28.7811;11.0684;5679.96;6.45551;0;0;2.30852e-36;0.01;0;5.51435;102;0;-1-1;-1
720;344;-5.79383;40.8401;-27.95;10.8501;5350.45;6.33159;0;0;2.30852e-36;0.01;0;5.10546;102;0;-1-1;-1
720;345;-5.97029;59.9717;-28.0933;10.0072;4197.79;5.83861;0;0;2.30852e-36;0.01;0;5.50234;102;0;-1-1;-1
720;346;-3.99033;78.8529;-27.1271;9.93773;4111.02;5.80406;0;0;2.30852e-36;0.01;0;4.75932;102;0;-1-1;-1
720;347;-8.45399;101.775;-28.1492;9.96271;4142.1;5.81286;0;0;2.30852e-36;0.01;0;3.89936;102;0;-1-1;-1
720;348;-2.22002;-112.226;-28.0985;9.42956;3512.07;5.50718;0;0;2.30852e-36;0.01;0;3.2224;102;0;-1-1;-1
720;349;12.0034;-85.2056;-28.4628;11.2405;5949.02;6.55834;0;0;2.30852e-36;0.01;0;7.08196;102;0;-1-1;-1
720;350;12.3789;-66.0713;-29.2247;10.8009;5277.93;6.30664;0;0;2.30852e-36;0.01;0;5.70441;102;0;-1-1;-1
720;351;11.8504;-46.0742;-29.9623;11.0904;5713.82;6.47707;0;0;2.30852e-36;0.01;0;5.33733;102;0;-1-1;-1
720;352;12.5257;-26.8254;-28.354;10.0551;4258.46;5.86598;0;0;2.30852e-36;0.01;0;5.54389;102;0;-1-1;-1
720;353;11.5833;-7.25201;-28.6777;11.8071;6894.82;6.88746;0;0;2.30852e-36;0.01;0;5.26912;102;0;-1-1;-1
720;354;13.0095;11.4362;-29.3709;10.5863;4969.53;6.18103;0;0;2.30852e-36;0.01;0;5.68796;102;0;-1-1;-1
720;355;12.6359;31.2183;-28.2865;11.6631;6645.49;6.79422;0;0;2.30852e-36;0.01;0;6.60439;102;0;-1-1;-1
720;356;12.4576;51.7807;-27.7609;12.0403;7311.36;7.02928;0;0;2.30852e-36;0.01;0;6.5726;102;0;-1-1;-1
720;357;12.5718;70.0285;-27.0837;11.7091;6724.56;6.82157;0;0;2.30852e-36;0.01;0;6.29141;102;0;-1-1;-1
720;358;11.6284;88.6647;-26.4971;10.4655;4801.37;6.10255;0;0;2.30852e-36;0.01;0;5.67978;102;0;-1-1;-1
720;359;9.72971;106.773;-32.4559;11.549;6452.47;6.74579;0;0;2.30852e-36;0.01;0;3.34428;102;0;-1-1;-1
720;360;28.7656;-94.8234;-28.1994;10.5254;4884.31;6.13865;0;0;2.30852e-36;0.01;0;5.27168;102;0;-1-1;-1
720;361;29.4933;-75.9047;-28.5659;11.0009;5576.72;6.41546;0;0;2.30852e-36;0.01;0;7.46351;102;0;-1-1;-1
720;362;29.3854;-56.6322;-29.3659;11.7327;6765.21;6.83142;0;0;2.30852e-36;0.01;0;7.63822;102;0;-1-1;-1
720;363;28.9274;-36.6572;-29.1869;11.2088;5898.76;6.53652;0;0;2.30852e-36;0.01;0;6.66438;102;0;-1-1;-1
720;364;28.965;-17.2982;-28.6571;11.5733;6493.18;6.75317;0;0;2.30852e-36;0.01;0;6.54683;102;0;-1-1;-1
720;365;28.5611;1.35523;-34.2939;10.4551;4787.16;6.10126;0;0;2.30852e-36;0.01;0;6.54777;102;0;-1-1;-1
720;366;30.0679;20.3645;-29.5434;11.1394;5789.96;6.50473;0;0;2.30852e-36;0.01;0;6.4966;102;0;-1-1;-1
720;367;29.4527;41.4517;-28.896;10.9623;5518.09;6.39718;0;0;2.30852e-36;0.01;0;6.65625;102;0;-1-1;-1
720;368;30.2038;61.8805;-28.6167;11.3385;6105.93;6.61856;0;0;2.30852e-36;0.01;0;7.31048;102;0;-1-1;-1
720;369;29.3071;81.1833;-23.7859;10.8714;5382.03;6.34564;0;0;2.30852e-36;0.01;0;6.87918;102;0;-1-1;-1
720;370;27.1039;98.7003;-30.3164;10.9304;5470.12;6.36801;0;0;2.30852e-36;0.01;0;4.81467;102;0;-1-1;-1
720;371;45.4729;-85.4039;-28.2307;10.4695;4806.91;6.10537;0;0;2.30852e-36;0.01;0;5.39181;102;0;-1-1;-1
720;372;46.4178;-66.8096;-28.4166;10.0472;4248.33;5.86387;0;0;2.30852e-36;0.01;0;6.36212;102;0;-1-1;-1
720;373;46.6933;-46.3857;-28.7988;11.4285;6252.62;6.67091;0;0;2.30852e-36;0.01;0;6.70723;102;0;-1-1;-1
720;374;46.8953;-26.9875;-28.6777;11.5306;6421.62;6.72456;0;0;2.30852e-36;0.01;0;7.43525;102;0;-1-1;-1
720;375;45.6406;-7.20781;-28.4693;11.1748;5845.27;6.51792;0;0;2.30852e-36;0.01;0;6.7777;102;0;-1-1;-1
720;376;47.8407;12.4423;-28.7174;10.189;4430.86;5.94857;0;0;2.30852e-36;0.01;0;6.11394;102;0;-1-1;-1
720;377;46.4535;31.5915;-28.9154;11.4655;6313.42;6.69323;0;0;2.30852e-36;0.01;0;7.41193;102;0;-1-1;-1
720;378;46.2863;51.2241;-29.0995;11.4232;6243.87;6.6543;0;0;2.30852e-36;0.01;0;7.09298;102;0;-1-1;-1
720;379;46.2019;71.342;-30.2538;9.81307;3958.25;5.7202;0;0;2.30852e-36;0.01;0;6.0243;102;0;-1-1;-1
720;380;44.4155;88.982;-30.3611;9.8354;3985.34;5.7381;0;0;2.30852e-36;0.01;0;5.59857;102;0;-1-1;-1
720;381;63.4459;-76.9165;-28.7993;11.786;6857.85;6.87683;0;0;2.30852e-36;0.01;0;5.28131;102;0;-1-1;-1
720;382;64.18;-56.3375;-28.2454;11.7536;6801.4;6.85568;0;0;2.30852e-36;0.01;0;7.04463;102;0;-1-1;-1
720;383;63.3542;-37.118;-26.2724;9.86978;4027.27;5.76376;0;0;2.30852e-36;0.01;0;6.16779;102;0;-1-1;-1
720;384;63.5638;-17.8532;-26.5327;10.5967;4984.22;6.18651;0;0;2.30852e-36;0.01;0;6.69579;102;0;-1-1;-1
720;385;63.6641;1.2498;-29.2467;11.5916;6524.1;6.7531;0;0;2.30852e-36;0.01;0;7.23876;102;0;-1-1;-1
720;386;63.9052;21.5226;-28.4563;10.4345;4758.87;6.09096;0;0;2.30852e-36;0.01;0;6.72496;102;0;-1-1;-1
720;387;63.2647;42.3504;-28.3892;10.8201;5306.13;6.31403;0;0;2.30852e-36;0.01;0;6.73505;102;0;-1-1;-1
720;388;62.0337;61.4242;-28.6818;10.0379;4236.65;5.8583;0;0;2.30852e-36;0.01;0;7.0913;102;0;-1-1;-1
720;389;61.9079;80.8622;-27.9438;11.2816;6014.44;6.58188;0;0;2.30852e-36;0.01;0;5.83347;102;0;-1-1;-1
720;390;80.5172;-66.7251;-26.4113;10.3886;4696.37;6.06181;0;0;2.30852e-36;0.01;0;3.71485;102;0;-1-1;-1
720;391;79.7781;-43.2392;-28.3306;10.2428;4501.31;5.97953;0;0;2.30852e-36;0.01;0;5.95486;102;0;-1-1;-1
720;392;82.7698;-26.8421;-20.7109;9.45888;3544.93;5.50957;0;0;2.30852e-36;0.01;0;6.02352;102;0;-1-1;-1
