Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;49;-30.9357;-22.0657;-71.8478;9.90313;4068.24;5.92083;0;0;3.14874e-09;0.01;0;7.87394;101;0;-1-1;-1
160;50;-30.0469;-5.32074;-70.7817;9.63474;3746.35;5.75508;0;0;3.14874e-09;0.01;0;6.84261;101;0;-1-1;-1
160;51;-29.8651;10.6127;-71.1319;10.5641;4938.4;6.31407;0;0;3.14874e-09;0.01;0;7.51057;101;0;-1-1;-1
160;52;-29.0214;28.567;-70.394;11.3676;6153.07;6.79351;0;0;3.14874e-09;0.01;0;8.26697;101;0;-1-1;-1
160;53;-28.6912;46.743;-71.0175;10.5319;4893.45;6.29347;0;0;3.14874e-09;0.01;0;7.14616;101;0;-1-1;-1
160;54;-26.8836;64.398;-70.8207;11.0535;5657.01;6.60497;0;0;3.14874e-09;0.01;0;5.25555;101;0;-1-1;-1
160;55;-14.6305;-67.7045;-75.0333;11.1305;5776.04;6.64954;0;0;3.14874e-09;0.01;0;4.51888;101;0;-1-1;-1
160;56;-12.4277;-50.4698;-70.7595;9.53237;3628.2;5.69548;0;0;3.14874e-09;0.01;0;6.47373;101;0;-1-1;-1
160;57;-15.827;-33.7479;-71.6039;10.0672;4273.78;6.01973;0;0;3.14874e-09;0.01;0;6.97952;101;0;-1-1;-1
160;58;-15.8492;-15.2426;-71.0088;10.4965;4844.19;6.27332;0;0;3.14874e-09;0.01;0;8.48275;101;0;-1-1;-1
160;59;-14.5525;2.48638;-71.7933;10.6331;5035.75;6.35595;0;0;3.14874e-09;0.01;0;8.32081;101;0;-1-1;-1
160;60;-13.9158;19.8738;-72.1338;9.95918;4137.7;5.95415;0;0;3.14874e-09;0.01;0;8.17898;101;0;-1-1;-1
160;61;-14.2066;37.771;-73.1892;10.271;4538.69;6.13771;0;0;3.14874e-09;0.01;0;8.02998;101;0;-1-1;-1
160;62;-14.4807;54.2659;-82.1487;10.9427;5488.54;6.53777;0;0;3.14874e-09;0.01;0;4.35916;101;0;-1-1;-1
160;63;1.45142;-59.2994;-72.2367;10.2263;4479.69;6.11278;0;0;3.14874e-09;0.01;0;6.47632;101;0;-1-1;-1
160;64;0.610547;-42.1673;-71.2971;9.94734;4122.96;5.94712;0;0;3.14874e-09;0.01;0;8.23033;101;0;-1-1;-1
160;65;-0.499149;-24.5051;-71.42;11.5252;6412.68;6.88607;0;0;3.14874e-09;0.01;0;8.87893;101;0;-1-1;-1
160;66;-0.0141625;-6.94193;-72.0019;11.1412;5792.77;6.66285;0;0;3.14874e-09;0.01;0;8.54291;101;0;-1-1;-1
160;67;0.300714;8.98432;-76.9658;9.57792;3680.46;5.72212;0;0;3.14874e-09;0.01;0;7.33438;101;0;-1-1;-1
160;68;0.771626;29.4659;-74.6059;9.60675;3713.8;5.73858;0;0;3.14874e-09;0.01;0;7.58122;101;0;-1-1;-1
160;69;0.274379;46.7645;-72.2462;10.628;5028.57;6.35073;0;0;3.14874e-09;0.01;0;8.16152;101;0;-1-1;-1
160;70;-1.10847;65.1379;-71.7865;11.1039;5734.74;6.63376;0;0;3.14874e-09;0.01;0;4.56898;101;0;-1-1;-1
160;71;16.2748;-69.0068;-71.9986;10.535;4897.72;6.29889;0;0;3.14874e-09;0.01;0;4.07481;101;0;-1-1;-1
160;72;15.846;-50.1729;-70.7581;9.82811;3976.48;5.87581;0;0;3.14874e-09;0.01;0;6.7398;101;0;-1-1;-1
160;73;15.5533;-33.0241;-71.4287;11.5267;6415.13;6.88781;0;0;3.14874e-09;0.01;0;8.11699;101;0;-1-1;-1
160;74;15.6029;-15.0992;-71.6149;9.64517;3758.53;5.76331;0;0;3.14874e-09;0.01;0;7.95943;101;0;-1-1;-1
160;75;15.0978;2.69206;-71.5827;10.4461;4774.69;6.24215;0;0;3.14874e-09;0.01;0;8.4673;101;0;-1-1;-1
160;76;14.6013;19.5584;-72.7092;9.84966;4002.7;5.88824;0;0;3.14874e-09;0.01;0;7.67311;101;0;-1-1;-1
160;77;15.4917;37.4868;-72.7987;10.2073;4454.67;6.10028;0;0;3.14874e-09;0.01;0;7.41693;101;0;-1-1;-1
160;78;17.0244;57.1756;-72.814;11.5311;6422.4;6.88984;0;0;3.14874e-09;0.01;0;5.1425;101;0;-1-1;-1
160;79;30.7534;-59.4849;-70.31;9.57963;3682.43;5.72637;0;0;3.14874e-09;0.01;0;5.67117;101;0;-1-1;-1
160;80;31.1887;-41.9498;-72.2049;11.1874;5865.12;6.68493;0;0;3.14874e-09;0.01;0;8.34622;101;0;-1-1;-1
160;81;30.7566;-23.7728;-71.6536;9.57389;3675.82;5.71997;0;0;3.14874e-09;0.01;0;7.85974;101;0;-1-1;-1
160;82;30.7489;-5.99685;-71.5859;10.7617;5220.79;6.43022;0;0;3.14874e-09;0.01;0;7.44266;101;0;-1-1;-1
160;83;31.2708;10.0041;-72.4988;10.9422;5487.84;6.5384;0;0;3.14874e-09;0.01;0;6.9524;101;0;-1-1;-1
160;84;31.1047;28.1745;-72.5316;11.3728;6161.59;6.79439;0;0;3.14874e-09;0.01;0;8.45493;101;0;-1-1;-1
160;85;30.8593;45.8719;-71.3424;9.56038;3660.28;5.71408;0;0;3.14874e-09;0.01;0;6.24475;101;0;-1-1;-1
160;86;47.0145;-51.7474;-72.0289;10.8314;5322.89;6.47433;0;0;3.14874e-09;0.01;0;3.90145;101;0;-1-1;-1
160;87;45.9803;-32.7115;-72.3683;10.1885;4430.15;6.08938;0;0;3.14874e-09;0.01;0;6.19299;101;0;-1-1;-1
160;88;46.6206;-14.8642;-71.6528;11.1774;5849.35;6.67938;0;0;3.14874e-09;0.01;0;7.85788;101;0;-1-1;-1
160;89;46.6369;2.29231;-71.2191;9.56973;3671.03;5.71658;0;0;3.14874e-09;0.01;0;7.53209;101;0;-1-1;-1
160;90;50.5742;11.1544;-84.4789;9.31897;3389.94;5.56589;0;0;3.14874e-09;0.01;0;3.8275;101;0;-1-1;-1
160;91;47.9486;38.0737;-72.5549;11.4524;6291.87;6.84122;0;0;3.14874e-09;0.01;0;4.55365;101;0;-1-1;-1
160;92;43.2644;56.3281;-71.2668;9.55173;3650.35;5.70629;0;0;3.14874e-09;0.01;0;2.82432;101;0;-1-1;-1
160;93;62.8516;-24.3088;-74.081;11.3806;6174.22;6.80083;0;0;3.14874e-09;0.01;0;3.81946;101;0;-1-1;-1
160;94;62.2788;-5.9899;-71.3957;9.84051;3991.55;5.88262;0;0;3.14874e-09;0.01;0;3.98906;101;0;-1-1;-1
160;95;62.5162;10.2986;-72.1367;11.1088;5742.32;6.6372;0;0;3.14874e-09;0.01;0;3.88932;101;0;-1-1;-1
160;96;-81.7653;-11.6631;-56.2435;10.9759;5538.74;6.56018;0;0;3.14874e-09;0.01;0;3.7162;101;0;-1-1;-1
160;97;-82.3106;12.0191;-57.3113;9.86097;4016.5;5.89439;0;0;3.14874e-09;0.01;0;3.41078;101;0;-1-1;-1
160;98;-69.5353;-49.4427;-56.2537;11.375;6165.09;6.79561;0;0;3.14874e-09;0.01;0;4.57431;101;0;-1-1;-1
160;99;-65.1839;-32.0783;-57.4592;10.0475;4248.82;6.00737;0;0;3.14874e-09;0.01;0;6.24111;101;0;-1-1;-1
160;100;-64.8614;-15.2774;-57.2717;9.61848;3727.42;5.75391;0;0;3.14874e-09;0.01;0;6.43715;101;0;-1-1;-1
160;101;-67.3971;1.65392;-59.1886;10.9625;5518.49;6.55298;0;0;3.14874e-09;0.01;0;7.78048;101;0;-1-1;-1
160;102;-66.6726;19.1452;-57.0139;9.78941;3929.69;5.85155;0;0;3.14874e-09;0.01;0;6.10736;101;0;-1-1;-1
160;103;-70.765;37.3649;-59.3963;9.5536;3652.5;5.70857;0;0;3.14874e-09;0.01;0;3.7457;101;0;-1-1;-1
160;104;-53.4598;-59.4715;-55.1129;10.9634;5519.84;6.55049;0;0;3.14874e-09;0.01;0;5.54297;101;0;-1-1;-1
160;105;-51.1706;-40.7727;-56.9314;9.64402;3757.18;5.76423;0;0;3.14874e-09;0.01;0;7.31643;101;0;-1-1;-1
160;106;-50.2649;-23.5835;-56.7525;9.60054;3706.6;5.73567;0;0;3.14874e-09;0.01;0;7.08362;101;0;-1-1;-1
160;107;-50.0041;-5.0088;-56.6469;11.0722;5685.72;6.61535;0;0;3.14874e-09;0.01;0;6.08903;101;0;-1-1;-1
160;108;-50.2483;10.896;-56.8045;11.0271;5616.59;6.58912;0;0;3.14874e-09;0.01;0;6.25332;101;0;-1-1;-1
160;109;-58.9342;29.0687;-66.6937;9.28578;3353.85;5.54787;0;0;3.14874e-09;0.01;0;6.55253;101;0;-1-1;-1
160;110;-54.9135;43.1956;-56.0539;11.0121;5593.68;6.58134;0;0;3.14874e-09;0.01;0;7.45803;101;0;-1-1;-1
160;111;-55.1661;62.6439;-57.6086;11.3924;6193.47;6.80821;0;0;3.14874e-09;0.01;0;4.63722;101;0;-1-1;-1
160;112;-36.7669;-69.0856;-55.4434;10.994;5566.14;6.57008;0;0;3.14874e-09;0.01;0;5.90717;101;0;-1-1;-1
160;113;-37.9472;-50.9539;-60.419;10.4494;4779.33;6.24497;0;0;3.14874e-09;0.01;0;6.82079;101;0;-1-1;-1
160;114;-35.2545;-33.0967;-57.9937;10.8333;5325.66;6.47137;0;0;3.14874e-09;0.01;0;5.88248;101;0;-1-1;-1
160;115;-34.9956;-14.7735;-56.5207;11.5933;6526.9;6.92662;0;0;3.14874e-09;0.01;0;8.01626;101;0;-1-1;-1
160;116;-34.3995;1.90721;-56.0743;10.132;4356.81;6.05546;0;0;3.14874e-09;0.01;0;7.18631;101;0;-1-1;-1
160;117;-34.9862;18.3528;-55.1249;11.6019;6541.45;6.93334;0;0;3.14874e-09;0.01;0;8.62036;101;0;-1-1;-1
160;118;-34.5957;36.0454;-55.5967;9.86491;4021.32;5.89687;0;0;3.14874e-09;0.01;0;7.81153;101;0;-1-1;-1
160;119;-39.6597;52.5081;-58.0929;11.3057;6053.16;6.75695;0;0;3.14874e-09;0.01;0;8.21778;101;0;-1-1;-1
160;120;-46.7978;78.5611;-60.4214;9.29069;3359.18;5.54957;0;0;3.14874e-09;0.01;0;2.37315;101;0;-1-1;-1
160;121;-20.4396;-78.2572;-59.5018;10.8379;5332.44;6.47477;0;0;3.14874e-09;0.01;0;4.08611;101;0;-1-1;-1
160;122;-21.0648;-60.4049;-59.9217;10.6455;5053.46;6.36147;0;0;3.14874e-09;0.01;0;7.24285;101;0;-1-1;-1
160;123;-20.0003;-43.0122;-56.8958;11.3091;6058.63;6.75566;0;0;3.14874e-09;0.01;0;7.49234;101;0;-1-1;-1
160;124;-19.9814;-24.403;-56.6217;11.163;5826.79;6.66966;0;0;3.14874e-09;0.01;0;8.3076;101;0;-1-1;-1
160;125;-19.0367;-6.07993;-55.8929;10.1479;4377.44;6.06557;0;0;3.14874e-09;0.01;0;7.64387;101;0;-1-1;-1
160;126;-18.9183;9.99728;-56.2001;10.6536;5064.96;6.36665;0;0;3.14874e-09;0.01;0;7.67991;101;0;-1-1;-1
160;127;-19.8101;26.0668;-55.0186;9.7025;3825.95;5.80256;0;0;3.14874e-09;0.01;0;7.92078;101;0;-1-1;-1
160;128;-19.5526;41.1535;-56.9527;9.56007;3659.92;5.71066;0;0;3.14874e-09;0.01;0;8.10802;101;0;-1-1;-1
160;129;-24.5868;55.5597;-55.8569;9.27227;3339.23;5.53957;0;0;3.14874e-09;0.01;0;7.66998;101;0;-1-1;-1
160;130;-25.9803;81.8412;-63.3719;10.2748;4543.66;6.14246;0;0;3.14874e-09;0.01;0;2.81538;101;0;-1-1;-1
160;131;-5.00138;-84.4851;-59.3448;9.58088;3683.88;5.72615;0;0;3.14874e-09;0.01;0;3.27918;101;0;-1-1;-1
160;132;-4.60819;-67.9329;-58.1567;10.2214;4473.27;6.10811;0;0;3.14874e-09;0.01;0;6.06712;101;0;-1-1;-1
160;133;-4.7764;-50.0095;-55.996;10.825;5313.41;6.46501;0;0;3.14874e-09;0.01;0;6.26104;101;0;-1-1;-1
160;134;-4.69401;-33.9548;-56.2384;11.0604;5667.57;6.60717;0;0;3.14874e-09;0.01;0;7.00947;101;0;-1-1;-1
160;135;-4.92554;-15.4012;-56.3709;9.74032;3870.87;5.82164;0;0;3.14874e-09;0.01;0;8.17737;101;0;-1-1;-1
160;136;-4.29511;2.3563;-57.0525;9.61716;3725.88;5.74377;0;0;3.14874e-09;0.01;0;7.2305;101;0;-1-1;-1
160;137;-4.59186;18.1686;-52.2784;9.21421;3276.9;5.50237;0;0;3.14874e-09;0.01;0;7.16194;101;0;-1-1;-1
160;138;-4.99759;43.4064;-55.0307;9.23584;3300.03;5.51798;0;0;3.93593e-09;0.01;0;6.525;101;0;-1-1;-1
160;139;-3.17244;58.3621;-56.089;9.29867;3367.84;5.55635;0;0;3.93593e-09;0.01;0;7.64075;101;0;-1-1;-1
160;140;-4.02815;74.6996;-56.1126;10.1094;4327.82;6.04316;0;0;3.14874e-09;0.01;0;5.51906;101;0;-1-1;-1
160;141;10.4441;-78.2296;-56.5735;10.1345;4360.07;6.05862;0;0;3.14874e-09;0.01;0;5.74006;101;0;-1-1;-1
160;142;10.9592;-59.6081;-56.979;11.2486;5961.89;6.72425;0;0;3.14874e-09;0.01;0;8.55734;101;0;-1-1;-1
160;143;10.9364;-41.7015;-55.968;9.58895;3693.19;5.72952;0;0;3.14874e-09;0.01;0;8.01054;101;0;-1-1;-1
160;144;10.3931;-24.1343;-56.1531;10.5347;4897.3;6.29713;0;0;3.14874e-09;0.01;0;8.5086;101;0;-1-1;-1
160;145;10.2933;-6.67732;-57.1475;10.576;4955.04;6.31748;0;0;3.14874e-09;0.01;0;8.64659;101;0;-1-1;-1
160;146;10.061;10.0168;-55.92;10.1023;4318.63;6.03713;0;0;3.14874e-09;0.01;0;7.827;101;0;-1-1;-1
160;147;9.70524;28.3607;-57.1573;11.3737;6162.95;6.7976;0;0;3.14874e-09;0.01;0;6.7645;101;0;-1-1;-1
160;148;10.0577;47.3274;-57.4261;11.5926;6525.77;6.92464;0;0;3.14874e-09;0.01;0;7.47519;101;0;-1-1;-1
160;149;11.4869;65.6662;-57.4413;9.91542;4083.4;5.93007;0;0;3.14874e-09;0.01;0;7.35207;101;0;-1-1;-1
160;150;10.6243;83.1275;-57.8037;10.5463;4913.53;6.30251;0;0;3.14874e-09;0.01;0;4.41131;101;0;-1-1;-1
160;151;27.1581;-70.319;-56.8248;11.0693;5681.36;6.6153;0;0;3.14874e-09;0.01;0;5.97917;101;0;-1-1;-1
160;152;25.9775;-50.8672;-56.6322;10.1866;4427.66;6.09006;0;0;3.14874e-09;0.01;0;7.52627;101;0;-1-1;-1
160;153;25.8698;-33.0928;-56.8236;10.3192;4602.87;6.16847;0;0;3.14874e-09;0.01;0;7.60139;101;0;-1-1;-1
160;154;25.8128;-15.6499;-57.0824;10.5186;4874.84;6.28763;0;0;3.14874e-09;0.01;0;8.49042;101;0;-1-1;-1
160;155;25.6431;1.65336;-56.6029;10.5246;4883.17;6.28789;0;0;3.14874e-09;0.01;0;8.58105;101;0;-1-1;-1
160;156;25.0009;19.1186;-57.0451;11.4175;6234.57;6.81959;0;0;3.14874e-09;0.01;0;8.33928;101;0;-1-1;-1
160;157;25.1694;37.3465;-57.083;11.3799;6173.19;6.79866;0;0;3.14874e-09;0.01;0;7.29747;101;0;-1-1;-1
160;158;27.0934;70.7756;-54.8348;9.34355;3416.83;5.58016;0;0;3.14874e-09;0.01;0;5.78554;101;0;-1-1;-1
160;159;21.4915;75.1273;-69.5211;10.2442;4503.19;6.12387;0;0;3.14874e-09;0.01;0;2.76185;101;0;-1-1;-1
160;160;41.5449;-59.6824;-56.5718;10.2453;4504.72;6.12168;0;0;3.14874e-09;0.01;0;6.07873;101;0;-1-1;-1
160;161;40.7348;-42.3835;-57.9223;9.70566;3829.69;5.80342;0;0;3.14874e-09;0.01;0;8.19878;101;0;-1-1;-1
160;162;41.24;-24.3554;-57.4906;10.1964;4440.51;6.09456;0;0;3.14874e-09;0.01;0;8.02311;101;0;-1-1;-1
160;163;40.6993;-6.6777;-56.885;9.65445;3769.4;5.77288;0;0;3.14874e-09;0.01;0;7.24991;101;0;-1-1;-1
160;164;40.9164;10.0638;-57.1519;10.3732;4675.51;6.20043;0;0;3.14874e-09;0.01;0;7.5925;101;0;-1-1;-1
160;165;41.352;28.3408;-57.1323;11.1104;5744.86;6.63706;0;0;3.14874e-09;0.01;0;8.68333;101;0;-1-1;-1
160;166;41.2326;46.2975;-57.1885;10.3424;4633.91;6.18021;0;0;3.14874e-09;0.01;0;8.25513;101;0;-1-1;-1
160;167;41.1183;63.2594;-56.0543;9.56843;3669.53;5.7177;0;0;3.14874e-09;0.01;0;5.56068;101;0;-1-1;-1
160;168;56.2141;-50.0022;-56.6258;10.1237;4346.15;6.05252;0;0;3.14874e-09;0.01;0;4.75601;101;0;-1-1;-1
160;169;56.7897;-34.5054;-58.4094;11.2613;5982.04;6.7304;0;0;3.14874e-09;0.01;0;6.66899;101;0;-1-1;-1
160;170;57.3608;-16.202;-57.9358;9.59434;3699.42;5.73058;0;0;3.14874e-09;0.01;0;7.74661;101;0;-1-1;-1
160;171;56.3059;1.01242;-56.5;11.2264;5926.66;6.7095;0;0;3.14874e-09;0.01;0;8.96244;101;0;-1-1;-1
160;172;56.9396;19.4534;-57.2597;10.1609;4394.3;6.07321;0;0;3.14874e-09;0.01;0;7.41081;101;0;-1-1;-1
160;173;57.4468;37.4611;-56.6112;10.427;4748.57;6.2318;0;0;3.14874e-09;0.01;0;6.18922;101;0;-1-1;-1
160;174;56.9457;55.07;-59.5006;11.3822;6176.91;6.8033;0;0;3.14874e-09;0.01;0;4.4486;101;0;-1-1;-1
160;175;72.1826;-43.939;-54.6581;10.1923;4435.07;6.0946;0;0;3.14874e-09;0.01;0;3.82849;101;0;-1-1;-1
160;176;73.1659;-25.672;-58.5342;10.5629;4936.7;6.31272;0;0;3.14874e-09;0.01;0;5.80124;101;0;-1-1;-1
160;177;72.3833;-7.42168;-57.3945;9.59196;3696.67;5.73009;0;0;3.14874e-09;0.01;0;5.79136;101;0;-1-1;-1
160;178;72.7916;11.1109;-56.8648;10.7754;5240.62;6.44366;0;0;3.14874e-09;0.01;0;5.59261;101;0;-1-1;-1
160;179;72.5439;28.6165;-55.702;9.58548;3689.18;5.72499;0;0;3.14874e-09;0.01;0;4.67305;101;0;-1-1;-1
160;180;73.5227;46.9961;-55.3568;11.0795;5697.06;6.6189;0;0;3.14874e-09;0.01;0;3.84082;101;0;-1-1;-1
160;181;89.2526;-15.8319;-60.4395;11.5082;6384.26;6.87683;0;0;3.14874e-09;0.01;0;3.09087;101;0;-1-1;-1
160;182;87.9363;2.01367;-57.3144;10.0755;4284.38;6.02178;0;0;3.14874e-09;0.01;0;3.41444;101;0;-1-1;-1
160;183;-92.0706;-25.3071;-40.6975;10.5543;4924.62;6.30633;0;0;3.14874e-09;0.01;0;3.83303;101;0;-1-1;-1
160;184;-93.6971;-7.16332;-41.8931;11.3414;6110.68;6.77673;0;0;3.14874e-09;0.01;0;4.56869;101;0;-1-1;-1
160;185;-93.1665;11.1338;-42.1364;10.8897;5409.22;6.50981;0;0;3.14874e-09;0.01;0;4.16202;101;0;-1-1;-1
160;186;-93.8969;29.8875;-42.6078;11.1291;5773.97;6.65144;0;0;3.14874e-09;0.01;0;2.765;101;0;-1-1;-1
160;187;-73.9125;-53.2028;-39.315;9.56607;3666.81;5.7146;0;0;3.14874e-09;0.01;0;4.37228;101;0;-1-1;-1
160;188;-76.623;-34.5498;-43.5612;11.5074;6382.96;6.87682;0;0;3.14874e-09;0.01;0;5.83998;101;0;-1-1;-1
160;189;-76.287;-16.454;-40.6713;9.5831;3686.43;5.72669;0;0;3.14874e-09;0.01;0;7.28444;101;0;-1-1;-1
160;190;-77.2218;1.50358;-43.3131;11.5786;6502.21;6.91912;0;0;3.14874e-09;0.01;0;8.59886;101;0;-1-1;-1
160;191;-76.6425;20.4359;-42.1233;11.0188;5603.96;6.58543;0;0;3.14874e-09;0.01;0;7.68658;101;0;-1-1;-1
160;192;-77.3476;38.9178;-42.6353;11.2262;5926.33;6.70843;0;0;3.14874e-09;0.01;0;5.39948;101;0;-1-1;-1
160;193;-77.3631;56.3782;-41.5132;10.8005;5277.41;6.45462;0;0;3.14874e-09;0.01;0;3.02535;101;0;-1-1;-1
160;194;-68.5216;-65.8226;-48.2162;9.23701;3301.29;5.51677;0;0;3.14874e-09;0.01;0;2.05168;101;0;-1-1;-1
