Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;17;10.6886;-24.4405;-84.2104;10.328;4614.64;5.88816;0;0;1.2733e-59;0.01;0;4.13247;102;0;-1-1;-1
1200;18;12.8968;-7.31007;-82.249;8.93284;2985.78;5.1002;0;0;1.2733e-59;0.01;0;4.19933;102;0;-1-1;-1
1200;19;14.9338;11.8016;-89.8295;8.96994;3023.13;5.12825;0;0;1.2733e-59;0.01;0;3.82313;102;0;-1-1;-1
1200;20;13.5398;26.9969;-86.0836;9.12351;3181.08;5.21337;0;0;1.2733e-59;0.01;0;5.03252;102;0;-1-1;-1
1200;21;12.0507;43.4306;-92.6991;10.6288;5029.65;6.0769;0;0;1.2733e-59;0.01;0;2.38224;102;0;-1-1;-1
1200;22;27.6488;-50.5888;-92.8068;9.71511;3840.89;5.54542;0;0;1.2733e-59;0.01;0;1.23667;102;0;-1-1;-1
1200;23;26.4271;-31.9214;-91.0295;10.4036;4716.77;5.93966;0;0;1.2733e-59;0.01;0;3.11054;102;0;-1-1;-1
1200;24;25.6009;-17.5948;-81.7556;8.82731;2881.2;5.05663;0;0;1.2733e-59;0.01;0;5.45728;102;0;-1-1;-1
1200;25;25.8893;2.76644;-82.9182;8.8618;2915.11;5.06262;0;0;1.2733e-59;0.01;0;5.40192;102;0;-1-1;-1
1200;26;28.3032;18.9854;-84.6502;9.14632;3204.99;5.22352;0;0;1.2733e-59;0.01;0;5.80578;102;0;-1-1;-1
1200;27;27.9257;35.9903;-86.5053;10.1759;4413.77;5.81323;0;0;1.2733e-59;0.01;0;4.2909;102;0;-1-1;-1
1200;28;40.8554;-41.7882;-84.4867;10.2762;4545.48;5.86613;0;0;1.2733e-59;0.01;0;3.48236;102;0;-1-1;-1
1200;29;39.4002;-24.8219;-82.679;8.7314;2788.31;4.97726;0;0;1.2733e-59;0.01;0;4.58072;102;0;-1-1;-1
1200;30;39.1824;-8.11529;-86.0881;10.4736;4812.61;5.98528;0;0;1.2733e-59;0.01;0;3.57834;102;0;-1-1;-1
1200;31;38.0837;8.64763;-94.4126;10.5543;4924.66;6.02488;0;0;1.2733e-59;0.01;0;2.30745;102;0;-1-1;-1
1200;32;43.5927;26.5182;-86.0901;10.3703;4671.61;5.93924;0;0;1.2733e-59;0.01;0;3.07665;102;0;-1-1;-1
1200;33;-74.7489;-9.92907;-67.1829;9.73222;3861.22;5.57376;0;0;1.2733e-59;0.01;0;3.04027;102;0;-1-1;-1
1200;34;-61.4027;-38.1073;-69.7912;10.3052;4584.13;5.89582;0;0;1.2733e-59;0.01;0;2.40326;102;0;-1-1;-1
1200;35;-60.348;-19.7245;-66.9065;9.67528;3793.84;5.51528;0;0;1.2733e-59;0.01;0;5.27306;102;0;-1-1;-1
1200;36;-59.7671;-3.99985;-70.6906;8.81541;2869.56;5.02053;0;0;1.2733e-59;0.01;0;5.13469;102;0;-1-1;-1
1200;37;-60.8335;13.3474;-70.3878;10.6177;5014;6.06547;0;0;1.2733e-59;0.01;0;4.51324;102;0;-1-1;-1
1200;38;-53.4899;27.2238;-78.0376;8.78887;2843.73;5.01033;0;0;1.2733e-59;0.01;0;3.86236;102;0;-1-1;-1
1200;39;-64.4456;39.4856;-78.6116;9.8539;4007.87;5.61968;0;0;1.2733e-59;0.01;0;1.33329;102;0;-1-1;-1
1200;40;-42.123;-51.3705;-73.4947;9.30733;3377.25;5.32745;0;0;1.2733e-59;0.01;0;2.42192;102;0;-1-1;-1
1200;41;-46.0623;-29.0913;-67.7234;9.64471;3758;5.51653;0;0;1.2733e-59;0.01;0;6.4807;102;0;-1-1;-1
1200;42;-50.788;-21.3905;-80.8379;8.52072;2591.3;4.86228;0;0;1.2733e-59;0.01;0;3.7821;102;0;-1-1;-1
1200;43;-46.1044;2.86942;-69.004;8.79143;2846.21;5.01933;0;0;1.2733e-59;0.01;0;6.29934;102;0;-1-1;-1
1200;44;-45.6066;19.9617;-67.3065;8.74073;2797.26;4.98235;0;0;1.2733e-59;0.01;0;6.59348;102;0;-1-1;-1
1200;45;-46.4242;36.8736;-66.1896;9.87657;4035.59;5.63999;0;0;1.2733e-59;0.01;0;5.60671;102;0;-1-1;-1
1200;46;-40.6224;52.375;-71.8874;8.82877;2882.64;5.04963;0;0;1.2733e-59;0.01;0;2.51144;102;0;-1-1;-1
1200;47;-35.1324;-65.191;-68.1862;8.93247;2985.4;5.09485;0;0;1.2733e-59;0.01;0;3.86305;102;0;-1-1;-1
1200;48;-31.7377;-39.7034;-68.989;8.53478;2604.14;4.87727;0;0;1.59162e-59;0.01;0;6.04392;102;0;-1-1;-1
1200;49;-30.5305;-24.0405;-69.6307;9.07736;3133.05;5.18377;0;0;1.2733e-59;0.01;0;7.01207;102;0;-1-1;-1
1200;50;-31.3857;-7.64258;-69.1281;8.75495;2810.92;4.98446;0;0;1.2733e-59;0.01;0;6.45142;102;0;-1-1;-1
1200;51;-32.011;11.0858;-68.6669;9.59841;3704.13;5.47723;0;0;1.2733e-59;0.01;0;6.86643;102;0;-1-1;-1
1200;52;-31.0108;28.7383;-69.2455;10.2748;4543.74;5.85979;0;0;1.2733e-59;0.01;0;6.52968;102;0;-1-1;-1
1200;53;-27.0492;46.3109;-65.8694;9.65306;3767.77;5.50922;0;0;1.2733e-59;0.01;0;6.1876;102;0;-1-1;-1
1200;54;-26.9771;63.1475;-68.6448;10.0602;4264.87;5.74316;0;0;1.2733e-59;0.01;0;3.568;102;0;-1-1;-1
1200;55;-15.285;-65.078;-75.8968;10.185;4425.59;5.81129;0;0;1.2733e-59;0.01;0;3.51952;102;0;-1-1;-1
1200;56;-12.5848;-48.9059;-69.7956;8.77531;2830.59;5.00733;0;0;1.2733e-59;0.01;0;5.65575;102;0;-1-1;-1
1200;57;-16.4037;-32.8326;-69.4133;9.20254;3264.46;5.252;0;0;1.2733e-59;0.01;0;5.78786;102;0;-1-1;-1
1200;58;-16.171;-15.6631;-69.6576;9.61059;3718.25;5.48546;0;0;1.2733e-59;0.01;0;6.4325;102;0;-1-1;-1
1200;59;-17.6133;1.41813;-69.9752;9.72184;3848.87;5.5575;0;0;1.2733e-59;0.01;0;5.82216;102;0;-1-1;-1
1200;60;-17.0627;19.0302;-68.947;9.22892;3292.61;5.27604;0;0;1.2733e-59;0.01;0;5.64893;102;0;-1-1;-1
1200;61;-15.7147;35.6942;-73.4023;9.37628;3452.87;5.33792;0;0;1.2733e-59;0.01;0;5.31951;102;0;-1-1;-1
1200;62;-16.1301;52.2134;-78.1618;10.0548;4258.02;5.73171;0;0;1.2733e-59;0.01;0;3.53477;102;0;-1-1;-1
1200;63;0.97035;-58.9146;-70.8443;9.28684;3355;5.30643;0;0;1.2733e-59;0.01;0;5.25117;102;0;-1-1;-1
1200;64;2.54712;-43.0654;-68.8906;9.05857;3113.63;5.1649;0;0;1.2733e-59;0.01;0;5.65085;102;0;-1-1;-1
1200;65;0.0326987;-24.5245;-68.6412;10.5494;4917.75;6.01957;0;0;1.2733e-59;0.01;0;5.54269;102;0;-1-1;-1
1200;66;0.0966593;-6.21339;-69.7855;10.1992;4444.16;5.82314;0;0;1.2733e-59;0.01;0;5.72955;102;0;-1-1;-1
1200;67;5.38509;7.05491;-78.4204;8.78214;2837.2;5.00437;0;0;1.2733e-59;0.01;0;5.07347;102;0;-1-1;-1
1200;68;0.125954;31.3462;-77.4369;8.72603;2783.17;4.9713;0;0;1.2733e-59;0.01;0;4.6733;102;0;-1-1;-1
1200;69;0.983412;48.0555;-78.9787;9.71102;3836.04;5.54118;0;0;1.2733e-59;0.01;0;3.88908;102;0;-1-1;-1
1200;70;-0.426926;66.1041;-65.1382;10.2819;4553.11;5.87339;0;0;1.2733e-59;0.01;0;3.46494;102;0;-1-1;-1
1200;71;16.1978;-67.2467;-70.3206;9.55803;3657.58;5.46801;0;0;1.2733e-59;0.01;0;3.05016;102;0;-1-1;-1
1200;72;16.4274;-51.1109;-68.928;9.06924;3124.64;5.18879;0;0;1.2733e-59;0.01;0;5.51559;102;0;-1-1;-1
1200;73;16.7141;-33.1019;-69.6908;10.5306;4891.62;6.01302;0;0;1.2733e-59;0.01;0;6.56071;102;0;-1-1;-1
1200;74;15.8772;-16.0682;-69.6273;8.69929;2757.66;4.96248;0;0;1.2733e-59;0.01;0;6.72939;102;0;-1-1;-1
1200;75;16.9505;0.758733;-69.2405;9.58745;3691.45;5.45913;0;0;1.2733e-59;0.01;0;6.77151;102;0;-1-1;-1
1200;76;17.138;16.1426;-74.4736;8.95791;3010.99;5.11409;0;0;1.2733e-59;0.01;0;5.50326;102;0;-1-1;-1
1200;77;14.5174;39.166;-75.9933;9.25255;3317.97;5.28156;0;0;1.2733e-59;0.01;0;3.33225;102;0;-1-1;-1
1200;78;15.1469;56.3059;-69.2656;10.4739;4812.91;5.98593;0;0;1.2733e-59;0.01;0;3.71201;102;0;-1-1;-1
1200;79;30.5881;-59.3219;-68.3316;8.77836;2833.54;5.01477;0;0;1.2733e-59;0.01;0;4.05801;102;0;-1-1;-1
1200;80;31.7589;-42.911;-69.0876;10.2084;4456.19;5.82031;0;0;1.2733e-59;0.01;0;6.29008;102;0;-1-1;-1
1200;81;31.7868;-24.8538;-69.1063;8.78456;2839.55;5.0198;0;0;1.2733e-59;0.01;0;6.46936;102;0;-1-1;-1
1200;82;31.3626;-7.86478;-70.1223;9.79289;3933.88;5.58631;0;0;1.2733e-59;0.01;0;6.47938;102;0;-1-1;-1
1200;83;32.3654;10.409;-69.8283;10.1197;4341.07;5.77998;0;0;1.2733e-59;0.01;0;6.39548;102;0;-1-1;-1
1200;84;33.7109;28.1883;-70.6576;10.3462;4639.09;5.89692;0;0;1.2733e-59;0.01;0;5.58806;102;0;-1-1;-1
1200;85;31.9791;50.8865;-65.635;8.74108;2797.59;4.99684;0;0;1.2733e-59;0.01;0;3.90318;102;0;-1-1;-1
1200;86;48.5368;-49.2266;-68.4761;9.95911;4137.62;5.68736;0;0;1.2733e-59;0.01;0;3.96084;102;0;-1-1;-1
1200;87;45.5476;-32.7893;-70.3308;9.39991;3479.04;5.3631;0;0;1.2733e-59;0.01;0;6.46373;102;0;-1-1;-1
1200;88;47.1383;-15.6379;-70.2043;10.3575;4654.23;5.91877;0;0;1.2733e-59;0.01;0;6.32881;102;0;-1-1;-1
1200;89;45.7845;1.32437;-67.1624;8.80961;2863.91;5.01985;0;0;1.2733e-59;0.01;0;5.73729;102;0;-1-1;-1
1200;90;46.3253;10.6491;-79.7068;8.55202;2619.96;4.88342;0;0;1.2733e-59;0.01;0;3.90496;102;0;-1-1;-1
1200;91;42.0848;43.319;-77.7041;10.5501;4918.76;6.02413;0;0;1.2733e-59;0.01;0;2.93839;102;0;-1-1;-1
1200;92;46.7927;55.8411;-66.7192;8.81367;2867.86;5.02991;0;0;1.2733e-59;0.01;0;3.22913;102;0;-1-1;-1
1200;93;61.4073;-26.2659;-74.4484;10.3498;4643.86;5.91604;0;0;1.2733e-59;0.01;0;3.01325;102;0;-1-1;-1
1200;94;63.7101;-11.0158;-66.342;9.0778;3133.5;5.18004;0;0;1.2733e-59;0.01;0;4.02564;102;0;-1-1;-1
1200;95;60.2906;8.52625;-69.5766;10.0959;4310.47;5.77638;0;0;1.2733e-59;0.01;0;3.47587;102;0;-1-1;-1
1200;96;-85.3212;-12.4215;-53.1325;10.0104;4201.9;5.71198;0;0;1.2733e-59;0.01;0;3.57748;102;0;-1-1;-1
1200;97;-80.4326;12.7165;-57.7913;9.01954;3073.56;5.15255;0;0;1.2733e-59;0.01;0;2.60921;102;0;-1-1;-1
1200;98;-66.642;-49.3754;-55.9131;10.563;4936.87;6.02285;0;0;1.2733e-59;0.01;0;4.11607;102;0;-1-1;-1
1200;99;-66.4212;-31.0173;-54.9815;9.32439;3395.86;5.32731;0;0;1.2733e-59;0.01;0;5.55548;102;0;-1-1;-1
1200;100;-68.0118;-14.802;-53.3168;8.74329;2799.71;4.99526;0;0;1.2733e-59;0.01;0;5.97948;102;0;-1-1;-1
1200;101;-67.4257;2.31276;-56.8317;9.97159;4153.2;5.67752;0;0;1.2733e-59;0.01;0;6.61494;102;0;-1-1;-1
1200;102;-66.1009;19.5021;-55.029;8.91758;2970.5;5.10152;0;0;1.2733e-59;0.01;0;6.31986;102;0;-1-1;-1
1200;103;-72.6916;33.604;-53.668;8.89705;2950.03;5.08328;0;0;1.2733e-59;0.01;0;3.74774;102;0;-1-1;-1
1200;104;-51.4095;-59.4796;-52.1462;10.0136;4205.91;5.72263;0;0;1.2733e-59;0.01;0;4.26852;102;0;-1-1;-1
1200;105;-52.4322;-39.3478;-55.3483;8.85365;2907.07;5.06152;0;0;1.2733e-59;0.01;0;5.99405;102;0;-1-1;-1
1200;106;-52.2928;-24.0441;-53.67;8.72808;2785.13;4.98214;0;0;1.2733e-59;0.01;0;6.8118;102;0;-1-1;-1
1200;107;-52.7264;-7.05267;-55.9397;10.1629;4396.83;5.79202;0;0;1.2733e-59;0.01;0;6.9416;102;0;-1-1;-1
1200;108;-51.7945;10.4566;-55.0871;10.0902;4303.19;5.76424;0;0;1.2733e-59;0.01;0;6.74949;102;0;-1-1;-1
1200;109;-61.7493;30.1988;-65.3258;8.49656;2569.32;4.85357;0;0;1.2733e-59;0.01;0;5.17809;102;0;-1-1;-1
1200;110;-58.2891;42.2847;-54.5189;10.0243;4219.38;5.72898;0;0;1.2733e-59;0.01;0;5.31458;102;0;-1-1;-1
1200;111;-57.0613;61.1261;-51.9836;10.3586;4655.79;5.92155;0;0;1.2733e-59;0.01;0;4.28784;102;0;-1-1;-1
1200;112;-35.6866;-69.0312;-51.9589;10.097;4311.9;5.75861;0;0;1.2733e-59;0.01;0;5.59933;102;0;-1-1;-1
1200;113;-35.7851;-52.3289;-58.0655;9.55671;3656.06;5.46852;0;0;1.2733e-59;0.01;0;5.94554;102;0;-1-1;-1
1200;114;-36.834;-34.2267;-54.7557;9.99713;4185.19;5.697;0;0;1.2733e-59;0.01;0;6.72438;102;0;-1-1;-1
1200;115;-37.467;-16.4054;-56.1642;10.6062;4997.62;6.05835;0;0;1.2733e-59;0.01;0;7.87422;102;0;-1-1;-1
1200;116;-36.9961;1.42365;-55.3724;9.32375;3395.16;5.32745;0;0;1.2733e-59;0.01;0;6.94422;102;0;-1-1;-1
1200;117;-36.2364;19.649;-53.5764;10.6103;5003.49;6.04776;0;0;1.2733e-59;0.01;0;7.09717;102;0;-1-1;-1
1200;118;-33.4384;36.6603;-54.6201;9.02591;3080.07;5.15441;0;0;1.2733e-59;0.01;0;6.09826;102;0;-1-1;-1
1200;119;-42.0482;50.6637;-55.1688;10.3205;4604.52;5.88702;0;0;1.2733e-59;0.01;0;6.43062;102;0;-1-1;-1
1200;120;-51.5499;77.001;-53.9744;8.5248;2595.02;4.86015;0;0;1.2733e-59;0.01;0;2.00304;102;0;-1-1;-1
1200;121;-23.6567;-76.498;-63.8738;9.85833;4013.28;5.62807;0;0;1.2733e-59;0.01;0;3.41125;102;0;-1-1;-1
1200;122;-21.0272;-60.3687;-60.1452;9.67377;3792.07;5.51766;0;0;1.2733e-59;0.01;0;6.83946;102;0;-1-1;-1
1200;123;-20.7564;-43.4044;-56.104;10.2428;4501.35;5.84913;0;0;1.2733e-59;0.01;0;6.90641;102;0;-1-1;-1
1200;124;-21.1573;-24.7271;-55.5962;10.1895;4431.41;5.81943;0;0;1.2733e-59;0.01;0;6.65505;102;0;-1-1;-1
1200;125;-22.6055;-7.45533;-55.753;9.2585;3324.38;5.28942;0;0;1.2733e-59;0.01;0;6.63003;102;0;-1-1;-1
1200;126;-21.9837;9.26138;-55.314;9.73206;3861.02;5.55461;0;0;1.2733e-59;0.01;0;6.14974;102;0;-1-1;-1
1200;127;-20.1585;27.372;-55.442;8.927;2979.93;5.10516;0;0;1.2733e-59;0.01;0;5.36266;102;0;-1-1;-1
1200;128;-19.5389;43.8513;-52.1092;8.7249;2782.08;4.97505;0;0;1.2733e-59;0.01;0;5.8363;102;0;-1-1;-1
1200;129;-26.2877;57.5847;-53.3612;8.54114;2609.97;4.87469;0;0;1.2733e-59;0.01;0;6.60165;102;0;-1-1;-1
1200;130;-27.2064;73.5473;-54.0513;9.4419;3525.87;5.39736;0;0;1.2733e-59;0.01;0;3.82525;102;0;-1-1;-1
1200;131;-2.19601;-88.7902;-50.8889;8.80482;2859.23;5.02631;0;0;1.2733e-59;0.01;0;2.55;102;0;-1-1;-1
1200;132;-7.51531;-69.9065;-61.5521;9.42455;3506.47;5.38399;0;0;1.2733e-59;0.01;0;3.25484;102;0;-1-1;-1
1200;133;-5.01545;-53.3016;-55.8569;9.96145;4140.53;5.67994;0;0;1.2733e-59;0.01;0;5.62398;102;0;-1-1;-1
1200;134;-3.41468;-35.6736;-55.024;10.0848;4296.27;5.76161;0;0;1.2733e-59;0.01;0;5.31403;102;0;-1-1;-1
1200;135;-7.69795;-13.3284;-56.0845;8.82973;2883.57;5.04039;0;0;1.2733e-59;0.01;0;4.60546;102;0;-1-1;-1
1200;136;-0.517365;1.85291;-53.8019;8.65986;2720.33;4.94516;0;0;1.2733e-59;0.01;0;4.59326;102;0;-1-1;-1
1200;137;-7.57789;16.3347;-56.552;8.59443;2659.13;4.90569;0;0;1.2733e-59;0.01;0;4.80393;102;0;-1-1;-1
1200;138;-4.68013;44.0204;-55.0304;8.54346;2612.1;4.87902;0;0;1.59162e-59;0.01;0;3.81441;102;0;-1-1;-1
1200;139;-1.42371;58.1889;-50.7449;8.5691;2635.69;4.89835;0;0;1.59162e-59;0.01;0;6.50898;102;0;-1-1;-1
1200;140;0.156908;73.8241;-48.4617;9.14506;3203.68;5.2224;0;0;1.2733e-59;0.01;0;4.99005;102;0;-1-1;-1
1200;141;12.3315;-82.2985;-52.0162;9.18304;3243.76;5.25188;0;0;1.2733e-59;0.01;0;2.92847;102;0;-1-1;-1
1200;142;10.3997;-59.8744;-55.4701;10.2963;4572.32;5.89043;0;0;1.2733e-59;0.01;0;5.44025;102;0;-1-1;-1
1200;143;12.5702;-42.5483;-55.6937;8.79723;2851.85;5.0237;0;0;1.2733e-59;0.01;0;6.43836;102;0;-1-1;-1
1200;144;11.736;-25.9582;-54.6802;9.61746;3726.23;5.49073;0;0;1.2733e-59;0.01;0;6.42742;102;0;-1-1;-1
1200;145;11.559;-8.39739;-56.1527;9.67704;3795.91;5.52253;0;0;1.2733e-59;0.01;0;5.94138;102;0;-1-1;-1
1200;146;12.7373;10.7772;-56.4905;9.262;3328.15;5.29544;0;0;1.2733e-59;0.01;0;5.49821;102;0;-1-1;-1
1200;147;11.1888;27.8597;-53.7502;10.4173;4735.37;5.95199;0;0;1.2733e-59;0.01;0;5.07417;102;0;-1-1;-1
1200;148;11.8021;47.5842;-53.6606;10.6198;5016.93;6.05257;0;0;1.2733e-59;0.01;0;5.95831;102;0;-1-1;-1
1200;149;12.4172;65.424;-54.0419;9.02585;3080.01;5.15566;0;0;1.2733e-59;0.01;0;6.83754;102;0;-1-1;-1
1200;150;12.2928;82.7387;-55.2118;9.72022;3846.95;5.5498;0;0;1.2733e-59;0.01;0;3.90593;102;0;-1-1;-1
1200;151;26.1616;-69.1084;-56.0092;10.085;4296.53;5.76658;0;0;1.2733e-59;0.01;0;4.55116;102;0;-1-1;-1
1200;152;25.4675;-51.9392;-55.3453;9.26012;3326.13;5.28857;0;0;1.2733e-59;0.01;0;6.54152;102;0;-1-1;-1
1200;153;26.9241;-33.6412;-55.6145;9.37244;3448.63;5.35237;0;0;1.2733e-59;0.01;0;6.63843;102;0;-1-1;-1
1200;154;26.2068;-16.6656;-56.3319;9.59578;3701.09;5.47404;0;0;1.2733e-59;0.01;0;7.22406;102;0;-1-1;-1
1200;155;27.0369;1.02798;-56.0274;9.49521;3585.93;5.42336;0;0;1.2733e-59;0.01;0;6.11136;102;0;-1-1;-1
1200;156;27.7424;19.4098;-54.6904;10.4841;4827.01;5.98777;0;0;1.2733e-59;0.01;0;6.57333;102;0;-1-1;-1
1200;157;27.5911;37.7293;-55.2784;10.4405;4767.13;5.95868;0;0;1.2733e-59;0.01;0;5.89528;102;0;-1-1;-1
1200;158;25.3782;73.2718;-53.4908;8.47112;2546.31;4.83522;0;0;1.2733e-59;0.01;0;4.579;102;0;-1-1;-1
1200;159;16.3741;73.2447;-67.6851;9.37412;3450.49;5.34981;0;0;1.2733e-59;0.01;0;3.10413;102;0;-1-1;-1
1200;160;40.7323;-56.4995;-55.047;9.33808;3410.84;5.32629;0;0;1.2733e-59;0.01;0;5.21564;102;0;-1-1;-1
1200;161;42.0219;-40.4495;-56.1362;8.85245;2905.89;5.06344;0;0;1.2733e-59;0.01;0;6.6171;102;0;-1-1;-1
1200;162;41.4907;-24.3248;-56.1089;9.3366;3409.22;5.34179;0;0;1.2733e-59;0.01;0;6.63889;102;0;-1-1;-1
1200;163;40.6827;-8.3526;-56.2341;8.80232;2856.8;5.02772;0;0;1.2733e-59;0.01;0;5.92051;102;0;-1-1;-1
1200;164;42.4106;10.0634;-53.7465;9.59594;3701.28;5.47374;0;0;1.2733e-59;0.01;0;6.38578;102;0;-1-1;-1
1200;165;43.3854;28.7497;-55.0868;10.2086;4456.44;5.81742;0;0;1.2733e-59;0.01;0;6.44956;102;0;-1-1;-1
1200;166;42.9127;46.7254;-54.0207;9.45574;3541.4;5.40212;0;0;1.2733e-59;0.01;0;6.33527;102;0;-1-1;-1
1200;167;41.676;62.8014;-53.6715;8.77913;2834.29;5.01481;0;0;1.2733e-59;0.01;0;4.71219;102;0;-1-1;-1
1200;168;55.863;-48.3351;-52.0186;9.24608;3311.02;5.27629;0;0;1.2733e-59;0.01;0;5.22854;102;0;-1-1;-1
1200;169;56.8355;-32.556;-57.7748;10.2246;4477.43;5.83716;0;0;1.2733e-59;0.01;0;6.53127;102;0;-1-1;-1
1200;170;56.1047;-16.6315;-54.1398;8.75446;2810.46;4.99472;0;0;1.2733e-59;0.01;0;6.42593;102;0;-1-1;-1
1200;171;57.4199;-0.0234101;-53.5901;10.3581;4655.13;5.91464;0;0;1.2733e-59;0.01;0;6.6518;102;0;-1-1;-1
1200;172;57.4825;17.5875;-55.1416;9.25192;3317.3;5.29116;0;0;1.2733e-59;0.01;0;5.99848;102;0;-1-1;-1
1200;173;57.6038;38.5054;-53.5601;9.49816;3589.28;5.42392;0;0;1.2733e-59;0.01;0;4.55298;102;0;-1-1;-1
1200;174;58.3305;55.7971;-53.8573;10.4545;4786.35;5.99101;0;0;1.2733e-59;0.01;0;3.96136;102;0;-1-1;-1
1200;175;71.0721;-39.9426;-52.7424;9.35511;3429.53;5.34644;0;0;1.2733e-59;0.01;0;3.65912;102;0;-1-1;-1
1200;176;72.6906;-24.6675;-61.1579;9.5628;3663.06;5.4609;0;0;1.2733e-59;0.01;0;4.41529;102;0;-1-1;-1
1200;177;71.2334;-11.1942;-52.3269;8.78317;2838.19;5.01078;0;0;1.2733e-59;0.01;0;5.63284;102;0;-1-1;-1
1200;178;73.4292;10.8235;-53.533;9.76367;3898.77;5.57547;0;0;1.2733e-59;0.01;0;4.23625;102;0;-1-1;-1
1200;179;70.153;27.5627;-55.2553;8.84841;2901.92;5.05171;0;0;1.2733e-59;0.01;0;3.35612;102;0;-1-1;-1
1200;180;73.0402;43.8557;-50.7056;10.108;4325.92;5.76826;0;0;1.2733e-59;0.01;0;3.53613;102;0;-1-1;-1
1200;181;87.3567;-16.2762;-53.2886;10.4478;4777.11;5.95843;0;0;1.2733e-59;0.01;0;2.86341;102;0;-1-1;-1
1200;182;88.0877;1.014;-51.4903;9.21003;3272.44;5.26532;0;0;1.2733e-59;0.01;0;2.56768;102;0;-1-1;-1
1200;183;-91.4741;-21.9963;-39.4922;9.6087;3716.06;5.49637;0;0;1.2733e-59;0.01;0;3.89233;102;0;-1-1;-1
1200;184;-95.8654;-5.54562;-39.4415;10.3392;4629.72;5.91107;0;0;1.2733e-59;0.01;0;3.6769;102;0;-1-1;-1
1200;185;-94.0743;12.7413;-38.9664;9.89181;4054.3;5.66534;0;0;1.2733e-59;0.01;0;3.14231;102;0;-1-1;-1
1200;186;-93.5054;30.4103;-39.6393;10.1706;4406.83;5.81261;0;0;1.2733e-59;0.01;0;2.45723;102;0;-1-1;-1
1200;187;-72.8707;-51.6897;-38.9785;8.80378;2858.22;5.02042;0;0;1.2733e-59;0.01;0;3.65726;102;0;-1-1;-1
1200;188;-77.398;-32.5693;-41.0259;10.6386;5043.59;6.08532;0;0;1.2733e-59;0.01;0;4.85713;102;0;-1-1;-1
1200;189;-76.4077;-15.2005;-39.7696;8.83468;2888.42;5.03682;0;0;1.2733e-59;0.01;0;6.43648;102;0;-1-1;-1
1200;190;-80.0275;2.29532;-43.6519;10.5959;4983.16;6.04844;0;0;1.2733e-59;0.01;0;5.35015;102;0;-1-1;-1
1200;191;-78.4239;20.9916;-43.3037;10.0129;4205.01;5.72432;0;0;1.2733e-59;0.01;0;5.66616;102;0;-1-1;-1
1200;192;-78.41;40.7645;-38.8339;10.2525;4514.15;5.85637;0;0;1.2733e-59;0.01;0;4.5934;102;0;-1-1;-1
