Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;67;4.9416;6.58274;-74.6461;8.39338;2476.85;4.73814;0;0;2.59375e-69;0.01;0;5.13631;102;0;-1-1;-1
1400;68;0.698295;30.4159;-73.011;8.33493;2425.46;4.70428;0;0;2.59375e-69;0.01;0;4.80911;102;0;-1-1;-1
1400;69;1.5337;46.1231;-76.2929;9.2871;3355.28;5.25155;0;0;2.59375e-69;0.01;0;3.62816;102;0;-1-1;-1
1400;70;-0.491136;63.5654;-61.4183;9.84089;3992.01;5.57277;0;0;2.59375e-69;0.01;0;4.03688;102;0;-1-1;-1
1400;71;16.2898;-64.2252;-67.3212;9.12183;3179.32;5.17299;0;0;2.59375e-69;0.01;0;3.01364;102;0;-1-1;-1
1400;72;15.6632;-48.7275;-65.7388;8.68106;2740.35;4.92429;0;0;2.59375e-69;0.01;0;6.21875;102;0;-1-1;-1
1400;73;15.7281;-32.1756;-66.5347;10.0574;4261.28;5.69155;0;0;2.59375e-69;0.01;0;7.31071;102;0;-1-1;-1
1400;74;15.7803;-16.1065;-66.3891;8.3107;2404.37;4.69736;0;0;2.59375e-69;0.01;0;6.80695;102;0;-1-1;-1
1400;75;15.5242;-0.274454;-65.8802;9.17497;3235.22;5.17449;0;0;2.59375e-69;0.01;0;6.86115;102;0;-1-1;-1
1400;76;16.4409;14.551;-70.2535;8.55342;2621.25;4.83887;0;0;2.59375e-69;0.01;0;5.79173;102;0;-1-1;-1
1400;77;14.3658;38.0404;-72.4338;8.83026;2884.09;4.99536;0;0;2.59375e-69;0.01;0;3.97123;102;0;-1-1;-1
1400;78;14.3229;53.2852;-65.5136;10.0066;4197.04;5.66943;0;0;2.59375e-69;0.01;0;4.35041;102;0;-1-1;-1
1400;79;29.5985;-56.1374;-65.0801;8.39081;2474.57;4.74988;0;0;2.59375e-69;0.01;0;4.24857;102;0;-1-1;-1
1400;80;30.2505;-40.5977;-66.2443;9.76607;3901.65;5.51664;0;0;2.59375e-69;0.01;0;6.59894;102;0;-1-1;-1
1400;81;29.7569;-23.6828;-65.8083;8.39729;2480.31;4.75687;0;0;2.59375e-69;0.01;0;6.75622;102;0;-1-1;-1
1400;82;29.6804;-7.64826;-66.3731;9.35366;3427.94;5.28737;0;0;2.59375e-69;0.01;0;7.22897;102;0;-1-1;-1
1400;83;30.7534;8.96088;-65.7261;9.68092;3800.48;5.48072;0;0;2.59375e-69;0.01;0;6.37072;102;0;-1-1;-1
1400;84;32.2117;26.3887;-66.8268;9.89436;4057.44;5.58735;0;0;2.59375e-69;0.01;0;4.94864;102;0;-1-1;-1
1400;85;30.4762;48.5968;-62.1196;8.34448;2433.81;4.72803;0;0;2.59375e-69;0.01;0;3.87618;102;0;-1-1;-1
1400;86;45.736;-47.3677;-65.49;9.52206;3616.44;5.38863;0;0;2.59375e-69;0.01;0;3.52844;102;0;-1-1;-1
1400;87;43.4731;-31.2427;-66.5168;9.00442;3058.13;5.09065;0;0;2.59375e-69;0.01;0;6.47311;102;0;-1-1;-1
1400;88;44.9622;-14.891;-65.8891;9.9084;4074.73;5.61267;0;0;2.59375e-69;0.01;0;6.38116;102;0;-1-1;-1
1400;89;44.0332;0.765949;-63.1246;8.42482;2504.78;4.75601;0;0;2.59375e-69;0.01;0;5.8573;102;0;-1-1;-1
1400;90;44.0807;8.36543;-75.3419;8.18539;2297.24;4.6333;0;0;2.59375e-69;0.01;0;3.73452;102;0;-1-1;-1
1400;91;40.0395;41.1294;-73.3395;10.0734;4281.73;5.70184;0;0;2.59375e-69;0.01;0;3.0269;102;0;-1-1;-1
1400;92;44.7093;53.3691;-63.4219;8.42552;2505.41;4.76535;0;0;2.59375e-69;0.01;0;3.23989;102;0;-1-1;-1
1400;93;58.3977;-24.6775;-70.2206;9.88882;4050.63;5.60353;0;0;2.59375e-69;0.01;0;3.11548;102;0;-1-1;-1
1400;94;61.0704;-9.2808;-63.2839;8.68308;2742.27;4.90959;0;0;2.59375e-69;0.01;0;4.21759;102;0;-1-1;-1
1400;95;57.9355;7.53886;-65.6027;9.64877;3762.74;5.47469;0;0;2.59375e-69;0.01;0;3.72479;102;0;-1-1;-1
1400;96;-81.69;-11.7856;-50.671;9.57611;3678.37;5.41401;0;0;2.59375e-69;0.01;0;3.57259;102;0;-1-1;-1
1400;97;-77.16;12.3755;-54.6652;8.62385;2686.53;4.88291;0;0;2.59375e-69;0.01;0;2.64368;102;0;-1-1;-1
1400;98;-64.7157;-46.6931;-52.8353;10.109;4327.24;5.71125;0;0;2.59375e-69;0.01;0;4.28799;102;0;-1-1;-1
1400;99;-63.5206;-29.7483;-52.4279;8.91889;2971.81;5.04968;0;0;2.59375e-69;0.01;0;5.57021;102;0;-1-1;-1
1400;100;-65.3481;-14.2372;-50.8679;8.3504;2439;4.72669;0;0;2.59375e-69;0.01;0;5.97897;102;0;-1-1;-1
1400;101;-64.7918;2.26701;-54.2413;9.51951;3613.53;5.36691;0;0;2.59375e-69;0.01;0;6.57205;102;0;-1-1;-1
1400;102;-63.392;18.6491;-52.4056;8.51161;2582.99;4.82822;0;0;2.59375e-69;0.01;0;6.36692;102;0;-1-1;-1
1400;103;-69.6747;32.0292;-51.6524;8.5238;2594.11;4.82718;0;0;2.59375e-69;0.01;0;3.81775;102;0;-1-1;-1
1400;104;-50.696;-56.4447;-49.5978;9.55925;3658.98;5.41599;0;0;2.59375e-69;0.01;0;3.45523;102;0;-1-1;-1
1400;105;-50.2518;-37.9309;-52.659;8.46816;2543.64;4.7997;0;0;2.59375e-69;0.01;0;5.9269;102;0;-1-1;-1
1400;106;-50.0563;-23.1586;-51.2045;8.33673;2427.03;4.71633;0;0;2.59375e-69;0.01;0;6.80237;102;0;-1-1;-1
1400;107;-50.8046;-6.7431;-53.3619;9.71104;3836.06;5.48309;0;0;2.59375e-69;0.01;0;6.96695;102;0;-1-1;-1
1400;108;-49.9791;10.0095;-52.4169;9.65255;3767.17;5.46592;0;0;2.59375e-69;0.01;0;6.78713;102;0;-1-1;-1
1400;109;-59.1419;28.7038;-62.4161;8.12059;2243.12;4.59771;0;0;2.59375e-69;0.01;0;5.28929;102;0;-1-1;-1
1400;110;-56.0446;40.3366;-52.1359;9.57307;3674.87;5.42327;0;0;2.59375e-69;0.01;0;5.40358;102;0;-1-1;-1
1400;111;-54.8352;57.6965;-50.3081;9.89006;4052.14;5.60459;0;0;2.59375e-69;0.01;0;3.63435;102;0;-1-1;-1
1400;112;-33.2672;-66.085;-49.7051;9.64098;3753.63;5.4477;0;0;2.59375e-69;0.01;0;3.95491;102;0;-1-1;-1
1400;113;-34.1474;-49.2969;-55.8839;9.14702;3205.73;5.19023;0;0;2.59375e-69;0.01;0;5.31975;102;0;-1-1;-1
1400;114;-35.4841;-32.3388;-52.6772;9.56303;3663.32;5.39984;0;0;2.59375e-69;0.01;0;7.39244;102;0;-1-1;-1
1400;115;-36.1255;-15.3884;-53.5143;10.1385;4365.27;5.74056;0;0;2.59375e-69;0.01;0;7.93321;102;0;-1-1;-1
1400;116;-35.7326;1.43425;-52.6636;8.92169;2974.61;5.05328;0;0;2.59375e-69;0.01;0;6.98257;102;0;-1-1;-1
1400;117;-35.2069;18.7461;-50.9078;10.1439;4372.18;5.7274;0;0;2.59375e-69;0.01;0;6.63567;102;0;-1-1;-1
1400;118;-32.2904;35.0257;-51.9806;8.62142;2684.26;4.8793;0;0;2.59375e-69;0.01;0;6.12695;102;0;-1-1;-1
1400;119;-40.2755;48.4753;-52.5478;9.85097;4004.29;5.5671;0;0;2.59375e-69;0.01;0;6.45422;102;0;-1-1;-1
1400;120;-50.7667;73.1772;-50.4348;8.14524;2263.6;4.60116;0;0;2.59375e-69;0.01;0;2.01915;102;0;-1-1;-1
1400;121;-21.7767;-72.9245;-60.5858;9.42976;3512.29;5.33621;0;0;2.59375e-69;0.01;0;3.62608;102;0;-1-1;-1
1400;122;-20.2244;-57.3106;-56.8137;9.23913;3303.56;5.22167;0;0;2.59375e-69;0.01;0;6.28366;102;0;-1-1;-1
1400;123;-20.4042;-40.8093;-53.1776;9.77891;3917.06;5.53571;0;0;2.59375e-69;0.01;0;6.5431;102;0;-1-1;-1
1400;124;-20.3554;-23.1849;-52.8935;9.72757;3855.69;5.50692;0;0;2.59375e-69;0.01;0;6.71192;102;0;-1-1;-1
1400;125;-21.7419;-6.88573;-52.8426;8.84806;2901.56;5.01044;0;0;2.59375e-69;0.01;0;6.55083;102;0;-1-1;-1
1400;126;-21.2878;9.07768;-52.3827;9.29875;3367.92;5.25952;0;0;2.59375e-69;0.01;0;6.02145;102;0;-1-1;-1
1400;127;-18.5344;27.7175;-54.2757;8.53456;2603.95;4.83752;0;0;2.59375e-69;0.01;0;5.07299;102;0;-1-1;-1
1400;128;-18.9705;42.0382;-49.4342;8.32573;2417.44;4.70428;0;0;2.59375e-69;0.01;0;6.15036;102;0;-1-1;-1
1400;129;-25.1607;55.1087;-50.614;8.17439;2287.99;4.62324;0;0;2.59375e-69;0.01;0;6.59921;102;0;-1-1;-1
1400;130;-26.4357;70.2819;-51.2602;9.01713;3071.1;5.10934;0;0;2.59375e-69;0.01;0;3.77537;102;0;-1-1;-1
1400;131;-2.96521;-84.9623;-48.4405;8.42083;2501.23;4.76313;0;0;2.59375e-69;0.01;0;2.58408;102;0;-1-1;-1
1400;132;-6.96559;-66.3175;-57.719;9.02949;3083.74;5.11356;0;0;2.59375e-69;0.01;0;2.74303;102;0;-1-1;-1
1400;133;-2.98487;-49.8325;-52.9589;9.52019;3614.31;5.3801;0;0;2.59375e-69;0.01;0;5.4776;102;0;-1-1;-1
1400;134;-3.63641;-33.7205;-52.3071;9.63447;3746.04;5.45723;0;0;2.59375e-69;0.01;0;5.55196;102;0;-1-1;-1
1400;135;-7.11064;-12.4184;-53.533;8.4308;2510.12;4.76966;0;0;2.59375e-69;0.01;0;5.16666;102;0;-1-1;-1
1400;136;-0.565587;2.02553;-51.8895;8.26139;2361.83;4.67692;0;0;2.59375e-69;0.01;0;4.66257;102;0;-1-1;-1
1400;137;-7.58158;16.0384;-54.0672;8.21889;2325.56;4.65038;0;0;2.59375e-69;0.01;0;4.64046;102;0;-1-1;-1
1400;138;-4.73161;42.0731;-51.4511;8.16833;2282.91;4.62327;0;0;3.24219e-69;0.01;0;4.19167;102;0;-1-1;-1
1400;139;-1.61694;55.5365;-47.9401;8.18483;2296.77;4.6378;0;0;3.24219e-69;0.01;0;6.57456;102;0;-1-1;-1
1400;140;-0.237926;70.2699;-46.2174;8.73829;2794.91;4.94532;0;0;2.59375e-69;0.01;0;5.72219;102;0;-1-1;-1
1400;141;10.8776;-79.4941;-49.213;8.76981;2825.26;4.97207;0;0;2.59375e-69;0.01;0;2.94618;102;0;-1-1;-1
1400;142;11.0748;-58.006;-53.0122;9.85407;4008.07;5.58862;0;0;2.59375e-69;0.01;0;6.16328;102;0;-1-1;-1
1400;143;11.1688;-41.1581;-53.1313;8.41483;2495.89;4.76258;0;0;2.59375e-69;0.01;0;6.88405;102;0;-1-1;-1
1400;144;10.9568;-25.4499;-52.1032;9.18376;3244.52;5.19548;0;0;2.59375e-69;0.01;0;6.65438;102;0;-1-1;-1
1400;145;9.15589;-9.54475;-53.8942;9.24713;3312.15;5.23098;0;0;2.59375e-69;0.01;0;6.81604;102;0;-1-1;-1
1400;146;12.1433;10.6318;-55.2148;8.85603;2909.41;5.02025;0;0;2.59375e-69;0.01;0;5.79779;102;0;-1-1;-1
1400;147;10.6413;26.63;-51.2151;9.94809;4123.9;5.63341;0;0;2.59375e-69;0.01;0;5.51739;102;0;-1-1;-1
1400;148;11.0281;45.2293;-50.6532;10.1496;4379.57;5.7315;0;0;2.59375e-69;0.01;0;6.05095;102;0;-1-1;-1
1400;149;11.6089;62.2876;-51.1939;8.627;2689.48;4.88279;0;0;2.59375e-69;0.01;0;6.9968;102;0;-1-1;-1
1400;150;11.1444;78.5166;-53.0151;9.30959;3379.71;5.26796;0;0;2.59375e-69;0.01;0;4.07506;102;0;-1-1;-1
1400;151;26.2524;-65.9974;-53.4282;9.63908;3751.41;5.46407;0;0;2.59375e-69;0.01;0;3.86999;102;0;-1-1;-1
1400;152;24.397;-48.6979;-52.8623;8.85818;2911.54;5.01358;0;0;2.59375e-69;0.01;0;6.21774;102;0;-1-1;-1
1400;153;25.3803;-32.6289;-52.9072;8.9604;3013.5;5.07104;0;0;2.59375e-69;0.01;0;7.166;102;0;-1-1;-1
1400;154;24.3129;-16.1477;-53.3125;9.17186;3231.93;5.18359;0;0;2.59375e-69;0.01;0;7.31358;102;0;-1-1;-1
1400;155;24.0081;0.289374;-52.8393;9.06394;3119.17;5.13217;0;0;2.59375e-69;0.01;0;5.91341;102;0;-1-1;-1
1400;156;26.7709;18.1405;-51.4789;10.0192;4212.91;5.67319;0;0;2.59375e-69;0.01;0;6.4487;102;0;-1-1;-1
1400;157;26.307;35.8853;-52.367;9.98158;4165.69;5.64606;0;0;2.59375e-69;0.01;0;6.12111;102;0;-1-1;-1
1400;158;23.9546;69.8299;-50.8464;8.08296;2212.08;4.57316;0;0;2.59375e-69;0.01;0;4.43721;102;0;-1-1;-1
1400;159;15.9015;69.361;-64.4548;8.95554;3008.6;5.06406;0;0;2.59375e-69;0.01;0;3.13459;102;0;-1-1;-1
1400;160;38.7448;-54.0368;-52.2392;8.92599;2978.91;5.04536;0;0;2.59375e-69;0.01;0;5.36054;102;0;-1-1;-1
1400;161;40.0162;-38.7719;-53.4323;8.4554;2532.16;4.79403;0;0;2.59375e-69;0.01;0;6.42055;102;0;-1-1;-1
1400;162;38.8047;-23.3338;-53.3272;8.9233;2976.22;5.06223;0;0;2.59375e-69;0.01;0;6.16668;102;0;-1-1;-1
1400;163;37.3313;-7.52051;-53.0544;8.39804;2480.98;4.75333;0;0;2.59375e-69;0.01;0;5.74176;102;0;-1-1;-1
1400;164;40.7553;8.43935;-50.4429;9.17647;3236.8;5.18588;0;0;2.59375e-69;0.01;0;5.8459;102;0;-1-1;-1
1400;165;41.572;27.8624;-52.3805;9.76519;3900.59;5.51354;0;0;2.59375e-69;0.01;0;5.96563;102;0;-1-1;-1
1400;166;41.0655;44.7493;-51.2677;9.03441;3088.79;5.11656;0;0;2.59375e-69;0.01;0;6.23783;102;0;-1-1;-1
1400;167;40.6584;60.2501;-50.9005;8.39041;2474.22;4.75022;0;0;2.59375e-69;0.01;0;4.02738;102;0;-1-1;-1
1400;168;53.5091;-46.2973;-49.7561;8.8315;2885.3;4.99312;0;0;2.59375e-69;0.01;0;4.60775;102;0;-1-1;-1
1400;169;53.9662;-30.8026;-53.9559;9.76803;3903.99;5.52595;0;0;2.59375e-69;0.01;0;6.68574;102;0;-1-1;-1
1400;170;55.3937;-15.6923;-51.5341;8.36642;2453.06;4.73089;0;0;2.59375e-69;0.01;0;6.02968;102;0;-1-1;-1
1400;171;55.7817;0.159568;-50.306;9.90215;4067.02;5.60331;0;0;2.59375e-69;0.01;0;6.69542;102;0;-1-1;-1
1400;172;54.6657;16.8243;-52.3372;8.83628;2889.99;5.01029;0;0;2.59375e-69;0.01;0;5.44683;102;0;-1-1;-1
1400;173;55.1919;36.9299;-50.9224;9.06979;3125.22;5.13317;0;0;2.59375e-69;0.01;0;5.2902;102;0;-1-1;-1
1400;174;55.8936;53.5422;-51.2003;9.99135;4177.93;5.67871;0;0;2.59375e-69;0.01;0;4.5527;102;0;-1-1;-1
1400;175;68.2126;-37.6074;-50.4173;8.94678;2999.78;5.06711;0;0;2.59375e-69;0.01;0;3.57675;102;0;-1-1;-1
1400;176;68.8226;-22.5509;-57.8546;9.11032;3167.3;5.15624;0;0;2.59375e-69;0.01;0;4.75312;102;0;-1-1;-1
1400;177;69.0429;-9.79587;-49.4466;8.39758;2480.57;4.74766;0;0;2.59375e-69;0.01;0;5.97227;102;0;-1-1;-1
1400;178;70.1616;10.2509;-51.0287;9.31804;3388.93;5.2716;0;0;2.59375e-69;0.01;0;3.86011;102;0;-1-1;-1
1400;179;66.8821;26.2581;-52.8884;8.47219;2547.27;4.79487;0;0;2.59375e-69;0.01;0;3.29753;102;0;-1-1;-1
1400;180;70.1211;41.7231;-48.4151;9.65957;3775.39;5.46343;0;0;2.59375e-69;0.01;0;3.5166;102;0;-1-1;-1
1400;181;83.754;-15.9777;-50.5639;9.97858;4161.93;5.6383;0;0;2.59375e-69;0.01;0;2.85537;102;0;-1-1;-1
1400;182;83.1942;0.38563;-49.2933;8.80524;2859.65;4.99049;0;0;2.59375e-69;0.01;0;2.94232;102;0;-1-1;-1
1400;183;-87.3893;-21.3078;-37.6608;9.1688;3228.69;5.20096;0;0;2.59375e-69;0.01;0;3.84682;102;0;-1-1;-1
1400;184;-91.4406;-5.45619;-37.6606;9.88318;4043.69;5.60194;0;0;2.59375e-69;0.01;0;3.89684;102;0;-1-1;-1
1400;185;-89.5642;12.4197;-36.9808;9.44656;3531.1;5.36499;0;0;2.59375e-69;0.01;0;3.18134;102;0;-1-1;-1
1400;186;-89.5931;29.2646;-37.9293;9.72445;3851.97;5.50887;0;0;2.59375e-69;0.01;0;2.49848;102;0;-1-1;-1
1400;187;-69.9083;-48.4145;-36.6783;8.41693;2497.76;4.75607;0;0;2.59375e-69;0.01;0;4.38632;102;0;-1-1;-1
1400;188;-73.8902;-31.8458;-38.9262;10.1785;4417.07;5.77242;0;0;2.59375e-69;0.01;0;5.43608;102;0;-1-1;-1
1400;189;-73.2796;-14.7963;-37.9304;8.4547;2531.53;4.77495;0;0;2.59375e-69;0.01;0;6.63358;102;0;-1-1;-1
1400;190;-76.3144;2.17308;-41.4442;10.125;4347.87;5.72743;0;0;2.59375e-69;0.01;0;6.64656;102;0;-1-1;-1
1400;191;-74.9958;20.6613;-41.136;9.56919;3670.41;5.42319;0;0;2.59375e-69;0.01;0;6.33801;102;0;-1-1;-1
1400;192;-74.5444;37.5575;-36.9175;9.80818;3952.34;5.55315;0;0;2.59375e-69;0.01;0;4.76291;102;0;-1-1;-1
