Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9987;-25.1197;-45.2828;11.4845;6344.93;6.81718;0;0;5.56334e-17;0.01;0;7.16097;101;0;-1-1;-1
320;197;-64.9981;-5.02105;-44.9398;12.4731;8128.48;7.40229;0;0;5.56334e-17;0.01;0;6.44785;101;0;-1-1;-1
320;198;-64.9961;10.6903;-44.4552;12.6168;8412.72;7.48697;0;0;5.56334e-17;0.01;0;6.6069;101;0;-1-1;-1
320;199;-65.0062;31.9392;-45.6644;12.1546;7521.6;7.20604;0;0;5.56334e-17;0.01;0;7.57826;101;0;-1-1;-1
320;200;-65.7759;53.1919;-44.9356;11.875;7014.36;7.05088;0;0;5.56334e-17;0.01;0;5.7912;101;0;-1-1;-1
320;201;-67.2163;71.1752;-41.9365;11.8256;6927.18;7.01968;0;0;5.56334e-17;0.01;0;4.05558;101;0;-1-1;-1
320;202;-49.9998;-88.5418;-45.5743;10.4782;4818.96;6.2199;0;0;5.56334e-17;0.01;0;2.63178;101;0;-1-1;-1
320;203;-49.0641;-70.2662;-42.6143;11.6946;6699.55;6.942;0;0;5.56334e-17;0.01;0;7.59344;101;0;-1-1;-1
320;204;-48.6842;-51.3237;-47.322;10.4523;4783.27;6.20321;0;0;5.56334e-17;0.01;0;6.77519;101;0;-1-1;-1
320;205;-49.2782;-34.9816;-45.3627;10.6853;5110.36;6.34734;0;0;5.56334e-17;0.01;0;7.01006;101;0;-1-1;-1
320;206;-49.3536;-15.4525;-44.6554;11.7594;6811.5;6.97643;0;0;5.56334e-17;0.01;0;7.26336;101;0;-1-1;-1
320;207;-47.7235;3.23887;-44.5836;11.397;6200.95;6.76885;0;0;5.56334e-17;0.01;0;8.00654;101;0;-1-1;-1
320;208;-48.8164;20.8322;-43.5863;10.596;4983.27;6.29438;0;0;5.56334e-17;0.01;0;6.86857;101;0;-1-1;-1
320;209;-49.3076;39.3054;-44.8565;10.8634;5370.07;6.45583;0;0;5.56334e-17;0.01;0;6.35515;101;0;-1-1;-1
320;210;-49.9786;57.8255;-45.1197;11.732;6764.04;6.96339;0;0;5.56334e-17;0.01;0;6.37322;101;0;-1-1;-1
320;211;-50.0219;79.1623;-44.5681;12.8699;8929.13;7.63975;0;0;5.56334e-17;0.01;0;6.39818;101;0;-1-1;-1
320;212;-31.9224;-89.6151;-47.9429;11.5585;6468.32;6.86398;0;0;5.56334e-17;0.01;0;5.40711;101;0;-1-1;-1
320;213;-32.2781;-59.6047;-50.1228;10.1667;4401.85;6.03237;0;0;6.95418e-17;0.01;0;6.26172;101;0;-1-1;-1
320;214;-31.9215;-42.7356;-45.3347;11.4253;6247.3;6.78521;0;0;5.56334e-17;0.01;0;8.83267;101;0;-1-1;-1
320;215;-32.3967;-24.4688;-44.2517;12.2617;7722.23;7.27783;0;0;5.56334e-17;0.01;0;9.23733;101;0;-1-1;-1
320;216;-31.6224;-5.75945;-43.9732;10.947;5495.14;6.50595;0;0;5.56334e-17;0.01;0;7.69153;101;0;-1-1;-1
320;217;-31.5308;10.2435;-43.379;10.5166;4872.13;6.24359;0;0;5.56334e-17;0.01;0;7.61593;101;0;-1-1;-1
320;218;-32.0236;30.2954;-43.4957;11.5275;6416.45;6.8338;0;0;5.56334e-17;0.01;0;8.8591;101;0;-1-1;-1
320;219;-32.5607;49.0352;-45.5897;11.8529;6975.26;7.03473;0;0;5.56334e-17;0.01;0;9.05677;101;0;-1-1;-1
320;220;-32.1608;68.6386;-44.738;11.5506;6455.11;6.85852;0;0;5.56334e-17;0.01;0;7.77786;101;0;-1-1;-1
320;221;-31.5977;85.072;-47.1248;11.8438;6959.21;7.03347;0;0;5.56334e-17;0.01;0;5.20036;101;0;-1-1;-1
320;222;-13.6371;-91.5835;-47.3602;10.5782;4958.17;6.27864;0;0;5.56334e-17;0.01;0;5.92972;101;0;-1-1;-1
320;223;-16.3858;-72.5696;-47.5314;12.4902;8162.03;7.41051;0;0;5.56334e-17;0.01;0;8.341;101;0;-1-1;-1
320;224;-15.9099;-53.8338;-43.9784;11.323;6081.03;6.71977;0;0;5.56334e-17;0.01;0;8.09205;101;0;-1-1;-1
320;225;-15.3571;-35.2683;-43.9193;11.7774;6842.85;6.98671;0;0;5.56334e-17;0.01;0;8.20572;101;0;-1-1;-1
320;226;-15.7499;-16.2023;-44.2563;10.793;5266.47;6.41029;0;0;5.56334e-17;0.01;0;7.9151;101;0;-1-1;-1
320;227;-15.6822;1.8774;-43.4287;10.7318;5177.28;6.36788;0;0;5.56334e-17;0.01;0;8.9359;101;0;-1-1;-1
320;228;-16.0499;20.0639;-43.1205;12.1569;7525.94;7.21661;0;0;5.56334e-17;0.01;0;9.11017;101;0;-1-1;-1
320;229;-15.7642;39.052;-44.5665;10.4553;4787.4;6.20894;0;0;5.56334e-17;0.01;0;6.57641;101;0;-1-1;-1
320;230;-15.5149;58.1774;-45.8633;12.4822;8146.32;7.40449;0;0;5.56334e-17;0.01;0;8.39009;101;0;-1-1;-1
320;231;-14.0562;78.3326;-43.1308;11.5783;6501.7;6.86822;0;0;5.56334e-17;0.01;0;8.02257;101;0;-1-1;-1
320;232;-16.2996;97.0143;-44.4949;10.4697;4807.13;6.21441;0;0;5.56334e-17;0.01;0;3.53877;101;0;-1-1;-1
320;233;2.93448;-99.9761;-46.7209;11.2045;5892.08;6.64751;0;0;5.56334e-17;0.01;0;5.15098;101;0;-1-1;-1
320;234;0.749108;-81.6816;-45.744;10.5165;4871.99;6.24627;0;0;5.56334e-17;0.01;0;7.0978;101;0;-1-1;-1
320;235;0.655553;-63.7899;-44.6422;11.6336;6595.24;6.90225;0;0;5.56334e-17;0.01;0;8.07101;101;0;-1-1;-1
320;236;0.775789;-45.0616;-44.7496;10.4412;4768.05;6.19835;0;0;5.56334e-17;0.01;0;8.2347;101;0;-1-1;-1
320;237;0.589821;-26.2165;-43.8967;11.7973;6877.6;7.00138;0;0;5.56334e-17;0.01;0;9.16882;101;0;-1-1;-1
320;238;0.275826;-6.5633;-44.8577;12.6408;8460.74;7.50545;0;0;5.56334e-17;0.01;0;8.44263;101;0;-1-1;-1
320;239;0.56803;9.99993;-43.5025;10.6555;5067.71;6.33004;0;0;5.56334e-17;0.01;0;7.79246;101;0;-1-1;-1
320;240;-0.000388738;29.5646;-44.2355;10.996;5569.26;6.53144;0;0;5.56334e-17;0.01;0;8.07055;101;0;-1-1;-1
320;241;0.178084;49.2391;-44.2756;12.42;8025.21;7.37372;0;0;5.56334e-17;0.01;0;9.292;101;0;-1-1;-1
320;242;1.35974;69.6678;-44.7803;10.4831;4825.61;6.21838;0;0;5.56334e-17;0.01;0;7.25389;101;0;-1-1;-1
320;243;1.46056;90.5621;-42.6774;11.3031;6048.92;6.70791;0;0;5.56334e-17;0.01;0;6.31043;101;0;-1-1;-1
320;244;19.1068;-92.8289;-44.507;10.4127;4729.11;6.17676;0;0;5.56334e-17;0.01;0;5.31478;101;0;-1-1;-1
320;245;18.0601;-73.5746;-45.2515;12.6985;8577.19;7.53368;0;0;5.56334e-17;0.01;0;9.10376;101;0;-1-1;-1
320;246;16.7841;-53.9546;-45.0804;10.9228;5458.65;6.48585;0;0;5.56334e-17;0.01;0;8.39723;101;0;-1-1;-1
320;247;16.6927;-35.3127;-44.7972;10.4656;4801.48;6.21137;0;0;5.56334e-17;0.01;0;7.50985;101;0;-1-1;-1
320;248;17.2303;-17.0609;-44.5502;11.6665;6651.29;6.92586;0;0;5.56334e-17;0.01;0;8.38557;101;0;-1-1;-1
320;249;17.2334;1.69534;-45.0981;11.2284;5929.76;6.66841;0;0;5.56334e-17;0.01;0;9.34037;101;0;-1-1;-1
320;250;16.4314;20.0503;-44.2164;11.4145;6229.64;6.77156;0;0;5.56334e-17;0.01;0;8.91149;101;0;-1-1;-1
320;251;16.5442;39.5018;-44.6159;12.3454;7881.49;7.32304;0;0;5.56334e-17;0.01;0;8.72927;101;0;-1-1;-1
320;252;17.1223;59.5043;-45.175;12.4506;8084.53;7.38895;0;0;5.56334e-17;0.01;0;8.42425;101;0;-1-1;-1
320;253;18.239;80.682;-43.473;12.8123;8809.97;7.60525;0;0;5.56334e-17;0.01;0;7.46975;101;0;-1-1;-1
320;254;18.0863;101.958;-49.5021;12.4825;8146.85;7.41202;0;0;5.56334e-17;0.01;0;3.36193;101;0;-1-1;-1
320;255;35.1228;-84.0572;-44.3545;10.7118;5148.5;6.36389;0;0;5.56334e-17;0.01;0;4.82565;101;0;-1-1;-1
320;256;34.6151;-64.5642;-45.1407;11.2643;5986.95;6.68751;0;0;5.56334e-17;0.01;0;7.71219;101;0;-1-1;-1
320;257;33.3715;-45.2124;-45.4751;12.2831;7762.62;7.29177;0;0;5.56334e-17;0.01;0;9.02637;101;0;-1-1;-1
320;258;34.2089;-25.9096;-44.803;12.4536;8090.46;7.39098;0;0;5.56334e-17;0.01;0;9.39781;101;0;-1-1;-1
320;259;33.639;-7.1801;-45.5219;10.4328;4756.58;6.19312;0;0;5.56334e-17;0.01;0;7.77299;101;0;-1-1;-1
320;260;33.2727;11.2136;-45.1704;10.4871;4831.26;6.2244;0;0;5.56334e-17;0.01;0;7.73409;101;0;-1-1;-1
320;261;33.0495;29.7847;-44.7505;11.0117;5593.05;6.53468;0;0;5.56334e-17;0.01;0;8.64822;101;0;-1-1;-1
320;262;33.7299;49.5795;-44.5744;12.3949;7976.62;7.34989;0;0;5.56334e-17;0.01;0;9.27861;101;0;-1-1;-1
320;263;34.3643;69.54;-43.7783;11.525;6412.24;6.84449;0;0;5.56334e-17;0.01;0;7.61436;101;0;-1-1;-1
320;264;35.2048;90.3062;-47.6753;11.0128;5594.8;6.53519;0;0;5.56334e-17;0.01;0;4.27277;101;0;-1-1;-1
320;265;51.0578;-74.0907;-44.9761;10.9963;5569.68;6.52735;0;0;5.56334e-17;0.01;0;5.36035;101;0;-1-1;-1
320;266;50.9594;-54.9346;-45.3327;11.709;6724.24;6.94991;0;0;5.56334e-17;0.01;0;8.54831;101;0;-1-1;-1
320;267;49.333;-36.8885;-48.095;10.1066;4324.2;5.99922;0;0;5.56334e-17;0.01;0;7.52133;101;0;-1-1;-1
320;268;51.1984;-15.9945;-45.6414;12.4483;8080.12;7.3904;0;0;5.56334e-17;0.01;0;8.95564;101;0;-1-1;-1
320;269;49.3185;1.96215;-45.4419;10.5178;4873.75;6.24139;0;0;5.56334e-17;0.01;0;8.52793;101;0;-1-1;-1
320;270;50.2631;20.6216;-45.1772;12.5189;8218.45;7.43374;0;0;5.56334e-17;0.01;0;9.4176;101;0;-1-1;-1
320;271;50.4952;40.0211;-45.0214;11.8174;6912.81;7.01429;0;0;5.56334e-17;0.01;0;8.05741;101;0;-1-1;-1
320;272;51.0828;59.5963;-44.8101;11.96;7166.17;7.09687;0;0;5.56334e-17;0.01;0;7.84928;101;0;-1-1;-1
320;273;51.6329;79.5946;-46.8109;12.2371;7675.89;7.27041;0;0;5.56334e-17;0.01;0;5.46951;101;0;-1-1;-1
320;274;69.8364;-63.6177;-45.7433;12.0608;7348.87;7.1563;0;0;5.56334e-17;0.01;0;5.03517;101;0;-1-1;-1
320;275;66.4366;-43.7532;-44.1452;11.0122;5593.92;6.5407;0;0;5.56334e-17;0.01;0;8.06156;101;0;-1-1;-1
320;276;68.3913;-25.7374;-50.1491;10.541;4906.03;6.25477;0;0;5.56334e-17;0.01;0;7.46413;101;0;-1-1;-1
320;277;68.529;-7.57869;-44.6624;11.9762;7195.25;7.10532;0;0;5.56334e-17;0.01;0;7.43905;101;0;-1-1;-1
320;278;67.8455;10.2025;-44.8091;12.3496;7889.49;7.33243;0;0;5.56334e-17;0.01;0;7.92021;101;0;-1-1;-1
320;279;67.9329;30.6683;-44.3989;12.3294;7850.77;7.31843;0;0;5.56334e-17;0.01;0;8.31823;101;0;-1-1;-1
320;280;67.4198;49.9382;-44.83;10.9795;5544.21;6.51784;0;0;5.56334e-17;0.01;0;6.23059;101;0;-1-1;-1
320;281;68.5917;68.7893;-44.6484;11.3637;6146.78;6.74712;0;0;5.56334e-17;0.01;0;5.13068;101;0;-1-1;-1
320;282;83.4392;-35.4445;-44.9377;11.0953;5721.42;6.59148;0;0;5.56334e-17;0.01;0;4.71901;101;0;-1-1;-1
320;283;85.3665;-18.4069;-47.4755;10.6625;5077.63;6.33246;0;0;5.56334e-17;0.01;0;4.22064;101;0;-1-1;-1
320;284;85.0311;0.907939;-44.5238;12.726;8633.02;7.55157;0;0;5.56334e-17;0.01;0;7.72203;101;0;-1-1;-1
320;285;84.5149;20.7358;-44.7533;11.0556;5660.27;6.57063;0;0;5.56334e-17;0.01;0;6.32563;101;0;-1-1;-1
320;286;85.0798;39.6861;-43.9501;11.424;6245.08;6.77485;0;0;5.56334e-17;0.01;0;4.20468;101;0;-1-1;-1
320;287;101.151;-9.61561;-44.3354;10.7387;5187.33;6.38182;0;0;5.56334e-17;0.01;0;3.01298;101;0;-1-1;-1
320;288;-104.522;-16.6519;-28.3289;10.9281;5466.74;6.48838;0;0;5.56334e-17;0.01;0;5.4315;101;0;-1-1;-1
320;289;-107.518;3.16164;-27.2964;12.1477;7508.88;7.21092;0;0;5.56334e-17;0.01;0;5.53684;101;0;-1-1;-1
320;290;-89.3122;-45.7517;-29.3814;12.1827;7573.88;7.23302;0;0;5.56334e-17;0.01;0;5.43031;101;0;-1-1;-1
320;291;-88.0293;-25.7281;-28.4276;11.7216;6745.97;6.9595;0;0;5.56334e-17;0.01;0;7.78508;101;0;-1-1;-1
320;292;-88.1308;-5.35049;-28.8693;12.423;8031.03;7.3709;0;0;5.56334e-17;0.01;0;7.57349;101;0;-1-1;-1
320;293;-87.475;10.0308;-29.3431;12.3808;7949.43;7.34797;0;0;5.56334e-17;0.01;0;7.17584;101;0;-1-1;-1
320;294;-90.5656;30.0667;-27.6729;12.3509;7891.89;7.33026;0;0;5.56334e-17;0.01;0;7.33948;101;0;-1-1;-1
320;295;-90.9754;50.6023;-27.4963;12.1941;7595.15;7.23352;0;0;5.56334e-17;0.01;0;5.6727;101;0;-1-1;-1
320;296;-70.7415;-71.5342;-28.116;10.4666;4802.9;6.20778;0;0;5.56334e-17;0.01;0;4.89184;101;0;-1-1;-1
320;297;-70.5931;-53.3518;-26.9094;10.8629;5369.41;6.45224;0;0;5.56334e-17;0.01;0;7.62801;101;0;-1-1;-1
320;298;-71.0627;-35.0014;-28.5962;12.0043;7246.04;7.12317;0;0;5.56334e-17;0.01;0;7.82394;101;0;-1-1;-1
320;299;-70.9396;-15.7607;-28.8481;11.4171;6233.86;6.77785;0;0;5.56334e-17;0.01;0;7.81888;101;0;-1-1;-1
320;300;-70.8009;2.44811;-28.1471;10.4499;4780.02;6.19969;0;0;5.56334e-17;0.01;0;8.74422;101;0;-1-1;-1
320;301;-70.6413;20.8859;-29.0178;10.5782;4958.2;6.28009;0;0;5.56334e-17;0.01;0;8.12621;101;0;-1-1;-1
320;302;-71.9244;40.0026;-28.933;12.3479;7886.11;7.33459;0;0;5.56334e-17;0.01;0;8.12777;101;0;-1-1;-1
320;303;-71.7482;57.5934;-27.5302;11.5025;6374.76;6.83176;0;0;5.56334e-17;0.01;0;7.46789;101;0;-1-1;-1
320;304;-79.7625;74.9607;-26.4539;11.5646;6478.56;6.86706;0;0;5.56334e-17;0.01;0;3.77062;101;0;-1-1;-1
320;305;-55.3995;-82.2227;-28.214;11.0556;5660.27;6.56609;0;0;5.56334e-17;0.01;0;5.36507;101;0;-1-1;-1
320;306;-53.7235;-63.3561;-25.9802;11.3712;6158.92;6.74498;0;0;5.56334e-17;0.01;0;7.91761;101;0;-1-1;-1
320;307;-53.7988;-45.1755;-28.8224;11.5631;6476.15;6.86061;0;0;5.56334e-17;0.01;0;8.45089;101;0;-1-1;-1
320;308;-54.1329;-25.3791;-29.2506;12.0203;7275.1;7.13447;0;0;5.56334e-17;0.01;0;9.08548;101;0;-1-1;-1
320;309;-54.0194;-5.22785;-28.2801;11.9342;7119.9;7.08273;0;0;5.56334e-17;0.01;0;7.91811;101;0;-1-1;-1
320;310;-53.5524;10.43;-28.3602;11.0096;5589.95;6.53189;0;0;5.56334e-17;0.01;0;7.59674;101;0;-1-1;-1
320;311;-54.2492;29.5895;-28.9512;11.3748;6164.76;6.75182;0;0;5.56334e-17;0.01;0;8.16858;101;0;-1-1;-1
320;312;-54.6293;48.8111;-28.4604;12.0008;7239.73;7.12737;0;0;5.56334e-17;0.01;0;9.04817;101;0;-1-1;-1
320;313;-54.2088;67.1249;-28.9933;10.7383;5186.75;6.37829;0;0;5.56334e-17;0.01;0;8.13109;101;0;-1-1;-1
320;314;-61.6391;84.2109;-27.6509;10.8424;5339.11;6.43982;0;0;5.56334e-17;0.01;0;4.83802;101;0;-1-1;-1
320;315;-39.8292;-95.7966;-29.7218;12.7358;8652.94;7.55703;0;0;5.56334e-17;0.01;0;5.13246;101;0;-1-1;-1
320;316;-38.4122;-75.3415;-25.9852;10.9086;5437.41;6.47743;0;0;5.56334e-17;0.01;0;7.89635;101;0;-1-1;-1
320;317;-37.1989;-55.7408;-34.1129;12.5363;8252.63;7.44033;0;0;5.56334e-17;0.01;0;7.68671;101;0;-1-1;-1
320;318;-38.0269;-34.8304;-29.6744;11.4856;6346.69;6.81083;0;0;5.56334e-17;0.01;0;8.29016;101;0;-1-1;-1
320;319;-37.7535;-15.4686;-28.3212;10.8138;5296.88;6.4271;0;0;5.56334e-17;0.01;0;8.69552;101;0;-1-1;-1
320;320;-36.9541;1.96928;-28.3668;10.5511;4920.26;6.26536;0;0;5.56334e-17;0.01;0;8.55837;101;0;-1-1;-1
320;321;-36.9669;20.487;-28.5101;11.7053;6717.88;6.95628;0;0;5.56334e-17;0.01;0;8.75159;101;0;-1-1;-1
320;322;-39.0076;40.0049;-30.2568;10.4452;4773.51;6.19613;0;0;5.56334e-17;0.01;0;7.58749;101;0;-1-1;-1
320;323;-37.8571;58.0096;-28.5869;11.3697;6156.54;6.74888;0;0;5.56334e-17;0.01;0;7.84853;101;0;-1-1;-1
320;324;-37.183;76.0288;-29.2496;10.3764;4679.87;6.16039;0;0;5.56334e-17;0.01;0;7.9208;101;0;-1-1;-1
320;325;-42.5202;93.8347;-30.2834;12.6629;8505.25;7.51814;0;0;5.56334e-17;0.01;0;5.46324;101;0;-1-1;-1
320;326;-22.7132;-102.618;-37.445;10.205;4451.67;6.05749;0;0;5.56334e-17;0.01;0;3.62692;101;0;-1-1;-1
320;327;-21.3207;-84.5016;-29.8808;12.5321;8244.44;7.43851;0;0;5.56334e-17;0.01;0;7.61069;101;0;-1-1;-1
320;328;-21.4937;-65.0086;-28.073;12.0741;7373.23;7.1667;0;0;5.56334e-17;0.01;0;8.16088;101;0;-1-1;-1
320;329;-21.3011;-45.4358;-28.6746;10.5872;4970.89;6.28354;0;0;5.56334e-17;0.01;0;7.83727;101;0;-1-1;-1
320;330;-20.8486;-25.7714;-28.0974;12.5269;8234.12;7.43675;0;0;5.56334e-17;0.01;0;8.65636;101;0;-1-1;-1
320;331;-21.4167;-6.96562;-28.7423;10.4841;4826.99;6.22051;0;0;5.56334e-17;0.01;0;7.79804;101;0;-1-1;-1
320;332;-20.9802;10.2829;-28.1547;10.475;4814.46;6.21806;0;0;5.56334e-17;0.01;0;7.12341;101;0;-1-1;-1
320;333;-20.2781;28.8216;-27.9956;10.627;5027.09;6.31164;0;0;5.56334e-17;0.01;0;6.78464;101;0;-1-1;-1
320;334;-22.0255;47.1193;-28.3826;12.0934;7408.59;7.16984;0;0;5.56334e-17;0.01;0;8.39459;101;0;-1-1;-1
320;335;-20.4965;67.2356;-28.5996;11.9563;7159.37;7.09951;0;0;5.56334e-17;0.01;0;7.27414;101;0;-1-1;-1
320;336;-22.5647;87.7267;-28.5062;11.6463;6616.92;6.91463;0;0;5.56334e-17;0.01;0;6.54785;101;0;-1-1;-1
320;337;-5.01766;-93.4577;-29.7124;11.518;6400.52;6.84253;0;0;5.56334e-17;0.01;0;6.09661;101;0;-1-1;-1
320;338;-4.9921;-73.6462;-29.3709;11.6725;6661.59;6.93242;0;0;5.56334e-17;0.01;0;7.28606;101;0;-1-1;-1
320;339;-4.99535;-54.2097;-28.6523;11.2732;6001.05;6.69697;0;0;5.56334e-17;0.01;0;7.29189;101;0;-1-1;-1
320;340;-5.02346;-35.7939;-28.16;10.8287;5318.78;6.43075;0;0;5.56334e-17;0.01;0;5.86047;101;0;-1-1;-1
320;341;-4.99672;-16.3821;-27.7885;11.6303;6589.71;6.90529;0;0;5.56334e-17;0.01;0;6.8885;101;0;-1-1;-1
320;342;-5.00638;1.53638;-28.3885;10.5376;4901.36;6.2537;0;0;5.56334e-17;0.01;0;7.48252;101;0;-1-1;-1
320;343;-4.99006;19.4122;-27.9766;11.8667;6999.73;7.04405;0;0;5.56334e-17;0.01;0;7.4162;101;0;-1-1;-1
320;344;-5.05755;38.748;-28.0238;11.4519;6291.03;6.79886;0;0;5.56334e-17;0.01;0;6.96818;101;0;-1-1;-1
320;345;-5.21327;56.4449;-27.5895;10.7214;5162.27;6.36373;0;0;5.56334e-17;0.01;0;6.15651;101;0;-1-1;-1
320;346;-5.00916;80.4318;-27.1571;10.6851;5109.97;6.35101;0;0;5.56334e-17;0.01;0;6.57933;101;0;-1-1;-1
320;347;-7.59912;98.8793;-28.5281;10.6852;5110.16;6.3413;0;0;5.56334e-17;0.01;0;4.60666;101;0;-1-1;-1
320;348;-3.01963;-110.108;-32.169;10.1138;4333.38;6.00536;0;0;5.56334e-17;0.01;0;2.02183;101;0;-1-1;-1
320;349;11.2898;-83.2881;-29.5091;12.1031;7426.36;7.18593;0;0;5.56334e-17;0.01;0;7.28275;101;0;-1-1;-1
320;350;11.2785;-64.3041;-28.9616;11.4245;6245.98;6.7848;0;0;5.56334e-17;0.01;0;6.53372;101;0;-1-1;-1
320;351;10.5881;-44.8162;-29.2594;11.858;6984.37;7.04025;0;0;5.56334e-17;0.01;0;8.43801;101;0;-1-1;-1
320;352;10.3828;-26.1984;-28.3205;10.8382;5332.84;6.43107;0;0;5.56334e-17;0.01;0;8.07724;101;0;-1-1;-1
320;353;9.99771;-7.09524;-28.0643;12.6145;8408.22;7.4846;0;0;5.56334e-17;0.01;0;7.07539;101;0;-1-1;-1
320;354;11.0485;10.0211;-28.675;11.2819;6014.92;6.70393;0;0;5.56334e-17;0.01;0;7.45126;101;0;-1-1;-1
320;355;10.3352;29.6131;-27.8097;12.4484;8080.26;7.38766;0;0;5.56334e-17;0.01;0;9.82112;101;0;-1-1;-1
320;356;10.0234;49.5053;-27.2518;12.7392;8659.94;7.56319;0;0;5.56334e-17;0.01;0;9.12165;101;0;-1-1;-1
320;357;10.0021;69.7495;-28.1534;12.6271;8433.3;7.49414;0;0;5.56334e-17;0.01;0;6.75453;101;0;-1-1;-1
320;358;11.5328;86.1822;-25.3091;11.1146;5751.29;6.59929;0;0;5.56334e-17;0.01;0;6.64363;101;0;-1-1;-1
320;359;9.99595;105.93;-30.6279;12.365;7918.93;7.34283;0;0;5.56334e-17;0.01;0;3.92334;101;0;-1-1;-1
320;360;28.8412;-94.1665;-28.5772;11.3371;6103.67;6.73315;0;0;5.56334e-17;0.01;0;5.86782;101;0;-1-1;-1
320;361;29.1959;-74.3116;-28.893;11.6642;6647.39;6.92534;0;0;5.56334e-17;0.01;0;8.6559;101;0;-1-1;-1
320;362;28.385;-54.7655;-29.0228;12.4155;8016.48;7.35817;0;0;5.56334e-17;0.01;0;9.37794;101;0;-1-1;-1
320;363;27.3068;-35.0115;-28.6775;11.9744;7191.95;7.10546;0;0;5.56334e-17;0.01;0;8.24761;101;0;-1-1;-1
320;364;26.8311;-17.0535;-27.8753;12.3248;7842.06;7.31867;0;0;5.56334e-17;0.01;0;8.46993;101;0;-1-1;-1
320;365;26.8104;1.29054;-31.4577;11.1082;5741.43;6.5946;0;0;5.56334e-17;0.01;0;9.26296;101;0;-1-1;-1
320;366;27.8958;20.1246;-28.562;11.8005;6883.11;7.00684;0;0;5.56334e-17;0.01;0;9.57608;101;0;-1-1;-1
320;367;27.1176;39.9752;-28.0954;11.7362;6771.33;6.97024;0;0;5.56334e-17;0.01;0;8.27862;101;0;-1-1;-1
320;368;26.8255;60.0699;-27.4265;12.0878;7398.34;7.17525;0;0;5.56334e-17;0.01;0;7.60052;101;0;-1-1;-1
320;369;29.2336;79.0275;-25.1339;11.5769;6499.25;6.87336;0;0;5.56334e-17;0.01;0;7.93152;101;0;-1-1;-1
320;370;25.9725;97.3696;-31.5819;11.7662;6823.32;6.984;0;0;5.56334e-17;0.01;0;5.42203;101;0;-1-1;-1
320;371;45.6489;-84.6776;-28.7157;11.2576;5976.19;6.68204;0;0;5.56334e-17;0.01;0;5.40907;101;0;-1-1;-1
320;372;45.4836;-64.5465;-28.9784;10.7043;5137.6;6.35826;0;0;5.56334e-17;0.01;0;7.49202;101;0;-1-1;-1
320;373;45.9211;-44.1432;-29.4233;12.2994;7793.7;7.29909;0;0;5.56334e-17;0.01;0;9.36724;101;0;-1-1;-1
320;374;44.6262;-25.6277;-27.6088;12.2422;7685.38;7.26803;0;0;5.56334e-17;0.01;0;9.52002;101;0;-1-1;-1
320;375;43.3294;-6.57778;-28.9432;11.8747;7013.9;7.04968;0;0;5.56334e-17;0.01;0;8.58762;101;0;-1-1;-1
320;376;44.3185;10.562;-30.418;10.8501;5350.41;6.44353;0;0;5.56334e-17;0.01;0;7.94548;101;0;-1-1;-1
320;377;44.0166;30.5541;-28.9824;12.3398;7870.69;7.3249;0;0;5.56334e-17;0.01;0;9.43302;101;0;-1-1;-1
320;378;44.5442;50.5193;-28.2254;12.071;7367.52;7.16208;0;0;5.56334e-17;0.01;0;9.03307;101;0;-1-1;-1
320;379;44.9914;69.1221;-28.8071;10.4724;4810.97;6.21258;0;0;5.56334e-17;0.01;0;7.41129;101;0;-1-1;-1
320;380;43.9393;88.5833;-31.0331;10.4949;4841.96;6.22654;0;0;5.56334e-17;0.01;0;5.55662;101;0;-1-1;-1
320;381;63.2781;-75.8074;-29.6139;12.5721;8323.67;7.46174;0;0;5.56334e-17;0.01;0;5.986;101;0;-1-1;-1
320;382;62.2921;-54.8807;-28.5435;12.5028;8186.72;7.41972;0;0;5.56334e-17;0.01;0;8.66343;101;0;-1-1;-1
320;383;63.2925;-35.1254;-24.8154;10.5906;4975.62;6.29385;0;0;5.56334e-17;0.01;0;7.68247;101;0;-1-1;-1
320;384;61.3153;-16.9611;-26.4654;11.4453;6280.09;6.79967;0;0;5.56334e-17;0.01;0;8.47579;101;0;-1-1;-1
320;385;60.4108;1.54481;-29.2363;12.3066;7807.39;7.30056;0;0;5.56334e-17;0.01;0;9.75803;101;0;-1-1;-1
320;386;61.3561;20.8144;-28.762;11.1601;5822.3;6.62525;0;0;5.56334e-17;0.01;0;7.20384;101;0;-1-1;-1
320;387;61.2632;40.2706;-28.5552;11.5343;6427.88;6.84663;0;0;5.56334e-17;0.01;0;7.91925;101;0;-1-1;-1
320;388;61.1878;60.1749;-28.5892;10.6839;5108.38;6.34238;0;0;5.56334e-17;0.01;0;8.02474;101;0;-1-1;-1
320;389;61.2464;80.518;-29.1231;12.1022;7424.7;7.18486;0;0;5.56334e-17;0.01;0;6.57411;101;0;-1-1;-1
320;390;79.8211;-64.0032;-28.0766;11.1378;5787.5;6.61446;0;0;5.56334e-17;0.01;0;4.84718;101;0;-1-1;-1
320;391;78.364;-44.4361;-27.9822;10.8904;5410.36;6.46695;0;0;5.56334e-17;0.01;0;7.32911;101;0;-1-1;-1
320;392;79.2002;-26.576;-21.6687;10.1453;4374.05;6.01814;0;0;5.56334e-17;0.01;0;7.98135;101;0;-1-1;-1
