Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;75;15.9301;-0.0204954;-66.5654;9.25511;3320.73;5.22971;0;0;2.24972e-67;0.01;0;6.89217;102;0;-1-1;-1
1360;76;16.5873;14.8628;-71.0426;8.63183;2693.99;4.89216;0;0;2.24972e-67;0.01;0;5.74123;102;0;-1-1;-1
1360;77;14.4433;38.3612;-73.1561;8.91208;2965.01;5.05075;0;0;2.24972e-67;0.01;0;3.95686;102;0;-1-1;-1
1360;78;14.5053;53.7824;-66.2308;10.0972;4312.12;5.73074;0;0;2.24972e-67;0.01;0;4.30827;102;0;-1-1;-1
1360;79;29.7618;-56.8633;-65.9048;8.46603;2541.72;4.80122;0;0;2.24972e-67;0.01;0;4.15498;102;0;-1-1;-1
1360;80;30.5832;-41.1798;-66.5601;9.85198;4005.52;5.57553;0;0;2.24972e-67;0.01;0;6.46739;102;0;-1-1;-1
1360;81;30.1274;-23.8308;-66.3592;8.47246;2547.52;4.80784;0;0;2.24972e-67;0.01;0;6.65211;102;0;-1-1;-1
1360;82;30.0588;-7.60655;-67.1111;9.43884;3522.44;5.34527;0;0;2.24972e-67;0.01;0;7.20049;102;0;-1-1;-1
1360;83;31.0811;9.25351;-66.5473;9.76616;3901.75;5.53877;0;0;2.24972e-67;0.01;0;6.35008;102;0;-1-1;-1
1360;84;32.4973;26.7085;-67.5386;9.98208;4166.31;5.64737;0;0;2.24972e-67;0.01;0;4.94733;102;0;-1-1;-1
1360;85;30.8498;49.1019;-62.7927;8.42134;2501.69;4.78007;0;0;2.24972e-67;0.01;0;3.96743;102;0;-1-1;-1
1360;86;46.5668;-47.558;-65.9027;9.60691;3713.98;5.44655;0;0;2.24972e-67;0.01;0;4.04713;102;0;-1-1;-1
1360;87;43.7903;-31.5076;-67.2198;9.08134;3137.17;5.14356;0;0;2.24972e-67;0.01;0;6.49686;102;0;-1-1;-1
1360;88;45.3619;-15.034;-66.7288;9.99563;4183.31;5.67205;0;0;2.24972e-67;0.01;0;6.36195;102;0;-1-1;-1
1360;89;44.3777;0.959257;-64.2246;8.49955;2572.03;4.80717;0;0;2.24972e-67;0.01;0;5.72082;102;0;-1-1;-1
1360;90;44.6503;10.0715;-76.1673;8.25664;2357.75;4.68184;0;0;2.24972e-67;0.01;0;3.89595;102;0;-1-1;-1
1360;91;40.4378;41.5498;-74.2057;10.1659;4400.69;5.76427;0;0;2.24972e-67;0.01;0;2.98758;102;0;-1-1;-1
1360;92;45.1472;53.8647;-64.0537;8.50088;2573.24;4.81664;0;0;2.24972e-67;0.01;0;3.23919;102;0;-1-1;-1
1360;93;58.9792;-25.0339;-70.9703;9.97822;4161.48;5.66407;0;0;2.24972e-67;0.01;0;3.09038;102;0;-1-1;-1
1360;94;61.5336;-9.65886;-63.8543;8.75974;2815.54;4.96205;0;0;2.24972e-67;0.01;0;4.18856;102;0;-1-1;-1
1360;95;58.4545;7.74358;-66.3003;9.73551;3865.14;5.53315;0;0;2.24972e-67;0.01;0;3.69856;102;0;-1-1;-1
1360;96;-82.3988;-11.8172;-51.1444;9.66044;3776.41;5.47179;0;0;2.24972e-67;0.01;0;3.6372;102;0;-1-1;-1
1360;97;-77.824;12.4813;-55.1862;8.70065;2758.95;4.93518;0;0;2.24972e-67;0.01;0;2.63441;102;0;-1-1;-1
1360;98;-64.9232;-47.3657;-53.4521;10.1972;4441.54;5.77172;0;0;2.24972e-67;0.01;0;4.27613;102;0;-1-1;-1
1360;99;-64.0841;-30.0637;-52.9559;8.99766;3051.25;5.10354;0;0;2.24972e-67;0.01;0;5.5395;102;0;-1-1;-1
1360;100;-65.8799;-14.3492;-51.3581;8.4266;2506.37;4.7787;0;0;2.24972e-67;0.01;0;5.97304;102;0;-1-1;-1
1360;101;-65.3366;2.29745;-54.7664;9.60713;3714.24;5.42703;0;0;2.24972e-67;0.01;0;6.63912;102;0;-1-1;-1
1360;102;-63.911;18.8182;-52.9264;8.59029;2655.29;4.88113;0;0;2.24972e-67;0.01;0;6.36345;102;0;-1-1;-1
1360;103;-70.2484;32.3291;-52.2039;8.5964;2660.96;4.87693;0;0;2.24972e-67;0.01;0;3.81879;102;0;-1-1;-1
1360;104;-50.3959;-56.7958;-50.1652;9.64733;3761.06;5.47536;0;0;2.24972e-67;0.01;0;3.42054;102;0;-1-1;-1
1360;105;-50.691;-38.2292;-53.1202;8.54301;2611.69;4.85047;0;0;2.24972e-67;0.01;0;5.96253;102;0;-1-1;-1
1360;106;-50.5393;-23.2993;-51.7353;8.41262;2493.92;4.76781;0;0;2.24972e-67;0.01;0;6.8123;102;0;-1-1;-1
1360;107;-51.2134;-6.7776;-53.9012;9.79871;3940.9;5.54295;0;0;2.24972e-67;0.01;0;6.96593;102;0;-1-1;-1
1360;108;-50.3771;10.0857;-52.9284;9.73754;3867.56;5.52378;0;0;2.24972e-67;0.01;0;6.77784;102;0;-1-1;-1
1360;109;-59.6227;28.9605;-63.0318;8.19356;2304.13;4.6473;0;0;2.24972e-67;0.01;0;5.29144;102;0;-1-1;-1
1360;110;-56.5111;40.7059;-52.6649;9.66056;3776.55;5.48247;0;0;2.24972e-67;0.01;0;5.40508;102;0;-1-1;-1
1360;111;-55.3027;58.2414;-50.8124;9.98089;4164.82;5.66596;0;0;2.24972e-67;0.01;0;3.63592;102;0;-1-1;-1
1360;112;-33.6949;-66.6007;-50.1436;9.72941;3857.88;5.50791;0;0;2.24972e-67;0.01;0;5.09799;102;0;-1-1;-1
1360;113;-34.6785;-50.3898;-56.1124;9.22663;3290.16;5.24424;0;0;2.24972e-67;0.01;0;5.30468;102;0;-1-1;-1
1360;114;-35.8461;-32.523;-53.0269;9.64735;3761.08;5.45748;0;0;2.24972e-67;0.01;0;6.89018;102;0;-1-1;-1
1360;115;-36.4283;-15.5474;-54.0583;10.2293;4483.57;5.80216;0;0;2.24972e-67;0.01;0;7.94923;102;0;-1-1;-1
1360;116;-36.0158;1.44353;-53.2008;8.9998;3053.43;5.10647;0;0;2.24972e-67;0.01;0;6.98695;102;0;-1-1;-1
1360;117;-35.4649;18.8874;-51.3983;10.2344;4490.31;5.7895;0;0;2.24972e-67;0.01;0;6.63212;102;0;-1-1;-1
1360;118;-32.5666;35.3318;-52.4771;8.69987;2758.21;4.93259;0;0;2.24972e-67;0.01;0;6.13947;102;0;-1-1;-1
1360;119;-40.6251;48.8995;-53.0732;9.94195;4116.27;5.62902;0;0;2.24972e-67;0.01;0;6.46431;102;0;-1-1;-1
1360;120;-51.0647;73.8599;-51.0934;8.21889;2325.56;4.65134;0;0;2.24972e-67;0.01;0;2.01625;102;0;-1-1;-1
1360;121;-22.0197;-73.5999;-61.1041;9.51298;3606.1;5.39281;0;0;2.24972e-67;0.01;0;3.61251;102;0;-1-1;-1
1360;122;-20.5749;-57.8703;-57.3708;9.32342;3394.8;5.27899;0;0;2.24972e-67;0.01;0;6.36064;102;0;-1-1;-1
1360;123;-20.7375;-41.3461;-53.8668;9.86881;4026.08;5.59638;0;0;2.24972e-67;0.01;0;6.52921;102;0;-1-1;-1
1360;124;-20.595;-23.5401;-53.4689;9.81711;3963.14;5.56742;0;0;2.24972e-67;0.01;0;6.75646;102;0;-1-1;-1
1360;125;-22.0428;-6.97728;-53.3863;8.92769;2980.61;5.0645;0;0;2.24972e-67;0.01;0;6.61529;102;0;-1-1;-1
1360;126;-21.438;9.08792;-53.0115;9.3828;3460.08;5.31669;0;0;2.24972e-67;0.01;0;6.06021;102;0;-1-1;-1
1360;127;-18.9423;27.7039;-54.5497;8.61075;2674.3;4.88941;0;0;2.24972e-67;0.01;0;5.08549;102;0;-1-1;-1
1360;128;-19.0967;42.3708;-49.9899;8.40308;2485.44;4.75668;0;0;2.24972e-67;0.01;0;6.09004;102;0;-1-1;-1
1360;129;-25.3863;55.5698;-51.1581;8.24566;2348.36;4.67203;0;0;2.24972e-67;0.01;0;6.61467;102;0;-1-1;-1
1360;130;-26.679;70.8699;-51.9321;9.0995;3156.03;5.16512;0;0;2.24972e-67;0.01;0;3.77838;102;0;-1-1;-1
1360;131;-2.87802;-85.6963;-48.9017;8.49539;2568.26;4.81417;0;0;2.24972e-67;0.01;0;2.58124;102;0;-1-1;-1
1360;132;-7.07605;-66.3269;-58.0585;9.10632;3163.13;5.16608;0;0;2.24972e-67;0.01;0;2.76813;102;0;-1-1;-1
1360;133;-3.10911;-50.0127;-53.5993;9.60581;3712.71;5.4382;0;0;2.24972e-67;0.01;0;5.51631;102;0;-1-1;-1
1360;134;-3.51389;-34.6162;-52.8321;9.72182;3848.85;5.51619;0;0;2.24972e-67;0.01;0;5.64369;102;0;-1-1;-1
1360;135;-7.70629;-12.7097;-53.7297;8.50813;2579.83;4.82207;0;0;2.24972e-67;0.01;0;4.6293;102;0;-1-1;-1
1360;136;-0.493149;1.88867;-52.1056;8.33857;2428.64;4.72881;0;0;2.24972e-67;0.01;0;4.62464;102;0;-1-1;-1
1360;137;-7.48438;15.8671;-54.6488;8.29183;2388.03;4.6999;0;0;2.24972e-67;0.01;0;4.66176;102;0;-1-1;-1
1360;138;-4.6775;42.2965;-52.2339;8.24117;2344.53;4.67287;0;0;2.81215e-67;0.01;0;3.99265;102;0;-1-1;-1
1360;139;-1.63616;55.9951;-48.491;8.25937;2360.09;4.68827;0;0;2.81215e-67;0.01;0;6.53421;102;0;-1-1;-1
1360;140;-0.220752;70.9837;-46.749;8.81718;2871.29;4.99899;0;0;2.24972e-67;0.01;0;5.67471;102;0;-1-1;-1
1360;141;11.0841;-80.0902;-49.7102;8.84991;2903.39;5.02625;0;0;2.24972e-67;0.01;0;2.88665;102;0;-1-1;-1
1360;142;10.852;-58.5694;-53.498;9.93999;4113.83;5.64718;0;0;2.24972e-67;0.01;0;6.08506;102;0;-1-1;-1
1360;143;11.4954;-41.5719;-53.5397;8.48909;2562.55;4.81322;0;0;2.24972e-67;0.01;0;6.86074;102;0;-1-1;-1
1360;144;11.0871;-25.4793;-52.6434;9.26785;3334.47;5.25266;0;0;2.24972e-67;0.01;0;6.55688;102;0;-1-1;-1
1360;145;10.187;-9.0697;-54.3835;9.33053;3402.57;5.28746;0;0;2.24972e-67;0.01;0;6.24733;102;0;-1-1;-1
1360;146;12.257;10.6834;-55.5396;8.93484;2987.78;5.07361;0;0;2.24972e-67;0.01;0;5.7387;102;0;-1-1;-1
1360;147;11.1203;26.763;-51.4605;10.0391;4238.1;5.69511;0;0;2.24972e-67;0.01;0;5.08808;102;0;-1-1;-1
1360;148;11.2331;45.7144;-51.173;10.2408;4498.79;5.79373;0;0;2.24972e-67;0.01;0;5.9888;102;0;-1-1;-1
1360;149;11.8249;62.8481;-51.7117;8.70439;2762.51;4.93567;0;0;2.24972e-67;0.01;0;6.93951;102;0;-1-1;-1
1360;150;11.3864;79.2223;-53.6163;9.38943;3467.42;5.32268;0;0;2.24972e-67;0.01;0;4.06672;102;0;-1-1;-1
1360;151;26.2717;-66.4312;-53.9727;9.72561;3853.35;5.5227;0;0;2.24972e-67;0.01;0;3.87566;102;0;-1-1;-1
1360;152;24.6101;-49.702;-53.2869;8.93623;2989.17;5.06691;0;0;2.24972e-67;0.01;0;6.18344;102;0;-1-1;-1
1360;153;25.7166;-32.7552;-53.4116;9.04037;3094.9;5.12557;0;0;2.24972e-67;0.01;0;7.12453;102;0;-1-1;-1
1360;154;24.806;-16.1682;-53.8001;9.25413;3319.68;5.23988;0;0;2.24972e-67;0.01;0;7.33157;102;0;-1-1;-1
1360;155;24.5298;0.530956;-53.3221;9.1475;3206.23;5.18852;0;0;2.24972e-67;0.01;0;5.92296;102;0;-1-1;-1
1360;156;27.1217;18.3633;-52.0706;10.1094;4327.74;5.73416;0;0;2.24972e-67;0.01;0;6.53905;102;0;-1-1;-1
1360;157;26.5925;36.2838;-52.9165;10.0707;4278.24;5.70667;0;0;2.24972e-67;0.01;0;5.89384;102;0;-1-1;-1
1360;158;24.2618;70.5603;-51.2674;8.15816;2274.39;4.62387;0;0;2.24972e-67;0.01;0;4.448;102;0;-1-1;-1
1360;159;16.0253;69.9379;-65.1312;9.03674;3091.18;5.11942;0;0;2.24972e-67;0.01;0;3.13112;102;0;-1-1;-1
1360;160;39.211;-54.571;-52.8965;9.00595;3059.69;5.0998;0;0;2.24972e-67;0.01;0;5.3703;102;0;-1-1;-1
1360;161;40.3802;-39.1098;-53.9004;8.5324;2601.97;4.84621;0;0;2.24972e-67;0.01;0;6.48945;102;0;-1-1;-1
1360;162;39.3312;-23.4811;-53.7993;9.00349;3057.19;5.11641;0;0;2.24972e-67;0.01;0;6.1542;102;0;-1-1;-1
1360;163;37.94;-7.54852;-53.6947;8.47636;2551.04;4.80642;0;0;2.24972e-67;0.01;0;5.71426;102;0;-1-1;-1
1360;164;41.0327;8.36609;-51.0588;9.25793;3323.76;5.2417;0;0;2.24972e-67;0.01;0;5.83823;102;0;-1-1;-1
1360;165;41.9622;28.1759;-52.8821;9.85131;4004.71;5.57248;0;0;2.24972e-67;0.01;0;5.99148;102;0;-1-1;-1
1360;166;41.4191;45.1266;-51.7951;9.11615;3173.38;5.17189;0;0;2.24972e-67;0.01;0;6.42593;102;0;-1-1;-1
1360;167;40.1662;60.5005;-51.4779;8.46585;2541.56;4.8015;0;0;2.24972e-67;0.01;0;4.59206;102;0;-1-1;-1
1360;168;53.9388;-46.8675;-50.3743;8.91191;2964.84;5.04797;0;0;2.24972e-67;0.01;0;5.14089;102;0;-1-1;-1
1360;169;54.3904;-31.3214;-54.6973;9.85658;4011.13;5.58623;0;0;2.24972e-67;0.01;0;6.6923;102;0;-1-1;-1
1360;170;55.4389;-15.9841;-52.0473;8.44171;2519.88;4.78201;0;0;2.24972e-67;0.01;0;5.90886;102;0;-1-1;-1
1360;171;56.1612;0.0768304;-50.9418;9.99067;4177.08;5.66367;0;0;2.24972e-67;0.01;0;6.65107;102;0;-1-1;-1
1360;172;55.2925;16.836;-52.7983;8.91686;2969.78;5.06468;0;0;2.24972e-67;0.01;0;6.02329;102;0;-1-1;-1
1360;173;55.6819;37.2878;-51.3978;9.15285;3211.87;5.18947;0;0;2.24972e-67;0.01;0;5.27546;102;0;-1-1;-1
1360;174;56.2829;54.0597;-51.7035;10.0812;4291.7;5.73924;0;0;2.24972e-67;0.01;0;4.5105;102;0;-1-1;-1
1360;175;68.771;-38.0376;-50.9558;9.02607;3080.24;5.12127;0;0;2.24972e-67;0.01;0;3.55946;102;0;-1-1;-1
1360;176;69.9175;-22.9169;-58.6583;9.19785;3259.47;5.21511;0;0;2.24972e-67;0.01;0;4.57855;102;0;-1-1;-1
1360;177;69.2491;-10.241;-50.0099;8.47243;2547.49;4.79867;0;0;2.24972e-67;0.01;0;5.92103;102;0;-1-1;-1
1360;178;70.5667;10.3833;-51.6447;9.40438;3484.01;5.3304;0;0;2.24972e-67;0.01;0;4.41179;102;0;-1-1;-1
1360;179;67.4484;26.5321;-53.3501;8.54533;2613.81;4.84473;0;0;2.24972e-67;0.01;0;3.3108;102;0;-1-1;-1
1360;180;70.6808;42.1469;-48.7316;9.74657;3878.32;5.5225;0;0;2.24972e-67;0.01;0;3.51934;102;0;-1-1;-1
1360;181;84.4361;-15.7566;-51.1259;10.0696;4276.84;5.7003;0;0;2.24972e-67;0.01;0;2.36833;102;0;-1-1;-1
1360;182;84.4753;0.860274;-49.6399;8.88381;2936.88;5.04376;0;0;2.24972e-67;0.01;0;2.73246;102;0;-1-1;-1
1360;183;-88.2551;-21.284;-37.9858;9.25402;3319.56;5.25813;0;0;2.24972e-67;0.01;0;3.8761;102;0;-1-1;-1
1360;184;-92.3078;-5.34425;-38.031;9.97167;4153.29;5.66185;0;0;2.24972e-67;0.01;0;3.88948;102;0;-1-1;-1
1360;185;-90.2842;12.5127;-37.0996;9.53288;3628.78;5.42315;0;0;2.24972e-67;0.01;0;3.15975;102;0;-1-1;-1
1360;186;-90.3378;29.512;-38.2625;9.81104;3955.8;5.56775;0;0;2.24972e-67;0.01;0;2.50076;102;0;-1-1;-1
1360;187;-70.3097;-49.6092;-37.2094;8.49203;2565.22;4.80732;0;0;2.24972e-67;0.01;0;4.15994;102;0;-1-1;-1
1360;188;-74.6247;-31.7506;-39.3605;10.2678;4534.46;5.83313;0;0;2.24972e-67;0.01;0;5.28573;102;0;-1-1;-1
1360;189;-73.9264;-14.7273;-38.2776;8.52853;2598.43;4.82576;0;0;2.24972e-67;0.01;0;6.64374;102;0;-1-1;-1
1360;190;-76.9472;2.23117;-41.8283;10.2164;4466.64;5.78963;0;0;2.24972e-67;0.01;0;6.65578;102;0;-1-1;-1
1360;191;-75.6315;20.8943;-41.6005;9.65528;3770.37;5.48154;0;0;2.24972e-67;0.01;0;6.32762;102;0;-1-1;-1
