Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.4296;-43.3159;-44.5595;10.5737;4951.86;6.1082;0;0;4.70253e-46;0.01;0;6.67916;102;0;-1-1;-1
920;196;-66.265;-25.0595;-43.1846;10.2406;4498.51;5.92464;0;0;4.70253e-46;0.01;0;6.54788;102;0;-1-1;-1
920;197;-66.4655;-5.47466;-43.5064;11.109;5742.61;6.41682;0;0;4.70253e-46;0.01;0;5.39083;102;0;-1-1;-1
920;198;-67.3232;11.5593;-43.0911;11.3762;6167.03;6.57342;0;0;4.70253e-46;0.01;0;6.15567;102;0;-1-1;-1
920;199;-66.2448;31.5246;-44.4224;10.8444;5342.02;6.25898;0;0;4.70253e-46;0.01;0;7.23854;102;0;-1-1;-1
920;200;-66.5076;51.3378;-42.2559;10.6584;5071.87;6.15203;0;0;4.70253e-46;0.01;0;5.55232;102;0;-1-1;-1
920;201;-66.7461;72.9344;-37.1661;10.6394;5044.78;6.15622;0;0;4.70253e-46;0.01;0;3.53352;102;0;-1-1;-1
920;202;-43.2709;-85.1564;-41.3329;9.39205;3470.32;5.43983;0;0;4.70253e-46;0.01;0;3.9068;102;0;-1-1;-1
920;203;-48.4759;-69.086;-39.1473;10.4425;4769.83;6.04628;0;0;4.70253e-46;0.01;0;5.97472;102;0;-1-1;-1
920;204;-48.7496;-51.7781;-45.0711;9.36142;3436.48;5.40677;0;0;4.70253e-46;0.01;0;4.54306;102;0;-1-1;-1
920;205;-50.5416;-34.3889;-43.9143;9.47881;3567.38;5.4911;0;0;4.70253e-46;0.01;0;5.43586;102;0;-1-1;-1
920;206;-49.8334;-15.9897;-43.5999;10.6833;5107.41;6.15661;0;0;4.70253e-46;0.01;0;6.02123;102;0;-1-1;-1
920;207;-47.9832;2.80986;-43.4935;10.2128;4461.97;5.90382;0;0;4.70253e-46;0.01;0;5.75496;102;0;-1-1;-1
920;208;-51.0648;20.3712;-43.7879;9.45878;3544.82;5.47219;0;0;4.70253e-46;0.01;0;5.49132;102;0;-1-1;-1
920;209;-51.4491;41.7466;-44.3005;9.72387;3851.29;5.62726;0;0;4.70253e-46;0.01;0;5.22489;102;0;-1-1;-1
920;210;-47.6384;59.5687;-42.3262;10.4926;4838.77;6.06377;0;0;4.70253e-46;0.01;0;6.27515;102;0;-1-1;-1
920;211;-49.3431;78.8287;-40.5066;11.3721;6160.5;6.58456;0;0;4.70253e-46;0.01;0;5.57113;102;0;-1-1;-1
920;212;-27.4681;-86.8355;-48.3714;10.3505;4644.84;5.98973;0;0;4.70253e-46;0.01;0;4.27901;102;0;-1-1;-1
920;213;-28.06;-61.1125;-49.4969;9.12467;3182.29;5.2723;0;0;5.87817e-46;0.01;0;5.38446;102;0;-1-1;-1
920;214;-31.2843;-45.4125;-43.9023;10.1647;4399.22;5.87989;0;0;4.70253e-46;0.01;0;6.36154;102;0;-1-1;-1
920;215;-32.6425;-26.3511;-43.6241;11.0238;5611.52;6.37443;0;0;4.70253e-46;0.01;0;6.67617;102;0;-1-1;-1
920;216;-33.5792;-7.77126;-44.111;9.79804;3940.09;5.67677;0;0;4.70253e-46;0.01;0;6.50113;102;0;-1-1;-1
920;217;-32.06;10.6782;-43.6391;9.32708;3398.8;5.40216;0;0;4.70253e-46;0.01;0;5.64246;102;0;-1-1;-1
920;218;-30.2236;31.2343;-43.7764;10.3027;4580.81;5.94633;0;0;4.70253e-46;0.01;0;5.87501;102;0;-1-1;-1
920;219;-31.9127;50.2668;-44.4276;10.5239;4882.23;6.084;0;0;4.70253e-46;0.01;0;6.91468;102;0;-1-1;-1
920;220;-31.7949;69.0862;-42.5421;10.3885;4696.24;6.01059;0;0;4.70253e-46;0.01;0;6.51318;102;0;-1-1;-1
920;221;-31.4073;85.5635;-41.5309;10.524;4882.39;6.0904;0;0;4.70253e-46;0.01;0;4.30402;102;0;-1-1;-1
920;222;-12.315;-92.9574;-41.6435;9.47713;3565.49;5.47135;0;0;4.70253e-46;0.01;0;5.43837;102;0;-1-1;-1
920;223;-14.8301;-73.9481;-43.281;11.0671;5677.96;6.38787;0;0;4.70253e-46;0.01;0;5.6067;102;0;-1-1;-1
920;224;-14.437;-54.0694;-42.9523;10.1381;4364.79;5.84668;0;0;4.70253e-46;0.01;0;6.03572;102;0;-1-1;-1
920;225;-15.5058;-36.1212;-43.6672;10.4186;4737.11;6.02291;0;0;4.70253e-46;0.01;0;6.08012;102;0;-1-1;-1
920;226;-18.1239;-15.8226;-44.4022;9.52808;3623.31;5.51164;0;0;4.70253e-46;0.01;0;5.55743;102;0;-1-1;-1
920;227;-18.863;0.741967;-44.5511;9.461;3547.32;5.46855;0;0;4.70253e-46;0.01;0;5.90446;102;0;-1-1;-1
920;228;-15.2241;18.9351;-43.014;11.0135;5595.81;6.36324;0;0;4.70253e-46;0.01;0;6.4551;102;0;-1-1;-1
920;229;-15.9524;40.9066;-41.3666;9.3855;3463.06;5.42794;0;0;4.70253e-46;0.01;0;5.39519;102;0;-1-1;-1
920;230;-15.455;59.1126;-43.533;11.2002;5885.24;6.46936;0;0;4.70253e-46;0.01;0;7.58045;102;0;-1-1;-1
920;231;-14.3854;77.7295;-40.8151;10.4089;4723.9;6.00869;0;0;4.70253e-46;0.01;0;6.46116;102;0;-1-1;-1
920;232;-16.406;95.0181;-40.7557;9.37028;3446.24;5.41615;0;0;4.70253e-46;0.01;0;3.25666;102;0;-1-1;-1
920;233;3.1707;-101.366;-41.0685;10.0468;4247.92;5.80701;0;0;4.70253e-46;0.01;0;4.23204;102;0;-1-1;-1
920;234;2.31981;-84.1827;-41.9251;9.4355;3518.71;5.44872;0;0;4.70253e-46;0.01;0;6.09403;102;0;-1-1;-1
920;235;1.20336;-63.6149;-42.8982;10.4283;4750.45;6.03219;0;0;4.70253e-46;0.01;0;5.97694;102;0;-1-1;-1
920;236;2.79915;-46.688;-45.4471;9.34008;3413.03;5.4057;0;0;4.70253e-46;0.01;0;5.78433;102;0;-1-1;-1
920;237;2.72024;-29.5145;-42.091;10.4452;4773.5;6.03818;0;0;4.70253e-46;0.01;0;5.31892;102;0;-1-1;-1
920;238;-0.754099;-9.37272;-43.3763;11.2669;5991.06;6.5206;0;0;4.70253e-46;0.01;0;5.83062;102;0;-1-1;-1
920;239;1.79259;12.8937;-44.5039;9.52509;3619.9;5.51369;0;0;4.70253e-46;0.01;0;5.58346;102;0;-1-1;-1
920;240;1.8915;30.1165;-41.7269;9.80204;3944.92;5.66974;0;0;4.70253e-46;0.01;0;5.42452;102;0;-1-1;-1
920;241;0.640526;49.1035;-42.1496;11.1054;5737.05;6.42417;0;0;4.70253e-46;0.01;0;6.99885;102;0;-1-1;-1
920;242;0.651095;67.6143;-39.4887;9.30845;3378.47;5.38333;0;0;4.70253e-46;0.01;0;6.10852;102;0;-1-1;-1
920;243;-0.259251;88.6254;-38.803;10.089;4301.6;5.84001;0;0;4.70253e-46;0.01;0;4.98475;102;0;-1-1;-1
920;244;17.7253;-91.887;-40.9303;9.4226;3504.29;5.44213;0;0;4.70253e-46;0.01;0;4.85358;102;0;-1-1;-1
920;245;17.6329;-73.7299;-42.7088;11.3083;6057.39;6.54242;0;0;4.70253e-46;0.01;0;7.56128;102;0;-1-1;-1
920;246;17.4467;-55.1967;-43.712;9.90381;4069.08;5.72679;0;0;4.70253e-46;0.01;0;7.05119;102;0;-1-1;-1
920;247;18.1477;-37.8444;-44.6887;9.36132;3436.37;5.41336;0;0;4.70253e-46;0.01;0;6.08716;102;0;-1-1;-1
920;248;17.1302;-17.105;-43.5238;10.4605;4794.49;6.04301;0;0;4.70253e-46;0.01;0;6.53862;102;0;-1-1;-1
920;249;14.7768;1.57865;-44.8055;9.98611;4171.36;5.77809;0;0;4.70253e-46;0.01;0;6.45368;102;0;-1-1;-1
920;250;17.9819;20.0603;-43.3799;10.214;4463.56;5.90902;0;0;4.70253e-46;0.01;0;6.26743;102;0;-1-1;-1
920;251;17.6768;39.9998;-42.8621;10.8601;5365.19;6.27246;0;0;4.70253e-46;0.01;0;6.81075;102;0;-1-1;-1
920;252;17.1294;59.8546;-42.5875;11.1597;5821.62;6.44961;0;0;4.70253e-46;0.01;0;7.55554;102;0;-1-1;-1
920;253;16.452;79.1894;-42.5334;11.3011;6045.77;6.53076;0;0;4.70253e-46;0.01;0;6.62935;102;0;-1-1;-1
920;254;22.0156;101.585;-47.3908;10.9865;5554.82;6.356;0;0;4.70253e-46;0.01;0;2.41011;102;0;-1-1;-1
920;255;33.2236;-83.2678;-41.2348;9.50514;3597.2;5.50201;0;0;4.70253e-46;0.01;0;4.13825;102;0;-1-1;-1
920;256;33.6964;-64.0849;-43.037;9.95681;4134.75;5.7671;0;0;4.70253e-46;0.01;0;6.56565;102;0;-1-1;-1
920;257;33.7968;-46.1033;-43.7162;10.9907;5561.16;6.35519;0;0;4.70253e-46;0.01;0;7.64381;102;0;-1-1;-1
920;258;33.8812;-26.9788;-44.4742;11.1667;5832.63;6.46417;0;0;4.70253e-46;0.01;0;7.02522;102;0;-1-1;-1
920;259;32.3433;-9.02018;-46.2651;9.34833;3422.09;5.40683;0;0;4.70253e-46;0.01;0;5.57014;102;0;-1-1;-1
920;260;34.2667;12.7293;-44.6003;9.3558;3430.29;5.41444;0;0;4.70253e-46;0.01;0;5.7026;102;0;-1-1;-1
920;261;33.9082;30.6193;-43.3055;9.88275;4043.17;5.71153;0;0;4.70253e-46;0.01;0;6.80631;102;0;-1-1;-1
920;262;33.81;49.8795;-43.0718;11.0344;5627.78;6.37903;0;0;4.70253e-46;0.01;0;7.42995;102;0;-1-1;-1
920;263;33.774;68.7209;-43.0222;10.3504;4644.72;5.98708;0;0;4.70253e-46;0.01;0;6.08422;102;0;-1-1;-1
920;264;33.5778;86.9138;-44.5798;9.85479;4008.96;5.69621;0;0;4.70253e-46;0.01;0;3.74622;102;0;-1-1;-1
920;265;48.1265;-73.4845;-41.2297;9.92139;4090.78;5.73844;0;0;4.70253e-46;0.01;0;4.25523;102;0;-1-1;-1
920;266;50.2535;-55.3108;-42.0213;10.4777;4818.18;6.05481;0;0;4.70253e-46;0.01;0;6.98256;102;0;-1-1;-1
920;267;48.8611;-37.9621;-42.1424;8.96057;3013.67;5.17101;0;0;4.70253e-46;0.01;0;5.46965;102;0;-1-1;-1
920;268;48.9102;-14.4724;-44.3846;11.0178;5602.45;6.37731;0;0;4.70253e-46;0.01;0;6.59277;102;0;-1-1;-1
920;269;49.6304;3.59359;-41.6433;9.36246;3437.63;5.4091;0;0;4.70253e-46;0.01;0;5.53858;102;0;-1-1;-1
920;270;50.1508;21.387;-43.2378;11.2143;5907.45;6.48681;0;0;4.70253e-46;0.01;0;6.73562;102;0;-1-1;-1
920;271;50.0698;40.4081;-43.043;10.458;4791.05;6.04764;0;0;4.70253e-46;0.01;0;6.63361;102;0;-1-1;-1
920;272;50.1388;59.1793;-43.0249;10.5704;4947.27;6.10767;0;0;4.70253e-46;0.01;0;7.4607;102;0;-1-1;-1
920;273;49.8504;77.9486;-43.6351;10.9126;5443.45;6.32354;0;0;4.70253e-46;0.01;0;4.75501;102;0;-1-1;-1
920;274;68.1038;-62.4712;-42.1821;10.866;5373.94;6.27514;0;0;4.70253e-46;0.01;0;3.68585;102;0;-1-1;-1
920;275;65.6708;-42.8265;-41.1223;9.87889;4038.43;5.71579;0;0;4.70253e-46;0.01;0;6.41473;102;0;-1-1;-1
920;276;71.1184;-27.7425;-49.8123;9.43812;3521.64;5.44685;0;0;4.70253e-46;0.01;0;5.84393;102;0;-1-1;-1
920;277;67.1411;-11.9273;-41.7748;10.7314;5176.8;6.20155;0;0;4.70253e-46;0.01;0;7.12586;102;0;-1-1;-1
920;278;66.3811;11.7718;-42.6506;11.0205;5606.45;6.37132;0;0;4.70253e-46;0.01;0;6.86315;102;0;-1-1;-1
920;279;66.7215;31.3165;-42.1698;11.0693;5681.35;6.40426;0;0;4.70253e-46;0.01;0;6.6741;102;0;-1-1;-1
920;280;65.4427;50.146;-42.0609;9.77104;3907.61;5.64699;0;0;4.70253e-46;0.01;0;6.12621;102;0;-1-1;-1
920;281;65.9113;68.1252;-41.3855;10.1698;4405.79;5.88485;0;0;4.70253e-46;0.01;0;4.32597;102;0;-1-1;-1
920;282;83.0491;-37.2513;-41.5971;9.97968;4163.31;5.77766;0;0;4.70253e-46;0.01;0;3.70243;102;0;-1-1;-1
920;283;83.5315;-17.6662;-41.7373;9.5204;3614.55;5.51061;0;0;4.70253e-46;0.01;0;5.3717;102;0;-1-1;-1
920;284;82.0158;0.756944;-41.6259;11.3171;6071.55;6.5423;0;0;4.70253e-46;0.01;0;6.44058;102;0;-1-1;-1
920;285;82.2838;20.6285;-42.0438;9.92064;4089.86;5.74101;0;0;4.70253e-46;0.01;0;4.81315;102;0;-1-1;-1
920;286;86.0575;40.6416;-40.7157;10.1882;4429.78;5.89022;0;0;4.70253e-46;0.01;0;2.61312;102;0;-1-1;-1
920;287;97.4957;-8.58894;-41.3333;9.51935;3613.36;5.50478;0;0;4.70253e-46;0.01;0;3.59594;102;0;-1-1;-1
920;288;-101.48;-15.5591;-26.8788;9.59525;3700.47;5.55157;0;0;4.70253e-46;0.01;0;5.02251;102;0;-1-1;-1
920;289;-103.656;3.04859;-25.4452;11.0194;5604.89;6.37055;0;0;4.70253e-46;0.01;0;5.26955;102;0;-1-1;-1
920;290;-87.2045;-45.2366;-27.4769;10.9316;5471.87;6.32971;0;0;4.70253e-46;0.01;0;4.70923;102;0;-1-1;-1
920;291;-86.6049;-25.3079;-27.7832;10.5409;4905.9;6.09288;0;0;4.70253e-46;0.01;0;6.55251;102;0;-1-1;-1
920;292;-86.5811;-5.72531;-28.5663;11.0613;5669.01;6.39529;0;0;4.70253e-46;0.01;0;6.61995;102;0;-1-1;-1
920;293;-85.0631;11.675;-29.4875;11.1545;5813.53;6.43941;0;0;4.70253e-46;0.01;0;6.33746;102;0;-1-1;-1
920;294;-88.5015;30.7178;-26.7271;11.0516;5654.09;6.39512;0;0;4.70253e-46;0.01;0;5.90462;102;0;-1-1;-1
920;295;-86.6764;50.2738;-24.3017;10.8746;5386.73;6.28391;0;0;4.70253e-46;0.01;0;4.80526;102;0;-1-1;-1
920;296;-67.6209;-71.2412;-27.957;9.37339;3449.68;5.415;0;0;4.70253e-46;0.01;0;3.67701;102;0;-1-1;-1
920;297;-70.5265;-53.9935;-25.4889;9.67928;3798.55;5.6061;0;0;4.70253e-46;0.01;0;6.08011;102;0;-1-1;-1
920;298;-71.0526;-36.144;-28.1868;10.7587;5216.4;6.21567;0;0;4.70253e-46;0.01;0;6.82889;102;0;-1-1;-1
920;299;-70.911;-15.3684;-28.3679;10.2455;4504.88;5.92081;0;0;4.70253e-46;0.01;0;6.73555;102;0;-1-1;-1
920;300;-69.577;2.93892;-26.7479;9.39893;3477.96;5.42854;0;0;4.70253e-46;0.01;0;6.51291;102;0;-1-1;-1
920;301;-69.0468;21.1572;-27.5216;9.52673;3621.77;5.50811;0;0;4.70253e-46;0.01;0;5.70384;102;0;-1-1;-1
920;302;-70.886;40.035;-27.6188;11.0306;5621.94;6.37647;0;0;4.70253e-46;0.01;0;6.71567;102;0;-1-1;-1
920;303;-69.5786;59.0938;-25.5163;10.2069;4454.15;5.90119;0;0;4.70253e-46;0.01;0;6.87965;102;0;-1-1;-1
920;304;-80.5889;73.4182;-24.3117;10.4945;4841.49;6.06827;0;0;4.70253e-46;0.01;0;2.44877;102;0;-1-1;-1
920;305;-53.5345;-81.7351;-26.2788;9.92085;4090.11;5.75029;0;0;4.70253e-46;0.01;0;4.64097;102;0;-1-1;-1
920;306;-54.1658;-61.8866;-23.5537;10.2463;4506;5.91556;0;0;4.70253e-46;0.01;0;6.69645;102;0;-1-1;-1
920;307;-54.9284;-45.2847;-30.0602;10.3052;4584.12;5.9556;0;0;4.70253e-46;0.01;0;6.58399;102;0;-1-1;-1
920;308;-54.679;-25.9409;-28.4302;10.7452;5196.7;6.20486;0;0;4.70253e-46;0.01;0;6.98779;102;0;-1-1;-1
920;309;-54.3181;-6.74033;-27.965;10.7791;5246.06;6.22744;0;0;4.70253e-46;0.01;0;6.39324;102;0;-1-1;-1
920;310;-54.1633;12.4154;-28.6161;9.80349;3946.67;5.66461;0;0;4.70253e-46;0.01;0;6.04688;102;0;-1-1;-1
920;311;-54.1027;30.7685;-30.055;9.99447;4181.84;5.7709;0;0;4.70253e-46;0.01;0;6.54024;102;0;-1-1;-1
920;312;-54.2828;49.5429;-27.3547;10.8521;5353.34;6.28357;0;0;4.70253e-46;0.01;0;7.07857;102;0;-1-1;-1
920;313;-52.8959;67.5312;-26.1707;9.65375;3768.57;5.5868;0;0;4.70253e-46;0.01;0;6.55005;102;0;-1-1;-1
920;314;-58.4805;83.5977;-24.9775;9.51831;3612.17;5.50762;0;0;4.70253e-46;0.01;0;4.40533;102;0;-1-1;-1
920;315;-40.0166;-95.2477;-26.1884;11.3396;6107.73;6.55309;0;0;4.70253e-46;0.01;0;4.10352;102;0;-1-1;-1
920;316;-38.5228;-73.1946;-23.3838;9.84323;3994.86;5.69471;0;0;4.70253e-46;0.01;0;6.41973;102;0;-1-1;-1
920;317;-37.9624;-55.8504;-30.4965;11.1854;5861.97;6.46962;0;0;4.70253e-46;0.01;0;6.92586;102;0;-1-1;-1
920;318;-39.0447;-36.4446;-29.756;10.272;4540.02;5.9278;0;0;4.70253e-46;0.01;0;6.41611;102;0;-1-1;-1
920;319;-38.2195;-15.8268;-28.9703;9.71297;3838.36;5.61802;0;0;4.70253e-46;0.01;0;6.00881;102;0;-1-1;-1
920;320;-37.6083;2.10694;-29.2261;9.31314;3383.59;5.38455;0;0;4.70253e-46;0.01;0;6.25751;102;0;-1-1;-1
920;321;-37.997;20.7229;-30.4451;10.3892;4697.11;6.01469;0;0;4.70253e-46;0.01;0;6.04654;102;0;-1-1;-1
920;322;-39.6254;41.2606;-32.282;9.38085;3457.92;5.42242;0;0;4.70253e-46;0.01;0;5.46673;102;0;-1-1;-1
920;323;-37.6034;58.2804;-27.6254;10.1581;4390.59;5.87788;0;0;4.70253e-46;0.01;0;6.68418;102;0;-1-1;-1
920;324;-36.8284;75.5441;-27.2621;9.38932;3467.29;5.43092;0;0;4.70253e-46;0.01;0;6.69729;102;0;-1-1;-1
920;325;-41.6338;92.2365;-26.2212;11.2894;6026.97;6.53236;0;0;4.70253e-46;0.01;0;5.07994;102;0;-1-1;-1
920;326;-27.0334;-100.142;-38.0955;9.01015;3063.98;5.20799;0;0;4.70253e-46;0.01;0;3.362;102;0;-1-1;-1
920;327;-22.9345;-85.303;-29.0407;11.1613;5824.14;6.45536;0;0;4.70253e-46;0.01;0;6.68343;102;0;-1-1;-1
920;328;-21.8769;-66.2045;-26.5626;10.6715;5090.6;6.17293;0;0;4.70253e-46;0.01;0;5.66614;102;0;-1-1;-1
920;329;-22.6362;-44.6896;-29.1586;9.5117;3604.64;5.49332;0;0;4.70253e-46;0.01;0;5.68492;102;0;-1-1;-1
920;330;-21.4445;-25.9699;-28.1519;11.0506;5652.52;6.3916;0;0;4.70253e-46;0.01;0;6.50362;102;0;-1-1;-1
920;331;-23.3575;-7.24798;-30.0866;9.32254;3393.84;5.39155;0;0;4.70253e-46;0.01;0;5.737;102;0;-1-1;-1
920;332;-23.1673;11.5417;-28.9778;9.36158;3436.66;5.41773;0;0;4.70253e-46;0.01;0;5.77723;102;0;-1-1;-1
920;333;-21.1157;29.5376;-29.0813;9.52771;3622.88;5.51298;0;0;4.70253e-46;0.01;0;5.19238;102;0;-1-1;-1
920;334;-22.5218;48.2851;-27.2004;10.6723;5091.64;6.16025;0;0;4.70253e-46;0.01;0;7.05484;102;0;-1-1;-1
920;335;-21.6193;67.2816;-27.1837;10.6039;4994.46;6.14378;0;0;4.70253e-46;0.01;0;6.16499;102;0;-1-1;-1
920;336;-22.4517;87.9952;-25.8532;10.3864;4693.36;6.00738;0;0;4.70253e-46;0.01;0;5.7239;102;0;-1-1;-1
920;337;-2.90086;-92.1838;-27.0087;10.3736;4675.97;5.9989;0;0;4.70253e-46;0.01;0;7.00449;102;0;-1-1;-1
920;338;-3.49682;-74.1607;-28.2993;10.4427;4770.1;6.04297;0;0;4.70253e-46;0.01;0;6.15267;102;0;-1-1;-1
920;339;-6.64315;-56.0716;-26.7324;10.1055;4322.77;5.85211;0;0;4.70253e-46;0.01;0;5.14363;102;0;-1-1;-1
920;340;-6.95754;-37.7774;-27.6939;9.6441;3757.28;5.58266;0;0;4.70253e-46;0.01;0;4.82925;102;0;-1-1;-1
920;341;-7.71587;-13.1012;-25.0491;10.318;4601.21;5.97472;0;0;4.70253e-46;0.01;0;4.85679;102;0;-1-1;-1
920;342;-8.96469;3.4271;-32.0258;9.47387;3561.81;5.48109;0;0;4.70253e-46;0.01;0;5.18162;102;0;-1-1;-1
920;343;-2.88504;19.6764;-27.8497;10.544;4910.32;6.09504;0;0;4.70253e-46;0.01;0;5.22173;102;0;-1-1;-1
920;344;-6.01537;40.1776;-26.5947;10.3417;4633;5.9825;0;0;4.70253e-46;0.01;0;4.9636;102;0;-1-1;-1
920;345;-6.38909;58.3846;-26.5458;9.55671;3656.07;5.52787;0;0;4.70253e-46;0.01;0;5.36724;102;0;-1-1;-1
920;346;-3.34018;76.9129;-26.0891;9.47302;3560.86;5.48323;0;0;4.70253e-46;0.01;0;5.3895;102;0;-1-1;-1
920;347;-8.07633;98.5421;-26.8319;9.489;3578.9;5.48962;0;0;4.70253e-46;0.01;0;3.91673;102;0;-1-1;-1
920;348;-1.24831;-108.875;-26.6115;8.98046;3033.78;5.20109;0;0;4.70253e-46;0.01;0;3.19249;102;0;-1-1;-1
920;349;12.4062;-82.8743;-26.9853;10.6916;5119.31;6.18303;0;0;4.70253e-46;0.01;0;7.05592;102;0;-1-1;-1
920;350;12.0155;-64.0974;-27.8354;10.2749;4543.76;5.9481;0;0;4.70253e-46;0.01;0;6.07725;102;0;-1-1;-1
920;351;11.8549;-44.98;-29.2011;10.5573;4928.87;6.11506;0;0;4.70253e-46;0.01;0;5.86369;102;0;-1-1;-1
920;352;12.9898;-26.3052;-27.6262;9.58653;3690.39;5.54529;0;0;4.70253e-46;0.01;0;5.07639;102;0;-1-1;-1
920;353;11.8845;-7.4394;-27.5387;11.236;5941.92;6.49865;0;0;4.70253e-46;0.01;0;5.06162;102;0;-1-1;-1
920;354;13.4908;10.9917;-27.8878;10.0947;4308.91;5.84114;0;0;4.70253e-46;0.01;0;5.33704;102;0;-1-1;-1
920;355;13.1921;29.8939;-26.9534;11.1283;5772.68;6.42145;0;0;4.70253e-46;0.01;0;6.15486;102;0;-1-1;-1
920;356;12.6275;49.8026;-26.1616;11.4853;6346.16;6.64861;0;0;4.70253e-46;0.01;0;6.28627;102;0;-1-1;-1
920;357;12.6815;69.4497;-25.5982;11.1526;5810.51;6.43612;0;0;4.70253e-46;0.01;0;6.26375;102;0;-1-1;-1
920;358;11.4572;87.249;-25.7682;9.95539;4132.98;5.75159;0;0;4.70253e-46;0.01;0;5.67213;102;0;-1-1;-1
920;359;8.23727;104.127;-33.4011;10.994;5566.12;6.36817;0;0;4.70253e-46;0.01;0;2.98677;102;0;-1-1;-1
920;360;28.0591;-91.9483;-26.6328;10.024;4219.05;5.79231;0;0;4.70253e-46;0.01;0;5.33674;102;0;-1-1;-1
920;361;28.715;-73.5692;-27.2579;10.4667;4803.13;6.04812;0;0;4.70253e-46;0.01;0;7.31932;102;0;-1-1;-1
920;362;28.3142;-55.0394;-27.905;11.1911;5870.94;6.45902;0;0;4.70253e-46;0.01;0;7.55925;102;0;-1-1;-1
920;363;28.3169;-35.9336;-28.1672;10.667;5084.15;6.16636;0;0;4.70253e-46;0.01;0;6.53241;102;0;-1-1;-1
920;364;28.6392;-16.6668;-27.9385;11.0245;5612.55;6.3757;0;0;4.70253e-46;0.01;0;6.32578;102;0;-1-1;-1
920;365;27.7002;1.16581;-33.8757;9.9576;4135.74;5.76077;0;0;4.70253e-46;0.01;0;5.83335;102;0;-1-1;-1
920;366;29.7518;19.3326;-28.6125;10.6037;4994.15;6.13994;0;0;4.70253e-46;0.01;0;6.30774;102;0;-1-1;-1
920;367;29.0758;40.4183;-27.355;10.4579;4790.98;6.04849;0;0;4.70253e-46;0.01;0;6.47431;102;0;-1-1;-1
920;368;29.2781;60.3539;-26.8281;10.8254;5313.94;6.26602;0;0;4.70253e-46;0.01;0;7.1602;102;0;-1-1;-1
920;369;28.0042;79.6482;-21.9801;10.3487;4642.5;5.9889;0;0;4.70253e-46;0.01;0;6.34944;102;0;-1-1;-1
920;370;26.9588;95.4629;-30.4288;10.4202;4739.3;6.01328;0;0;4.70253e-46;0.01;0;4.37809;102;0;-1-1;-1
920;371;43.8082;-83.0071;-26.7387;9.97945;4163.02;5.76782;0;0;4.70253e-46;0.01;0;4.83283;102;0;-1-1;-1
920;372;44.7586;-63.9759;-26.8531;9.57566;3677.86;5.53872;0;0;4.70253e-46;0.01;0;6.38622;102;0;-1-1;-1
920;373;44.8988;-45.5147;-27.0712;10.8887;5407.75;6.30331;0;0;4.70253e-46;0.01;0;7.37453;102;0;-1-1;-1
920;374;45.4333;-26.5034;-27.9393;10.9707;5530.86;6.33995;0;0;4.70253e-46;0.01;0;7.38671;102;0;-1-1;-1
920;375;44.8626;-7.26773;-27.1022;10.6269;5026.93;6.14274;0;0;4.70253e-46;0.01;0;6.40937;102;0;-1-1;-1
920;376;46.8783;12.3764;-27.2252;9.70639;3830.56;5.61822;0;0;4.70253e-46;0.01;0;5.89936;102;0;-1-1;-1
920;377;45.1791;30.7913;-27.4002;10.9159;5448.44;6.31915;0;0;4.70253e-46;0.01;0;7.13952;102;0;-1-1;-1
920;378;45.0928;49.9541;-27.4823;10.8887;5407.78;6.28377;0;0;4.70253e-46;0.01;0;7.46651;102;0;-1-1;-1
920;379;45.4345;67.7479;-28.9001;9.34381;3417.12;5.39868;0;0;4.70253e-46;0.01;0;5.94077;102;0;-1-1;-1
920;380;42.7514;86.7297;-29.4346;9.38595;3463.57;5.42999;0;0;4.70253e-46;0.01;0;4.94826;102;0;-1-1;-1
920;381;60.7695;-74.0334;-27.3933;11.2171;5912.01;6.48885;0;0;4.70253e-46;0.01;0;5.24444;102;0;-1-1;-1
920;382;61.7198;-54.3164;-26.558;11.1868;5864.17;6.46846;0;0;4.70253e-46;0.01;0;7.1881;102;0;-1-1;-1
920;383;60.7283;-35.9977;-25.4466;9.40453;3484.17;5.44324;0;0;4.70253e-46;0.01;0;6.2883;102;0;-1-1;-1
920;384;61.1901;-17.16;-25.3361;10.0922;4305.77;5.83985;0;0;4.70253e-46;0.01;0;6.58269;102;0;-1-1;-1
920;385;61.9797;1.247;-27.5288;11.0444;5643.1;6.37559;0;0;4.70253e-46;0.01;0;7.17143;102;0;-1-1;-1
920;386;61.9586;20.852;-27.0012;9.93852;4112.01;5.75251;0;0;4.70253e-46;0.01;0;6.58179;102;0;-1-1;-1
920;387;61.33;41.0368;-27.0805;10.2866;4559.4;5.9514;0;0;4.70253e-46;0.01;0;6.65584;102;0;-1-1;-1
920;388;60.6723;59.2609;-27.3038;9.58528;3688.95;5.54647;0;0;4.70253e-46;0.01;0;6.82865;102;0;-1-1;-1
920;389;59.3489;78.3031;-27.0635;10.7435;5194.29;6.21277;0;0;4.70253e-46;0.01;0;5.86394;102;0;-1-1;-1
920;390;77.1496;-64.3126;-25.3231;9.91028;4077.05;5.73121;0;0;4.70253e-46;0.01;0;3.73632;102;0;-1-1;-1
920;391;76.3997;-41.7447;-26.3745;9.76568;3901.18;5.65206;0;0;4.70253e-46;0.01;0;6.15889;102;0;-1-1;-1
