Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-4.66292;23.5913;-101.711;12.4381;8060.27;7.33504;0;0;9.82958e-25;0.01;0;2.91979;102;0;-1-1;-1
480;15;-5.2406;43.8909;-98.9001;11.8919;7044.3;7.00733;0;0;9.82958e-25;0.01;0;3.07067;102;0;-1-1;-1
480;16;10.0142;-48.6055;-95.9106;12.3871;7961.55;7.29708;0;0;9.82958e-25;0.01;0;2.51973;102;0;-1-1;-1
480;17;10.2246;-26.537;-98.1705;12.3162;7825.66;7.25994;0;0;9.82958e-25;0.01;0;3.06829;102;0;-1-1;-1
480;18;11.912;-6.89152;-94.9909;10.6648;5081.01;6.28409;0;0;9.82958e-25;0.01;0;4.54119;102;0;-1-1;-1
480;19;13.4104;13.8249;-103.323;10.6924;5120.52;6.30501;0;0;9.82958e-25;0.01;0;3.38264;102;0;-1-1;-1
480;20;13.7776;32.0246;-97.7136;10.8176;5302.47;6.38053;0;0;9.82958e-25;0.01;0;5.21507;102;0;-1-1;-1
480;21;11.1474;52.2237;-99.1185;12.6449;8468.99;7.45515;0;0;9.82958e-25;0.01;0;3.15513;102;0;-1-1;-1
480;22;29.1375;-58.2761;-95.7849;11.5627;6475.38;6.81735;0;0;9.82958e-25;0.01;0;2.7647;102;0;-1-1;-1
480;23;28.4797;-37.4275;-98.424;12.39;7967.19;7.31097;0;0;9.82958e-25;0.01;0;4.55073;102;0;-1-1;-1
480;24;28.0746;-16.5672;-94.6721;10.4328;4756.57;6.15034;0;0;9.82958e-25;0.01;0;4.9344;102;0;-1-1;-1
480;25;27.2269;2.56894;-96.8051;10.4851;4828.46;6.18773;0;0;9.82958e-25;0.01;0;4.61122;102;0;-1-1;-1
480;26;29.1545;21.3248;-96.3304;10.8333;5325.68;6.38693;0;0;9.82958e-25;0.01;0;5.36939;102;0;-1-1;-1
480;27;30.9792;43.4559;-96.9861;12.1079;7435.27;7.13775;0;0;9.82958e-25;0.01;0;3.43621;102;0;-1-1;-1
480;28;47.3941;-46.8272;-97.8132;12.2276;7657.89;7.20866;0;0;9.82958e-25;0.01;0;3.02649;102;0;-1-1;-1
480;29;44.4984;-26.0122;-97.0905;10.4247;4745.53;6.14103;0;0;9.82958e-25;0.01;0;3.94209;102;0;-1-1;-1
480;30;45.3418;-5.65756;-96.9216;12.463;8108.86;7.34665;0;0;9.82958e-25;0.01;0;2.40662;102;0;-1-1;-1
480;31;41.0835;11.0094;-109.152;12.5263;8233.04;7.3796;0;0;9.82958e-25;0.01;0;2.43461;102;0;-1-1;-1
480;32;47.7405;29.2999;-97.7533;12.3654;7919.72;7.29458;0;0;9.82958e-25;0.01;0;3.75636;102;0;-1-1;-1
480;33;-83.934;-12.5407;-80.9766;11.557;6465.8;6.81724;0;0;9.82958e-25;0.01;0;1.89785;102;0;-1-1;-1
480;34;-67.6765;-46.3762;-80.0076;12.2227;7648.74;7.20632;0;0;9.82958e-25;0.01;0;1.22172;102;0;-1-1;-1
480;35;-68.5395;-25.2414;-78.8679;11.4252;6247.19;6.73545;0;0;9.82958e-25;0.01;0;4.49391;102;0;-1-1;-1
480;36;-65.1806;-6.68394;-80.2676;10.4362;4761.17;6.15117;0;0;9.82958e-25;0.01;0;2.92293;102;0;-1-1;-1
480;37;-65.04;11.9694;-83.6756;12.692;8564.1;7.47671;0;0;9.82958e-25;0.01;0;1.63025;102;0;-1-1;-1
480;38;-59.745;30.4373;-91.631;10.4346;4759;6.14884;0;0;9.82958e-25;0.01;0;3.86412;102;0;-1-1;-1
480;39;-67.4487;48.0311;-84.5666;11.6647;6648.31;6.87663;0;0;9.82958e-25;0.01;0;1.81325;102;0;-1-1;-1
480;40;-49.1818;-52.3856;-85.9669;11.1378;5787.48;6.57407;0;0;9.82958e-25;0.01;0;2.46227;102;0;-1-1;-1
480;41;-50.9638;-33.9779;-79.7623;11.5689;6485.77;6.82309;0;0;9.82958e-25;0.01;0;4.74426;102;0;-1-1;-1
480;42;-56.7024;-22.6874;-94.1233;10.1282;4351.95;5.96361;0;0;9.82958e-25;0.01;0;4.13354;102;0;-1-1;-1
480;43;-49.1073;2.95507;-79.8368;10.4211;4740.53;6.14526;0;0;9.82958e-25;0.01;0;4.71214;102;0;-1-1;-1
480;44;-49.9887;21.6997;-78.585;10.4162;4733.86;6.14123;0;0;9.82958e-25;0.01;0;4.47171;102;0;-1-1;-1
480;45;-50.0396;40.6556;-78.3269;11.678;6670.99;6.88219;0;0;9.82958e-25;0.01;0;4.82162;102;0;-1-1;-1
480;46;-48.633;60.3613;-83.979;10.4615;4795.87;6.17105;0;0;9.82958e-25;0.01;0;2.62339;102;0;-1-1;-1
480;47;-35.0055;-78.5336;-79.9871;10.6494;5058.97;6.27838;0;0;9.82958e-25;0.01;0;3.444;102;0;-1-1;-1
480;48;-33.9615;-44.2854;-79.5477;10.1759;4413.68;5.99491;0;0;1.2287e-24;0.01;0;5.95395;102;0;-1-1;-1
480;49;-33.969;-25.8273;-80.3261;10.8007;5277.72;6.37151;0;0;9.82958e-25;0.01;0;4.99381;102;0;-1-1;-1
480;50;-33.1298;-6.41738;-79.3486;10.3807;4685.57;6.11281;0;0;9.82958e-25;0.01;0;5.58724;102;0;-1-1;-1
480;51;-32.9213;12.0637;-79.4952;11.4222;6242.22;6.73403;0;0;9.82958e-25;0.01;0;5.15881;102;0;-1-1;-1
480;52;-32.7143;32.5851;-78.795;12.2364;7674.56;7.21329;0;0;9.82958e-25;0.01;0;5.23665;102;0;-1-1;-1
480;53;-31.4072;53.5003;-78.8224;11.4565;6298.57;6.75139;0;0;9.82958e-25;0.01;0;5.32367;102;0;-1-1;-1
480;54;-31.5794;70.0609;-78.2858;11.9983;7235.08;7.07113;0;0;9.82958e-25;0.01;0;4.3279;102;0;-1-1;-1
480;55;-16.5244;-74.7955;-84.4597;12.1252;7467.11;7.14297;0;0;9.82958e-25;0.01;0;4.7523;102;0;-1-1;-1
480;56;-15.8046;-55.3463;-80.1044;10.4755;4815.19;6.17457;0;0;9.82958e-25;0.01;0;5.81906;102;0;-1-1;-1
480;57;-17.369;-37.0039;-79.8104;10.9368;5479.75;6.45334;0;0;9.82958e-25;0.01;0;5.73555;102;0;-1-1;-1
480;58;-17.3135;-16.4232;-79.1307;11.3928;6194.14;6.7161;0;0;9.82958e-25;0.01;0;5.32291;102;0;-1-1;-1
480;59;-15.4885;3.27237;-80.113;11.6123;6559.01;6.84943;0;0;9.82958e-25;0.01;0;5.66204;102;0;-1-1;-1
480;60;-15.7973;21.9606;-78.1463;10.8401;5335.68;6.39441;0;0;9.82958e-25;0.01;0;5.54375;102;0;-1-1;-1
480;61;-15.6681;42.9505;-81.8816;11.155;5814.29;6.57159;0;0;9.82958e-25;0.01;0;5.94531;102;0;-1-1;-1
480;62;-15.5249;61.0951;-91.1759;12.012;7260.01;7.07628;0;0;9.82958e-25;0.01;0;4.0415;102;0;-1-1;-1
480;63;0.995071;-65.2024;-80.0283;11.0163;5600.06;6.49591;0;0;9.82958e-25;0.01;0;3.7836;102;0;-1-1;-1
480;64;0.899306;-47.5084;-78.6254;10.7103;5146.33;6.31527;0;0;9.82958e-25;0.01;0;5.09382;102;0;-1-1;-1
480;65;-0.179429;-27.2833;-80.0028;12.5781;8335.64;7.41243;0;0;9.82958e-25;0.01;0;5.91274;102;0;-1-1;-1
480;66;0.747849;-7.32221;-79.4209;12.1707;7551.61;7.18665;0;0;9.82958e-25;0.01;0;6.78276;102;0;-1-1;-1
480;67;1.42561;8.16011;-90.6241;10.4378;4763.41;6.14978;0;0;9.82958e-25;0.01;0;5.59882;102;0;-1-1;-1
480;68;0.944106;32.4688;-84.2676;10.3966;4707.19;6.1233;0;0;9.82958e-25;0.01;0;6.23734;102;0;-1-1;-1
480;69;0.755055;52.1886;-80.8007;11.5112;6389.21;6.78314;0;0;9.82958e-25;0.01;0;5.29474;102;0;-1-1;-1
480;70;-0.403548;72.7321;-78.1421;12.1454;7504.61;7.15603;0;0;9.82958e-25;0.01;0;4.20291;102;0;-1-1;-1
480;71;18.5669;-75.3696;-80.3499;11.4307;6256.23;6.74623;0;0;9.82958e-25;0.01;0;1.99302;102;0;-1-1;-1
480;72;18.0094;-56.2543;-79.0302;10.7099;5145.64;6.31732;0;0;9.82958e-25;0.01;0;5.86338;102;0;-1-1;-1
480;73;17.8365;-36.4632;-79.9971;12.5533;8286.38;7.40017;0;0;9.82958e-25;0.01;0;5.40209;102;0;-1-1;-1
480;74;18.0736;-16.5712;-79.1568;10.3597;4657.26;6.10636;0;0;9.82958e-25;0.01;0;6.1896;102;0;-1-1;-1
480;75;17.0641;3.79402;-79.2488;11.3334;6097.78;6.67658;0;0;9.82958e-25;0.01;0;6.84802;102;0;-1-1;-1
480;76;17.489;22.7855;-81.5656;10.6907;5118.11;6.3044;0;0;9.82958e-25;0.01;0;4.63497;102;0;-1-1;-1
480;77;17.8819;41.9161;-81.6265;11.0652;5675.06;6.52171;0;0;9.82958e-25;0.01;0;5.00445;102;0;-1-1;-1
480;78;18.9318;62.4428;-81.5209;12.4692;8121;7.34995;0;0;9.82958e-25;0.01;0;3.97057;102;0;-1-1;-1
480;79;35.2913;-64.9977;-78.9388;10.4276;4749.49;6.15317;0;0;9.82958e-25;0.01;0;3.75061;102;0;-1-1;-1
480;80;35.5448;-46.7013;-80.0016;12.0841;7391.54;7.12097;0;0;9.82958e-25;0.01;0;5.88919;102;0;-1-1;-1
480;81;34.3952;-26.3138;-79.5559;10.4321;4755.52;6.14894;0;0;9.82958e-25;0.01;0;6.4352;102;0;-1-1;-1
480;82;34.9029;-6.47641;-79.8025;11.6704;6657.96;6.87652;0;0;9.82958e-25;0.01;0;5.51379;102;0;-1-1;-1
480;83;35.942;10.7583;-81.0896;11.9788;7199.93;7.06018;0;0;9.82958e-25;0.01;0;4.92001;102;0;-1-1;-1
480;84;35.7252;31.5916;-80.0192;12.2666;7731.43;7.22571;0;0;9.82958e-25;0.01;0;5.54293;102;0;-1-1;-1
480;85;35.4108;51.761;-78.9622;10.4411;4767.84;6.15983;0;0;9.82958e-25;0.01;0;5.2107;102;0;-1-1;-1
480;86;53.9804;-55.588;-79.7754;11.8157;6909.8;6.96901;0;0;9.82958e-25;0.01;0;3.36205;102;0;-1-1;-1
480;87;51.2991;-35.0112;-81.9097;11.0645;5673.86;6.52158;0;0;9.82958e-25;0.01;0;3.97785;102;0;-1-1;-1
480;88;52.2617;-17.7905;-80.7967;12.2589;7716.92;7.22757;0;0;9.82958e-25;0.01;0;4.37206;102;0;-1-1;-1
480;89;52.89;1.59258;-77.8598;10.4418;4768.92;6.1506;0;0;9.82958e-25;0.01;0;6.652;102;0;-1-1;-1
480;90;52.6314;10.6068;-93.1083;10.1015;4317.68;5.95082;0;0;9.82958e-25;0.01;0;4.01568;102;0;-1-1;-1
480;91;53.9479;43.032;-81.0192;12.5869;8353;7.41449;0;0;9.82958e-25;0.01;0;2.51305;102;0;-1-1;-1
480;92;50.1681;62.9847;-78.7559;10.463;4798.02;6.16525;0;0;9.82958e-25;0.01;0;3.28611;102;0;-1-1;-1
480;93;70.0032;-26.6059;-83.3811;12.3184;7829.73;7.26304;0;0;9.82958e-25;0.01;0;2.45429;102;0;-1-1;-1
480;94;69.8894;-7.17348;-78.6268;10.7512;5205.54;6.33818;0;0;9.82958e-25;0.01;0;3.82337;102;0;-1-1;-1
480;95;69.3883;11.3981;-81.9598;12.0028;7243.26;7.07445;0;0;9.82958e-25;0.01;0;1.74514;102;0;-1-1;-1
480;96;-93.5943;-12.7381;-62.7699;11.8541;6977.49;6.98943;0;0;9.82958e-25;0.01;0;3.55278;102;0;-1-1;-1
480;97;-92.3469;15.734;-64.0875;10.7021;5134.53;6.31013;0;0;9.82958e-25;0.01;0;3.27845;102;0;-1-1;-1
480;98;-77.0051;-54.1627;-62.8629;12.482;8145.86;7.35335;0;0;9.82958e-25;0.01;0;4.32038;102;0;-1-1;-1
480;99;-73.663;-34.9969;-63.1233;11.0421;5639.5;6.5152;0;0;9.82958e-25;0.01;0;4.80735;102;0;-1-1;-1
480;100;-74.214;-16.5455;-61.9721;10.4223;4742.17;6.15444;0;0;9.82958e-25;0.01;0;5.28653;102;0;-1-1;-1
480;101;-77.3739;2.02382;-68.1837;11.9087;7074.2;7.02231;0;0;9.82958e-25;0.01;0;6.06834;102;0;-1-1;-1
480;102;-73.9429;20.4725;-62.472;10.6577;5070.83;6.28355;0;0;9.82958e-25;0.01;0;6.15226;102;0;-1-1;-1
480;103;-80.3513;37.1153;-63.3335;10.4665;4802.76;6.17091;0;0;9.82958e-25;0.01;0;3.29213;102;0;-1-1;-1
480;104;-59.4637;-66.6012;-61.2912;11.959;7164.38;7.04781;0;0;9.82958e-25;0.01;0;4.20734;102;0;-1-1;-1
480;105;-57.6163;-44.7669;-63.3886;10.4908;4836.33;6.18377;0;0;9.82958e-25;0.01;0;5.52246;102;0;-1-1;-1
480;106;-57.6831;-26.1495;-62.6737;10.4008;4712.93;6.12914;0;0;9.82958e-25;0.01;0;7.13854;102;0;-1-1;-1
480;107;-57.7503;-6.13278;-64.3991;12.0878;7398.27;7.12146;0;0;9.82958e-25;0.01;0;5.10619;102;0;-1-1;-1
480;108;-57.6482;10.192;-64.1675;11.9471;7142.93;7.04195;0;0;9.82958e-25;0.01;0;5.43086;102;0;-1-1;-1
480;109;-67.4507;31.1596;-75.582;10.0967;4311.49;5.95313;0;0;9.82958e-25;0.01;0;5.27392;102;0;-1-1;-1
480;110;-64.0294;46.8074;-64.2694;11.9545;7156.15;7.04895;0;0;9.82958e-25;0.01;0;5.15384;102;0;-1-1;-1
480;111;-62.1809;69.4908;-61.3361;12.3651;7919.27;7.29143;0;0;9.82958e-25;0.01;0;4.0769;102;0;-1-1;-1
480;112;-41.1186;-77.4277;-61.3032;12.0464;7322.6;7.10101;0;0;9.82958e-25;0.01;0;5.922;102;0;-1-1;-1
480;113;-42.113;-56.7346;-67.8199;11.2892;6026.75;6.65631;0;0;9.82958e-25;0.01;0;5.93446;102;0;-1-1;-1
480;114;-40.3596;-36.041;-63.4926;11.8364;6946.13;6.96883;0;0;9.82958e-25;0.01;0;6.4602;102;0;-1-1;-1
480;115;-39.9774;-18.1917;-65.0019;12.5958;8370.77;7.42337;0;0;9.82958e-25;0.01;0;6.05812;102;0;-1-1;-1
480;116;-39.2124;1.36526;-63.1117;11.0256;5614.34;6.49919;0;0;9.82958e-25;0.01;0;7.85047;102;0;-1-1;-1
480;117;-39.4928;20.4876;-62.0343;12.5933;8365.84;7.42368;0;0;9.82958e-25;0.01;0;7.99627;102;0;-1-1;-1
480;118;-39.4589;40.0007;-62.0508;10.7539;5209.36;6.34104;0;0;9.82958e-25;0.01;0;6.41372;102;0;-1-1;-1
480;119;-46.0371;56.5328;-65.0229;12.3336;7858.92;7.27239;0;0;9.82958e-25;0.01;0;5.18234;102;0;-1-1;-1
480;120;-51.5371;89.7144;-65.1973;10.1416;4369.26;5.97456;0;0;9.82958e-25;0.01;0;0.646573;102;0;-1-1;-1
480;121;-23.2093;-87.1399;-67.3222;11.678;6671;6.87901;0;0;9.82958e-25;0.01;0;3.76996;102;0;-1-1;-1
480;122;-23.9929;-67.0006;-67.5636;11.5321;6424.08;6.79554;0;0;9.82958e-25;0.01;0;6.2019;102;0;-1-1;-1
480;123;-23.2396;-48.5869;-63.9316;12.2322;7666.53;7.20551;0;0;9.82958e-25;0.01;0;6.12489;102;0;-1-1;-1
480;124;-21.6067;-27.3321;-62.7784;12.1674;7545.45;7.17034;0;0;9.82958e-25;0.01;0;6.78721;102;0;-1-1;-1
480;125;-21.9896;-7.13625;-62.2819;11.0083;5587.97;6.49008;0;0;9.82958e-25;0.01;0;5.53902;102;0;-1-1;-1
480;126;-21.6833;10.0065;-62.4947;11.5811;6506.35;6.826;0;0;9.82958e-25;0.01;0;5.62073;102;0;-1-1;-1
480;127;-22.2171;29.2018;-61.6137;10.5947;4981.46;6.25359;0;0;9.82958e-25;0.01;0;7.20575;102;0;-1-1;-1
480;128;-22.0815;46.7115;-62.6823;10.4375;4762.96;6.14813;0;0;9.82958e-25;0.01;0;6.73614;102;0;-1-1;-1
480;129;-28.9455;62.5557;-61.7317;10.0914;4304.74;5.94834;0;0;9.82958e-25;0.01;0;7.19188;102;0;-1-1;-1
480;130;-30.5205;88.2116;-68.291;11.2576;5976.21;6.64018;0;0;9.82958e-25;0.01;0;1.83197;102;0;-1-1;-1
480;131;-3.56587;-96.2059;-62.321;10.4341;4758.3;6.15421;0;0;9.82958e-25;0.01;0;2.58182;102;0;-1-1;-1
480;132;-6.14249;-77.5079;-66.7568;11.0869;5708.52;6.53304;0;0;9.82958e-25;0.01;0;3.26208;102;0;-1-1;-1
480;133;-5.22917;-58.1554;-63.2146;11.8414;6955.06;6.96975;0;0;9.82958e-25;0.01;0;5.32011;102;0;-1-1;-1
480;134;-5.00312;-37.759;-62.9715;12.0076;7251.98;7.07321;0;0;9.82958e-25;0.01;0;5.84114;102;0;-1-1;-1
480;135;-5.47702;-16.7187;-62.8893;10.5383;4902.36;6.21091;0;0;9.82958e-25;0.01;0;5.73746;102;0;-1-1;-1
480;136;-4.99539;2.29666;-63.4991;10.3744;4677.13;6.10979;0;0;9.82958e-25;0.01;0;5.36145;102;0;-1-1;-1
480;137;-5.70687;19.5198;-60.2985;10.186;4426.87;5.99837;0;0;9.82958e-25;0.01;0;6.74584;102;0;-1-1;-1
480;138;-5.00599;49.2859;-64.6355;10.1357;4361.7;5.97538;0;0;1.2287e-24;0.01;0;4.59585;102;0;-1-1;-1
480;139;-2.59912;65.5082;-60.3795;10.2097;4457.89;6.02134;0;0;1.2287e-24;0.01;0;7.22838;102;0;-1-1;-1
480;140;-2.18371;83.5848;-59.9903;10.8828;5398.92;6.41726;0;0;9.82958e-25;0.01;0;5.38342;102;0;-1-1;-1
480;141;12.8112;-87.6217;-62.8778;10.9528;5503.78;6.46108;0;0;9.82958e-25;0.01;0;3.85757;102;0;-1-1;-1
480;142;11.1485;-67.1176;-64.2366;12.1685;7547.42;7.18011;0;0;9.82958e-25;0.01;0;4.3355;102;0;-1-1;-1
480;143;12.6053;-46.762;-62.8912;10.4197;4738.71;6.14242;0;0;9.82958e-25;0.01;0;5.38503;102;0;-1-1;-1
480;144;12.2317;-27.31;-63.0663;11.4722;6324.49;6.76575;0;0;9.82958e-25;0.01;0;6.33656;102;0;-1-1;-1
480;145;12.3077;-7.30656;-63.3427;11.5111;6389.16;6.77807;0;0;9.82958e-25;0.01;0;6.62025;102;0;-1-1;-1
480;146;11.3933;10.9906;-61.9823;10.9875;5556.3;6.47596;0;0;9.82958e-25;0.01;0;5.96691;102;0;-1-1;-1
480;147;10.0047;31.0314;-64.2074;12.4226;8030.18;7.32666;0;0;9.82958e-25;0.01;0;5.39715;102;0;-1-1;-1
480;148;12.3219;52.9824;-65.0006;12.6199;8418.93;7.4321;0;0;9.82958e-25;0.01;0;4.54524;102;0;-1-1;-1
480;149;13.5306;72.9921;-63.1344;10.7253;5167.89;6.32969;0;0;9.82958e-25;0.01;0;6.04043;102;0;-1-1;-1
480;150;14.315;92.4507;-63.5224;11.4507;6289.06;6.74942;0;0;9.82958e-25;0.01;0;4.31543;102;0;-1-1;-1
480;151;30.3916;-77.4934;-64.1014;11.9847;7210.55;7.06725;0;0;9.82958e-25;0.01;0;4.81032;102;0;-1-1;-1
480;152;28.8574;-57.1648;-63.322;10.9664;5524.35;6.46725;0;0;9.82958e-25;0.01;0;6.98175;102;0;-1-1;-1
480;153;29.4964;-37.2614;-63.7559;11.1259;5768.94;6.56118;0;0;9.82958e-25;0.01;0;5.41614;102;0;-1-1;-1
480;154;29.4791;-17.3824;-63.6162;11.4003;6206.34;6.72294;0;0;9.82958e-25;0.01;0;7.06048;102;0;-1-1;-1
480;155;29.4263;2.2731;-62.8996;11.3471;6119.88;6.685;0;0;9.82958e-25;0.01;0;7.10481;102;0;-1-1;-1
480;156;28.5443;22.3933;-64.2082;12.4643;8111.4;7.3403;0;0;9.82958e-25;0.01;0;4.48245;102;0;-1-1;-1
480;157;29.1281;40.7155;-64.3458;12.3907;7968.46;7.3001;0;0;9.82958e-25;0.01;0;5.11466;102;0;-1-1;-1
480;158;29.6578;80.6626;-62.2527;10.1385;4365.27;5.97145;0;0;9.82958e-25;0.01;0;5.06596;102;0;-1-1;-1
480;159;19.3552;82.3126;-78.9504;11.1601;5822.31;6.58116;0;0;9.82958e-25;0.01;0;3.15197;102;0;-1-1;-1
480;160;46.662;-66.0141;-63.4191;11.0939;5719.32;6.53482;0;0;9.82958e-25;0.01;0;4.93808;102;0;-1-1;-1
480;161;46.0699;-48.3309;-64.046;10.5492;4917.52;6.22556;0;0;9.82958e-25;0.01;0;5.57776;102;0;-1-1;-1
480;162;46.8108;-27.3752;-64.7124;11.0976;5725;6.54382;0;0;9.82958e-25;0.01;0;5.91354;102;0;-1-1;-1
480;163;46.0931;-7.82367;-63.2371;10.5398;4904.46;6.21833;0;0;9.82958e-25;0.01;0;6.21602;102;0;-1-1;-1
480;164;46.5709;11.8487;-63.1925;11.3759;6166.53;6.70771;0;0;9.82958e-25;0.01;0;6.43553;102;0;-1-1;-1
480;165;47.6282;32.0359;-64.4742;12.0881;7398.85;7.11859;0;0;9.82958e-25;0.01;0;6.5283;102;0;-1-1;-1
480;166;46.8923;52.1428;-63.5699;11.2529;5968.77;6.63164;0;0;9.82958e-25;0.01;0;6.35821;102;0;-1-1;-1
480;167;45.6722;71.1764;-62.7083;10.4346;4758.95;6.15252;0;0;9.82958e-25;0.01;0;4.51601;102;0;-1-1;-1
480;168;64.2481;-58.0009;-62.5937;11.0167;5600.68;6.49772;0;0;9.82958e-25;0.01;0;5.05299;102;0;-1-1;-1
480;169;63.8876;-38.857;-67.1138;12.1749;7559.29;7.17932;0;0;9.82958e-25;0.01;0;5.27085;102;0;-1-1;-1
480;170;63.486;-18.412;-65.1769;10.4082;4723;6.12993;0;0;9.82958e-25;0.01;0;4.82901;102;0;-1-1;-1
480;171;63.9022;0.752194;-61.537;12.2953;7785.93;7.25055;0;0;9.82958e-25;0.01;0;7.47472;102;0;-1-1;-1
480;172;64.8968;21.6066;-64.1731;11.0305;5621.74;6.50388;0;0;9.82958e-25;0.01;0;5.63148;102;0;-1-1;-1
480;173;65.0051;42.6335;-63.4568;11.3306;6093.3;6.67962;0;0;9.82958e-25;0.01;0;5.11223;102;0;-1-1;-1
480;174;64.5517;63.2815;-64.1864;12.4277;8040.17;7.33328;0;0;9.82958e-25;0.01;0;4.90858;102;0;-1-1;-1
480;175;81.2508;-48.515;-62.1773;11.0884;5710.79;6.54385;0;0;9.82958e-25;0.01;0;3.46528;102;0;-1-1;-1
480;176;83.9748;-29.7183;-68.7688;11.5221;6407.51;6.79231;0;0;9.82958e-25;0.01;0;3.3656;102;0;-1-1;-1
480;177;80.1156;-11.3586;-62.1858;10.4221;4741.86;6.1402;0;0;9.82958e-25;0.01;0;5.14784;102;0;-1-1;-1
480;178;82.4049;12.1225;-63.4508;11.6775;6670.23;6.89319;0;0;9.82958e-25;0.01;0;4.30999;102;0;-1-1;-1
480;179;81.5061;31.7645;-61.779;10.4353;4760;6.14568;0;0;9.82958e-25;0.01;0;4.46785;102;0;-1-1;-1
480;180;82.9563;51.7304;-61.7557;12.0191;7272.93;7.08003;0;0;9.82958e-25;0.01;0;3.18795;102;0;-1-1;-1
480;181;100.665;-19.0693;-63.9392;12.4523;8087.89;7.33963;0;0;9.82958e-25;0.01;0;1.78712;102;0;-1-1;-1
480;182;99.4894;1.13803;-62.2639;10.9327;5473.6;6.44578;0;0;9.82958e-25;0.01;0;2.83061;102;0;-1-1;-1
480;183;-102.705;-24.7442;-47.372;11.4987;6368.46;6.77672;0;0;9.82958e-25;0.01;0;3.80841;102;0;-1-1;-1
480;184;-106.54;-5.0176;-46.837;12.2825;7761.57;7.24033;0;0;9.82958e-25;0.01;0;4.01637;102;0;-1-1;-1
480;185;-104.879;12.8395;-47.1533;11.7977;6878.33;6.96239;0;0;9.82958e-25;0.01;0;3.73968;102;0;-1-1;-1
480;186;-106.017;33.3644;-46.6465;12.0678;7361.67;7.11655;0;0;9.82958e-25;0.01;0;2.5745;102;0;-1-1;-1
480;187;-83.0907;-57.8184;-44.1324;10.4474;4776.56;6.15488;0;0;9.82958e-25;0.01;0;4.6332;102;0;-1-1;-1
480;188;-86.5566;-37.8907;-48.0757;12.5868;8352.83;7.42275;0;0;9.82958e-25;0.01;0;5.44318;102;0;-1-1;-1
480;189;-84.9497;-16.7244;-45.9309;10.4421;4769.29;6.15614;0;0;9.82958e-25;0.01;0;6.27239;102;0;-1-1;-1
480;190;-87.1738;2.71668;-50.0034;12.6025;8384.15;7.42983;0;0;9.82958e-25;0.01;0;6.37615;102;0;-1-1;-1
480;191;-86.5108;24.0335;-47.1558;11.9038;7065.53;7.01969;0;0;9.82958e-25;0.01;0;6.57141;102;0;-1-1;-1
480;192;-87.6294;43.3423;-46.2375;12.1363;7487.74;7.1544;0;0;9.82958e-25;0.01;0;5.03201;102;0;-1-1;-1
480;193;-87.6453;64.3267;-43.3222;11.7706;6831;6.94097;0;0;9.82958e-25;0.01;0;3.80069;102;0;-1-1;-1
480;194;-77.0239;-71.8748;-54.3232;10.0605;4265.34;5.92718;0;0;9.82958e-25;0.01;0;2.68527;102;0;-1-1;-1
480;195;-67.7784;-45.9396;-46.1888;11.6889;6689.8;6.88567;0;0;9.82958e-25;0.01;0;7.68365;102;0;-1-1;-1
