Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0114;1.9498;-39.9944;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47486;0;0;-1-1;-1
0;208;-41.7821;19.6624;-42.4198;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91375;0;0;-1-1;-1
0;209;-41.4518;34.4608;-41.4103;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
0;210;-40.2699;53.6145;-41.2185;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
0;211;-40.806;68.4775;-42.137;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
0;212;-27.6584;-72.9677;-42.8824;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
0;213;-28.1427;-57.7301;-40.4604;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
0;214;-25.2989;-38.5041;-42.3712;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32861;0;0;-1-1;-1
0;215;-25.0105;-22.3766;-39.8195;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
0;216;-24.7485;-5.1787;-40.6543;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61443;0;0;-1-1;-1
0;217;-25.452;9.762;-41.0434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04227;1;0;-1-1;-1
0;218;-28.1736;27.015;-42.0146;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48974;0;0;-1-1;-1
0;219;-27.2156;44.1213;-42.0985;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10617;0;0;-1-1;-1
0;220;-27.5578;60.5325;-40.7613;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
0;221;-25.0145;77.174;-42.0773;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24477;0;0;-1-1;-1
0;222;-12.9938;-83.1427;-42.1683;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03723;0;0;-1-1;-1
0;223;-12.9529;-67.6073;-39.7394;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69686;0;0;-1-1;-1
0;224;-12.3954;-49.3779;-41.8367;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32064;0;0;-1-1;-1
0;225;-9.78745;-33.3294;-39.8337;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11912;0;0;-1-1;-1
0;226;-13.0687;-15.5151;-40.7607;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3738;0;0;-1-1;-1
0;227;-11.0672;0.250162;-41.4508;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45356;0;0;-1-1;-1
0;228;-12.5377;20.0317;-39.342;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15947;0;0;-1-1;-1
0;229;-9.95861;34.3137;-39.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08623;1;0;-1-1;-1
0;230;-11.562;52.9644;-39.357;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47171;0;0;-1-1;-1
0;231;-11.0962;70.7608;-40.0399;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5761;0;0;-1-1;-1
0;232;-9.78597;87.1028;-39.9571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38829;1;0;-1-1;-1
0;233;2.82326;-89.5419;-42.0515;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88124;0;0;-1-1;-1
0;234;4.68132;-74.929;-41.1614;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17683;0;0;-1-1;-1
0;235;2.01058;-59.7594;-39.3829;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41874;0;0;-1-1;-1
0;236;3.62705;-40.7645;-39.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84993;1;0;-1-1;-1
0;237;4.6749;-25.2828;-39.5137;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13885;0;0;-1-1;-1
0;238;1.23536;-8.08031;-42.4293;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
0;239;3.2162;10.4486;-41.0086;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36904;0;0;-1-1;-1
0;240;4.07644;27.1887;-39.4755;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72674;0;0;-1-1;-1
0;241;1.22711;43.03;-40.278;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
0;242;1.52124;60.6216;-40.9756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36273;1;0;-1-1;-1
0;243;3.95693;76.386;-41.0695;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26564;0;0;-1-1;-1
0;244;17.6716;-82.3283;-42.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29375;1;0;-1-1;-1
0;245;18.2131;-65.4524;-39.2933;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8852;0;0;-1-1;-1
0;246;17.9193;-46.4603;-40.8011;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26605;0;0;-1-1;-1
0;247;17.8393;-31.7638;-41.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83821;1;0;-1-1;-1
0;248;19.0979;-15.4973;-41.7713;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92447;0;0;-1-1;-1
0;249;19.7495;1.93966;-42.1563;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69198;0;0;-1-1;-1
0;250;17.6654;17.7328;-40.518;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
0;251;19.0276;36.7146;-42.8391;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
0;252;16.7951;52.0151;-39.6884;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
0;253;18.76;68.4658;-41.1962;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94299;0;0;-1-1;-1
0;254;16.4089;87.4185;-41.127;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14651;0;0;-1-1;-1
0;255;32.9548;-75.6317;-42.5044;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25181;0;0;-1-1;-1
0;256;30.5641;-56.4959;-40.5197;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27958;0;0;-1-1;-1
0;257;33.7155;-41.1803;-40.4704;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
0;258;32.7756;-25.2902;-41.5719;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
0;259;33.7368;-8.05102;-42.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72468;1;0;-1-1;-1
0;260;33.8435;10.0411;-42.2904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10234;1;0;-1-1;-1
0;261;33.8483;29.5182;-39.875;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03394;0;0;-1-1;-1
0;262;32.9431;46.155;-39.4243;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
0;263;33.9183;60.0878;-39.7047;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20718;0;0;-1-1;-1
0;264;33.5513;79.8419;-40.426;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7444;0;0;-1-1;-1
0;265;47.8232;-65.2731;-41.6061;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46762;0;0;-1-1;-1
0;266;47.1391;-47.7064;-39.9511;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80435;0;0;-1-1;-1
0;267;47.7655;-30.2404;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
0;268;46.7906;-14.9395;-42.5853;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
0;269;46.0838;2.87708;-42.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19996;1;0;-1-1;-1
0;270;47.7575;16.869;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
0;271;46.8446;37.9651;-41.1006;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19126;0;0;-1-1;-1
0;272;46.7025;52.1417;-42.874;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60463;0;0;-1-1;-1
0;273;46.8345;69.2625;-39.8963;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
0;274;60.3728;-55.3641;-39.3287;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74526;0;0;-1-1;-1
0;275;63.9927;-41.6881;-39.8279;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28127;0;0;-1-1;-1
0;276;61.2079;-23.3578;-39.8306;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
0;277;63.4171;-7.79364;-42.3282;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
0;278;63.5975;8.22864;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
0;279;63.0209;26.1905;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
0;280;61.551;42.1385;-41.1991;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
0;281;61.9997;60.425;-42.463;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6767;0;0;-1-1;-1
0;282;74.9409;-32.496;-43.1665;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21897;0;0;-1-1;-1
0;283;77.7387;-14.9988;-41.1244;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4669;0;0;-1-1;-1
0;284;76.3303;-0.0844595;-41.4706;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87654;0;0;-1-1;-1
0;285;78.7401;19.725;-42.8176;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33067;0;0;-1-1;-1
0;286;76.5353;34.34;-41.9422;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5412;0;0;-1-1;-1
0;287;90.5167;-4.55997;-40.5364;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23164;0;0;-1-1;-1
0;288;-95.1342;-13.5089;-24.7033;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17452;0;0;-1-1;-1
0;289;-95.6357;1.24951;-26.0992;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87519;0;0;-1-1;-1
0;290;-80.8672;-41.4999;-24.6619;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88596;0;0;-1-1;-1
0;291;-81.7956;-23.4387;-27.3462;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8652;0;0;-1-1;-1
0;292;-78.9096;-4.65423;-26.4866;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59155;0;0;-1-1;-1
0;293;-82.5763;10.9707;-26.4525;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28487;0;0;-1-1;-1
0;294;-82.4133;27.6808;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02706;0;0;-1-1;-1
0;295;-80.4034;44.5623;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28435;0;0;-1-1;-1
0;296;-64.0802;-67.8784;-26.0005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51617;1;0;-1-1;-1
0;297;-64.3812;-48.9973;-26.1286;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35561;0;0;-1-1;-1
0;298;-64.5281;-31.262;-25.4575;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
0;299;-64.4872;-12.8922;-26.9918;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5588;0;0;-1-1;-1
0;300;-66.0782;4.44444;-26.0313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94014;1;0;-1-1;-1
0;301;-65.4685;20.2187;-26.9362;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
0;302;-64.6866;35.2183;-27.172;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30955;0;0;-1-1;-1
0;303;-64.5496;50.9155;-26.2257;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75002;0;0;-1-1;-1
0;304;-66.6786;68.665;-26.709;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15201;0;0;-1-1;-1
0;305;-49.7051;-72.4981;-27.7924;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23006;0;0;-1-1;-1
0;306;-49.6176;-58.1746;-26.2876;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
0;307;-51.5427;-39.7121;-26.3426;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00801;0;0;-1-1;-1
0;308;-52.4099;-23.117;-27.5547;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55683;0;0;-1-1;-1
0;309;-50.4851;-7.03311;-27.8128;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61018;0;0;-1-1;-1
0;310;-53.0207;8.64984;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48763;0;0;-1-1;-1
0;311;-51.1175;26.7864;-24.4679;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57835;0;0;-1-1;-1
0;312;-49.9893;45.5119;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
0;313;-50.6686;62.49;-25.5781;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08554;0;0;-1-1;-1
0;314;-51.793;78.4829;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65264;0;0;-1-1;-1
0;315;-36.4318;-82.1764;-26.5176;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19564;0;0;-1-1;-1
0;316;-34.9852;-67.3107;-26.8001;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
0;317;-38.3692;-47.1043;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7118;0;0;-1-1;-1
0;318;-36.0597;-30.0825;-26.0747;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11583;0;0;-1-1;-1
0;319;-34.6374;-13.7584;-26.7999;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0143;0;0;-1-1;-1
0;320;-36.5842;4.31484;-27.4518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1939;1;0;-1-1;-1
0;321;-38.3594;18.5479;-27.4797;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45358;0;0;-1-1;-1
0;322;-38.2406;34.5839;-25.1766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50177;1;0;-1-1;-1
0;323;-37.6458;52.2787;-27.8686;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07433;0;0;-1-1;-1
0;324;-38.2107;67.7278;-25.7607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48671;1;0;-1-1;-1
0;325;-35.5382;85.844;-24.9504;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74753;0;0;-1-1;-1
0;326;-21.7846;-90.7755;-25.2902;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98823;0;0;-1-1;-1
0;327;-20.582;-73.0896;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
0;328;-20.3464;-59.1597;-26.3104;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
0;329;-22.0193;-40.5867;-26.6575;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98729;0;0;-1-1;-1
0;330;-21.3627;-21.1067;-24.9756;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84166;0;0;-1-1;-1
0;331;-19.7229;-5.48382;-28.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64853;1;0;-1-1;-1
0;332;-21.3085;11.8043;-25.7708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00245;1;0;-1-1;-1
0;333;-22.7764;28.7631;-27.7871;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10124;0;0;-1-1;-1
0;334;-21.2688;44.7698;-27.8811;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
0;335;-21.6923;62.1745;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34053;0;0;-1-1;-1
0;336;-22.8399;78.7601;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
0;337;-5.94311;-81.2667;-28.6517;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09323;0;0;-1-1;-1
0;338;-7.90914;-66.6036;-26.3289;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6892;0;0;-1-1;-1
0;339;-8.56273;-48.5933;-24.3817;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18463;0;0;-1-1;-1
0;340;-8.20423;-29.6876;-25.5458;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56592;0;0;-1-1;-1
0;341;-6.01361;-13.3247;-27.8132;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59665;0;0;-1-1;-1
0;342;-5.49735;1.92887;-27.6494;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70873;0;0;-1-1;-1
0;343;-6.60773;21.1267;-25.6263;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
0;344;-7.09098;35.4105;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
0;345;-7.93319;51.5179;-26.0272;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.60935;0;0;-1-1;-1
0;346;-9.34284;72.1654;-24.4884;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
0;347;-9.10078;88.2399;-25.6661;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97185;0;0;-1-1;-1
0;348;9.34762;-90.4754;-25.4125;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27674;0;0;-1-1;-1
0;349;6.59667;-75.7947;-25.316;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
0;350;9.44529;-58.6629;-25.7703;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80771;0;0;-1-1;-1
0;351;5.72905;-40.0283;-25.3957;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09865;0;0;-1-1;-1
0;352;8.2663;-25.5196;-26.5961;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86033;0;0;-1-1;-1
0;353;9.02408;-8.7654;-27.6967;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
0;354;5.515;9.93502;-25.5108;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
0;355;9.43704;29.3319;-27.6645;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
0;356;6.25194;44.0476;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
0;357;6.86758;63.4107;-24.6203;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
0;358;5.8983;78.2876;-28.0009;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55998;0;0;-1-1;-1
0;359;8.2431;95.6177;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99702;0;0;-1-1;-1
0;360;22.5764;-82.3682;-25.2155;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
0;361;23.7013;-65.9;-25.4758;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43757;0;0;-1-1;-1
0;362;23.2737;-47.2903;-27.433;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25887;0;0;-1-1;-1
0;363;22.7906;-31.7616;-26.0489;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89741;0;0;-1-1;-1
0;364;22.1282;-16.093;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
0;365;22.3201;1.01191;-26.7977;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17243;0;0;-1-1;-1
0;366;23.3903;18.1884;-28.0113;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
0;367;23.2501;34.9362;-27.5221;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
0;368;20.5946;51.1144;-24.5132;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26064;0;0;-1-1;-1
0;369;20.2902;69.1526;-26.9535;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36302;0;0;-1-1;-1
0;370;23.3588;84.5706;-24.8017;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
0;371;38.0653;-75.9923;-27.1052;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94055;0;0;-1-1;-1
0;372;35.2288;-56.9165;-27.0352;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
0;373;37.5322;-39.9455;-26.8279;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
0;374;37.695;-23.1673;-27.6864;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
0;375;37.4544;-7.21087;-24.8407;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
0;376;35.1311;8.9141;-26.7914;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31064;0;0;-1-1;-1
0;377;37.2279;25.3898;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
0;378;37.0131;42.1369;-27.1005;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57822;0;0;-1-1;-1
0;379;38.4491;63.6797;-24.8996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58541;1;0;-1-1;-1
0;380;36.7493;78.8104;-24.8767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35268;1;0;-1-1;-1
0;381;50.438;-66.6493;-24.7852;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57047;0;0;-1-1;-1
0;382;49.9641;-50.7724;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85227;0;0;-1-1;-1
0;383;50.071;-33.4118;-25.0313;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20273;0;0;-1-1;-1
0;384;52.714;-15.5633;-26.8599;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26024;0;0;-1-1;-1
0;385;51.8185;1.73474;-28.3339;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
0;386;50.1052;17.7971;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16798;0;0;-1-1;-1
0;387;50.3106;34.8921;-25.071;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
0;388;52.9759;54.77;-24.6941;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39631;0;0;-1-1;-1
0;389;52.2037;72.6237;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37755;0;0;-1-1;-1
0;390;66.3593;-59.2055;-27.6331;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13199;0;0;-1-1;-1
0;391;66.6341;-42.2254;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48303;0;0;-1-1;-1
0;392;67.485;-23.2454;-24.8707;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53893;0;0;-1-1;-1
0;393;65.5561;-5.60102;-26.9242;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
0;394;66.5831;9.45609;-25.0943;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82269;0;0;-1-1;-1
0;395;64.8719;25.4084;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80983;0;0;-1-1;-1
0;396;66.381;46.5037;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
0;397;65.0693;62.2738;-27.5182;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96939;0;0;-1-1;-1
0;398;79.4158;-51.2657;-25.821;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17843;0;0;-1-1;-1
0;399;81.8814;-34.2033;-24.8328;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41504;0;0;-1-1;-1
0;400;80.7498;-16.8108;-25.3525;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46824;0;0;-1-1;-1
0;401;79.7974;-0.231043;-26.2388;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87228;0;0;-1-1;-1
0;402;83.2148;17.7943;-25.2697;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14685;0;0;-1-1;-1
0;403;79.0961;33.7642;-27.9891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36635;1;0;-1-1;-1
0;404;79.3693;54.625;-26.5425;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70791;0;0;-1-1;-1
0;405;-98.444;0.959044;-11.8074;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70461;0;0;-1-1;-1
0;406;-84.2832;-42.0835;-11.2523;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46794;0;0;-1-1;-1
0;407;-84.3734;-23.5381;-10.3066;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70339;0;0;-1-1;-1
0;408;-85.2164;-7.13408;-12.4906;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26765;0;0;-1-1;-1
0;409;-83.3481;11.6478;-11.9307;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9219;0;0;-1-1;-1
0;410;-84.8143;29.1399;-12.4287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12961;1;0;-1-1;-1
0;411;-84.0323;42.498;-11.3156;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12695;0;0;-1-1;-1
0;412;-70.8137;-68.4388;-10.064;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13489;0;0;-1-1;-1
0;413;-69.2291;-49.2656;-11.9933;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
0;414;-69.8908;-32.5578;-10.1362;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
0;415;-72.1635;-15.739;-11.6969;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
