Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.7901;-24.3698;-43.1695;10.7734;5237.76;6.4277;0;0;3.63025e-11;0.01;0;8.19662;101;0;-1-1;-1
200;197;-61.9796;-5.25817;-42.9376;11.6919;6694.88;6.9742;0;0;3.63025e-11;0.01;0;7.62566;101;0;-1-1;-1
200;198;-61.8273;10.0069;-42.5313;11.8493;6968.97;7.06761;0;0;3.63025e-11;0.01;0;7.48926;101;0;-1-1;-1
200;199;-61.7595;29.5303;-43.8391;11.4114;6224.53;6.80279;0;0;3.63025e-11;0.01;0;8.6212;101;0;-1-1;-1
200;200;-62.8072;48.386;-42.0169;11.1512;5808.38;6.65401;0;0;3.63025e-11;0.01;0;7.94794;101;0;-1-1;-1
200;201;-63.3915;67.2388;-40.2515;11.1019;5731.73;6.62366;0;0;3.63025e-11;0.01;0;6.07824;101;0;-1-1;-1
200;202;-48.5484;-85.4495;-41.9592;9.82976;3978.49;5.86394;0;0;3.63025e-11;0.01;0;2.9822;101;0;-1-1;-1
200;203;-46.3075;-67.992;-40.2162;10.9648;5521.86;6.54191;0;0;3.63025e-11;0.01;0;7.29765;101;0;-1-1;-1
200;204;-45.5279;-50.009;-45.1451;9.81136;3956.18;5.85221;0;0;3.63025e-11;0.01;0;7.07544;101;0;-1-1;-1
200;205;-46.2601;-32.9098;-43.4495;10.0191;4212.8;5.98082;0;0;3.63025e-11;0.01;0;7.61473;101;0;-1-1;-1
200;206;-45.941;-14.7886;-42.4764;11.0506;5652.63;6.59067;0;0;3.63025e-11;0.01;0;8.79237;101;0;-1-1;-1
200;207;-44.6201;3.15873;-42.248;10.6941;5123;6.38274;0;0;3.63025e-11;0.01;0;9.4281;101;0;-1-1;-1
200;208;-45.7624;20.1658;-41.7008;9.94157;4115.79;5.9347;0;0;3.63025e-11;0.01;0;8.17488;101;0;-1-1;-1
200;209;-46.2332;38.115;-42.7046;10.1854;4426.13;6.08182;0;0;3.63025e-11;0.01;0;7.77822;101;0;-1-1;-1
200;210;-46.6169;55.831;-42.3957;11.0123;5594.01;6.56965;0;0;3.63025e-11;0.01;0;7.68194;101;0;-1-1;-1
200;211;-46.4625;75.4145;-42.849;12.0513;7331.47;7.18953;0;0;3.63025e-11;0.01;0;6.94576;101;0;-1-1;-1
200;212;-30.7186;-84.1246;-45.0294;10.8489;5348.66;6.47435;0;0;3.63025e-11;0.01;0;6.21823;101;0;-1-1;-1
200;213;-29.742;-56.3682;-48.0844;9.54376;3641.22;5.69157;0;0;4.53781e-11;0.01;0;7.9792;101;0;-1-1;-1
200;214;-30.7672;-40.8249;-43.5717;10.709;5144.35;6.39121;0;0;3.63025e-11;0.01;0;8.90821;101;0;-1-1;-1
200;215;-30.4105;-23.4742;-42.299;11.5158;6396.99;6.8698;0;0;3.63025e-11;0.01;0;9.12554;101;0;-1-1;-1
200;216;-29.7791;-5.58324;-41.621;10.2689;4535.91;6.1317;0;0;3.63025e-11;0.01;0;7.66307;101;0;-1-1;-1
200;217;-29.7851;10.037;-41.01;9.85694;4011.57;5.88067;0;0;3.63025e-11;0.01;0;6.92815;101;0;-1-1;-1
200;218;-30.2553;28.9154;-41.2261;10.8225;5309.7;6.45174;0;0;3.63025e-11;0.01;0;8.76941;101;0;-1-1;-1
200;219;-30.3904;46.5974;-43.181;11.1136;5749.8;6.62986;0;0;3.63025e-11;0.01;0;9.07593;101;0;-1-1;-1
200;220;-30.2573;64.6654;-42.5911;10.8486;5348.3;6.47394;0;0;3.63025e-11;0.01;0;8.82283;101;0;-1-1;-1
200;221;-29.0263;82.8717;-45.5153;11.1017;5731.33;6.62518;0;0;3.63025e-11;0.01;0;6.09224;101;0;-1-1;-1
200;222;-13.2724;-87.1098;-45.2924;9.93339;4105.64;5.92676;0;0;3.63025e-11;0.01;0;6.31598;101;0;-1-1;-1
200;223;-15.3891;-68.8549;-44.8105;11.6982;6705.78;6.97682;0;0;3.63025e-11;0.01;0;8.85243;101;0;-1-1;-1
200;224;-15.1538;-50.0107;-41.6699;10.6225;5020.73;6.3369;0;0;3.63025e-11;0.01;0;7.42099;101;0;-1-1;-1
200;225;-14.8073;-34.4776;-41.7994;11.0369;5631.62;6.5823;0;0;3.63025e-11;0.01;0;7.83129;101;0;-1-1;-1
200;226;-15.0654;-15.4291;-42.1264;10.1086;4326.69;6.03373;0;0;3.63025e-11;0.01;0;8.50047;101;0;-1-1;-1
200;227;-14.9254;1.93892;-41.4153;10.0563;4259.88;5.99901;0;0;3.63025e-11;0.01;0;8.50759;101;0;-1-1;-1
200;228;-15.2158;19.2317;-40.9613;11.4307;6256.17;6.81959;0;0;3.63025e-11;0.01;0;8.29425;101;0;-1-1;-1
200;229;-14.6419;37.2856;-42.3528;9.81338;3958.62;5.85571;0;0;3.63025e-11;0.01;0;7.23046;101;0;-1-1;-1
200;230;-14.3884;55.2622;-43.6577;11.725;6751.93;6.99196;0;0;3.63025e-11;0.01;0;8.34442;101;0;-1-1;-1
200;231;-13.5231;74.1021;-40.9632;10.8734;5384.99;6.48461;0;0;3.63025e-11;0.01;0;7.78559;101;0;-1-1;-1
200;232;-14.4618;92.2598;-41.9774;9.82387;3971.33;5.86021;0;0;3.63025e-11;0.01;0;3.51371;101;0;-1-1;-1
200;233;2.6459;-94.4775;-46.9986;10.5199;4876.69;6.27479;0;0;3.63025e-11;0.01;0;4.63153;101;0;-1-1;-1
200;234;0.534978;-77.8557;-43.5325;9.8732;4031.46;5.89359;0;0;3.63025e-11;0.01;0;7.89305;101;0;-1-1;-1
200;235;0.31961;-59.7681;-42.4191;10.9248;5461.64;6.51603;0;0;3.63025e-11;0.01;0;8.60595;101;0;-1-1;-1
200;236;0.816725;-42.4047;-42.1815;9.80333;3946.47;5.84842;0;0;3.63025e-11;0.01;0;8.39364;101;0;-1-1;-1
200;237;0.232572;-24.9864;-41.7819;11.0546;5658.65;6.59452;0;0;3.63025e-11;0.01;0;8.88979;101;0;-1-1;-1
200;238;-0.0224461;-6.58815;-42.7425;11.8606;6988.85;7.07673;0;0;3.63025e-11;0.01;0;9.24398;101;0;-1-1;-1
200;239;0.564419;10.0054;-41.2131;9.99035;4176.67;5.96421;0;0;3.63025e-11;0.01;0;7.88543;101;0;-1-1;-1
200;240;0.107998;28.5946;-41.7349;10.3122;4593.48;6.15545;0;0;3.63025e-11;0.01;0;7.62894;101;0;-1-1;-1
200;241;0.565553;47.4748;-41.0106;11.6579;6636.65;6.95556;0;0;3.63025e-11;0.01;0;9.24331;101;0;-1-1;-1
200;242;1.26404;66.3563;-44.0554;9.83338;3982.88;5.86357;0;0;3.63025e-11;0.01;0;7.60659;101;0;-1-1;-1
200;243;1.13512;84.5026;-41.3126;10.5972;4984.97;6.32188;0;0;3.63025e-11;0.01;0;6.65443;101;0;-1-1;-1
200;244;17.5387;-87.756;-42.3924;9.78315;3922.16;5.8337;0;0;3.63025e-11;0.01;0;5.13935;101;0;-1-1;-1
200;245;16.4079;-69.6399;-42.5137;11.9023;7062.93;7.09811;0;0;3.63025e-11;0.01;0;8.99522;101;0;-1-1;-1
200;246;15.7343;-50.9751;-42.6985;10.2565;4519.44;6.12098;0;0;3.63025e-11;0.01;0;7.75326;101;0;-1-1;-1
200;247;15.5836;-33.6687;-42.5714;9.82069;3967.48;5.85795;0;0;3.63025e-11;0.01;0;7.50439;101;0;-1-1;-1
200;248;16.1161;-15.8673;-42.4038;10.9508;5500.83;6.53381;0;0;3.63025e-11;0.01;0;9.01223;101;0;-1-1;-1
200;249;15.8925;1.86239;-43.1799;10.5346;4897.2;6.28744;0;0;3.63025e-11;0.01;0;9.06205;101;0;-1-1;-1
200;250;15.5438;19.2555;-41.9871;10.7124;5149.25;6.38887;0;0;3.63025e-11;0.01;0;8.82968;101;0;-1-1;-1
200;251;15.6938;37.7194;-42.1461;11.5536;6460.06;6.88969;0;0;3.63025e-11;0.01;0;8.43936;101;0;-1-1;-1
200;252;16.5929;56.5794;-43.1426;11.6798;6674.09;6.96692;0;0;3.63025e-11;0.01;0;8.20422;101;0;-1-1;-1
200;253;17.0463;76.1921;-41.8696;11.9979;7234.42;7.15747;0;0;3.63025e-11;0.01;0;8.83053;101;0;-1-1;-1
200;254;16.9319;96.0779;-45.4369;11.6965;6702.73;6.97928;0;0;3.63025e-11;0.01;0;4.04641;101;0;-1-1;-1
200;255;32.5943;-79.1335;-41.7099;10.0389;4237.85;5.99332;0;0;3.63025e-11;0.01;0;5.47544;101;0;-1-1;-1
200;256;32.1022;-60.9314;-42.5382;10.5565;4927.74;6.2992;0;0;3.63025e-11;0.01;0;8.27552;101;0;-1-1;-1
200;257;31.3226;-42.7993;-43.2815;11.5347;6428.48;6.88175;0;0;3.63025e-11;0.01;0;9.0073;101;0;-1-1;-1
200;258;31.9802;-24.6482;-42.2167;11.6894;6690.68;6.9728;0;0;3.63025e-11;0.01;0;9.24593;101;0;-1-1;-1
200;259;31.6077;-6.80171;-43.2941;9.79767;3939.64;5.8449;0;0;3.63025e-11;0.01;0;7.66065;101;0;-1-1;-1
200;260;31.2851;10.7286;-43.0559;9.83625;3986.37;5.86736;0;0;3.63025e-11;0.01;0;7.63202;101;0;-1-1;-1
200;261;31.111;28.37;-42.5516;10.3313;4619.03;6.16316;0;0;3.63025e-11;0.01;0;8.46781;101;0;-1-1;-1
200;262;31.8695;46.9458;-42.2773;11.6238;6578.51;6.93006;0;0;3.63025e-11;0.01;0;9.1565;101;0;-1-1;-1
200;263;32.9385;65.627;-41.4858;10.8233;5310.96;6.45941;0;0;3.63025e-11;0.01;0;8.38286;101;0;-1-1;-1
200;264;33.5652;83.9975;-44.0121;10.3382;4628.27;6.1673;0;0;3.63025e-11;0.01;0;5.07878;101;0;-1-1;-1
200;265;47.5922;-69.8684;-42.3763;10.3238;4608.95;6.15979;0;0;3.63025e-11;0.01;0;5.40571;101;0;-1-1;-1
200;266;47.5803;-51.9317;-42.8103;10.9933;5565.17;6.55853;0;0;3.63025e-11;0.01;0;8.51638;101;0;-1-1;-1
200;267;46.2587;-35.1682;-46.0259;9.47785;3566.3;5.65349;0;0;3.63025e-11;0.01;0;7.54849;101;0;-1-1;-1
200;268;47.9644;-15.3247;-43.2151;11.6695;6656.52;6.96247;0;0;3.63025e-11;0.01;0;8.80656;101;0;-1-1;-1
200;269;46.3639;1.76256;-43.149;9.85794;4012.79;5.8796;0;0;3.63025e-11;0.01;0;8.36135;101;0;-1-1;-1
200;270;47.0359;19.4042;-43.0159;11.7465;6789.09;7.00913;0;0;3.63025e-11;0.01;0;9.35684;101;0;-1-1;-1
200;271;47.6142;38.6044;-42.7827;11.0701;5682.53;6.60429;0;0;3.63025e-11;0.01;0;7.82185;101;0;-1-1;-1
200;272;48.478;55.4813;-42.7526;11.2134;5906.11;6.68844;0;0;3.63025e-11;0.01;0;7.47645;101;0;-1-1;-1
200;273;49.6773;74.3723;-43.2549;11.4799;6337.27;6.85251;0;0;3.63025e-11;0.01;0;5.3689;101;0;-1-1;-1
200;274;65.0256;-60.1176;-43.5462;11.3283;6089.58;6.75671;0;0;3.63025e-11;0.01;0;4.95049;101;0;-1-1;-1
200;275;62.3526;-41.5493;-41.7692;10.3353;4624.41;6.16891;0;0;3.63025e-11;0.01;0;7.93311;101;0;-1-1;-1
200;276;64.2097;-24.8833;-46.6128;9.89004;4052.13;5.90003;0;0;3.63025e-11;0.01;0;7.86374;101;0;-1-1;-1
200;277;64.2388;-7.72379;-42.6354;11.225;5924.5;6.69471;0;0;3.63025e-11;0.01;0;7.86693;101;0;-1-1;-1
200;278;63.4485;10.0001;-42.5136;11.5837;6510.77;6.91159;0;0;3.63025e-11;0.01;0;7.92162;101;0;-1-1;-1
200;279;63.6387;28.7145;-42.3083;11.5762;6498.15;6.90599;0;0;3.63025e-11;0.01;0;9.01028;101;0;-1-1;-1
200;280;63.7697;46.6354;-42.2279;10.2943;4569.55;6.14244;0;0;3.63025e-11;0.01;0;7.66594;101;0;-1-1;-1
200;281;65.6685;63.7613;-44.1124;10.6651;5081.34;6.36439;0;0;3.63025e-11;0.01;0;4.87677;101;0;-1-1;-1
200;282;78.5143;-34.05;-42.2778;10.4126;4728.93;6.2158;0;0;3.63025e-11;0.01;0;5.30706;101;0;-1-1;-1
200;283;80.9287;-16.8848;-46.335;9.99804;4186.33;5.9677;0;0;3.63025e-11;0.01;0;6.61608;101;0;-1-1;-1
200;284;80.6044;1.12446;-42.2801;11.9281;7108.9;7.11445;0;0;3.63025e-11;0.01;0;7.87106;101;0;-1-1;-1
200;285;79.6229;19.7078;-42.2482;10.3785;4682.6;6.19718;0;0;3.63025e-11;0.01;0;6.23872;101;0;-1-1;-1
200;286;80.27;37.5655;-41.4995;10.7105;5146.51;6.38662;0;0;3.63025e-11;0.01;0;5.47271;101;0;-1-1;-1
200;287;95.9518;-8.41842;-43.6777;10.0723;4280.34;6.01426;0;0;3.63025e-11;0.01;0;3.37874;101;0;-1-1;-1
200;288;-98.0901;-16.5439;-26.2553;10.2273;4480.96;6.10323;0;0;3.63025e-11;0.01;0;5.47675;101;0;-1-1;-1
200;289;-100.619;2.11751;-26.2237;11.4159;6231.89;6.81061;0;0;3.63025e-11;0.01;0;5.46506;101;0;-1-1;-1
200;290;-84.0846;-43.9103;-28.1567;11.4354;6263.81;6.82308;0;0;3.63025e-11;0.01;0;5.56369;101;0;-1-1;-1
200;291;-82.3653;-25.1309;-26.5166;11.011;5592.05;6.57027;0;0;3.63025e-11;0.01;0;7.63748;101;0;-1-1;-1
200;292;-82.7705;-6.18558;-26.7223;11.6449;6614.46;6.94501;0;0;3.63025e-11;0.01;0;7.49159;101;0;-1-1;-1
200;293;-82.4357;10.0129;-27.4193;11.6386;6603.83;6.94264;0;0;3.63025e-11;0.01;0;7.02885;101;0;-1-1;-1
200;294;-85.5234;28.4303;-26.5201;11.5915;6523.85;6.91461;0;0;3.63025e-11;0.01;0;7.23478;101;0;-1-1;-1
200;295;-85.2644;48.0906;-26.4858;11.4377;6267.59;6.82092;0;0;3.63025e-11;0.01;0;5.61172;101;0;-1-1;-1
200;296;-66.2645;-67.7232;-26.0488;9.82165;3968.64;5.85609;0;0;3.63025e-11;0.01;0;4.81698;101;0;-1-1;-1
200;297;-66.0737;-50.0448;-25.9499;10.1825;4422.33;6.07776;0;0;3.63025e-11;0.01;0;6.62993;101;0;-1-1;-1
200;298;-66.8868;-34.9488;-27.6645;11.265;5987.99;6.71917;0;0;3.63025e-11;0.01;0;7.49136;101;0;-1-1;-1
200;299;-66.8152;-15.1078;-27.9264;10.7169;5155.84;6.39458;0;0;3.63025e-11;0.01;0;8.44701;101;0;-1-1;-1
200;300;-67.0389;2.39674;-27.3665;9.80975;3954.24;5.85003;0;0;3.63025e-11;0.01;0;7.62667;101;0;-1-1;-1
200;301;-66.6118;19.7121;-27.6416;9.92776;4098.66;5.92427;0;0;3.63025e-11;0.01;0;7.18355;101;0;-1-1;-1
200;302;-67.9344;37.5461;-27.235;11.5932;6526.83;6.9192;0;0;3.63025e-11;0.01;0;7.90563;101;0;-1-1;-1
200;303;-67.6247;55.2837;-26.2246;10.7773;5243.41;6.43243;0;0;3.63025e-11;0.01;0;6.98252;101;0;-1-1;-1
200;304;-74.1196;72.2136;-25.3301;10.8704;5380.57;6.48671;0;0;3.63025e-11;0.01;0;3.46679;101;0;-1-1;-1
200;305;-52.123;-78.2188;-25.9626;10.3805;4685.3;6.19553;0;0;3.63025e-11;0.01;0;6.0242;101;0;-1-1;-1
200;306;-50.3484;-60.0561;-24.4373;10.6759;5096.9;6.36673;0;0;3.63025e-11;0.01;0;8.38842;101;0;-1-1;-1
200;307;-50.3413;-42.762;-27.5901;10.8379;5332.47;6.46413;0;0;3.63025e-11;0.01;0;8.18169;101;0;-1-1;-1
200;308;-51.0744;-24.0864;-27.9563;11.284;6018.38;6.73157;0;0;3.63025e-11;0.01;0;8.72669;101;0;-1-1;-1
200;309;-50.8036;-5.02064;-27.26;11.2107;5901.89;6.68759;0;0;3.63025e-11;0.01;0;7.74979;101;0;-1-1;-1
200;310;-50.432;10.4388;-27.3152;10.3321;4620.11;6.1627;0;0;3.63025e-11;0.01;0;7.42749;101;0;-1-1;-1
200;311;-51.2093;28.3536;-27.546;10.6488;5058.08;6.3535;0;0;3.63025e-11;0.01;0;8.37159;101;0;-1-1;-1
200;312;-51.5989;46.6444;-26.9588;11.2712;5997.92;6.72658;0;0;3.63025e-11;0.01;0;8.73947;101;0;-1-1;-1
200;313;-51.3286;63.9776;-27.5079;10.0886;4301.12;6.02208;0;0;3.63025e-11;0.01;0;7.34414;101;0;-1-1;-1
200;314;-57.5173;80.1174;-27.7097;10.1527;4383.58;6.06023;0;0;3.63025e-11;0.01;0;4.6452;101;0;-1-1;-1
200;315;-37.4544;-90.6515;-27.7233;11.9427;7135.05;7.12295;0;0;3.63025e-11;0.01;0;5.76755;101;0;-1-1;-1
200;316;-35.8914;-71.3532;-24.7361;10.2452;4504.47;6.11427;0;0;3.63025e-11;0.01;0;8.40201;101;0;-1-1;-1
200;317;-35.2946;-52.7072;-31.7609;11.7581;6809.34;7.01392;0;0;3.63025e-11;0.01;0;8.37498;101;0;-1-1;-1
200;318;-35.8811;-32.7694;-28.5449;10.779;5245.9;6.42688;0;0;3.63025e-11;0.01;0;8.21495;101;0;-1-1;-1
200;319;-35.579;-14.6555;-27.0161;10.1467;4375.91;6.05915;0;0;3.63025e-11;0.01;0;8.56842;101;0;-1-1;-1
200;320;-34.9991;1.98208;-26.8594;9.88165;4041.82;5.89615;0;0;3.63025e-11;0.01;0;8.37224;101;0;-1-1;-1
200;321;-35.0052;19.733;-27.0815;10.9832;5549.74;6.55743;0;0;3.63025e-11;0.01;0;7.9073;101;0;-1-1;-1
200;322;-37.0345;38.559;-28.8965;9.80634;3950.12;5.84758;0;0;3.63025e-11;0.01;0;6.51185;101;0;-1-1;-1
200;323;-35.5466;55.065;-27.0823;10.667;5084.12;6.36422;0;0;3.63025e-11;0.01;0;6.83495;101;0;-1-1;-1
200;324;-34.6631;72.2256;-27.8867;9.75743;3891.3;5.82132;0;0;3.63025e-11;0.01;0;7.0215;101;0;-1-1;-1
200;325;-39.7175;89.0968;-28.7047;11.8816;7026.05;7.08902;0;0;3.63025e-11;0.01;0;5.45934;101;0;-1-1;-1
200;326;-22.2678;-97.2037;-35.7785;9.55241;3651.13;5.69792;0;0;3.63025e-11;0.01;0;2.88713;101;0;-1-1;-1
200;327;-20.0035;-80.0103;-29.0108;11.7587;6810.27;7.01458;0;0;3.63025e-11;0.01;0;6.73412;101;0;-1-1;-1
200;328;-20.0165;-61.2845;-26.751;11.3139;6066.25;6.74949;0;0;3.63025e-11;0.01;0;7.27582;101;0;-1-1;-1
200;329;-20.6179;-42.908;-27.0798;9.94156;4115.78;5.93157;0;0;3.63025e-11;0.01;0;7.69365;101;0;-1-1;-1
200;330;-19.9986;-24.6127;-26.8896;11.7329;6765.55;7.00005;0;0;3.63025e-11;0.01;0;8.41253;101;0;-1-1;-1
200;331;-20.3703;-6.72545;-27.273;9.83379;3983.38;5.86471;0;0;3.63025e-11;0.01;0;6.87956;101;0;-1-1;-1
200;332;-20.0232;10.058;-26.7417;9.82752;3975.76;5.86266;0;0;3.63025e-11;0.01;0;5.57471;101;0;-1-1;-1
200;333;-19.6264;27.4411;-26.7134;9.97836;4161.66;5.95592;0;0;3.63025e-11;0.01;0;7.19962;101;0;-1-1;-1
200;334;-20.772;44.6781;-26.8367;11.3283;6089.55;6.75347;0;0;3.63025e-11;0.01;0;9.04835;101;0;-1-1;-1
200;335;-19.9928;63.3419;-27.4597;11.2087;5898.66;6.68842;0;0;3.63025e-11;0.01;0;7.90075;101;0;-1-1;-1
200;336;-21.0821;83.3422;-27.4196;10.9219;5457.4;6.51724;0;0;3.63025e-11;0.01;0;7.76718;101;0;-1-1;-1
200;337;-4.61058;-88.9522;-29.2338;10.8155;5299.4;6.45614;0;0;3.63025e-11;0.01;0;6.21571;101;0;-1-1;-1
200;338;-4.86437;-69.8095;-28.3441;10.9538;5505.26;6.53734;0;0;3.63025e-11;0.01;0;7.0514;101;0;-1-1;-1
200;339;-5.01153;-50.8571;-27.0787;10.5746;4953.16;6.31233;0;0;3.63025e-11;0.01;0;7.14566;101;0;-1-1;-1
200;340;-5.01983;-34.1799;-26.7614;10.1564;4388.39;6.06167;0;0;3.63025e-11;0.01;0;5.62497;101;0;-1-1;-1
200;341;-5.01743;-15.6165;-26.5642;10.9046;5431.52;6.50675;0;0;3.63025e-11;0.01;0;8.23113;101;0;-1-1;-1
200;342;-5.14584;1.48568;-27.1233;9.8831;4043.6;5.89642;0;0;3.63025e-11;0.01;0;8.13169;101;0;-1-1;-1
200;343;-4.86885;18.3225;-26.5641;11.1266;5770.07;6.63826;0;0;3.63025e-11;0.01;0;8.65569;101;0;-1-1;-1
200;344;-5.01025;36.4551;-26.3311;10.7595;5217.51;6.41995;0;0;3.63025e-11;0.01;0;7.18128;101;0;-1-1;-1
200;345;-5.60093;53.7936;-25.5945;10.0464;4247.37;5.99431;0;0;3.63025e-11;0.01;0;6.80621;101;0;-1-1;-1
200;346;-4.99832;76.2113;-25.4698;10.0119;4203.73;5.97895;0;0;3.63025e-11;0.01;0;6.75584;101;0;-1-1;-1
200;347;-5.71286;93.0997;-27.3784;10.0184;4212;5.97724;0;0;3.63025e-11;0.01;0;5.11354;101;0;-1-1;-1
200;348;0.692995;-105.364;-33.833;9.48135;3570.25;5.65668;0;0;3.63025e-11;0.01;0;2.08596;101;0;-1-1;-1
200;349;11.0519;-79.7737;-27.752;11.3445;6115.61;6.76895;0;0;3.63025e-11;0.01;0;7.67586;101;0;-1-1;-1
200;350;10.6198;-60.3701;-27.4696;10.7359;5183.22;6.40706;0;0;3.63025e-11;0.01;0;7.91237;101;0;-1-1;-1
200;351;10.0084;-42.2116;-27.7628;11.1252;5767.76;6.63818;0;0;3.63025e-11;0.01;0;7.5993;101;0;-1-1;-1
200;352;10.0076;-24.7526;-26.93;10.1512;4381.7;6.05559;0;0;3.63025e-11;0.01;0;7.72677;101;0;-1-1;-1
200;353;10.0514;-6.70125;-26.8894;11.8369;6947.12;7.05962;0;0;3.63025e-11;0.01;0;7.36862;101;0;-1-1;-1
200;354;10.677;10.0016;-27.2103;10.5829;4964.82;6.31847;0;0;3.63025e-11;0.01;0;7.36602;101;0;-1-1;-1
200;355;10.2916;28.0682;-26.4167;11.6734;6663.16;6.96315;0;0;3.63025e-11;0.01;0;8.50534;101;0;-1-1;-1
200;356;10.0209;46.5731;-25.3851;11.9628;7171.21;7.1373;0;0;3.63025e-11;0.01;0;8.32173;101;0;-1-1;-1
200;357;8.14574;64.6692;-28.5125;11.8292;6933.49;7.05621;0;0;3.63025e-11;0.01;0;7.86578;101;0;-1-1;-1
200;358;10.4261;83.0215;-24.9264;10.4383;4764.12;6.22885;0;0;3.63025e-11;0.01;0;5.8652;101;0;-1-1;-1
200;359;10.0104;101.679;-27.6055;11.5974;6533.91;6.92057;0;0;3.63025e-11;0.01;0;2.72795;101;0;-1-1;-1
200;360;27.2616;-88.9026;-27.2868;10.6226;5020.85;6.33995;0;0;3.63025e-11;0.01;0;5.88496;101;0;-1-1;-1
200;361;27.1416;-69.8851;-27.1195;10.9581;5511.84;6.5386;0;0;3.63025e-11;0.01;0;8.45188;101;0;-1-1;-1
200;362;26.3584;-50.875;-27.4273;11.6595;6639.33;6.94899;0;0;3.63025e-11;0.01;0;7.57264;101;0;-1-1;-1
200;363;25.2714;-34.5119;-27.2281;11.2359;5941.78;6.7019;0;0;3.63025e-11;0.01;0;7.20169;101;0;-1-1;-1
200;364;25.0342;-15.5505;-26.3382;11.5668;6482.31;6.90202;0;0;3.63025e-11;0.01;0;8.47869;101;0;-1-1;-1
200;365;25.1492;1.50986;-30.4419;10.4286;4750.84;6.22259;0;0;3.63025e-11;0.01;0;8.20674;101;0;-1-1;-1
200;366;26.6198;19.0538;-27.0193;11.0858;5706.8;6.61516;0;0;3.63025e-11;0.01;0;9.40269;101;0;-1-1;-1
200;367;26.0082;37.9427;-26.6186;11.0015;5577.52;6.56581;0;0;3.63025e-11;0.01;0;8.18377;101;0;-1-1;-1
200;368;25.3968;56.8224;-26.1257;11.335;6100.37;6.76245;0;0;3.63025e-11;0.01;0;7.56589;101;0;-1-1;-1
200;369;26.8067;74.3925;-25.7073;10.8667;5374.97;6.48408;0;0;3.63025e-11;0.01;0;7.905;101;0;-1-1;-1
200;370;25.8236;92.1147;-29.4988;11.0214;5607.9;6.57537;0;0;3.63025e-11;0.01;0;5.16754;101;0;-1-1;-1
200;371;42.6634;-79.4144;-27.0565;10.5479;4915.68;6.29315;0;0;3.63025e-11;0.01;0;5.99727;101;0;-1-1;-1
200;372;42.3906;-60.8727;-27.3347;10.0449;4245.5;5.99586;0;0;3.63025e-11;0.01;0;8.01975;101;0;-1-1;-1
200;373;42.7915;-41.7834;-27.9897;11.5232;6409.27;6.87352;0;0;3.63025e-11;0.01;0;9.41804;101;0;-1-1;-1
200;374;41.5823;-24.2977;-25.7571;11.4989;6368.86;6.86077;0;0;3.63025e-11;0.01;0;9.20629;101;0;-1-1;-1
200;375;40.835;-6.37518;-27.5086;11.1539;5812.55;6.65489;0;0;3.63025e-11;0.01;0;8.40529;101;0;-1-1;-1
200;376;41.8374;10.0076;-28.9698;10.1835;4423.58;6.07829;0;0;3.63025e-11;0.01;0;7.89264;101;0;-1-1;-1
200;377;41.5661;28.9685;-27.7247;11.5643;6478.01;6.89907;0;0;3.63025e-11;0.01;0;9.23838;101;0;-1-1;-1
200;378;42.1958;47.9887;-26.611;11.3396;6107.76;6.76322;0;0;3.63025e-11;0.01;0;8.86474;101;0;-1-1;-1
200;379;42.7059;65.5767;-26.9932;9.82577;3973.64;5.85932;0;0;3.63025e-11;0.01;0;7.70196;101;0;-1-1;-1
200;380;41.7763;82.6272;-28.634;9.84168;3992.97;5.86918;0;0;3.63025e-11;0.01;0;6.45303;101;0;-1-1;-1
200;381;59.2703;-71.3163;-28.0021;11.7985;6879.72;7.03809;0;0;3.63025e-11;0.01;0;5.98615;101;0;-1-1;-1
200;382;58.2351;-51.7528;-26.9936;11.7379;6774.19;7.0014;0;0;3.63025e-11;0.01;0;7.96176;101;0;-1-1;-1
200;383;58.7331;-34.2339;-23.5392;9.92674;4097.4;5.92771;0;0;3.63025e-11;0.01;0;7.3069;101;0;-1-1;-1
200;384;58.0733;-16.5139;-25.6841;10.7193;5159.21;6.39895;0;0;3.63025e-11;0.01;0;8.92364;101;0;-1-1;-1
200;385;56.9418;1.176;-27.7958;11.5545;6461.56;6.89048;0;0;3.63025e-11;0.01;0;9.46435;101;0;-1-1;-1
200;386;57.4868;19.4706;-27.4148;10.4686;4805.68;6.24646;0;0;3.63025e-11;0.01;0;8.64521;101;0;-1-1;-1
200;387;57.4789;37.7524;-27.1307;10.8289;5319.14;6.46063;0;0;3.63025e-11;0.01;0;8.09939;101;0;-1-1;-1
200;388;57.8707;57.259;-27.7227;10.0214;4215.68;5.97981;0;0;3.63025e-11;0.01;0;7.18858;101;0;-1-1;-1
200;389;58.408;76.9414;-26.4903;11.3455;6117.37;6.76934;0;0;3.63025e-11;0.01;0;6.05083;101;0;-1-1;-1
200;390;74.7914;-60.2713;-26.758;10.4375;4762.94;6.22955;0;0;3.63025e-11;0.01;0;4.79204;101;0;-1-1;-1
200;391;73.2997;-42.1852;-26.3123;10.2217;4473.57;6.10007;0;0;3.63025e-11;0.01;0;7.36132;101;0;-1-1;-1
200;392;73.2938;-25.5479;-21.1304;9.51644;3610.04;5.67431;0;0;3.63025e-11;0.01;0;7.82474;101;0;-1-1;-1
