Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;56;-13.8348;-51.1821;-74.521;9.97485;4157.26;5.94001;0;0;4.18539e-13;0.01;0;7.15835;101;0;-1-1;-1
240;57;-16.0985;-34.5275;-74.589;10.5552;4925.86;6.29154;0;0;4.18539e-13;0.01;0;7.60025;101;0;-1-1;-1
240;58;-16.3202;-15.5877;-73.6172;11.0056;5583.78;6.55542;0;0;4.18539e-13;0.01;0;8.357;101;0;-1-1;-1
240;59;-14.5728;2.83945;-74.1765;11.1368;5785.85;6.63525;0;0;4.18539e-13;0.01;0;8.49229;101;0;-1-1;-1
240;60;-13.9122;20.5086;-75.2759;10.4415;4768.47;6.22189;0;0;4.18539e-13;0.01;0;8.26585;101;0;-1-1;-1
240;61;-14.3568;39.0937;-75.6036;10.7683;5230.39;6.41259;0;0;4.18539e-13;0.01;0;7.05035;101;0;-1-1;-1
240;62;-15.0643;56.0922;-85.6812;11.4525;6291.94;6.81856;0;0;4.18539e-13;0.01;0;3.72416;101;0;-1-1;-1
240;63;1.15252;-61.5736;-75.0658;10.7353;5182.47;6.39548;0;0;4.18539e-13;0.01;0;6.31066;101;0;-1-1;-1
240;64;0.579428;-43.8288;-73.8884;10.444;4771.87;6.22332;0;0;4.18539e-13;0.01;0;8.33663;101;0;-1-1;-1
240;65;-0.18484;-25.2592;-73.7794;12.0736;7372.23;7.18926;0;0;4.18539e-13;0.01;0;8.85264;101;0;-1-1;-1
240;66;0.104044;-6.90996;-74.2797;11.6696;6656.63;6.95807;0;0;4.18539e-13;0.01;0;8.73519;101;0;-1-1;-1
240;67;0.554718;9.38483;-81.1584;10.0373;4235.84;5.97628;0;0;4.18539e-13;0.01;0;7.35446;101;0;-1-1;-1
240;68;1.04889;30.0704;-77.6319;10.0765;4285.67;5.99837;0;0;4.18539e-13;0.01;0;7.19516;101;0;-1-1;-1
240;69;0.336793;48.4585;-75.1877;11.1471;5801.95;6.63791;0;0;4.18539e-13;0.01;0;8.25528;101;0;-1-1;-1
240;70;-1.21526;67.8028;-74.4064;11.6292;6587.78;6.92344;0;0;4.18539e-13;0.01;0;4.70208;101;0;-1-1;-1
240;71;17.0627;-71.2133;-75.0211;11.0448;5643.7;6.58284;0;0;4.18539e-13;0.01;0;4.17459;101;0;-1-1;-1
240;72;16.5206;-52.002;-73.5216;10.3008;4578.33;6.13776;0;0;4.18539e-13;0.01;0;6.76635;101;0;-1-1;-1
240;73;16.3079;-34.5378;-74.2209;12.0787;7381.61;7.1936;0;0;4.18539e-13;0.01;0;8.12507;101;0;-1-1;-1
240;74;16.3934;-15.5837;-74.1655;10.129;4353.01;6.0325;0;0;4.18539e-13;0.01;0;8.04958;101;0;-1-1;-1
240;75;15.4577;3.18475;-73.8116;10.9553;5507.63;6.52377;0;0;4.18539e-13;0.01;0;8.68978;101;0;-1-1;-1
240;76;15.4453;20.3464;-75.9863;10.3263;4612.34;6.15259;0;0;4.18539e-13;0.01;0;7.85474;101;0;-1-1;-1
240;77;16.1759;39.0114;-75.6616;10.7039;5137.05;6.37506;0;0;4.18539e-13;0.01;0;7.46988;101;0;-1-1;-1
240;78;17.3981;58.591;-75.5591;12.0978;7416.59;7.20402;0;0;4.18539e-13;0.01;0;5.27107;101;0;-1-1;-1
240;79;32.4716;-61.8208;-73.1359;10.0397;4238.9;5.98287;0;0;4.18539e-13;0.01;0;5.67506;101;0;-1-1;-1
240;80;32.7351;-43.5949;-74.8191;11.741;6779.58;6.99194;0;0;4.18539e-13;0.01;0;8.55006;101;0;-1-1;-1
240;81;32.038;-24.5879;-74.3215;10.0318;4228.93;5.97345;0;0;4.18539e-13;0.01;0;7.94865;101;0;-1-1;-1
240;82;31.9928;-5.71219;-74.151;11.2839;6018.23;6.71903;0;0;4.18539e-13;0.01;0;7.46545;101;0;-1-1;-1
240;83;32.6203;10.0429;-75.0253;11.4588;6302.39;6.82373;0;0;4.18539e-13;0.01;0;7.1661;101;0;-1-1;-1
240;84;32.4071;29.2821;-75.1058;11.9372;7125.24;7.10689;0;0;4.18539e-13;0.01;0;8.69932;101;0;-1-1;-1
240;85;32.3641;47.9172;-74.1644;10.0134;4205.61;5.96592;0;0;4.18539e-13;0.01;0;6.26692;101;0;-1-1;-1
240;86;49.4419;-53.4738;-74.7313;11.3475;6120.59;6.76083;0;0;4.18539e-13;0.01;0;4.19066;101;0;-1-1;-1
240;87;48.0135;-34.0377;-75.1021;10.686;5111.38;6.36491;0;0;4.18539e-13;0.01;0;6.26815;101;0;-1-1;-1
240;88;48.4085;-15.445;-74.28;11.7007;6710.08;6.96881;0;0;4.18539e-13;0.01;0;7.91946;101;0;-1-1;-1
240;89;48.5542;2.22791;-73.3172;10.0261;4221.62;5.96855;0;0;4.18539e-13;0.01;0;7.88875;101;0;-1-1;-1
240;90;50.7581;10.1028;-87.6341;9.7749;3912.24;5.81815;0;0;4.18539e-13;0.01;0;3.22912;101;0;-1-1;-1
240;91;49.852;39.4669;-75.5456;11.9842;7209.72;7.13384;0;0;4.18539e-13;0.01;0;4.66374;101;0;-1-1;-1
240;92;45.4817;58.929;-73.6646;10.0014;4190.5;5.95458;0;0;4.18539e-13;0.01;0;2.7786;101;0;-1-1;-1
240;93;65.4807;-25.2047;-77.0738;11.937;7124.85;7.10967;0;0;4.18539e-13;0.01;0;3.86234;101;0;-1-1;-1
240;94;64.8436;-6.15308;-74.324;10.3089;4589.03;6.14147;0;0;4.18539e-13;0.01;0;4.02746;101;0;-1-1;-1
240;95;64.8242;11.0775;-75.4713;11.6568;6634.71;6.94054;0;0;4.18539e-13;0.01;0;3.83208;101;0;-1-1;-1
240;96;-86.0398;-12.9371;-58.266;11.5188;6401.87;6.86205;0;0;4.18539e-13;0.01;0;4.41761;101;0;-1-1;-1
240;97;-85.7124;13.2013;-59.5488;10.3398;4630.42;6.15964;0;0;4.18539e-13;0.01;0;3.4421;101;0;-1-1;-1
240;98;-72.1434;-50.1316;-58.5231;11.9091;7074.97;7.09014;0;0;4.18539e-13;0.01;0;4.53776;101;0;-1-1;-1
240;99;-67.8098;-33.5528;-59.3657;10.5152;4870.16;6.26672;0;0;4.18539e-13;0.01;0;4.76035;101;0;-1-1;-1
240;100;-67.7843;-15.6944;-58.7836;10.0883;4300.68;6.01653;0;0;4.18539e-13;0.01;0;7.26287;101;0;-1-1;-1
240;101;-70.7692;1.7441;-61.6413;11.4905;6354.86;6.8466;0;0;4.18539e-13;0.01;0;7.96394;101;0;-1-1;-1
240;102;-68.821;19.7157;-58.8874;10.2586;4522.22;6.1107;0;0;4.18539e-13;0.01;0;6.0367;101;0;-1-1;-1
240;103;-72.7539;36.7725;-59.8989;10.0039;4193.73;5.95796;0;0;4.18539e-13;0.01;0;4.32782;101;0;-1-1;-1
240;104;-55.2414;-60.8586;-57.5455;11.4838;6343.78;6.8378;0;0;4.18539e-13;0.01;0;5.67565;101;0;-1-1;-1
240;105;-52.9304;-42.098;-59.2481;10.1089;4327.11;6.02088;0;0;4.18539e-13;0.01;0;7.51202;101;0;-1-1;-1
240;106;-52.4419;-23.9408;-58.733;10.0683;4275.19;5.99478;0;0;4.18539e-13;0.01;0;7.9997;101;0;-1-1;-1
240;107;-52.367;-5.00409;-58.8684;11.5987;6536.13;6.9061;0;0;4.18539e-13;0.01;0;7.64111;101;0;-1-1;-1
240;108;-52.8513;10.1383;-58.962;11.5663;6481.39;6.88784;0;0;4.18539e-13;0.01;0;7.68842;101;0;-1-1;-1
240;109;-60.9371;29.6991;-69.5957;9.73343;3862.66;5.7966;0;0;4.18539e-13;0.01;0;6.69131;101;0;-1-1;-1
240;110;-56.3545;44.3749;-58.4262;11.5451;6445.93;6.87697;0;0;4.18539e-13;0.01;0;7.96035;101;0;-1-1;-1
240;111;-57.4935;65.232;-58.5516;11.9438;7137.05;7.11422;0;0;4.18539e-13;0.01;0;4.60654;101;0;-1-1;-1
240;112;-38.3311;-71.5208;-56.7125;11.5097;6386.77;6.85525;0;0;4.18539e-13;0.01;0;6.34691;101;0;-1-1;-1
240;113;-38.6147;-52.703;-63.3753;10.9655;5522.93;6.53102;0;0;4.18539e-13;0.01;0;6.45493;101;0;-1-1;-1
240;114;-37.0938;-33.8863;-59.2485;11.3489;6122.83;6.75482;0;0;4.18539e-13;0.01;0;7.92189;101;0;-1-1;-1
240;115;-35.5722;-15.1175;-58.7634;12.1552;7522.71;7.23768;0;0;4.18539e-13;0.01;0;8.43835;101;0;-1-1;-1
240;116;-35.2762;2.08207;-58.0971;10.6204;5017.74;6.32547;0;0;4.18539e-13;0.01;0;8.12031;101;0;-1-1;-1
240;117;-35.8143;19.1389;-56.7346;12.1662;7543.13;7.24674;0;0;4.18539e-13;0.01;0;9.32302;101;0;-1-1;-1
240;118;-36.8016;37.5875;-57.6219;10.335;4623.97;6.15708;0;0;4.18539e-13;0.01;0;7.48067;101;0;-1-1;-1
240;119;-41.1816;54.9751;-60.6888;11.8434;6958.56;7.0552;0;0;4.18539e-13;0.01;0;7.15762;101;0;-1-1;-1
240;120;-48.3728;81.93;-61.9785;9.73206;3861.03;5.79348;0;0;4.18539e-13;0.01;0;2.66273;101;0;-1-1;-1
240;121;-21.3725;-80.0461;-62.1014;11.3773;6168.9;6.77286;0;0;4.18539e-13;0.01;0;3.67998;101;0;-1-1;-1
240;122;-21.5639;-63.1057;-62.6852;11.1643;5828.82;6.6485;0;0;4.18539e-13;0.01;0;7.04293;101;0;-1-1;-1
240;123;-21.3933;-44.5204;-59.5709;11.8615;6990.49;7.06067;0;0;4.18539e-13;0.01;0;8.56606;101;0;-1-1;-1
240;124;-20.0098;-25.3579;-58.4777;11.6961;6702.06;6.96421;0;0;4.18539e-13;0.01;0;8.14976;101;0;-1-1;-1
240;125;-20.0088;-6.22664;-57.8413;10.64;5045.64;6.33801;0;0;4.18539e-13;0.01;0;5.56484;101;0;-1-1;-1
240;126;-19.9642;9.99163;-57.8536;11.1671;5833.27;6.65082;0;0;4.18539e-13;0.01;0;6.33306;101;0;-1-1;-1
240;127;-20.2237;27.293;-56.5719;10.1632;4397.27;6.05869;0;0;4.18539e-13;0.01;0;7.47327;101;0;-1-1;-1
240;128;-20.7559;42.663;-59.0685;10.0127;4204.83;5.96039;0;0;4.18539e-13;0.01;0;8.54399;101;0;-1-1;-1
240;129;-25.5106;57.6313;-58.0054;9.71902;3845.53;5.78745;0;0;4.18539e-13;0.01;0;7.80464;101;0;-1-1;-1
240;130;-28.3691;84.3323;-65.0527;10.7561;5212.58;6.40888;0;0;4.18539e-13;0.01;0;2.35508;101;0;-1-1;-1
240;131;-4.99831;-88.7227;-61.0722;10.0414;4241.08;5.98236;0;0;4.18539e-13;0.01;0;3.34628;101;0;-1-1;-1
240;132;-4.98274;-71.5914;-60.8993;10.721;5161.76;6.38397;0;0;4.18539e-13;0.01;0;6.01057;101;0;-1-1;-1
240;133;-4.99916;-53.5378;-58.5441;11.3356;6101.26;6.74503;0;0;4.18539e-13;0.01;0;7.37747;101;0;-1-1;-1
240;134;-5.01498;-35.2684;-58.3232;11.5947;6529.32;6.90179;0;0;4.18539e-13;0.01;0;6.1464;101;0;-1-1;-1
240;135;-5.03547;-15.9173;-58.2175;10.2169;4467.32;6.08518;0;0;4.18539e-13;0.01;0;5.52269;101;0;-1-1;-1
240;136;-4.83221;2.2032;-58.4099;10.0907;4303.85;6.00523;0;0;4.18539e-13;0.01;0;6.70275;101;0;-1-1;-1
240;137;-4.93254;18.2561;-54.417;9.63513;3746.8;5.73367;0;0;4.18539e-13;0.01;0;5.28231;101;0;-1-1;-1
240;138;-5.26569;44.9439;-57.775;9.67229;3790.33;5.75985;0;0;5.23174e-13;0.01;0;6.33361;101;0;-1-1;-1
240;139;-3.87381;60.8862;-58.065;9.7369;3866.79;5.79953;0;0;5.23174e-13;0.01;0;7.70773;101;0;-1-1;-1
240;140;-3.92281;78.1861;-57.8239;10.6123;5006.36;6.32261;0;0;4.18539e-13;0.01;0;5.49394;101;0;-1-1;-1
240;141;11.0022;-81.4933;-58.7145;10.6315;5033.48;6.33485;0;0;4.18539e-13;0.01;0;5.00512;101;0;-1-1;-1
240;142;11.0416;-62.0157;-59.1352;11.8039;6889.06;7.03382;0;0;4.18539e-13;0.01;0;7.20734;101;0;-1-1;-1
240;143;11.0796;-43.4624;-58.1321;10.0522;4254.78;5.98645;0;0;4.18539e-13;0.01;0;7.48332;101;0;-1-1;-1
240;144;10.719;-25.3288;-58.1301;11.0393;5635.24;6.57714;0;0;4.18539e-13;0.01;0;8.08297;101;0;-1-1;-1
240;145;10.6342;-7.1799;-58.9908;11.0848;5705.26;6.59738;0;0;4.18539e-13;0.01;0;8.23382;101;0;-1-1;-1
240;146;10.3296;10.0169;-57.2516;10.5893;4973.81;6.30608;0;0;4.18539e-13;0.01;0;8.08047;101;0;-1-1;-1
240;147;9.96328;28.8743;-59.5001;11.9117;7079.68;7.09612;0;0;4.18539e-13;0.01;0;7.60161;101;0;-1-1;-1
240;148;10.0082;48.8637;-59.4557;12.1502;7513.53;7.23227;0;0;4.18539e-13;0.01;0;8.1258;101;0;-1-1;-1
240;149;11.8902;68.1443;-59.3499;10.4024;4715.08;6.20151;0;0;4.18539e-13;0.01;0;7.11479;101;0;-1-1;-1
240;150;12.339;85.1095;-59.6533;11.0611;5668.76;6.58768;0;0;4.18539e-13;0.01;0;4.0174;101;0;-1-1;-1
240;151;28.2989;-73.1167;-59.1595;11.6105;6556;6.91577;0;0;4.18539e-13;0.01;0;6.02161;101;0;-1-1;-1
240;152;27.021;-52.9534;-58.792;10.6962;5125.96;6.37334;0;0;4.18539e-13;0.01;0;7.60442;101;0;-1-1;-1
240;153;26.9019;-34.5317;-58.8643;10.8306;5321.66;6.45281;0;0;4.18539e-13;0.01;0;7.68129;101;0;-1-1;-1
240;154;26.9065;-16.2499;-59.062;11.0305;5621.85;6.57219;0;0;4.18539e-13;0.01;0;8.65822;101;0;-1-1;-1
240;155;26.672;1.74061;-58.3507;11.0453;5644.44;6.57566;0;0;4.18539e-13;0.01;0;8.78303;101;0;-1-1;-1
240;156;25.6367;19.9885;-59.1002;11.96;7166.07;7.11801;0;0;4.18539e-13;0.01;0;9.28845;101;0;-1-1;-1
240;157;26.1694;39.3291;-59.1921;11.9273;7107.48;7.10099;0;0;4.18539e-13;0.01;0;8.13712;101;0;-1-1;-1
240;158;27.7884;74.6113;-57.4927;9.79656;3938.3;5.83044;0;0;4.18539e-13;0.01;0;5.73115;101;0;-1-1;-1
240;159;21.0504;77.116;-73.5956;10.7353;5182.35;6.39617;0;0;4.18539e-13;0.01;0;2.99816;101;0;-1-1;-1
240;160;43.3111;-62.266;-58.7774;10.7466;5198.77;6.39829;0;0;4.18539e-13;0.01;0;6.24604;101;0;-1-1;-1
240;161;42.8244;-44.1379;-59.8037;10.174;4411.26;6.06397;0;0;4.18539e-13;0.01;0;8.17869;101;0;-1-1;-1
240;162;42.8328;-25.2919;-59.5383;10.6861;5111.48;6.36548;0;0;4.18539e-13;0.01;0;8.25579;101;0;-1-1;-1
240;163;42.4404;-6.88776;-58.7773;10.1119;4331.02;6.02669;0;0;4.18539e-13;0.01;0;7.4306;101;0;-1-1;-1
240;164;42.5367;10.6158;-58.954;10.8595;5364.37;6.46958;0;0;4.18539e-13;0.01;0;7.70299;101;0;-1-1;-1
240;165;43.1073;29.6442;-59.0908;11.6461;6616.54;6.93241;0;0;4.18539e-13;0.01;0;8.7265;101;0;-1-1;-1
240;166;42.6775;48.2748;-59.3821;10.8385;5333.31;6.45416;0;0;4.18539e-13;0.01;0;8.43223;101;0;-1-1;-1
240;167;42.3971;65.9182;-58.0751;10.0242;4219.31;5.97048;0;0;4.18539e-13;0.01;0;5.61143;101;0;-1-1;-1
240;168;58.9037;-53.3666;-58.8136;10.611;5004.48;6.32308;0;0;4.18539e-13;0.01;0;5.61422;101;0;-1-1;-1
240;169;59.2114;-35.219;-60.5286;11.8137;6906.28;7.03763;0;0;4.18539e-13;0.01;0;7.13238;101;0;-1-1;-1
240;170;59.5265;-16.6527;-60.1775;10.0597;4264.2;5.98742;0;0;4.18539e-13;0.01;0;7.10945;101;0;-1-1;-1
240;171;58.7375;1.33901;-58.7814;11.7538;6801.86;7.00174;0;0;4.18539e-13;0.01;0;9.11697;101;0;-1-1;-1
240;172;59.4296;20.5015;-59.4068;10.6527;5063.68;6.34546;0;0;4.18539e-13;0.01;0;7.45068;101;0;-1-1;-1
240;173;59.8988;39.5002;-58.9022;10.9299;5469.41;6.51027;0;0;4.18539e-13;0.01;0;6.04364;101;0;-1-1;-1
240;174;59.4368;56.9534;-60.4871;11.9237;7101.04;7.10413;0;0;4.18539e-13;0.01;0;4.57208;101;0;-1-1;-1
240;175;75.1489;-46.1357;-56.0746;10.6842;5108.72;6.36849;0;0;4.18539e-13;0.01;0;3.93448;101;0;-1-1;-1
240;176;76.5375;-27.0904;-60.967;11.0642;5673.42;6.58992;0;0;4.18539e-13;0.01;0;5.78197;101;0;-1-1;-1
240;177;75.324;-7.82831;-59.5892;10.0564;4260.04;5.98696;0;0;4.18539e-13;0.01;0;5.88966;101;0;-1-1;-1
240;178;75.9318;11.4625;-59.3212;11.298;6040.74;6.73558;0;0;4.18539e-13;0.01;0;5.53258;101;0;-1-1;-1
240;179;75.5481;29.7847;-57.8956;10.0474;4248.64;5.97966;0;0;4.18539e-13;0.01;0;4.74206;101;0;-1-1;-1
240;180;77.3063;48.7327;-57.6351;11.6169;6566.96;6.9156;0;0;4.18539e-13;0.01;0;3.59671;101;0;-1-1;-1
240;181;93.0012;-16.6622;-62.3991;12.0702;7366.05;7.1887;0;0;4.18539e-13;0.01;0;3.13855;101;0;-1-1;-1
240;182;91.9019;1.94064;-59.2246;10.564;4938.28;6.29231;0;0;4.18539e-13;0.01;0;3.33938;101;0;-1-1;-1
240;183;-95.0248;-25.9327;-42.831;11.0578;5663.69;6.58419;0;0;4.18539e-13;0.01;0;3.62042;101;0;-1-1;-1
240;184;-97.8156;-6.64316;-43.4831;11.897;7053.5;7.08469;0;0;4.18539e-13;0.01;0;3.34592;101;0;-1-1;-1
240;185;-96.6092;11.3934;-43.5888;11.4213;6240.76;6.80596;0;0;4.18539e-13;0.01;0;3.53;101;0;-1-1;-1
240;186;-97.5215;30.9724;-44.2791;11.6722;6661.17;6.95309;0;0;4.18539e-13;0.01;0;2.91249;101;0;-1-1;-1
240;187;-76.8224;-54.539;-40.9481;10.021;4215.27;5.96588;0;0;4.18539e-13;0.01;0;5.07724;101;0;-1-1;-1
240;188;-79.9831;-35.2101;-45.0204;12.053;7334.62;7.1792;0;0;4.18539e-13;0.01;0;4.59965;101;0;-1-1;-1
240;189;-78.6513;-17.0516;-42.4367;10.0443;4244.74;5.98282;0;0;4.18539e-13;0.01;0;4.92427;101;0;-1-1;-1
240;190;-80.044;1.49714;-45.079;12.1355;7486.13;7.22795;0;0;4.18539e-13;0.01;0;7.43205;101;0;-1-1;-1
240;191;-79.9873;21.6876;-43.6204;11.5615;6473.32;6.8869;0;0;4.18539e-13;0.01;0;5.77786;101;0;-1-1;-1
240;192;-80.2408;39.9966;-43.6081;11.7785;6844.71;7.01486;0;0;4.18539e-13;0.01;0;5.06742;101;0;-1-1;-1
240;193;-80.3254;59.9794;-41.8097;11.3151;6068.18;6.73938;0;0;4.18539e-13;0.01;0;4.15753;101;0;-1-1;-1
240;194;-70.584;-67.5728;-50.2623;9.68077;3800.31;5.76195;0;0;4.18539e-13;0.01;0;2.76446;101;0;-1-1;-1
240;195;-62.2665;-43.2454;-43.776;11.2349;5940.18;6.68872;0;0;4.18539e-13;0.01;0;7.97172;101;0;-1-1;-1
