Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;96;-89.9675;-10.1449;-64.0141;12.1821;7572.74;7.22483;0;0;6.4141e-19;0.01;0;5.6017;102;0;-1-1;-1
360;97;-94.9514;8.54543;-64.4987;10.9821;5548.17;6.51712;0;0;6.4141e-19;0.01;0;3.78076;101;0;-1-1;-1
360;98;-75.552;-53.8071;-60.8161;12.6785;8536.76;7.50957;0;0;6.4141e-19;0.01;0;4.41996;101;0;-1-1;-1
360;99;-72.5478;-34.8786;-62.65;11.2698;5995.65;6.68424;0;0;6.4141e-19;0.01;0;6.10267;101;0;-1-1;-1
360;100;-71.0811;-15.955;-62.0678;10.6751;5095.65;6.32941;0;0;6.4141e-19;0.01;0;7.56864;101;0;-1-1;-1
360;101;-75.1017;3.76122;-64.9993;12.2313;7664.81;7.24366;0;0;6.4141e-19;0.01;0;6.28739;102;0;-1-1;-1
360;102;-85.2087;23.762;-62.8319;10.8701;5380.16;6.44026;0;0;6.4141e-19;0.01;0;4.65811;101;0;-1-1;-1
360;103;-72.257;36.3412;-65.3428;10.6417;5048.06;6.30192;0;0;6.4141e-19;0.01;0;5.36218;101;0;-1-1;-1
360;104;-60.382;-69.8232;-64.3414;12.1393;7493.19;7.1962;0;0;6.4141e-19;0.01;0;3.35032;101;0;-1-1;-1
360;105;-57.3275;-43.6572;-59.8077;10.7119;5148.66;6.35411;0;0;6.4141e-19;0.01;0;6.95038;101;0;-1-1;-1
360;106;-55.2701;-25.6342;-61.2881;10.7011;5133;6.33944;0;0;6.4141e-19;0.01;0;6.8632;102;0;-1-1;-1
360;107;-55.094;-5.00909;-64.3947;12.3319;7855.53;7.30576;0;0;6.4141e-19;0.01;0;7.01458;101;0;-1-1;-1
360;108;-55.3029;10.0857;-60.7715;12.2286;7659.75;7.242;0;0;6.4141e-19;0.01;0;7.64937;101;0;-1-1;-1
360;109;-67.479;21.0494;-71.591;10.3721;4673.95;6.14379;0;0;6.4141e-19;0.01;0;6.84934;102;0;-1-1;-1
360;110;-58.4602;46.8554;-59.2007;12.2847;7765.73;7.28225;0;0;6.4141e-19;0.01;0;8.02916;102;0;-1-1;-1
360;111;-59.2388;68.7422;-61.5302;12.5894;8357.97;7.45362;0;0;6.4141e-19;0.01;0;5.49627;101;0;-1-1;-1
360;112;-40.1106;-75.1461;-62.3857;12.3179;7828.91;7.29771;0;0;6.4141e-19;0.01;0;6.15239;101;0;-1-1;-1
360;113;-47.1141;-55.6185;-68.8251;11.6049;6546.5;6.87779;0;0;6.4141e-19;0.01;0;6.41196;101;0;-1-1;-1
360;114;-39.3292;-37.4838;-60.6257;12.1239;7464.7;7.19398;0;0;6.4141e-19;0.01;0;7.35278;101;0;-1-1;-1
360;115;-37.8175;-15.7575;-61.2143;12.8403;8867.68;7.60493;0;0;6.4141e-19;0.01;0;8.14778;101;0;-1-1;-1
360;116;-36.53;4.14227;-60.9605;11.3274;6088;6.71607;0;0;6.4141e-19;0.01;0;7.88898;101;0;-1-1;-1
360;117;-34.2104;20.9472;-55.6999;10.2245;4477.24;6.05681;0;0;6.4141e-19;0.01;0;7.3801;101;0;-1-1;-1
360;118;-39.3262;38.0828;-59.4587;11.0436;5641.88;6.552;0;0;6.4141e-19;0.01;0;7.0112;102;0;-1-1;-1
360;119;-42.5626;56.2689;-62.5035;12.6589;8497.23;7.50327;0;0;6.4141e-19;0.01;0;7.74919;101;0;-1-1;-1
360;120;-47.5922;79.8766;-74.5748;10.3459;4638.68;6.12584;0;0;8.01762e-19;0.01;0;3.41504;101;0;-1-1;-1
360;121;-22.9044;-86.9706;-63.7708;11.9985;7235.57;7.11556;0;0;6.4141e-19;0.01;0;3.93802;101;0;-1-1;-1
360;122;-21.7483;-65.7513;-61.9323;11.8283;6932;7.01709;0;0;6.4141e-19;0.01;0;6.04269;101;0;-1-1;-1
360;123;-22.1508;-47.8951;-61.3637;12.528;8236.28;7.42422;0;0;6.4141e-19;0.01;0;7.49194;101;0;-1-1;-1
360;124;-20.7852;-26.8849;-60.6434;12.3857;7958.82;7.32925;0;0;6.4141e-19;0.01;0;7.94824;101;0;-1-1;-1
360;125;-20.2324;-5.93483;-60.5278;11.2964;6038.22;6.69258;0;0;6.4141e-19;0.01;0;6.74239;101;0;-1-1;-1
360;126;-19.9977;11.1125;-60.4003;11.8723;7009.65;7.03981;0;0;6.4141e-19;0.01;0;7.25377;101;0;-1-1;-1
360;127;-25.1876;29.1311;-67.4753;10.7784;5245.08;6.38558;0;0;6.4141e-19;0.01;0;7.59037;101;0;-1-1;-1
360;128;-29.7849;47.7151;-72.5507;10.6184;5014.96;6.28797;0;0;6.4141e-19;0.01;0;7.94592;101;0;-1-1;-1
360;129;-26.0864;60.6226;-59.7306;10.3122;4593.53;6.10713;0;0;8.01762e-19;0.01;0;7.74732;101;0;-1-1;-1
360;130;-32.1173;90.2367;-68.1858;11.4456;6280.6;6.78713;0;0;6.4141e-19;0.01;0;1.86681;101;0;-1-1;-1
360;131;-5.00186;-94.2632;-61.7202;10.6808;5103.82;6.324;0;0;6.4141e-19;0.01;0;3.82599;101;0;-1-1;-1
360;132;-4.76766;-75.7319;-63.1666;11.3641;6147.42;6.73526;0;0;6.4141e-19;0.01;0;5.51064;101;0;-1-1;-1
360;133;-4.97342;-56.1005;-61.7476;12.0187;7272.18;7.1247;0;0;6.4141e-19;0.01;0;7.39677;101;0;-1-1;-1
360;134;-5.00578;-36.6542;-61.0898;12.1459;7505.51;7.20067;0;0;6.4141e-19;0.01;0;6.72587;101;0;-1-1;-1
360;135;-5.00027;-17.1529;-60.744;10.7651;5225.69;6.38;0;0;6.4141e-19;0.01;0;6.33268;101;0;-1-1;-1
360;136;-4.98129;0.72783;-60.4553;10.6555;5067.74;6.31457;0;0;6.4141e-19;0.01;0;7.5549;101;0;-1-1;-1
360;137;-4.86557;17.5581;-69.4095;10.3082;4588.2;6.10493;0;0;6.4141e-19;0.01;0;6.82724;101;0;-1-1;-1
360;138;-2.44016;41.8961;-65.6182;10.3663;4666.18;6.13941;0;0;8.01762e-19;0.01;0;6.06633;102;0;-1-1;-1
360;139;-8.33432;60.3028;-65.3711;13.1066;9431.03;7.76118;0;0;6.4141e-19;0.01;0;6.33363;101;0;-1-1;-1
360;140;-4.98342;80.4101;-62.5023;11.2066;5895.31;6.63754;0;0;6.4141e-19;0.01;0;3.53865;101;0;-1-1;-1
360;141;11.9423;-85.9389;-62.6086;11.1637;5827.86;6.61739;0;0;6.4141e-19;0.01;0;4.60668;101;0;-1-1;-1
360;142;12.04;-65.3498;-62.4268;12.488;8157.71;7.40387;0;0;6.4141e-19;0.01;0;7.11427;101;0;-1-1;-1
360;143;11.9047;-46.2147;-61.4927;10.6258;5025.42;6.29154;0;0;6.4141e-19;0.01;0;6.54664;101;0;-1-1;-1
360;144;11.1775;-27.2367;-61.3335;11.7265;6754.46;6.95697;0;0;6.4141e-19;0.01;0;8.15135;101;0;-1-1;-1
360;145;11.0168;-7.93516;-61.7482;11.8214;6919.91;7.01118;0;0;6.4141e-19;0.01;0;7.33479;101;0;-1-1;-1
360;146;11.2803;10.0047;-62.8846;11.2437;5954.09;6.66025;0;0;6.4141e-19;0.01;0;7.34478;101;0;-1-1;-1
360;147;9.9962;29.6932;-62.0004;12.6049;8388.92;7.47297;0;0;6.4141e-19;0.01;0;6.89309;101;0;-1-1;-1
360;148;10.3392;54.9971;-64.998;12.9463;9089.29;7.6714;0;0;6.4141e-19;0.01;0;5.35544;101;0;-1-1;-1
360;149;11.2847;71.1144;-66.1186;11.0021;5578.49;6.518;0;0;6.4141e-19;0.01;0;4.64925;101;0;-1-1;-1
360;150;11.7375;90.1631;-62.1733;11.7369;6772.51;6.95653;0;0;6.4141e-19;0.01;0;3.81971;101;0;-1-1;-1
360;151;30.1982;-77.1229;-62.567;12.2935;7782.36;7.2886;0;0;6.4141e-19;0.01;0;5.96239;101;0;-1-1;-1
360;152;28.9684;-55.8372;-61.8992;11.2442;5954.94;6.66146;0;0;6.4141e-19;0.01;0;8.22291;101;0;-1-1;-1
360;153;28.2484;-36.1249;-61.954;11.4301;6255.16;6.77825;0;0;6.4141e-19;0.01;0;7.53437;101;0;-1-1;-1
360;154;27.9048;-17.6712;-62.1488;11.6897;6691.08;6.93308;0;0;6.4141e-19;0.01;0;7.80618;101;0;-1-1;-1
360;155;28.2219;2.00477;-61.2559;11.6005;6539.08;6.87149;0;0;6.4141e-19;0.01;0;8.81506;101;0;-1-1;-1
360;156;26.1044;23.5516;-61.9539;12.7454;8672.52;7.5563;0;0;6.4141e-19;0.01;0;7.11856;102;0;-1-1;-1
360;157;27.2696;40.6482;-62.2003;12.6029;8385.02;7.47245;0;0;6.4141e-19;0.01;0;7.52299;101;0;-1-1;-1
360;158;29.8956;62.5288;-63.9146;13.1427;9509.07;7.77693;0;0;6.4141e-19;0.01;0;7.86283;102;0;-1-1;-1
360;159;29.8952;82.6629;-61.3791;11.3908;6190.87;6.74926;0;0;6.4141e-19;0.01;0;4.99173;101;0;-1-1;-1
360;160;46.3054;-65.5235;-61.9129;11.4068;6216.99;6.76039;0;0;6.4141e-19;0.01;0;5.46161;101;0;-1-1;-1
360;161;45.7827;-46.0086;-62.1156;10.7747;5239.61;6.38401;0;0;6.4141e-19;0.01;0;7.38698;101;0;-1-1;-1
360;162;45.2599;-26.8449;-62.0436;11.332;6095.47;6.71863;0;0;6.4141e-19;0.01;0;8.68881;101;0;-1-1;-1
360;163;44.3744;-8.48855;-61.7134;10.7921;5265.13;6.4;0;0;6.4141e-19;0.01;0;7.78447;102;0;-1-1;-1
360;164;43.9131;12.2948;-62.2354;11.5809;6505.95;6.86611;0;0;6.4141e-19;0.01;0;8.11127;102;0;-1-1;-1
360;165;45.5002;31.6712;-62.6602;12.3659;7920.66;7.32735;0;0;6.4141e-19;0.01;0;9.05358;101;0;-1-1;-1
360;166;46.4815;50.7514;-62.2373;11.4912;6356.02;6.81545;0;0;6.4141e-19;0.01;0;7.14417;101;0;-1-1;-1
360;167;46.6625;72.1536;-61.2096;10.6465;5054.85;6.30997;0;0;6.4141e-19;0.01;0;5.10517;101;0;-1-1;-1
360;168;63.0563;-55.419;-61.925;11.2194;5915.64;6.65347;0;0;6.4141e-19;0.01;0;5.66217;101;0;-1-1;-1
360;169;63.2049;-35.6733;-62.5074;12.4365;8057.21;7.37055;0;0;6.4141e-19;0.01;0;7.00435;101;0;-1-1;-1
360;170;62.8078;-17.8861;-62.1929;10.7036;5136.64;6.3498;0;0;6.4141e-19;0.01;0;7.16556;102;0;-1-1;-1
360;171;60.6206;1.60218;-58.5404;12.5971;8373.42;7.46844;0;0;6.4141e-19;0.01;0;8.55908;101;0;-1-1;-1
360;172;62.5598;22.2806;-64.4156;11.3133;6065.28;6.70826;0;0;6.4141e-19;0.01;0;5.41664;102;0;-1-1;-1
360;173;64.0511;40.3989;-62.1799;11.5482;6451.08;6.84259;0;0;6.4141e-19;0.01;0;5.44529;101;0;-1-1;-1
360;174;63.6003;61.3829;-63.7731;12.6511;8481.45;7.49641;0;0;6.4141e-19;0.01;0;5.48553;101;0;-1-1;-1
360;175;80.4018;-45.8545;-61.8102;11.3238;6082.27;6.71357;0;0;6.4141e-19;0.01;0;3.40683;101;0;-1-1;-1
360;176;80.505;-24.9719;-60.1574;11.7692;6828.54;6.97257;0;0;6.4141e-19;0.01;0;6.48842;101;0;-1-1;-1
360;177;78.7863;-5.47189;-62.3304;10.7115;5147.95;6.34571;0;0;6.4141e-19;0.01;0;6.08762;101;0;-1-1;-1
360;178;76.8954;12.149;-57.4835;12.008;7252.7;7.11766;0;0;6.4141e-19;0.01;0;6.0253;101;0;-1-1;-1
360;179;80.9709;30.7877;-61.9759;10.6214;5019.24;6.2935;0;0;6.4141e-19;0.01;0;4.63132;101;0;-1-1;-1
360;180;81.9912;51.0014;-61.4891;12.3504;7891;7.32466;0;0;6.4141e-19;0.01;0;4.00624;101;0;-1-1;-1
360;181;97.6855;-12.4844;-61.1347;12.8256;8837.38;7.5975;0;0;6.4141e-19;0.01;0;3.79374;101;0;-1-1;-1
360;182;95.6264;8.66087;-61.6968;11.2397;5947.82;6.66197;0;0;6.4141e-19;0.01;0;3.81596;102;0;-1-1;-1
360;183;-98.6248;-26.3107;-55.4213;11.7746;6837.97;6.97456;0;0;6.4141e-19;0.01;0;2.89846;101;0;-1-1;-1
360;184;-101.412;-8.61719;-45.434;12.5449;8269.69;7.43134;0;0;6.4141e-19;0.01;0;5.29212;101;0;-1-1;-1
360;185;-100.586;16.811;-47.281;12.1213;7459.99;7.18288;0;0;6.4141e-19;0.01;0;4.62493;101;0;-1-1;-1
360;186;-100.973;37.7862;-44.3675;12.4095;8004.75;7.35824;0;0;6.4141e-19;0.01;0;3.34955;101;0;-1-1;-1
360;187;-83.818;-57.0136;-42.1198;10.6432;5050.17;6.30724;0;0;6.4141e-19;0.01;0;4.52029;101;0;-1-1;-1
360;188;-84.4175;-37.7414;-47.0562;12.8142;8813.82;7.59421;0;0;6.4141e-19;0.01;0;6.24226;101;0;-1-1;-1
360;189;-82.4223;-15.8112;-47.3037;10.6873;5113.14;6.32756;0;0;6.4141e-19;0.01;0;6.85842;101;0;-1-1;-1
360;190;-83.6295;4.3794;-47.7796;12.8405;8868.08;7.61083;0;0;6.4141e-19;0.01;0;6.93385;101;0;-1-1;-1
360;191;-83.0059;26.2696;-42.9015;12.2687;7735.47;7.26747;0;0;6.4141e-19;0.01;0;6.36111;101;0;-1-1;-1
360;192;-82.3949;44.8592;-51.1255;12.4436;8071.08;7.37828;0;0;6.4141e-19;0.01;0;4.23013;101;0;-1-1;-1
360;193;-84.3703;65.149;-45.9041;12.0757;7376.16;7.1605;0;0;6.4141e-19;0.01;0;3.5601;101;0;-1-1;-1
360;194;-65.9788;-65.8971;-44.7126;12.9783;9156.81;7.69045;0;0;6.4141e-19;0.01;0;4.43731;102;0;-1-1;-1
360;195;-66.799;-46.2636;-44.2172;11.863;6993.2;7.02847;0;0;6.4141e-19;0.01;0;7.00228;101;0;-1-1;-1
