Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;28;43.1865;-43.7794;-89.135;11.5234;6409.59;6.87722;0;0;3.63025e-11;0.01;0;3.8459;101;0;-1-1;-1
200;29;40.7361;-25.6505;-86.5833;9.74661;3878.37;5.81369;0;0;3.63025e-11;0.01;0;5.1813;101;0;-1-1;-1
200;30;42.3958;-7.47352;-89.2565;11.8196;6916.65;7.053;0;0;3.63025e-11;0.01;0;3.74909;101;0;-1-1;-1
200;31;44.081;9.99108;-87.8688;11.7796;6846.7;7.02405;0;0;3.63025e-11;0.01;0;4.44266;101;0;-1-1;-1
200;32;43.6857;28.9894;-89.9091;11.6981;6705.62;6.97926;0;0;3.63025e-11;0.01;0;3.98723;101;0;-1-1;-1
200;33;-76.4592;-21.8612;-71.0876;10.8997;5424.23;6.50452;0;0;3.63025e-11;0.01;0;3.42784;101;0;-1-1;-1
200;34;-62.9247;-43.5562;-73.3378;11.5769;6499.27;6.90598;0;0;3.63025e-11;0.01;0;3.99953;101;0;-1-1;-1
200;35;-58.4544;-24.2948;-72.8673;10.7672;5228.73;6.42335;0;0;3.63025e-11;0.01;0;6.01986;101;0;-1-1;-1
200;36;-64.2497;-8.44793;-74.2885;9.79326;3934.32;5.84208;0;0;3.63025e-11;0.01;0;5.12796;101;0;-1-1;-1
200;37;-62.8203;16.6122;-82.5378;9.44945;3534.34;5.63482;0;0;3.63025e-11;0.01;0;3.30433;101;0;-1-1;-1
200;38;-59.6912;32.0819;-77.0936;9.82498;3972.68;5.85685;0;0;3.63025e-11;0.01;0;4.13114;101;0;-1-1;-1
200;39;-61.6721;49.2709;-72.0546;10.9863;5554.45;6.55356;0;0;3.63025e-11;0.01;0;3.64678;101;0;-1-1;-1
200;40;-46.5918;-54.3435;-78.1802;10.5416;4906.96;6.2892;0;0;3.63025e-11;0.01;0;3.32226;101;0;-1-1;-1
200;41;-45.7608;-37.6058;-71.599;10.9062;5433.88;6.50963;0;0;3.63025e-11;0.01;0;7.42707;101;0;-1-1;-1
200;42;-47.9696;-7.9895;-76.8987;9.56671;3667.56;5.70106;0;0;3.63025e-11;0.01;0;6.64817;101;0;-1-1;-1
200;43;-42.3359;5.5073;-70.6144;9.79725;3939.14;5.84514;0;0;3.63025e-11;0.01;0;7.8257;101;0;-1-1;-1
200;44;-48.1093;20.276;-75.4566;9.79976;3942.17;5.84436;0;0;3.63025e-11;0.01;0;6.96463;101;0;-1-1;-1
200;45;-44.778;39.3353;-70.2472;10.9787;5542.9;6.54704;0;0;3.63025e-11;0.01;0;6.75555;101;0;-1-1;-1
200;46;-46.2342;58.0054;-73.5776;9.84801;4000.68;5.8762;0;0;3.63025e-11;0.01;0;4.04115;101;0;-1-1;-1
200;47;-31.3202;-62.1524;-73.164;10.0472;4248.38;5.99489;0;0;3.63025e-11;0.01;0;5.36524;101;0;-1-1;-1
200;48;-23.7917;-42.4791;-83.1831;9.63505;3746.72;5.7483;0;0;3.63025e-11;0.01;0;6.73098;101;0;-1-1;-1
200;49;-29.0589;-29.8198;-71.9056;10.1759;4413.74;6.07441;0;0;3.63025e-11;0.01;0;8.34626;101;0;-1-1;-1
200;50;-30.8793;-6.28369;-72.635;9.80433;3947.68;5.84902;0;0;3.63025e-11;0.01;0;7.11212;101;0;-1-1;-1
200;51;-28.8813;13.0193;-72.3362;10.7742;5238.93;6.43149;0;0;3.63025e-11;0.01;0;8.02127;101;0;-1-1;-1
200;52;-29.9055;31.1188;-76.7343;11.5917;6524.19;6.91463;0;0;3.63025e-11;0.01;0;7.67254;101;0;-1-1;-1
200;53;-33.5976;49.0933;-82.8221;10.7394;5188.39;6.40701;0;0;3.63025e-11;0.01;0;3.89915;101;0;-1-1;-1
200;54;-29.253;64.642;-71.3068;11.3006;6044.99;6.74241;0;0;3.63025e-11;0.01;0;5.41884;101;0;-1-1;-1
200;55;-14.9518;-70.6109;-75.2101;11.4117;6225.08;6.80824;0;0;3.63025e-11;0.01;0;4.46284;101;0;-1-1;-1
200;56;-15.7548;-52.5824;-71.8632;9.81949;3966.03;5.85423;0;0;3.63025e-11;0.01;0;8.1323;101;0;-1-1;-1
200;57;-14.151;-35.3862;-72.5869;10.3147;4596.8;6.15612;0;0;3.63025e-11;0.01;0;8.11027;101;0;-1-1;-1
200;58;-16.5803;-15.8397;-72.2783;10.7526;5207.45;6.41504;0;0;3.63025e-11;0.01;0;7.81691;101;0;-1-1;-1
200;59;-14.8744;2.58923;-72.6743;10.8947;5416.66;6.50129;0;0;3.63025e-11;0.01;0;8.39522;101;0;-1-1;-1
200;60;-14.0853;20.553;-74.799;10.2302;4484.73;6.10549;0;0;3.63025e-11;0.01;0;8.25272;101;0;-1-1;-1
200;61;-13.6056;37.3841;-70.8567;10.4643;4799.82;6.24622;0;0;3.63025e-11;0.01;0;7.56434;101;0;-1-1;-1
200;62;-15.4386;54.2866;-78.5857;11.2878;6024.47;6.73482;0;0;3.63025e-11;0.01;0;5.4467;101;0;-1-1;-1
200;63;0.597662;-59.911;-74.4955;10.4446;4772.68;6.23356;0;0;3.63025e-11;0.01;0;6.33294;101;0;-1-1;-1
200;64;0.328474;-43.3605;-72.0714;10.1771;4415.31;6.07409;0;0;3.63025e-11;0.01;0;8.41174;101;0;-1-1;-1
200;65;-0.189148;-24.696;-72.6159;11.7976;6878.09;7.03757;0;0;3.63025e-11;0.01;0;8.99383;101;0;-1-1;-1
200;66;-0.0367236;-6.27173;-72.7662;11.4671;6316.17;6.84128;0;0;3.63025e-11;0.01;0;7.74457;101;0;-1-1;-1
200;67;0.575008;10.5249;-76.6757;9.78638;3926.04;5.83673;0;0;3.63025e-11;0.01;0;6.70565;101;0;-1-1;-1
200;68;0.829319;28.5963;-74.141;9.86925;4026.62;5.88855;0;0;3.63025e-11;0.01;0;7.82889;101;0;-1-1;-1
200;69;1.25285;47.027;-74.9266;10.8788;5393.02;6.49219;0;0;3.63025e-11;0.01;0;8.02433;101;0;-1-1;-1
200;70;-0.352857;66.7275;-75.1712;11.4031;6210.94;6.80467;0;0;3.63025e-11;0.01;0;4.0897;101;0;-1-1;-1
200;71;16.212;-69.6048;-73.5517;10.7346;5181.37;6.40687;0;0;3.63025e-11;0.01;0;4.17415;101;0;-1-1;-1
200;72;16.1398;-50.9156;-71.9592;10.0922;4305.78;6.01979;0;0;3.63025e-11;0.01;0;6.79763;101;0;-1-1;-1
200;73;15.7995;-34.4076;-72.8208;11.8193;6916.18;7.04846;0;0;3.63025e-11;0.01;0;8.07552;101;0;-1-1;-1
200;74;15.8698;-15.8567;-72.5695;9.79623;3937.91;5.84085;0;0;3.63025e-11;0.01;0;8.04166;101;0;-1-1;-1
200;75;15.4683;2.08888;-72.5695;10.7325;5178.38;6.40389;0;0;3.63025e-11;0.01;0;8.38062;101;0;-1-1;-1
200;76;15.2506;19.3559;-73.5663;10.1226;4344.74;6.04014;0;0;3.63025e-11;0.01;0;8.19576;101;0;-1-1;-1
200;77;15.832;37.7282;-73.5633;10.4909;4836.41;6.25823;0;0;3.63025e-11;0.01;0;7.58876;101;0;-1-1;-1
200;78;17.4478;57.8869;-76.1237;11.8331;6940.38;7.05675;0;0;3.63025e-11;0.01;0;4.6392;101;0;-1-1;-1
200;79;31.6315;-60.6463;-71.8267;9.81146;3956.3;5.85355;0;0;3.63025e-11;0.01;0;5.53726;101;0;-1-1;-1
200;80;32.2937;-42.9426;-72.954;11.4427;6275.82;6.82773;0;0;3.63025e-11;0.01;0;8.65891;101;0;-1-1;-1
200;81;31.276;-24.8724;-72.5077;9.83027;3979.1;5.86319;0;0;3.63025e-11;0.01;0;7.9028;101;0;-1-1;-1
200;82;31.1766;-6.61002;-72.7883;11.0517;5654.31;6.59536;0;0;3.63025e-11;0.01;0;7.59467;101;0;-1-1;-1
200;83;31.2613;10.0132;-73.2503;11.292;6031.15;6.73713;0;0;3.63025e-11;0.01;0;7.68893;101;0;-1-1;-1
200;84;31.4452;28.9185;-73.9212;11.6368;6600.73;6.9413;0;0;3.63025e-11;0.01;0;8.79531;101;0;-1-1;-1
200;85;32.0645;46.7313;-73.5788;9.82578;3973.65;5.85853;0;0;3.63025e-11;0.01;0;6.41836;101;0;-1-1;-1
200;86;48.4993;-52.6717;-72.6422;11.0729;5686.84;6.60585;0;0;3.63025e-11;0.01;0;3.94053;101;0;-1-1;-1
200;87;47.8044;-34.4073;-72.8406;10.3984;4709.59;6.20683;0;0;3.63025e-11;0.01;0;6.04124;101;0;-1-1;-1
200;88;47.3343;-16.3926;-72.6805;11.5356;6429.94;6.88139;0;0;3.63025e-11;0.01;0;7.94427;101;0;-1-1;-1
200;89;46.572;1.27595;-71.8374;9.8437;3995.43;5.87304;0;0;3.63025e-11;0.01;0;6.9529;101;0;-1-1;-1
200;90;46.2058;20.1582;-72.8695;9.55922;3658.95;5.70044;0;0;3.63025e-11;0.01;0;7.04987;101;0;-1-1;-1
200;91;49.2734;39.0097;-73.8869;11.7981;6879.08;7.03846;0;0;3.63025e-11;0.01;0;4.80174;101;0;-1-1;-1
200;92;42.9333;59.2361;-71.3328;9.83263;3981.96;5.86646;0;0;3.63025e-11;0.01;0;3.43876;101;0;-1-1;-1
200;93;65.0078;-25.0424;-73.2163;11.6196;6571.42;6.93214;0;0;3.63025e-11;0.01;0;3.9058;101;0;-1-1;-1
200;94;62.3356;-6.36032;-72.2908;10.1323;4357.2;6.04589;0;0;3.63025e-11;0.01;0;4.8731;101;0;-1-1;-1
200;95;75.0771;6.83244;-71.9224;11.3509;6126.07;6.77089;0;0;3.63025e-11;0.01;0;3.69157;101;0;-1-1;-1
200;96;-84.6054;-9.35141;-59.3021;11.2842;6018.62;6.73511;0;0;3.63025e-11;0.01;0;5.17772;101;0;-1-1;-1
200;97;-87.5347;9.26567;-60.4931;10.1082;4326.17;6.03606;0;0;3.63025e-11;0.01;0;3.41972;101;0;-1-1;-1
200;98;-70.0007;-50.5857;-56.6713;11.6841;6681.5;6.96855;0;0;3.63025e-11;0.01;0;3.91131;101;0;-1-1;-1
200;99;-67.2858;-32.1769;-58.5721;10.371;4672.48;6.19135;0;0;3.63025e-11;0.01;0;5.96812;101;0;-1-1;-1
200;100;-66.2088;-14.9778;-58.0983;9.83334;3982.83;5.86977;0;0;3.63025e-11;0.01;0;7.28827;101;0;-1-1;-1
200;101;-69.9078;2.6159;-61.7587;11.303;6048.78;6.74116;0;0;3.63025e-11;0.01;0;7.34186;101;0;-1-1;-1
200;102;-77.2743;23.0953;-58.5524;10.0195;4213.31;5.97802;0;0;3.63025e-11;0.01;0;5.05014;101;0;-1-1;-1
200;103;-65.7596;34.8116;-61.4789;9.80741;3951.41;5.84831;0;0;3.63025e-11;0.01;0;5.67204;101;0;-1-1;-1
200;104;-56.5754;-66.0182;-59.0636;11.2031;5889.84;6.68513;0;0;3.63025e-11;0.01;0;3.45031;101;0;-1-1;-1
200;105;-53.3978;-41.0112;-56.1985;9.87024;4027.83;5.89267;0;0;3.63025e-11;0.01;0;7.34443;101;0;-1-1;-1
200;106;-51.0893;-24.0558;-57.3161;9.86667;4023.46;5.88485;0;0;3.63025e-11;0.01;0;7.0064;101;0;-1-1;-1
200;107;-50.9706;-5.1866;-59.2613;11.361;6142.47;6.77681;0;0;3.63025e-11;0.01;0;6.39311;101;0;-1-1;-1
200;108;-50.3583;10.8149;-55.9593;11.2663;5990.09;6.71922;0;0;3.63025e-11;0.01;0;7.29514;101;0;-1-1;-1
200;109;-62.0055;19.6973;-65.6646;9.55165;3650.26;5.69596;0;0;3.63025e-11;0.01;0;6.66682;101;0;-1-1;-1
200;110;-53.8793;45.4518;-55.5463;11.3265;6086.68;6.75861;0;0;3.63025e-11;0.01;0;8.03039;101;0;-1-1;-1
200;111;-54.5332;65.3224;-57.8488;11.6157;6564.78;6.92615;0;0;3.63025e-11;0.01;0;5.45572;101;0;-1-1;-1
200;112;-37.7561;-71.4592;-58.9048;11.3354;6100.97;6.76167;0;0;3.63025e-11;0.01;0;5.59606;101;0;-1-1;-1
200;113;-43.2448;-53.68;-60.6644;10.6821;5105.69;6.37372;0;0;3.63025e-11;0.01;0;6.81657;101;0;-1-1;-1
200;114;-36.6846;-34.3696;-56.7495;11.1532;5811.56;6.65886;0;0;3.63025e-11;0.01;0;6.86328;101;0;-1-1;-1
200;115;-35.0269;-15.4675;-58.4423;11.8384;6949.74;7.06023;0;0;3.63025e-11;0.01;0;7.58842;101;0;-1-1;-1
200;116;-34.223;2.81339;-56.4441;10.418;4736.37;6.21802;0;0;3.63025e-11;0.01;0;6.9925;101;0;-1-1;-1
200;117;-32.2626;18.1669;-51.1017;9.41737;3498.46;5.61606;0;0;3.63025e-11;0.01;0;7.27201;101;0;-1-1;-1
200;118;-35.5711;36.4981;-55.3496;10.1687;4404.37;6.07148;0;0;3.63025e-11;0.01;0;7.83256;101;0;-1-1;-1
200;119;-38.7358;54.8281;-57.5113;11.6443;6613.49;6.94762;0;0;3.63025e-11;0.01;0;7.84083;101;0;-1-1;-1
200;120;-45.491;78.2561;-68.0017;9.52753;3622.68;5.6807;0;0;4.53781e-11;0.01;0;2.48276;101;0;-1-1;-1
200;121;-21.1599;-81.1912;-60.0398;11.0505;5652.37;6.59548;0;0;3.63025e-11;0.01;0;3.29244;101;0;-1-1;-1
200;122;-20.8306;-62.2737;-58.502;10.8925;5413.4;6.50258;0;0;3.63025e-11;0.01;0;6.21445;101;0;-1-1;-1
200;123;-20.2496;-43.3777;-56.9823;11.5458;6446.98;6.8881;0;0;3.63025e-11;0.01;0;7.50624;101;0;-1-1;-1
200;124;-19.9476;-24.9826;-57.1974;11.4212;6240.61;6.80845;0;0;3.63025e-11;0.01;0;8.55778;101;0;-1-1;-1
200;125;-19.4093;-6.29051;-57.0149;10.3998;4711.5;6.20452;0;0;3.63025e-11;0.01;0;7.52524;101;0;-1-1;-1
200;126;-18.1059;10.5191;-56.7176;10.9295;5468.75;6.52288;0;0;3.63025e-11;0.01;0;8.20274;101;0;-1-1;-1
200;127;-23.197;26.7799;-60.9191;9.93806;4111.44;5.92961;0;0;3.63025e-11;0.01;0;8.07089;101;0;-1-1;-1
200;128;-27.251;46.0475;-67.0973;9.79209;3932.91;5.8391;0;0;3.63025e-11;0.01;0;7.77251;101;0;-1-1;-1
200;129;-22.8447;57.2206;-56.0352;9.49453;3585.16;5.66162;0;0;4.53781e-11;0.01;0;7.62;101;0;-1-1;-1
200;130;-28.0445;86.0454;-63.4341;10.5506;4919.54;6.29756;0;0;3.63025e-11;0.01;0;2.35744;101;0;-1-1;-1
200;131;-5.00004;-86.3927;-57.0777;9.8331;3982.53;5.86311;0;0;3.63025e-11;0.01;0;4.03882;101;0;-1-1;-1
200;132;-4.36848;-69.7736;-59.9198;10.4619;4796.52;6.24253;0;0;3.63025e-11;0.01;0;6.15221;101;0;-1-1;-1
200;133;-5.0177;-52.1083;-57.4514;11.086;5707.12;6.6153;0;0;3.63025e-11;0.01;0;7.25678;101;0;-1-1;-1
200;134;-4.88463;-34.9907;-56.9823;11.2276;5928.64;6.69991;0;0;3.63025e-11;0.01;0;7.5282;101;0;-1-1;-1
200;135;-4.90605;-16.2664;-57.2773;9.92715;4097.91;5.9238;0;0;3.63025e-11;0.01;0;7.59096;101;0;-1-1;-1
200;136;-4.08679;0.648779;-56.2452;9.81607;3961.88;5.85572;0;0;3.63025e-11;0.01;0;8.22435;101;0;-1-1;-1
200;137;-3.48857;16.0225;-63.3578;9.50013;3591.52;5.66469;0;0;3.63025e-11;0.01;0;7.52294;101;0;-1-1;-1
200;138;-2.55336;38.5068;-59.6482;9.55078;3649.27;5.6952;0;0;4.53781e-11;0.01;0;6.63764;101;0;-1-1;-1
200;139;-6.34791;54.9989;-60.2893;12.0717;7368.82;7.1985;0;0;3.63025e-11;0.01;0;6.75673;101;0;-1-1;-1
200;140;-4.94188;74.0186;-58.1972;10.3181;4601.37;6.15459;0;0;3.63025e-11;0.01;0;4.74937;101;0;-1-1;-1
200;141;10.824;-79.5583;-57.8769;10.3037;4582.14;6.1487;0;0;3.63025e-11;0.01;0;5.23068;101;0;-1-1;-1
200;142;10.844;-60.6546;-58.2436;11.4969;6365.41;6.86062;0;0;3.63025e-11;0.01;0;8.59908;101;0;-1-1;-1
200;143;10.8964;-42.892;-56.9556;9.79664;3938.41;5.84141;0;0;3.63025e-11;0.01;0;8.23184;101;0;-1-1;-1
200;144;10.5399;-25.2883;-57.2123;10.8015;5278.91;6.44859;0;0;3.63025e-11;0.01;0;8.65384;101;0;-1-1;-1
200;145;10.6012;-7.4489;-57.2979;10.8738;5385.53;6.49055;0;0;3.63025e-11;0.01;0;8.80007;101;0;-1-1;-1
200;146;10.5854;9.96312;-57.2816;10.3545;4650.25;6.17685;0;0;3.63025e-11;0.01;0;7.77783;101;0;-1-1;-1
200;147;9.73326;26.8183;-57.6722;11.6318;6592.13;6.94083;0;0;3.63025e-11;0.01;0;6.93757;101;0;-1-1;-1
200;148;10.0018;48.9395;-58.8968;11.9119;7079.94;7.10591;0;0;3.63025e-11;0.01;0;8.38215;101;0;-1-1;-1
200;149;11.4512;66.9387;-60.4041;10.1327;4357.71;6.04534;0;0;3.63025e-11;0.01;0;6.84279;101;0;-1-1;-1
200;150;10.4355;84.2283;-57.8813;10.8027;5280.7;6.44591;0;0;3.63025e-11;0.01;0;4.44001;101;0;-1-1;-1
200;151;27.6428;-71.386;-58.0635;11.321;6077.69;6.75573;0;0;3.63025e-11;0.01;0;5.95558;101;0;-1-1;-1
200;152;26.5356;-52.0482;-57.5734;10.3627;4661.3;6.18204;0;0;3.63025e-11;0.01;0;7.52322;101;0;-1-1;-1
200;153;26.1901;-34.2554;-57.6637;10.5274;4887.09;6.28394;0;0;3.63025e-11;0.01;0;7.70438;101;0;-1-1;-1
200;154;26.2468;-16.2604;-57.9321;10.7651;5225.74;6.42575;0;0;3.63025e-11;0.01;0;8.65518;101;0;-1-1;-1
200;155;26.5384;1.62002;-57.2536;10.7006;5132.34;6.38274;0;0;3.63025e-11;0.01;0;8.68092;101;0;-1-1;-1
200;156;24.9991;20.3806;-57.4959;11.809;6898.05;7.04669;0;0;3.63025e-11;0.01;0;8.48537;101;0;-1-1;-1
200;157;26.2273;39.4074;-58.1192;11.6238;6578.58;6.93641;0;0;3.63025e-11;0.01;0;7.55267;101;0;-1-1;-1
200;158;27.6873;57.3136;-58.9001;12.1034;7426.93;7.21459;0;0;3.63025e-11;0.01;0;7.81336;101;0;-1-1;-1
200;159;27.3156;76.2208;-57.1681;10.4951;4842.33;6.2618;0;0;3.63025e-11;0.01;0;5.07213;101;0;-1-1;-1
200;160;42.6588;-60.7608;-57.3275;10.4968;4844.58;6.26356;0;0;3.63025e-11;0.01;0;6.16341;101;0;-1-1;-1
200;161;41.9053;-43.1205;-57.9116;9.92945;4100.76;5.92444;0;0;3.63025e-11;0.01;0;8.32023;101;0;-1-1;-1
200;162;41.9109;-25.4625;-57.8627;10.4419;4768.95;6.23197;0;0;3.63025e-11;0.01;0;8.36536;101;0;-1-1;-1
200;163;41.5304;-7.63256;-57.5557;9.97515;4157.64;5.95497;0;0;3.63025e-11;0.01;0;7.62425;101;0;-1-1;-1
200;164;41.4453;11.0182;-58.2775;10.7817;5249.86;6.43455;0;0;3.63025e-11;0.01;0;7.93407;101;0;-1-1;-1
200;165;42.1989;29.6037;-58.0098;11.3877;6185.82;6.79351;0;0;3.63025e-11;0.01;0;8.78746;101;0;-1-1;-1
200;166;43.1895;47.7288;-58.0799;10.5898;4974.56;6.32138;0;0;3.63025e-11;0.01;0;8.31736;101;0;-1-1;-1
200;167;42.9956;66.756;-56.4225;9.81025;3954.84;5.85263;0;0;3.63025e-11;0.01;0;5.81103;101;0;-1-1;-1
200;168;58.0914;-50.0643;-57.3156;10.3456;4638.21;6.17553;0;0;3.63025e-11;0.01;0;4.69202;101;0;-1-1;-1
200;169;58.2503;-34.7594;-57.7658;11.4697;6320.33;6.84299;0;0;3.63025e-11;0.01;0;6.97587;101;0;-1-1;-1
200;170;57.6714;-16.1402;-58.037;9.86795;4025.03;5.89006;0;0;3.63025e-11;0.01;0;7.82947;101;0;-1-1;-1
200;171;57.0011;1.92338;-56.4892;11.5866;6515.7;6.91411;0;0;3.63025e-11;0.01;0;8.95991;101;0;-1-1;-1
200;172;57.7484;20.9673;-60.1921;10.4805;4822.14;6.25546;0;0;3.63025e-11;0.01;0;7.0111;101;0;-1-1;-1
200;173;59.2025;38.828;-57.5625;10.6497;5059.42;6.35355;0;0;3.63025e-11;0.01;0;6.1365;101;0;-1-1;-1
200;174;58.5009;57.9814;-60.0999;11.6617;6643.18;6.95679;0;0;3.63025e-11;0.01;0;4.42288;101;0;-1-1;-1
200;175;74.8153;-42.6566;-56.9129;10.4329;4756.71;6.22651;0;0;3.63025e-11;0.01;0;3.47504;101;0;-1-1;-1
200;176;73.4544;-23.7228;-55.471;10.8423;5338.95;6.46793;0;0;3.63025e-11;0.01;0;6.5801;101;0;-1-1;-1
200;177;73.0126;-5.98737;-58.6415;9.85303;4006.81;5.87677;0;0;3.63025e-11;0.01;0;6.28903;101;0;-1-1;-1
200;178;71.593;12.5367;-53.8744;11.0517;5654.29;6.59466;0;0;3.63025e-11;0.01;0;6.36045;101;0;-1-1;-1
200;179;74.7168;29.9716;-57.387;9.79384;3935.03;5.84204;0;0;3.63025e-11;0.01;0;4.47192;101;0;-1-1;-1
200;180;75.3022;49.0544;-56.0295;11.3654;6149.5;6.7834;0;0;3.63025e-11;0.01;0;4.37032;101;0;-1-1;-1
200;181;89.8864;-13.451;-57.4518;11.8002;6882.66;7.03816;0;0;3.63025e-11;0.01;0;3.67358;101;0;-1-1;-1
200;182;87.8279;5.31417;-58.9459;10.3622;4660.68;6.18357;0;0;3.63025e-11;0.01;0;3.69649;101;0;-1-1;-1
200;183;-92.0739;-24.6998;-50.9499;10.8406;5336.46;6.46618;0;0;3.63025e-11;0.01;0;2.81315;101;0;-1-1;-1
200;184;-95.1332;-8.35551;-42.1179;11.565;6479.32;6.89809;0;0;3.63025e-11;0.01;0;3.92489;101;0;-1-1;-1
200;185;-94.4229;15.0986;-43.7242;11.1563;5816.36;6.65582;0;0;3.63025e-11;0.01;0;4.48249;101;0;-1-1;-1
200;186;-94.3351;34.3556;-42.6094;11.4159;6231.81;6.81278;0;0;3.63025e-11;0.01;0;3.34464;101;0;-1-1;-1
200;187;-78.1852;-50.492;-39.9513;9.80817;3952.32;5.851;0;0;3.63025e-11;0.01;0;3.60343;101;0;-1-1;-1
200;188;-78.4737;-34.9929;-43.7996;11.8074;6895.34;7.04418;0;0;3.63025e-11;0.01;0;5.34782;101;0;-1-1;-1
200;189;-77.0285;-15.2451;-44.0655;9.83714;3987.45;5.86539;0;0;3.63025e-11;0.01;0;6.15078;101;0;-1-1;-1
200;190;-79.2557;3.26559;-44.8773;11.8385;6949.94;7.06323;0;0;3.63025e-11;0.01;0;7.62199;101;0;-1-1;-1
200;191;-77.5408;22.9278;-40.4706;11.2866;6022.54;6.73206;0;0;3.63025e-11;0.01;0;7.87098;101;0;-1-1;-1
200;192;-76.9897;40.0018;-48.2908;11.4629;6309.11;6.8407;0;0;3.63025e-11;0.01;0;5.35162;101;0;-1-1;-1
200;193;-78.3058;57.8662;-43.8556;11.1118;5747.08;6.6317;0;0;3.63025e-11;0.01;0;2.75256;101;0;-1-1;-1
200;194;-63.2272;-61.7729;-41.4483;12.0227;7279.41;7.17208;0;0;3.63025e-11;0.01;0;6.17987;101;0;-1-1;-1
