Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;51;-30.3008;14.6696;-76.3553;10.8099;5291.14;6.31441;0;0;2.30852e-36;0.01;0;5.82801;102;0;-1-1;-1
720;52;-34.1137;33.4242;-83.5628;11.5921;6524.97;6.76156;0;0;2.30852e-36;0.01;0;4.81056;102;0;-1-1;-1
720;53;-37.9499;53.0441;-85.7978;10.8394;5334.57;6.3179;0;0;2.30852e-36;0.01;0;3.68885;102;0;-1-1;-1
720;54;-28.7568;67.8841;-74.8977;11.3056;6052.91;6.59985;0;0;2.30852e-36;0.01;0;5.14188;102;0;-1-1;-1
720;55;-15.496;-73.9454;-80.7422;11.4235;6244.34;6.66116;0;0;2.30852e-36;0.01;0;2.46707;102;0;-1-1;-1
720;56;-17.0205;-55.644;-76.5218;9.80179;3944.61;5.70954;0;0;2.30852e-36;0.01;0;6.84521;102;0;-1-1;-1
720;57;-16.4957;-37.7023;-76.1163;10.3061;4585.33;6.0115;0;0;2.30852e-36;0.01;0;6.07139;102;0;-1-1;-1
720;58;-17.1905;-15.9704;-75.893;10.7797;5246.93;6.28905;0;0;2.30852e-36;0.01;0;5.75367;102;0;-1-1;-1
720;59;-14.0423;3.76761;-75.4434;10.9683;5527.22;6.39952;0;0;2.30852e-36;0.01;0;5.85441;102;0;-1-1;-1
720;60;-14.1109;20.3213;-85.1555;10.166;4400.92;5.93151;0;0;2.30852e-36;0.01;0;6.0202;102;0;-1-1;-1
720;61;-15.5956;38.1221;-81.8613;10.5588;4931.02;6.1638;0;0;2.30852e-36;0.01;0;5.388;102;0;-1-1;-1
720;62;-16.7511;56.7954;-86.9862;11.2872;6023.44;6.58659;0;0;2.30852e-36;0.01;0;3.47412;102;0;-1-1;-1
720;63;1.74122;-64.2509;-81.1955;10.4515;4782.14;6.09626;0;0;2.30852e-36;0.01;0;3.67852;102;0;-1-1;-1
720;64;-0.0490052;-47.0244;-76.6236;10.0989;4314.32;5.89246;0;0;2.30852e-36;0.01;0;5.51344;102;0;-1-1;-1
720;65;-0.162395;-26.8401;-76.3513;11.8524;6974.5;6.91239;0;0;2.30852e-36;0.01;0;5.30152;102;0;-1-1;-1
720;66;0.7141;-8.06126;-82.6809;11.4408;6272.68;6.6707;0;0;2.30852e-36;0.01;0;4.94923;102;0;-1-1;-1
720;67;1.72902;12.7116;-84.1268;9.82916;3977.75;5.73301;0;0;2.30852e-36;0.01;0;5.45237;102;0;-1-1;-1
720;68;1.40987;31.1095;-83.3926;9.80312;3946.22;5.7242;0;0;2.30852e-36;0.01;0;5.98142;102;0;-1-1;-1
720;69;0.653927;49.8044;-83.4454;10.8908;5410.84;6.35528;0;0;2.30852e-36;0.01;0;6.85049;102;0;-1-1;-1
720;70;0.402076;68.8779;-82.1787;11.4326;6259.33;6.67104;0;0;2.30852e-36;0.01;0;3.51861;102;0;-1-1;-1
720;71;19.0182;-72.4624;-83.5058;10.855;5357.74;6.34015;0;0;2.30852e-36;0.01;0;2.39909;102;0;-1-1;-1
720;72;17.853;-55.8843;-76.0718;10.0881;4300.49;5.88623;0;0;2.30852e-36;0.01;0;6.01774;102;0;-1-1;-1
720;73;17.4195;-36.8789;-77.6671;11.8127;6904.48;6.88497;0;0;2.30852e-36;0.01;0;4.80044;102;0;-1-1;-1
720;74;17.6316;-16.5303;-75.9975;9.84054;3991.58;5.73808;0;0;2.30852e-36;0.01;0;5.11082;102;0;-1-1;-1
720;75;17.0224;2.02367;-81.1589;10.6554;5067.5;6.21079;0;0;2.30852e-36;0.01;0;5.45938;102;0;-1-1;-1
720;76;17.4348;20.7548;-81.1329;10.0537;4256.58;5.8673;0;0;2.30852e-36;0.01;0;4.82223;102;0;-1-1;-1
720;77;17.3758;42.1647;-81.4221;10.3918;4700.72;6.05749;0;0;2.30852e-36;0.01;0;5.49822;102;0;-1-1;-1
720;78;19.3102;61.2001;-84.1716;11.7067;6720.44;6.82487;0;0;2.30852e-36;0.01;0;5.00219;102;0;-1-1;-1
720;79;34.2906;-65.0002;-75.5213;9.83816;3988.69;5.74563;0;0;2.30852e-36;0.01;0;4.96154;102;0;-1-1;-1
720;80;34.4932;-46.7428;-76.8182;11.373;6161.93;6.63657;0;0;2.30852e-36;0.01;0;6.89494;102;0;-1-1;-1
720;81;34.0265;-26.526;-75.8254;9.80951;3953.94;5.72515;0;0;2.30852e-36;0.01;0;6.36842;102;0;-1-1;-1
720;82;33.9554;-7.09811;-76.6806;10.9688;5528.01;6.406;0;0;2.30852e-36;0.01;0;5.73738;102;0;-1-1;-1
720;83;33.5536;11.0057;-77.3196;11.2164;5910.9;6.5405;0;0;2.30852e-36;0.01;0;6.5328;102;0;-1-1;-1
720;84;34.0045;31.6742;-78.651;11.5744;6495.14;6.75201;0;0;2.30852e-36;0.01;0;6.32812;102;0;-1-1;-1
720;85;33.9356;50.8221;-77.7478;9.79709;3938.95;5.70407;0;0;2.30852e-36;0.01;0;5.7508;102;0;-1-1;-1
720;86;51.7166;-56.0915;-76.038;11.1889;5867.51;6.53142;0;0;2.30852e-36;0.01;0;4.16557;102;0;-1-1;-1
720;87;50.0109;-36.534;-76.8073;10.4038;4716.94;6.0727;0;0;2.30852e-36;0.01;0;4.90332;102;0;-1-1;-1
720;88;51.0006;-17.0285;-76.9267;11.475;6329.1;6.69159;0;0;2.30852e-36;0.01;0;4.43758;102;0;-1-1;-1
720;89;50.4171;2.16146;-74.6308;9.82183;3968.86;5.73402;0;0;2.30852e-36;0.01;0;6.2503;102;0;-1-1;-1
720;90;48.8886;20.0121;-76.7942;9.48863;3578.48;5.53386;0;0;2.30852e-36;0.01;0;5.30461;102;0;-1-1;-1
720;91;50.9789;44.206;-81.1593;11.8156;6909.6;6.8959;0;0;2.30852e-36;0.01;0;2.64066;102;0;-1-1;-1
720;92;47.31;62.3227;-73.9891;9.82561;3973.45;5.73561;0;0;2.30852e-36;0.01;0;3.70759;102;0;-1-1;-1
720;93;72.4676;-24.2211;-76.4723;11.6541;6630.18;6.79816;0;0;2.30852e-36;0.01;0;2.51097;102;0;-1-1;-1
720;94;66.3257;-6.06632;-74.4348;10.066;4272.27;5.87242;0;0;2.30852e-36;0.01;0;4.54079;102;0;-1-1;-1
720;95;79.8302;6.8442;-75.0048;11.3302;6092.56;6.60513;0;0;2.30852e-36;0.01;0;3.25985;102;0;-1-1;-1
720;96;-88.488;-7.09328;-66.1867;11.1614;5824.28;6.51336;0;0;2.30852e-36;0.01;0;3.67227;102;0;-1-1;-1
720;97;-100.187;7.73661;-65.6527;10.0751;4283.84;5.88713;0;0;2.30852e-36;0.01;0;1.27586;102;0;-1-1;-1
720;98;-75.6656;-54.7166;-59.9237;11.7057;6718.65;6.82525;0;0;2.30852e-36;0.01;0;3.81379;102;0;-1-1;-1
720;99;-72.511;-34.387;-61.0214;10.3564;4652.81;6.04581;0;0;2.30852e-36;0.01;0;5.6261;102;0;-1-1;-1
720;100;-72.4294;-16.2984;-60.8575;9.86567;4022.24;5.75366;0;0;2.30852e-36;0.01;0;6.37348;102;0;-1-1;-1
720;101;-73.3031;5.11955;-64.4995;11.1991;5883.57;6.52199;0;0;2.30852e-36;0.01;0;5.5313;102;0;-1-1;-1
720;102;-87.7002;18.9652;-59.4609;10.0636;4269.18;5.86749;0;0;2.30852e-36;0.01;0;3.70558;102;0;-1-1;-1
720;103;-72.1325;36.0046;-66.1239;9.85055;4003.77;5.74241;0;0;2.30852e-36;0.01;0;4.38323;102;0;-1-1;-1
720;104;-58.423;-66.7723;-60.1977;11.2718;5998.8;6.5759;0;0;2.30852e-36;0.01;0;3.84836;102;0;-1-1;-1
720;105;-58.2677;-45.0753;-60.5022;9.89149;4053.91;5.7728;0;0;2.30852e-36;0.01;0;5.96632;102;0;-1-1;-1
720;106;-55.7542;-27.0315;-60.5232;9.77839;3916.43;5.70229;0;0;2.30852e-36;0.01;0;6.55398;102;0;-1-1;-1
720;107;-57.6279;-7.89497;-67.9881;11.3571;6136.01;6.62404;0;0;2.30852e-36;0.01;0;5.82955;102;0;-1-1;-1
720;108;-55.2537;12.3951;-59.0087;11.2847;6019.45;6.58243;0;0;2.30852e-36;0.01;0;6.36171;102;0;-1-1;-1
720;109;-66.1634;20.1666;-72.4858;9.49291;3583.33;5.53558;0;0;2.30852e-36;0.01;0;5.64524;102;0;-1-1;-1
720;110;-58.2083;47.6904;-58.5431;11.2435;5953.86;6.5622;0;0;2.30852e-36;0.01;0;6.40903;102;0;-1-1;-1
720;111;-57.8078;69.2226;-59.7792;11.7005;6709.75;6.81661;0;0;2.30852e-36;0.01;0;4.29172;102;0;-1-1;-1
720;112;-39.8751;-74.3142;-60.9822;11.3167;6070.76;6.59502;0;0;2.30852e-36;0.01;0;5.04378;102;0;-1-1;-1
720;113;-46.7284;-55.8375;-71.1196;10.6745;5094.82;6.22891;0;0;2.30852e-36;0.01;0;5.19806;102;0;-1-1;-1
720;114;-40.398;-38.7844;-60.756;11.1084;5741.79;6.49178;0;0;2.30852e-36;0.01;0;6.61885;102;0;-1-1;-1
720;115;-39.4757;-15.9186;-61.9256;11.8793;7021.96;6.92306;0;0;2.30852e-36;0.01;0;6.3854;102;0;-1-1;-1
720;116;-37.5256;3.35934;-59.3647;10.3605;4658.39;6.05129;0;0;2.30852e-36;0.01;0;6.49388;102;0;-1-1;-1
720;117;-37.6364;20.4847;-56.9669;9.43644;3519.76;5.49914;0;0;2.30852e-36;0.01;0;6.08475;102;0;-1-1;-1
720;118;-41.5452;37.4144;-59.3274;10.0765;4285.67;5.88417;0;0;2.30852e-36;0.01;0;5.18411;102;0;-1-1;-1
720;119;-43.2251;57.1639;-67.2871;11.6043;6545.54;6.77015;0;0;2.30852e-36;0.01;0;6.27884;102;0;-1-1;-1
720;120;-46.5165;73.9063;-74.5307;9.52485;3619.63;5.54699;0;0;2.88565e-36;0.01;0;3.90616;102;0;-1-1;-1
720;121;-23.3186;-86.4127;-60.7182;11.0724;5686.16;6.46679;0;0;2.30852e-36;0.01;0;3.38382;102;0;-1-1;-1
720;122;-22.7418;-65.7691;-60.7888;10.8578;5361.86;6.33601;0;0;2.30852e-36;0.01;0;5.28938;102;0;-1-1;-1
720;123;-22.4544;-47.8651;-60.5424;11.5651;6479.49;6.7516;0;0;2.30852e-36;0.01;0;6.11722;102;0;-1-1;-1
720;124;-22.1639;-27.3996;-60.6719;11.4479;6284.38;6.66768;0;0;2.30852e-36;0.01;0;6.54958;102;0;-1-1;-1
720;125;-22.0879;-7.42024;-59.8168;10.3573;4654;6.0386;0;0;2.30852e-36;0.01;0;6.45977;102;0;-1-1;-1
720;126;-21.3522;12.7901;-59.5549;10.9199;5454.4;6.37232;0;0;2.30852e-36;0.01;0;5.42272;102;0;-1-1;-1
720;127;-26.1751;30.8212;-66.585;9.98789;4173.59;5.82317;0;0;2.30852e-36;0.01;0;5.18823;102;0;-1-1;-1
720;128;-26.6784;48.9398;-72.4975;9.82653;3974.56;5.72578;0;0;2.30852e-36;0.01;0;6.18976;102;0;-1-1;-1
720;129;-27.4807;60.2661;-58.4808;9.53122;3626.89;5.55823;0;0;2.88565e-36;0.01;0;6.54547;102;0;-1-1;-1
720;130;-34.0449;86.2174;-69.9282;10.6458;5053.87;6.20882;0;0;2.30852e-36;0.01;0;1.73416;102;0;-1-1;-1
720;131;-6.13508;-94.6535;-59.2324;9.82476;3972.41;5.72;0;0;2.30852e-36;0.01;0;3.30186;102;0;-1-1;-1
720;132;-3.37328;-77.2598;-60.4818;10.4728;4811.41;6.10496;0;0;2.30852e-36;0.01;0;4.50673;102;0;-1-1;-1
720;133;-5.23214;-57.8218;-61.3378;11.201;5886.45;6.53615;0;0;2.30852e-36;0.01;0;5.25308;102;0;-1-1;-1
720;134;-4.01208;-38.3167;-60.5346;11.4033;6211.26;6.65704;0;0;2.30852e-36;0.01;0;5.51416;102;0;-1-1;-1
720;135;-6.61455;-17.1099;-59.9779;9.97984;4163.51;5.81971;0;0;2.30852e-36;0.01;0;4.7815;102;0;-1-1;-1
720;136;-6.76724;0.698749;-58.0476;9.81984;3966.45;5.72581;0;0;2.30852e-36;0.01;0;4.67117;102;0;-1-1;-1
720;137;-4.94546;20.6228;-70.4585;9.54314;3640.51;5.5608;0;0;2.30852e-36;0.01;0;4.4428;102;0;-1-1;-1
720;138;-4.5754;41.6196;-69.0122;9.49437;3584.98;5.53812;0;0;2.88565e-36;0.01;0;5.78865;102;0;-1-1;-1
720;139;-10.7369;59.8562;-67.5681;12.0688;7363.38;7.03432;0;0;2.30852e-36;0.01;0;6.2238;102;0;-1-1;-1
720;140;-2.97539;80.232;-61.9019;10.3024;4580.36;6.00607;0;0;2.30852e-36;0.01;0;3.29625;102;0;-1-1;-1
720;141;12.6264;-86.7182;-59.9516;10.3974;4708.29;6.06821;0;0;2.30852e-36;0.01;0;3.66217;102;0;-1-1;-1
720;142;12.6405;-67.0115;-61.8219;11.5028;6375.24;6.70989;0;0;2.30852e-36;0.01;0;4.90127;102;0;-1-1;-1
720;143;13.5617;-46.3475;-61.2139;9.81422;3959.64;5.72243;0;0;2.30852e-36;0.01;0;5.42157;102;0;-1-1;-1
720;144;12.7144;-27.5816;-60.7964;10.8136;5296.66;6.3167;0;0;2.30852e-36;0.01;0;6.54587;102;0;-1-1;-1
720;145;12.2581;-7.92388;-60.6081;10.8146;5298.04;6.31726;0;0;2.30852e-36;0.01;0;4.12096;102;0;-1-1;-1
720;146;13.3237;11.0937;-61.29;10.3374;4627.18;6.02589;0;0;2.30852e-36;0.01;0;3.99432;102;0;-1-1;-1
720;147;8.26013;30.6725;-60.9853;11.7005;6709.66;6.82889;0;0;2.30852e-36;0.01;0;5.50823;102;0;-1-1;-1
720;148;10.3938;54.7753;-67.1536;11.9101;7076.81;6.94497;0;0;2.30852e-36;0.01;0;5.39556;102;0;-1-1;-1
720;149;13.1177;74.2627;-68.8844;10.1372;4363.51;5.91287;0;0;2.30852e-36;0.01;0;4.24869;102;0;-1-1;-1
720;150;12.5554;90.6519;-59.4647;10.8175;5302.34;6.30925;0;0;2.30852e-36;0.01;0;4.17459;102;0;-1-1;-1
720;151;30.154;-76.7256;-61.0677;11.3138;6066.16;6.60357;0;0;2.30852e-36;0.01;0;4.62951;102;0;-1-1;-1
720;152;28.9472;-56.6233;-60.9833;10.4113;4727.13;6.06741;0;0;2.30852e-36;0.01;0;6.98403;102;0;-1-1;-1
720;153;29.224;-37.1774;-61.3733;10.5148;4869.62;6.13807;0;0;2.30852e-36;0.01;0;6.56278;102;0;-1-1;-1
720;154;28.885;-17.0293;-61.1722;10.7478;5200.54;6.27885;0;0;2.30852e-36;0.01;0;6.68176;102;0;-1-1;-1
720;155;29.5154;1.98569;-60.1829;10.7296;5174.14;6.25045;0;0;2.30852e-36;0.01;0;6.85551;102;0;-1-1;-1
720;156;28.4609;22.4069;-61.2092;11.6145;6562.86;6.78066;0;0;2.30852e-36;0.01;0;5.53646;102;0;-1-1;-1
720;157;28.2787;42.9977;-61.8282;11.7101;6726.18;6.82985;0;0;2.30852e-36;0.01;0;5.79761;102;0;-1-1;-1
720;158;29.5632;64.1278;-65.1629;12.0372;7305.69;7.01568;0;0;2.30852e-36;0.01;0;5.45575;102;0;-1-1;-1
720;159;30.1019;83.1495;-58.5288;10.5226;4880.44;6.13965;0;0;2.30852e-36;0.01;0;4.43847;102;0;-1-1;-1
720;160;45.6767;-65.4844;-60.4251;10.4772;4817.47;6.11117;0;0;2.30852e-36;0.01;0;4.66432;102;0;-1-1;-1
720;161;45.8422;-45.7441;-61.5287;9.96044;4139.28;5.81096;0;0;2.30852e-36;0.01;0;6.39457;102;0;-1-1;-1
720;162;45.6954;-26.7728;-61.4023;10.4667;4803.13;6.11034;0;0;2.30852e-36;0.01;0;6.93176;102;0;-1-1;-1
720;163;44.8707;-8.13988;-60.9629;9.83523;3985.12;5.73882;0;0;2.30852e-36;0.01;0;6.25529;102;0;-1-1;-1
720;164;44.8922;12.1965;-61.1871;10.5644;4938.83;6.16161;0;0;2.30852e-36;0.01;0;6.86389;102;0;-1-1;-1
720;165;46.6466;31.6798;-61.9301;11.4211;6240.36;6.66664;0;0;2.30852e-36;0.01;0;6.2998;102;0;-1-1;-1
720;166;46.1216;51.192;-60.6198;10.6323;5034.69;6.20614;0;0;2.30852e-36;0.01;0;5.92505;102;0;-1-1;-1
720;167;45.9204;72.0987;-59.0914;9.82604;3973.96;5.72792;0;0;2.30852e-36;0.01;0;4.36411;102;0;-1-1;-1
720;168;62.1804;-55.0437;-59.7182;10.369;4669.87;6.04714;0;0;2.30852e-36;0.01;0;4.88536;102;0;-1-1;-1
720;169;63.1916;-35.8433;-62.1607;11.5778;6500.8;6.75091;0;0;2.30852e-36;0.01;0;5.76615;102;0;-1-1;-1
720;170;63.6902;-17.1165;-61.1801;9.77287;3909.8;5.70815;0;0;2.30852e-36;0.01;0;5.92165;102;0;-1-1;-1
720;171;61.3818;1.11575;-57.36;11.5485;6451.54;6.73678;0;0;2.30852e-36;0.01;0;7.01902;102;0;-1-1;-1
720;172;61.478;18.8479;-65.5409;10.3441;4636.31;6.03782;0;0;2.30852e-36;0.01;0;4.27056;102;0;-1-1;-1
720;173;64.0096;41.8802;-60.0816;10.6886;5115.06;6.23269;0;0;2.30852e-36;0.01;0;4.67375;102;0;-1-1;-1
720;174;62.7871;61.6626;-60.9612;11.7285;6757.92;6.83507;0;0;2.30852e-36;0.01;0;4.54328;102;0;-1-1;-1
720;175;79.3245;-45.2834;-59.51;10.4702;4807.88;6.11074;0;0;2.30852e-36;0.01;0;2.9745;102;0;-1-1;-1
720;176;80.126;-24.9897;-57.9253;10.8244;5312.53;6.31075;0;0;2.30852e-36;0.01;0;5.7485;102;0;-1-1;-1
720;177;78.3404;-6.43972;-61.3026;9.7932;3934.26;5.71052;0;0;2.30852e-36;0.01;0;5.52911;102;0;-1-1;-1
720;178;77.303;14.7121;-56.958;10.9966;5570.05;6.42175;0;0;2.30852e-36;0.01;0;4.76574;102;0;-1-1;-1
720;179;82.39;32.7315;-58.2365;9.83127;3980.31;5.73612;0;0;2.30852e-36;0.01;0;3.63999;102;0;-1-1;-1
720;180;80.8618;51.4908;-59.5531;11.3184;6073.53;6.60695;0;0;2.30852e-36;0.01;0;3.55483;102;0;-1-1;-1
720;181;96.2058;-11.8748;-58.7103;11.7573;6807.79;6.86164;0;0;2.30852e-36;0.01;0;3.54221;102;0;-1-1;-1
720;182;93.9769;7.15022;-62.5052;10.3112;4592.21;6.01064;0;0;2.30852e-36;0.01;0;3.01786;102;0;-1-1;-1
720;183;-95.1394;-22.8009;-57.4337;10.8034;5281.71;6.29864;0;0;2.30852e-36;0.01;0;3.16372;102;0;-1-1;-1
720;184;-100.936;-8.95394;-44.4462;11.5909;6522.92;6.7623;0;0;2.30852e-36;0.01;0;4.0743;102;0;-1-1;-1
720;185;-99.6531;19.2614;-44.9789;11.1025;5732.54;6.47649;0;0;2.30852e-36;0.01;0;3.95367;102;0;-1-1;-1
720;186;-99.6738;39.4083;-43.5655;11.3797;6172.86;6.64464;0;0;2.30852e-36;0.01;0;2.83297;102;0;-1-1;-1
720;187;-84.5137;-54.6107;-42.1096;9.84963;4002.65;5.74448;0;0;2.30852e-36;0.01;0;3.96409;102;0;-1-1;-1
720;188;-85.6248;-36.3645;-46.4096;11.8225;6921.83;6.89587;0;0;2.30852e-36;0.01;0;5.07669;102;0;-1-1;-1
720;189;-82.6343;-14.0352;-46.576;9.84729;3999.8;5.7445;0;0;2.30852e-36;0.01;0;5.64868;102;0;-1-1;-1
720;190;-84.3755;5.11173;-46.7745;11.8671;7000.3;6.92855;0;0;2.30852e-36;0.01;0;6.00711;102;0;-1-1;-1
720;191;-82.1647;28.475;-42.9698;11.2257;5925.61;6.54269;0;0;2.30852e-36;0.01;0;5.51952;102;0;-1-1;-1
720;192;-83.8362;45.997;-53.9088;11.4702;6321.23;6.69372;0;0;2.30852e-36;0.01;0;2.90262;102;0;-1-1;-1
720;193;-84.1982;63.5185;-42.3502;11.0654;5675.31;6.45615;0;0;2.30852e-36;0.01;0;3.11868;102;0;-1-1;-1
720;194;-69.4092;-65.8991;-43.5813;11.8799;7023.01;6.92747;0;0;2.30852e-36;0.01;0;4.22544;102;0;-1-1;-1
