Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;14;0.190143;21.21;-95.9248;11.1434;5796.2;6.43051;0;0;5.42165e-48;0.01;0;2.91714;102;0;-1-1;-1
960;15;-8.44776;40.2328;-93.3879;10.5615;4934.71;6.11366;0;0;5.42165e-48;0.01;0;2.97049;102;0;-1-1;-1
960;16;8.42975;-46.5518;-87.8992;10.9416;5487.03;6.32267;0;0;5.42165e-48;0.01;0;3.92699;102;0;-1-1;-1
960;17;12.2011;-26.583;-88.8382;11.0698;5682.08;6.37882;0;0;5.42165e-48;0.01;0;4.1175;102;0;-1-1;-1
960;18;14.6835;-8.30948;-88.2952;9.58652;3690.38;5.5339;0;0;5.42165e-48;0.01;0;3.84006;102;0;-1-1;-1
960;19;15;11.778;-89.8712;9.51868;3612.59;5.49688;0;0;5.42165e-48;0.01;0;4.38759;102;0;-1-1;-1
960;20;16.0213;28.8772;-90.4741;9.62116;3730.54;5.54454;0;0;5.42165e-48;0.01;0;5.06786;102;0;-1-1;-1
960;21;11.4519;46.5307;-95.8948;11.3014;6046.17;6.52042;0;0;5.42165e-48;0.01;0;2.48105;102;0;-1-1;-1
960;22;28.9889;-55.1366;-87.3135;10.2262;4479.47;5.90226;0;0;5.42165e-48;0.01;0;3.72396;102;0;-1-1;-1
960;23;28.0854;-37.4816;-94.6623;11.0369;5631.55;6.37392;0;0;5.42165e-48;0.01;0;2.76303;102;0;-1-1;-1
960;24;27.5072;-18.2676;-85.3578;9.26092;3326.98;5.34355;0;0;5.42165e-48;0.01;0;4.92043;102;0;-1-1;-1
960;25;28.3806;1.81554;-87.5953;9.41353;3494.19;5.4265;0;0;5.42165e-48;0.01;0;5.34;102;0;-1-1;-1
960;26;29.8996;19.0153;-88.4367;9.70552;3829.53;5.60781;0;0;5.42165e-48;0.01;0;5.15463;102;0;-1-1;-1
960;27;29.2143;42.3412;-90.0676;10.7453;5196.93;6.20245;0;0;5.42165e-48;0.01;0;4.67172;102;0;-1-1;-1
960;28;44.8124;-44.9108;-88.3846;10.9842;5551.35;6.35369;0;0;5.42165e-48;0.01;0;3.63522;102;0;-1-1;-1
960;29;40.9682;-27.4865;-86.0406;9.29463;3363.45;5.36767;0;0;5.42165e-48;0.01;0;4.64155;102;0;-1-1;-1
960;30;42.1643;-9.82215;-90.1792;11.0396;5635.64;6.37128;0;0;5.42165e-48;0.01;0;3.64132;102;0;-1-1;-1
960;31;45.4891;9.17378;-87.1122;11.2336;5938.1;6.48135;0;0;5.42165e-48;0.01;0;4.14077;102;0;-1-1;-1
960;32;43.4794;30.1652;-93.1352;10.9444;5491.23;6.31338;0;0;5.42165e-48;0.01;0;2.4021;102;0;-1-1;-1
960;33;-79.9976;-23.0938;-68.8421;10.3249;4610.42;5.96803;0;0;5.42165e-48;0.01;0;3.93369;102;0;-1-1;-1
960;34;-67.5572;-41.7705;-72.3469;10.7847;5254.33;6.22254;0;0;5.42165e-48;0.01;0;3.21208;102;0;-1-1;-1
960;35;-62.7623;-23.3613;-70.9058;10.1608;4394.16;5.85414;0;0;5.42165e-48;0.01;0;5.60798;102;0;-1-1;-1
960;36;-70.838;-8.10387;-72.5694;9.30041;3369.73;5.37395;0;0;5.42165e-48;0.01;0;4.38967;102;0;-1-1;-1
960;37;-66.4322;16.2763;-84.7621;8.94035;2993.31;5.16076;0;0;5.42165e-48;0.01;0;3.09842;102;0;-1-1;-1
960;38;-63.2824;31.3666;-79.1876;9.31859;3389.53;5.3774;0;0;5.42165e-48;0.01;0;3.58875;102;0;-1-1;-1
960;39;-65.964;47.1097;-72.1426;10.4156;4733.1;6.01396;0;0;5.42165e-48;0.01;0;2.40426;102;0;-1-1;-1
960;40;-37.6295;-53.0165;-85.4054;9.86549;4022.02;5.69639;0;0;5.42165e-48;0.01;0;3.68104;102;0;-1-1;-1
960;41;-50.0684;-35.6044;-72.4259;10.3205;4604.57;5.96995;0;0;5.42165e-48;0.01;0;4.21838;102;0;-1-1;-1
960;42;-50.4564;-5.4999;-81.0988;9.04006;3094.59;5.20853;0;0;5.42165e-48;0.01;0;3.18789;102;0;-1-1;-1
960;43;-44.5671;6.50782;-71.3655;9.28855;3356.85;5.3617;0;0;5.42165e-48;0.01;0;6.24206;102;0;-1-1;-1
960;44;-52.2135;19.1468;-78.817;9.3085;3378.53;5.36895;0;0;5.42165e-48;0.01;0;5.39532;102;0;-1-1;-1
960;45;-49.6422;40.1644;-72.3575;10.3743;4677.04;5.99501;0;0;5.42165e-48;0.01;0;4.77072;102;0;-1-1;-1
960;46;-52.5718;57.3891;-75.6271;9.25461;3320.19;5.34331;0;0;5.42165e-48;0.01;0;3.81138;102;0;-1-1;-1
960;47;-30.9561;-61.6591;-72.5146;9.50513;3597.18;5.49034;0;0;5.42165e-48;0.01;0;5.07388;102;0;-1-1;-1
960;48;-22.3433;-44.2001;-85.7265;8.95705;3010.12;5.17083;0;0;5.42165e-48;0.01;0;6.32566;102;0;-1-1;-1
960;49;-32.1277;-27.7037;-72.1285;9.53611;3632.48;5.51746;0;0;5.42165e-48;0.01;0;6.03745;102;0;-1-1;-1
960;50;-30.5615;-2.49755;-71.0745;9.30772;3377.68;5.37231;0;0;5.42165e-48;0.01;0;6.42571;102;0;-1-1;-1
960;51;-28.8898;14.6411;-75.3009;10.2035;4449.78;5.89885;0;0;5.42165e-48;0.01;0;6.29243;102;0;-1-1;-1
960;52;-33.2298;33.2236;-78.5832;10.9418;5487.31;6.31545;0;0;5.42165e-48;0.01;0;5.50093;102;0;-1-1;-1
960;53;-37.3234;51.4348;-80.8157;10.233;4488.41;5.89869;0;0;5.42165e-48;0.01;0;3.03561;102;0;-1-1;-1
960;54;-27.5961;64.5292;-70.9324;10.6505;5060.55;6.15452;0;0;5.42165e-48;0.01;0;5.66802;102;0;-1-1;-1
960;55;-13.0307;-68.3248;-74.8688;10.7812;5249.18;6.21832;0;0;5.42165e-48;0.01;0;4.13371;102;0;-1-1;-1
960;56;-17.3841;-52.3575;-73.0423;9.2335;3297.53;5.32068;0;0;5.42165e-48;0.01;0;7.11059;102;0;-1-1;-1
960;57;-16.3712;-35.9452;-72.3711;9.72924;3857.67;5.61263;0;0;5.42165e-48;0.01;0;6.68219;102;0;-1-1;-1
960;58;-17.4933;-14.7976;-73.1276;10.1986;4443.36;5.88853;0;0;5.42165e-48;0.01;0;6.65194;102;0;-1-1;-1
960;59;-14.0973;3.46988;-71.5114;10.3593;4656.67;5.97945;0;0;5.42165e-48;0.01;0;5.83332;102;0;-1-1;-1
960;60;-12.4102;18.7183;-82.0515;9.59252;3697.31;5.53728;0;0;5.42165e-48;0.01;0;6.04546;102;0;-1-1;-1
960;61;-14.833;34.9762;-77.334;9.95843;4136.77;5.75171;0;0;5.42165e-48;0.01;0;5.53475;102;0;-1-1;-1
960;62;-16.1489;55.1141;-83.4228;10.6676;5084.93;6.16039;0;0;5.42165e-48;0.01;0;3.53598;102;0;-1-1;-1
960;63;3.71732;-61.0091;-76.8696;9.88217;4042.46;5.70095;0;0;5.42165e-48;0.01;0;4.69999;102;0;-1-1;-1
960;64;-1.91598;-44.9061;-73.7984;9.52725;3622.36;5.49946;0;0;5.42165e-48;0.01;0;6.34227;102;0;-1-1;-1
960;65;-0.49558;-26.1026;-73.1432;11.18;5853.48;6.4508;0;0;5.42165e-48;0.01;0;6.26987;102;0;-1-1;-1
960;66;0.59796;-7.50967;-76.6709;10.806;5285.43;6.23192;0;0;5.42165e-48;0.01;0;5.42702;102;0;-1-1;-1
960;67;3.16547;14.1326;-78.9818;9.26325;3329.5;5.34699;0;0;5.42165e-48;0.01;0;4.55691;102;0;-1-1;-1
960;68;1.4868;30.9884;-81.0449;9.26037;3326.39;5.35258;0;0;5.42165e-48;0.01;0;6.16598;102;0;-1-1;-1
960;69;0.686029;48.2653;-80.044;10.2933;4568.27;5.94269;0;0;5.42165e-48;0.01;0;6.02616;102;0;-1-1;-1
960;70;-0.848866;66.5972;-78.5565;10.8009;5278.04;6.23506;0;0;5.42165e-48;0.01;0;3.23585;102;0;-1-1;-1
960;71;19.8174;-69.3137;-81.0012;10.2525;4514.14;5.92745;0;0;5.42165e-48;0.01;0;2.36052;102;0;-1-1;-1
960;72;18.6612;-54.1148;-72.8785;9.54058;3637.59;5.51195;0;0;5.42165e-48;0.01;0;6.29256;102;0;-1-1;-1
960;73;16.2748;-36.4755;-73.0917;11.1365;5785.4;6.4217;0;0;5.42165e-48;0.01;0;6.25141;102;0;-1-1;-1
960;74;16.4807;-16.0312;-73.3333;9.28893;3357.27;5.36169;0;0;5.42165e-48;0.01;0;5.98212;102;0;-1-1;-1
960;75;16.5422;2.27361;-74.5585;10.063;4268.44;5.80003;0;0;5.42165e-48;0.01;0;6.54134;102;0;-1-1;-1
960;76;18.3382;20.2386;-75.387;9.48272;3571.8;5.47745;0;0;5.42165e-48;0.01;0;6.08627;102;0;-1-1;-1
960;77;16.5941;39.3886;-77.727;9.8008;3943.42;5.65105;0;0;5.42165e-48;0.01;0;5.20876;102;0;-1-1;-1
960;78;16.583;58.4008;-80.9063;11.0324;5624.71;6.36424;0;0;5.42165e-48;0.01;0;3.35152;102;0;-1-1;-1
960;79;33.4603;-62.3564;-71.8202;9.28827;3356.55;5.3709;0;0;5.42165e-48;0.01;0;4.9501;102;0;-1-1;-1
960;80;33.3464;-44.6734;-73.0274;10.7159;5154.41;6.18715;0;0;5.42165e-48;0.01;0;7.17925;102;0;-1-1;-1
960;81;32.7094;-26.3583;-71.8837;9.25286;3318.3;5.3464;0;0;5.42165e-48;0.01;0;6.255;102;0;-1-1;-1
960;82;32.448;-7.28019;-73.1617;10.342;4633.45;5.979;0;0;5.42165e-48;0.01;0;6.36532;102;0;-1-1;-1
960;83;32.7845;10.6582;-73.0333;10.5881;4972.16;6.10708;0;0;5.42165e-48;0.01;0;6.80481;102;0;-1-1;-1
960;84;33.3968;30.9479;-75.08;10.9277;5466.02;6.30884;0;0;5.42165e-48;0.01;0;6.79752;102;0;-1-1;-1
960;85;30.0234;49.2781;-73.6936;9.22924;3292.96;5.3131;0;0;5.42165e-48;0.01;0;5.72038;102;0;-1-1;-1
960;86;49.5121;-53.7131;-72.1836;10.5791;4959.44;6.11401;0;0;5.42165e-48;0.01;0;4.18863;102;0;-1-1;-1
960;87;47.9443;-35.2492;-72.6497;9.80219;3945.1;5.66022;0;0;5.42165e-48;0.01;0;4.96276;102;0;-1-1;-1
960;88;48.1155;-16.5267;-73.1621;10.8257;5314.5;6.24573;0;0;5.42165e-48;0.01;0;4.86531;102;0;-1-1;-1
960;89;48.1553;1.67665;-70.4726;9.27692;3344.26;5.36068;0;0;5.42165e-48;0.01;0;6.12122;102;0;-1-1;-1
960;90;46.8679;19.4188;-72.1494;8.94662;2999.61;5.16383;0;0;5.42165e-48;0.01;0;5.25669;102;0;-1-1;-1
960;91;46.0516;45.0146;-80.8383;11.1634;5827.37;6.44874;0;0;5.42165e-48;0.01;0;2.98128;102;0;-1-1;-1
960;92;42.7499;59.7863;-70.4118;9.2839;3351.81;5.36366;0;0;5.42165e-48;0.01;0;3.36128;102;0;-1-1;-1
960;93;70.8311;-22.8583;-71.458;11.0054;5583.55;6.35161;0;0;5.42165e-48;0.01;0;2.61026;102;0;-1-1;-1
960;94;63.013;-6.8873;-69.8735;9.48888;3578.77;5.47801;0;0;5.42165e-48;0.01;0;4.51027;102;0;-1-1;-1
960;95;74.7448;6.24268;-70.5872;10.6896;5116.46;6.16437;0;0;5.42165e-48;0.01;0;3.52137;102;0;-1-1;-1
960;96;-84.5682;-6.99015;-61.5916;10.547;4914.49;6.08821;0;0;5.42165e-48;0.01;0;4.97906;102;0;-1-1;-1
960;97;-95.0793;7.21705;-61.8582;9.50312;3594.9;5.49526;0;0;5.42165e-48;0.01;0;1.9904;102;0;-1-1;-1
960;98;-72.0325;-53.307;-57.3671;11.0467;5646.58;6.37332;0;0;5.42165e-48;0.01;0;3.48958;102;0;-1-1;-1
960;99;-69.5557;-32.6089;-57.4363;9.78723;3927.06;5.65272;0;0;5.42165e-48;0.01;0;5.58534;102;0;-1-1;-1
960;100;-69.4385;-14.9497;-57.2978;9.32419;3395.64;5.37744;0;0;5.42165e-48;0.01;0;6.29069;102;0;-1-1;-1
960;101;-69.9051;4.41437;-60.368;10.5784;4958.45;6.09126;0;0;5.42165e-48;0.01;0;6.14403;102;0;-1-1;-1
960;102;-83.6252;17.9146;-56.2257;9.50549;3597.6;5.48263;0;0;5.42165e-48;0.01;0;3.76986;102;0;-1-1;-1
960;103;-69.5506;34.3022;-60.9445;9.30296;3372.51;5.36622;0;0;5.42165e-48;0.01;0;4.70021;102;0;-1-1;-1
960;104;-54.211;-62.0027;-56.6474;10.6199;5017.08;6.12882;0;0;5.42165e-48;0.01;0;4.69646;102;0;-1-1;-1
960;105;-56.2975;-43.8118;-57.4288;9.33545;3407.96;5.38856;0;0;5.42165e-48;0.01;0;6.3742;102;0;-1-1;-1
960;106;-53.4372;-26.9897;-56.8638;9.2248;3288.21;5.32277;0;0;5.42165e-48;0.01;0;6.0644;102;0;-1-1;-1
960;107;-55.127;-7.49251;-64.888;10.7098;5145.5;6.1813;0;0;5.42165e-48;0.01;0;5.42422;102;0;-1-1;-1
960;108;-52.7633;12.4131;-57.0778;10.6553;5067.44;6.15258;0;0;5.42165e-48;0.01;0;6.15647;102;0;-1-1;-1
960;109;-64.6317;19.2235;-68.7214;8.9642;3017.33;5.17246;0;0;5.42165e-48;0.01;0;5.49952;102;0;-1-1;-1
960;110;-56.1515;45.7037;-55.8576;10.6175;5013.73;6.13234;0;0;5.42165e-48;0.01;0;6.39514;102;0;-1-1;-1
960;111;-54.6554;65.5155;-57.1588;11.0406;5637.19;6.36281;0;0;5.42165e-48;0.01;0;4.50721;102;0;-1-1;-1
960;112;-37.7079;-72.1165;-57.493;10.6929;5121.26;6.16271;0;0;5.42165e-48;0.01;0;4.54183;102;0;-1-1;-1
960;113;-45.2967;-52.2033;-68.9645;10.0849;4296.39;5.82374;0;0;5.42165e-48;0.01;0;4.93801;102;0;-1-1;-1
960;114;-39.3355;-37.9959;-57.9277;10.488;4832.41;6.06652;0;0;5.42165e-48;0.01;0;6.48562;102;0;-1-1;-1
960;115;-38.2692;-15.5363;-59.495;11.2052;5893.21;6.45956;0;0;5.42165e-48;0.01;0;6.24859;102;0;-1-1;-1
960;116;-37.183;2.84648;-56.1381;9.77991;3918.26;5.65485;0;0;5.42165e-48;0.01;0;6.21921;102;0;-1-1;-1
960;117;-37.1346;19.5542;-53.8316;8.91863;2971.55;5.14012;0;0;5.42165e-48;0.01;0;5.97718;102;0;-1-1;-1
960;118;-40.8281;35.7035;-56.9156;9.49744;3588.46;5.48705;0;0;5.42165e-48;0.01;0;5.63384;102;0;-1-1;-1
960;119;-40.6589;53.3395;-63.0054;10.969;5528.27;6.33163;0;0;5.42165e-48;0.01;0;5.88586;102;0;-1-1;-1
960;120;-44.1749;70.2158;-70.8141;8.9716;3024.81;5.16668;0;0;6.77707e-48;0.01;0;3.30611;102;0;-1-1;-1
960;121;-22.5427;-85.5846;-56.2059;10.4644;4799.83;6.04899;0;0;5.42165e-48;0.01;0;2.87331;102;0;-1-1;-1
960;122;-21.8373;-63.7218;-58.3749;10.2269;4480.42;5.9014;0;0;5.42165e-48;0.01;0;5.98444;102;0;-1-1;-1
960;123;-22.1556;-45.5592;-58.0328;10.9032;5429.44;6.30146;0;0;5.42165e-48;0.01;0;6.7134;102;0;-1-1;-1
960;124;-21.5154;-25.7499;-58.3551;10.7821;5250.42;6.21369;0;0;5.42165e-48;0.01;0;6.35195;102;0;-1-1;-1
960;125;-22.0544;-6.72466;-57.3849;9.76555;3901.02;5.63255;0;0;5.42165e-48;0.01;0;6.48504;102;0;-1-1;-1
960;126;-22.1917;11.6128;-57.0425;10.3165;4599.27;5.95551;0;0;5.42165e-48;0.01;0;5.2256;102;0;-1-1;-1
960;127;-26.6402;28.0411;-63.0447;9.42272;3504.43;5.43484;0;0;5.42165e-48;0.01;0;4.90257;102;0;-1-1;-1
960;128;-25.139;46.9109;-69.6239;9.26255;3328.74;5.33873;0;0;5.42165e-48;0.01;0;5.81793;102;0;-1-1;-1
960;129;-25.7674;58.1655;-55.3482;9.0084;3062.19;5.19925;0;0;6.77707e-48;0.01;0;6.41804;102;0;-1-1;-1
960;130;-32.4348;81.5749;-66.666;10.0767;4285.93;5.81092;0;0;5.42165e-48;0.01;0;2.41004;102;0;-1-1;-1
960;131;-5.48722;-90.9672;-55.6004;9.28237;3350.16;5.34316;0;0;5.42165e-48;0.01;0;3.31745;102;0;-1-1;-1
960;132;-2.22085;-74.3904;-57.0661;9.89751;4061.31;5.70536;0;0;5.42165e-48;0.01;0;4.78806;102;0;-1-1;-1
960;133;-5.69681;-56.6097;-60.6049;10.5977;4985.72;6.11867;0;0;5.42165e-48;0.01;0;5.74852;102;0;-1-1;-1
960;134;-2.57958;-37.9108;-57.7668;10.7571;5214.06;6.2147;0;0;5.42165e-48;0.01;0;5.33448;102;0;-1-1;-1
960;135;-7.30106;-14.9933;-58.7024;9.41794;3499.1;5.43241;0;0;5.42165e-48;0.01;0;4.61538;102;0;-1-1;-1
960;136;-7.55948;1.20821;-54.0018;9.26419;3330.52;5.34297;0;0;5.42165e-48;0.01;0;4.61623;102;0;-1-1;-1
960;137;-4.8394;23.5674;-68.1595;9.0134;3067.29;5.19486;0;0;5.42165e-48;0.01;0;4.87649;102;0;-1-1;-1
960;138;-2.91423;39.1244;-66.7657;8.9696;3022.79;5.17886;0;0;6.77707e-48;0.01;0;5.42936;102;0;-1-1;-1
960;139;-10.3796;55.9796;-65.1999;11.39;6189.49;6.56841;0;0;5.42165e-48;0.01;0;5.22266;102;0;-1-1;-1
960;140;0.177596;78.0663;-57.9418;9.72148;3848.45;5.60745;0;0;5.42165e-48;0.01;0;3.28119;102;0;-1-1;-1
960;141;12.6324;-83.9282;-56.3677;9.80715;3951.09;5.66415;0;0;5.42165e-48;0.01;0;2.99122;102;0;-1-1;-1
960;142;12.263;-63.232;-59.0078;10.8674;5376.13;6.27003;0;0;5.42165e-48;0.01;0;5.1941;102;0;-1-1;-1
960;143;14.0451;-45.2078;-57.6207;9.24739;3312.42;5.33678;0;0;5.42165e-48;0.01;0;5.49208;102;0;-1-1;-1
960;144;12.5686;-26.7072;-57.968;10.2057;4452.65;5.89941;0;0;5.42165e-48;0.01;0;6.1837;102;0;-1-1;-1
960;145;12.352;-7.54218;-58.8552;10.2095;4457.67;5.90315;0;0;5.42165e-48;0.01;0;4.85793;102;0;-1-1;-1
960;146;13.4972;11.7612;-59.5902;9.7463;3878;5.6204;0;0;5.42165e-48;0.01;0;4.84878;102;0;-1-1;-1
960;147;8.49698;30.0955;-57.8594;11.0216;5608.2;6.36473;0;0;5.42165e-48;0.01;0;6.06897;102;0;-1-1;-1
960;148;11.8531;50.082;-63.979;11.2732;6001.08;6.50282;0;0;5.42165e-48;0.01;0;5.86058;102;0;-1-1;-1
960;149;12.3611;68.6024;-66.0124;9.57092;3672.4;5.52466;0;0;5.42165e-48;0.01;0;3.80074;102;0;-1-1;-1
960;150;13.5694;88.4137;-55.2714;10.233;4488.43;5.90393;0;0;5.42165e-48;0.01;0;3.69922;102;0;-1-1;-1
960;151;28.8763;-73.0178;-57.7602;10.6735;5093.46;6.16438;0;0;5.42165e-48;0.01;0;4.46197;102;0;-1-1;-1
960;152;28.2822;-54.2532;-58.04;9.83448;3984.22;5.66807;0;0;5.42165e-48;0.01;0;7.12673;102;0;-1-1;-1
960;153;28.2108;-35.9745;-58.1556;9.91737;4085.81;5.72812;0;0;5.42165e-48;0.01;0;6.59873;102;0;-1-1;-1
960;154;27.7605;-16.4944;-58.5244;10.1337;4359.06;5.86013;0;0;5.42165e-48;0.01;0;6.49633;102;0;-1-1;-1
960;155;28.2177;1.92418;-57.8688;10.1012;4317.32;5.81838;0;0;5.42165e-48;0.01;0;6.8952;102;0;-1-1;-1
960;156;27.948;21.8931;-58.6638;10.9387;5482.6;6.32035;0;0;5.42165e-48;0.01;0;5.87022;102;0;-1-1;-1
960;157;28.5824;40.885;-58.3451;11.0571;5662.61;6.37724;0;0;5.42165e-48;0.01;0;5.95696;102;0;-1-1;-1
960;158;28.478;60.9222;-58.8657;11.3718;6159.99;6.56104;0;0;5.42165e-48;0.01;0;6.48962;102;0;-1-1;-1
960;159;28.9061;79.3072;-53.9724;9.93356;4105.85;5.73647;0;0;5.42165e-48;0.01;0;4.06905;102;0;-1-1;-1
960;160;43.7126;-62.0391;-57.3238;9.8982;4062.16;5.71181;0;0;5.42165e-48;0.01;0;5.31671;102;0;-1-1;-1
960;161;43.8091;-44.3366;-58.3277;9.40735;3487.31;5.43163;0;0;5.42165e-48;0.01;0;6.95258;102;0;-1-1;-1
960;162;43.31;-26.0712;-58.3249;9.88006;4039.87;5.70804;0;0;5.42165e-48;0.01;0;6.59771;102;0;-1-1;-1
960;163;42.5749;-7.89584;-57.929;9.26354;3329.81;5.34662;0;0;5.42165e-48;0.01;0;5.84028;102;0;-1-1;-1
960;164;43.0724;11.6395;-57.7311;9.95632;4134.14;5.74323;0;0;5.42165e-48;0.01;0;6.77842;102;0;-1-1;-1
960;165;45.1585;30.7618;-58.4219;10.7994;5275.85;6.2406;0;0;5.42165e-48;0.01;0;6.17402;102;0;-1-1;-1
960;166;44.8724;50.3389;-56.6941;10.0476;4248.89;5.80176;0;0;5.42165e-48;0.01;0;6.22262;102;0;-1-1;-1
960;167;44.6588;67.989;-55.6419;9.27057;3337.4;5.34369;0;0;5.42165e-48;0.01;0;4.88203;102;0;-1-1;-1
960;168;59.18;-52.3877;-56.6158;9.76549;3900.95;5.6307;0;0;5.42165e-48;0.01;0;4.35742;102;0;-1-1;-1
960;169;60.3223;-33.7971;-59.1741;10.9463;5494.01;6.31271;0;0;5.42165e-48;0.01;0;5.61611;102;0;-1-1;-1
960;170;62.8698;-16.5708;-56.2477;9.21499;3277.72;5.32615;0;0;5.42165e-48;0.01;0;6.12228;102;0;-1-1;-1
960;171;58.5868;0.840519;-54.738;10.9167;5449.59;6.29906;0;0;5.42165e-48;0.01;0;6.18654;102;0;-1-1;-1
960;172;58.6602;18.1705;-60.8362;9.76234;3897.18;5.63821;0;0;5.42165e-48;0.01;0;4.75519;102;0;-1-1;-1
960;173;60.5451;41.5295;-56.4781;10.0761;4285.14;5.81249;0;0;5.42165e-48;0.01;0;4.50736;102;0;-1-1;-1
960;174;61.1747;59.9643;-56.9113;11.078;5694.73;6.3836;0;0;5.42165e-48;0.01;0;4.32018;102;0;-1-1;-1
960;175;75.2205;-43.3118;-56.3156;9.88979;4051.82;5.71116;0;0;5.42165e-48;0.01;0;3.04137;102;0;-1-1;-1
960;176;77.4455;-24.5644;-54.2344;10.1988;4443.6;5.88211;0;0;5.42165e-48;0.01;0;5.82359;102;0;-1-1;-1
960;177;75.3751;-6.25342;-57.7095;9.24184;3306.47;5.33188;0;0;5.42165e-48;0.01;0;5.6929;102;0;-1-1;-1
960;178;74.4994;14.3527;-53.8072;10.3698;4670.92;5.9955;0;0;5.42165e-48;0.01;0;4.4092;102;0;-1-1;-1
960;179;80.5209;31.2783;-53.1544;9.26809;3334.71;5.35168;0;0;5.42165e-48;0.01;0;3.29008;102;0;-1-1;-1
960;180;77.1523;48.7709;-54.9293;10.6779;5099.73;6.16666;0;0;5.42165e-48;0.01;0;3.76399;102;0;-1-1;-1
960;181;92.0565;-12.2243;-54.7415;11.1039;5734.73;6.41595;0;0;5.42165e-48;0.01;0;3.65296;102;0;-1-1;-1
960;182;88.6409;4.89095;-59.9316;9.75123;3883.89;5.62071;0;0;5.42165e-48;0.01;0;3.29114;102;0;-1-1;-1
960;183;-91.5135;-22.1401;-54.845;10.1815;4421.09;5.87315;0;0;5.42165e-48;0.01;0;3.21628;102;0;-1-1;-1
960;184;-97.1257;-10.1673;-41.6002;10.9239;5460.41;6.30835;0;0;5.42165e-48;0.01;0;3.82643;102;0;-1-1;-1
960;185;-95.3404;18.6626;-42.6533;10.4709;4808.83;6.04379;0;0;5.42165e-48;0.01;0;3.56513;102;0;-1-1;-1
960;186;-96.3022;37.6012;-42.1685;10.7496;5203.21;6.21202;0;0;5.42165e-48;0.01;0;2.07609;102;0;-1-1;-1
960;187;-81.0923;-52.246;-40.3541;9.309;3379.07;5.37091;0;0;5.42165e-48;0.01;0;3.11838;102;0;-1-1;-1
960;188;-81.8616;-33.5339;-43.5046;11.1517;5809.1;6.43505;0;0;5.42165e-48;0.01;0;4.7597;102;0;-1-1;-1
960;189;-79.6209;-14.8325;-44.263;9.31365;3384.14;5.37965;0;0;5.42165e-48;0.01;0;5.43982;102;0;-1-1;-1
960;190;-83.7259;3.35721;-45.7805;11.1861;5863.11;6.46507;0;0;5.42165e-48;0.01;0;6.55289;102;0;-1-1;-1
960;191;-79.1014;27.2685;-41.1573;10.5895;4974.07;6.10485;0;0;5.42165e-48;0.01;0;5.21697;102;0;-1-1;-1
960;192;-80.6183;44.2213;-50.6902;10.8226;5309.84;6.24818;0;0;5.42165e-48;0.01;0;2.97077;102;0;-1-1;-1
960;193;-81.0536;60.2962;-40.0629;10.4386;4764.47;6.02427;0;0;5.42165e-48;0.01;0;2.48794;102;0;-1-1;-1
960;194;-66.7655;-63.3846;-41.8242;11.2194;5915.59;6.47208;0;0;5.42165e-48;0.01;0;4.7092;102;0;-1-1;-1
