Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;26;28.3898;18.5523;-83.9834;9.2735;3340.56;5.31301;0;0;1.10441e-57;0.01;0;5.16009;102;0;-1-1;-1
1160;27;25.9252;40.7986;-84.9829;10.2586;4522.21;5.87045;0;0;1.10441e-57;0.01;0;4.26742;102;0;-1-1;-1
1160;28;43.5616;-43.0402;-83.8413;10.4985;4846.91;6.02205;0;0;1.10441e-57;0.01;0;3.60459;102;0;-1-1;-1
1160;29;40.144;-26.1961;-82.0805;8.85761;2910.97;5.07131;0;0;1.10441e-57;0.01;0;4.6738;102;0;-1-1;-1
1160;30;39.9079;-9.26738;-85.6496;10.5115;4864.99;6.01161;0;0;1.10441e-57;0.01;0;3.72525;102;0;-1-1;-1
1160;31;43.3497;8.98737;-83.1684;10.7306;5175.66;6.13753;0;0;1.10441e-57;0.01;0;4.06606;102;0;-1-1;-1
1160;32;40.2857;30.0607;-88.866;10.4334;4757.32;5.96387;0;0;1.10441e-57;0.01;0;2.47499;102;0;-1-1;-1
1160;33;-76.7403;-22.2368;-65.1004;9.87929;4038.93;5.66201;0;0;1.10441e-57;0.01;0;3.74256;102;0;-1-1;-1
1160;34;-62.5946;-40.5978;-68.8255;10.2724;4540.54;5.8741;0;0;1.10441e-57;0.01;0;3.45065;102;0;-1-1;-1
1160;35;-59.8576;-22.4542;-67.3849;9.70148;3824.74;5.53705;0;0;1.10441e-57;0.01;0;5.4684;102;0;-1-1;-1
1160;36;-68.0729;-8.04703;-68.3662;8.87557;2928.72;5.08501;0;0;1.10441e-57;0.01;0;4.31458;102;0;-1-1;-1
1160;37;-64.2354;16.1099;-80.0209;8.52221;2592.66;4.87691;0;0;1.10441e-57;0.01;0;2.44272;102;0;-1-1;-1
1160;38;-62.2271;30.7105;-73.3523;8.90458;2957.53;5.09511;0;0;1.10441e-57;0.01;0;4.18886;102;0;-1-1;-1
1160;39;-66.0119;45.9142;-68.1992;9.93845;4111.92;5.68905;0;0;1.10441e-57;0.01;0;2.43894;102;0;-1-1;-1
1160;40;-36.0541;-51.0488;-81.4345;9.40938;3489.57;5.386;0;0;1.10441e-57;0.01;0;2.99366;102;0;-1-1;-1
1160;41;-46.6438;-33.4705;-69.0884;9.84862;4001.42;5.64928;0;0;1.10441e-57;0.01;0;5.96446;102;0;-1-1;-1
1160;42;-48.8907;-4.76066;-77.2102;8.62903;2691.38;4.92775;0;0;1.10441e-57;0.01;0;4.18498;102;0;-1-1;-1
1160;43;-42.935;7.19572;-69.3947;8.86299;2916.28;5.07044;0;0;1.10441e-57;0.01;0;6.85241;102;0;-1-1;-1
1160;44;-51.369;19.9843;-73.5282;8.88682;2939.87;5.08002;0;0;1.10441e-57;0.01;0;6.47458;102;0;-1-1;-1
1160;45;-47.1145;37.1076;-69.2488;9.90936;4075.92;5.67983;0;0;1.10441e-57;0.01;0;5.80279;102;0;-1-1;-1
1160;46;-51.3712;53.1795;-68.6907;8.83116;2884.98;5.0534;0;0;1.10441e-57;0.01;0;4.69339;102;0;-1-1;-1
1160;47;-31.1422;-58.4905;-68.0462;9.07311;3128.65;5.19616;0;0;1.10441e-57;0.01;0;5.352;102;0;-1-1;-1
1160;48;-21.6527;-43.7735;-81.4983;8.54414;2612.72;4.88855;0;0;1.10441e-57;0.01;0;6.15426;102;0;-1-1;-1
1160;49;-31.4493;-26.5501;-69.2246;9.08624;3142.25;5.21379;0;0;1.10441e-57;0.01;0;6.75256;102;0;-1-1;-1
1160;50;-30.1178;-2.61118;-68.224;8.88784;2940.88;5.08429;0;0;1.10441e-57;0.01;0;6.41565;102;0;-1-1;-1
1160;51;-27.7496;13.8186;-71.558;9.73651;3866.33;5.58025;0;0;1.10441e-57;0.01;0;6.4008;102;0;-1-1;-1
1160;52;-31.1563;32.4989;-74.7466;10.441;4767.75;5.97346;0;0;1.10441e-57;0.01;0;5.43926;102;0;-1-1;-1
1160;53;-36.7898;50.0538;-75.5739;9.7655;3900.96;5.57714;0;0;1.10441e-57;0.01;0;4.15485;102;0;-1-1;-1
1160;54;-25.8675;61.466;-67.6608;10.1474;4376.8;5.81406;0;0;1.10441e-57;0.01;0;5.5342;102;0;-1-1;-1
1160;55;-11.0925;-66.1446;-70.1463;10.2865;4559.24;5.8789;0;0;1.10441e-57;0.01;0;4.10788;102;0;-1-1;-1
1160;56;-17.269;-51.1019;-69.1547;8.79713;2851.75;5.02349;0;0;1.10441e-57;0.01;0;6.55924;102;0;-1-1;-1
1160;57;-16.734;-34.1178;-69.5799;9.28483;3352.82;5.30684;0;0;1.10441e-57;0.01;0;6.25073;102;0;-1-1;-1
1160;58;-18.5959;-14.9635;-69.4477;9.74933;3881.62;5.58031;0;0;1.10441e-57;0.01;0;6.99523;102;0;-1-1;-1
1160;59;-14.2188;2.43763;-67.7218;9.8895;4051.45;5.65701;0;0;1.10441e-57;0.01;0;5.90413;102;0;-1-1;-1
1160;60;-11.8684;18.3009;-77.1373;9.15107;3210;5.23527;0;0;1.10441e-57;0.01;0;5.93303;102;0;-1-1;-1
1160;61;-13.6766;34.6219;-73.6963;9.49637;3587.25;5.43609;0;0;1.10441e-57;0.01;0;6.13345;102;0;-1-1;-1
1160;62;-14.9234;51.331;-79.3081;10.1893;4431.21;5.83295;0;0;1.10441e-57;0.01;0;4.10578;102;0;-1-1;-1
1160;63;3.88317;-57.9703;-72.1928;9.4423;3526.33;5.39705;0;0;1.10441e-57;0.01;0;5.00105;102;0;-1-1;-1
1160;64;-3.23609;-43.1988;-70.1849;9.0875;3143.56;5.19854;0;0;1.10441e-57;0.01;0;6.18505;102;0;-1-1;-1
1160;65;-0.844043;-25.4721;-69.9688;10.6624;5077.6;6.09724;0;0;1.10441e-57;0.01;0;6.27325;102;0;-1-1;-1
1160;66;1.54069;-7.2536;-70.6506;10.3164;4599.13;5.89518;0;0;1.10441e-57;0.01;0;5.38018;102;0;-1-1;-1
1160;67;3.31893;14.3314;-74.2264;8.82833;2882.2;5.05169;0;0;1.10441e-57;0.01;0;5.23562;102;0;-1-1;-1
1160;68;1.37105;29.7406;-76.4775;8.84188;2895.5;5.06733;0;0;1.10441e-57;0.01;0;6.5416;102;0;-1-1;-1
1160;69;1.72097;45.9071;-76.0381;9.832;3981.21;5.62568;0;0;1.10441e-57;0.01;0;6.5812;102;0;-1-1;-1
1160;70;-0.601359;63.2358;-76.1165;10.3135;4595.29;5.9003;0;0;1.10441e-57;0.01;0;2.9854;102;0;-1-1;-1
1160;71;18.7887;-66.0753;-76.2026;9.78755;3927.45;5.61049;0;0;1.10441e-57;0.01;0;2.75236;102;0;-1-1;-1
1160;72;18.3282;-51.1148;-69.3896;9.11749;3174.79;5.22402;0;0;1.10441e-57;0.01;0;5.54366;102;0;-1-1;-1
1160;73;16.3357;-34.781;-69.8428;10.6166;5012.4;6.0672;0;0;1.10441e-57;0.01;0;6.47388;102;0;-1-1;-1
1160;74;16.464;-17.5921;-69.4378;8.86391;2917.19;5.073;0;0;1.10441e-57;0.01;0;6.66553;102;0;-1-1;-1
1160;75;16.3949;3.00057;-70.2564;9.60628;3713.26;5.48492;0;0;1.10441e-57;0.01;0;6.49453;102;0;-1-1;-1
1160;76;18.0272;19.723;-71.1075;9.04361;3098.24;5.17897;0;0;1.10441e-57;0.01;0;6.497;102;0;-1-1;-1
1160;77;15.8952;35.8491;-71.5564;9.3464;3419.97;5.34004;0;0;1.10441e-57;0.01;0;6.12075;102;0;-1-1;-1
1160;78;16.1264;55.9202;-79.5684;10.5145;4869.1;6.01205;0;0;1.10441e-57;0.01;0;3.9123;102;0;-1-1;-1
1160;79;32.214;-59.9717;-68.1332;8.8645;2917.78;5.08341;0;0;1.10441e-57;0.01;0;5.07548;102;0;-1-1;-1
1160;80;32.555;-42.8955;-69.2792;10.2113;4459.93;5.84359;0;0;1.10441e-57;0.01;0;7.43227;102;0;-1-1;-1
1160;81;31.5603;-25.4396;-68.8503;8.82465;2878.6;5.05633;0;0;1.10441e-57;0.01;0;6.92121;102;0;-1-1;-1
1160;82;30.5926;-7.81312;-69.9977;9.86019;4015.54;5.65222;0;0;1.10441e-57;0.01;0;6.60603;102;0;-1-1;-1
1160;83;31.9491;10.6275;-69.455;10.1042;4321.07;5.77486;0;0;1.10441e-57;0.01;0;6.87606;102;0;-1-1;-1
1160;84;32.565;29.9362;-71.4278;10.4292;4751.66;5.9689;0;0;1.10441e-57;0.01;0;6.79422;102;0;-1-1;-1
1160;85;27.5232;47.7181;-69.8476;8.79328;2848.01;5.01441;0;0;1.10441e-57;0.01;0;5.70928;102;0;-1-1;-1
1160;86;47.5138;-52.4527;-68.7044;10.108;4325.93;5.793;0;0;1.10441e-57;0.01;0;3.67233;102;0;-1-1;-1
1160;87;46.2307;-33.4089;-69.0078;9.34018;3413.15;5.34492;0;0;1.10441e-57;0.01;0;5.02893;102;0;-1-1;-1
1160;88;46.1773;-16.1223;-69.812;10.3262;4612.17;5.90424;0;0;1.10441e-57;0.01;0;5.72338;102;0;-1-1;-1
1160;89;45.9997;1.02121;-67.3539;8.85671;2910.09;5.07409;0;0;1.10441e-57;0.01;0;5.92987;102;0;-1-1;-1
1160;90;45.3697;18.9045;-68.6428;8.52992;2599.7;4.88064;0;0;1.10441e-57;0.01;0;5.14568;102;0;-1-1;-1
1160;91;42.5196;44.6534;-78.0027;10.6601;5074.28;6.10532;0;0;1.10441e-57;0.01;0;3.03942;102;0;-1-1;-1
1160;92;40.3252;57.5541;-67.0351;8.8659;2919.16;5.078;0;0;1.10441e-57;0.01;0;3.24293;102;0;-1-1;-1
1160;93;68.0442;-22.6003;-67.5788;10.5053;4856.41;6.00896;0;0;1.10441e-57;0.01;0;2.82472;102;0;-1-1;-1
1160;94;60.3704;-7.45816;-66.6206;9.04546;3100.14;5.17634;0;0;1.10441e-57;0.01;0;4.52613;102;0;-1-1;-1
1160;95;69.5798;6.20429;-65.0848;10.1966;4440.68;5.8268;0;0;1.10441e-57;0.01;0;4.24213;102;0;-1-1;-1
1160;96;-81.2522;-7.3348;-57.3761;10.0731;4281.34;5.76182;0;0;1.10441e-57;0.01;0;5.20347;102;0;-1-1;-1
1160;97;-92.0579;5.85264;-54.8138;9.06324;3118.45;5.19526;0;0;1.10441e-57;0.01;0;2.05422;102;0;-1-1;-1
1160;98;-68.5507;-51.1329;-54.7394;10.5392;4903.55;6.02692;0;0;1.10441e-57;0.01;0;3.48255;102;0;-1-1;-1
1160;99;-66.5427;-31.6278;-54.8559;9.34796;3421.68;5.35079;0;0;1.10441e-57;0.01;0;5.56511;102;0;-1-1;-1
1160;100;-66.2521;-14.8212;-54.3126;8.90612;2959.06;5.08843;0;0;1.10441e-57;0.01;0;6.38809;102;0;-1-1;-1
1160;101;-67.5743;3.92978;-56.9311;10.0998;4315.5;5.76085;0;0;1.10441e-57;0.01;0;6.33048;102;0;-1-1;-1
1160;102;-79.8609;16.1025;-53.5099;9.07517;3130.78;5.1873;0;0;1.10441e-57;0.01;0;4.0599;102;0;-1-1;-1
1160;103;-67.3695;32.4157;-58.3736;8.88059;2933.69;5.07744;0;0;1.10441e-57;0.01;0;5.07224;102;0;-1-1;-1
1160;104;-51.4298;-59.0439;-53.8181;10.1192;4340.36;5.78703;0;0;1.10441e-57;0.01;0;4.76373;102;0;-1-1;-1
1160;105;-53.6462;-41.948;-54.1526;8.90722;2960.16;5.09407;0;0;1.10441e-57;0.01;0;6.45261;102;0;-1-1;-1
1160;106;-51.2265;-26.2008;-54.1199;8.79884;2853.41;5.03211;0;0;1.10441e-57;0.01;0;6.10262;102;0;-1-1;-1
1160;107;-52.7942;-6.6489;-61.1992;10.2119;4460.69;5.84232;0;0;1.10441e-57;0.01;0;6.1073;102;0;-1-1;-1
1160;108;-51.3543;11.7286;-55.8891;10.1702;4406.32;5.82275;0;0;1.10441e-57;0.01;0;6.46925;102;0;-1-1;-1
1160;109;-63.9289;18.2605;-64.9294;8.55661;2624.18;4.89384;0;0;1.10441e-57;0.01;0;5.36067;102;0;-1-1;-1
1160;110;-54.3212;43.5187;-54.7648;10.1351;4360.8;5.80256;0;0;1.10441e-57;0.01;0;6.83357;102;0;-1-1;-1
1160;111;-52.2924;62.5361;-54.3975;10.5323;4893.98;6.01504;0;0;1.10441e-57;0.01;0;4.91284;102;0;-1-1;-1
1160;112;-36.2964;-69.3118;-54.9746;10.2116;4460.39;5.83079;0;0;1.10441e-57;0.01;0;4.52409;102;0;-1-1;-1
1160;113;-44.8339;-49.5338;-66.3531;9.63001;3740.83;5.51259;0;0;1.10441e-57;0.01;0;5.27404;102;0;-1-1;-1
1160;114;-37.6066;-36.695;-55.1402;10.01;4201.38;5.7404;0;0;1.10441e-57;0.01;0;6.67476;102;0;-1-1;-1
1160;115;-37.1738;-15.3081;-56.8758;10.6864;5111.93;6.10452;0;0;1.10441e-57;0.01;0;6.51643;102;0;-1-1;-1
1160;116;-37.2018;2.18567;-54.4458;9.3328;3405.05;5.35093;0;0;1.10441e-57;0.01;0;6.31006;102;0;-1-1;-1
1160;117;-36.8468;18.2214;-51.5938;8.51883;2589.58;4.86432;0;0;1.10441e-57;0.01;0;6.09745;102;0;-1-1;-1
1160;118;-39.863;33.6717;-54.1957;9.05258;3107.46;5.18338;0;0;1.10441e-57;0.01;0;5.92978;102;0;-1-1;-1
1160;119;-38.3425;50.6333;-58.1781;10.4786;4819.46;5.99474;0;0;1.10441e-57;0.01;0;7.26557;102;0;-1-1;-1
1160;120;-41.5809;64.7889;-67.4168;8.54671;2615.08;4.87605;0;0;1.38051e-57;0.01;0;4.49717;102;0;-1-1;-1
1160;121;-21.6268;-82.6993;-53.2766;9.99511;4182.65;5.72808;0;0;1.10441e-57;0.01;0;2.8368;102;0;-1-1;-1
1160;122;-20.868;-61.2418;-55.7982;9.74266;3873.65;5.56947;0;0;1.10441e-57;0.01;0;6.20592;102;0;-1-1;-1
1160;123;-21.005;-43.621;-55.5218;10.3943;4704.11;5.95691;0;0;1.10441e-57;0.01;0;6.84064;102;0;-1-1;-1
1160;124;-21.4577;-25.0974;-55.6751;10.2709;4538.55;5.86678;0;0;1.10441e-57;0.01;0;6.42538;102;0;-1-1;-1
1160;125;-22.0776;-6.37828;-54.8424;9.31061;3380.82;5.32184;0;0;1.10441e-57;0.01;0;6.48064;102;0;-1-1;-1
1160;126;-22.5648;10.5152;-54.4081;9.85103;4004.36;5.63552;0;0;1.10441e-57;0.01;0;5.35666;102;0;-1-1;-1
1160;127;-26.4979;25.9592;-59.8232;8.98761;3041.04;5.13731;0;0;1.10441e-57;0.01;0;4.40986;102;0;-1-1;-1
1160;128;-23.884;45.2617;-65.9233;8.82901;2882.87;5.04263;0;0;1.10441e-57;0.01;0;5.71204;102;0;-1-1;-1
1160;129;-23.9469;56.5478;-52.4643;8.60466;2668.64;4.92334;0;0;1.38051e-57;0.01;0;6.37831;102;0;-1-1;-1
1160;130;-31.3201;77.4405;-63.6954;9.63603;3747.86;5.50441;0;0;1.10441e-57;0.01;0;2.36089;102;0;-1-1;-1
1160;131;-5.10313;-87.1677;-53.0934;8.86392;2917.2;5.0539;0;0;1.10441e-57;0.01;0;3.34816;102;0;-1-1;-1
1160;132;-1.79076;-71.3385;-54.8916;9.45348;3538.87;5.39847;0;0;1.10441e-57;0.01;0;4.97048;102;0;-1-1;-1
1160;133;-5.45176;-54.2692;-57.5074;10.1311;4355.74;5.7973;0;0;1.10441e-57;0.01;0;6.08256;102;0;-1-1;-1
1160;134;-1.73273;-36.7112;-54.9625;10.2596;4523.5;5.8757;0;0;1.10441e-57;0.01;0;5.21511;102;0;-1-1;-1
1160;135;-7.76171;-13.6527;-56.9651;8.9852;3038.59;5.13558;0;0;1.10441e-57;0.01;0;4.72037;102;0;-1-1;-1
1160;136;-8.02803;1.63199;-51.5349;8.83654;2890.25;5.04975;0;0;1.10441e-57;0.01;0;4.55396;102;0;-1-1;-1
1160;137;-4.75317;23.3781;-64.1723;8.60473;2668.7;4.91395;0;0;1.10441e-57;0.01;0;4.90335;102;0;-1-1;-1
1160;138;-2.61122;38.3251;-63.0256;8.56483;2631.75;4.90302;0;0;1.38051e-57;0.01;0;6.29362;102;0;-1-1;-1
1160;139;-9.35957;53.9451;-62.2167;10.8672;5375.74;6.21128;0;0;1.10441e-57;0.01;0;6.03424;102;0;-1-1;-1
1160;140;1.62232;75.5202;-55.9035;9.27428;3341.41;5.30201;0;0;1.10441e-57;0.01;0;3.11944;102;0;-1-1;-1
1160;141;12.2133;-80.8345;-53.7871;9.35287;3427.07;5.35463;0;0;1.10441e-57;0.01;0;3.04047;102;0;-1-1;-1
1160;142;12.0477;-60.4227;-56.5379;10.3772;4680.95;5.93232;0;0;1.10441e-57;0.01;0;5.54961;102;0;-1-1;-1
1160;143;14.3637;-43.0454;-54.8056;8.81191;2866.15;5.04185;0;0;1.10441e-57;0.01;0;5.47614;102;0;-1-1;-1
1160;144;12.0913;-25.6565;-55.5279;9.73742;3867.42;5.57947;0;0;1.10441e-57;0.01;0;6.48989;102;0;-1-1;-1
1160;145;12.4898;-7.55859;-56.4635;9.74344;3874.59;5.58557;0;0;1.10441e-57;0.01;0;5.29499;102;0;-1-1;-1
1160;146;13.3326;11.9151;-56.5125;9.29186;3360.45;5.3101;0;0;1.10441e-57;0.01;0;5.01258;102;0;-1-1;-1
1160;147;8.59618;29.41;-55.4203;10.5004;4849.59;6.01003;0;0;1.10441e-57;0.01;0;6.47332;102;0;-1-1;-1
1160;148;12.2181;48.1722;-60.485;10.7804;5248.01;6.16241;0;0;1.10441e-57;0.01;0;6.99821;102;0;-1-1;-1
1160;149;12.3263;65.443;-63.7928;9.1347;3192.8;5.22697;0;0;1.10441e-57;0.01;0;4.08153;102;0;-1-1;-1
1160;150;13.3683;86.1911;-51.8409;9.78114;3919.73;5.59214;0;0;1.10441e-57;0.01;0;3.70244;102;0;-1-1;-1
1160;151;27.5914;-70.1618;-55.0936;10.1806;4419.9;5.82787;0;0;1.10441e-57;0.01;0;4.62886;102;0;-1-1;-1
1160;152;27.4406;-52.4474;-55.1474;9.38954;3467.54;5.36154;0;0;1.10441e-57;0.01;0;6.65226;102;0;-1-1;-1
1160;153;27.3888;-33.5674;-55.4485;9.45776;3543.67;5.41423;0;0;1.10441e-57;0.01;0;6.65247;102;0;-1-1;-1
1160;154;26.8114;-16.4336;-55.816;9.66163;3777.81;5.53968;0;0;1.10441e-57;0.01;0;7.17535;102;0;-1-1;-1
1160;155;27.2277;1.72878;-55.546;9.61928;3728.34;5.48859;0;0;1.10441e-57;0.01;0;6.70952;102;0;-1-1;-1
1160;156;27.5287;21.0003;-55.8097;10.4203;4739.46;5.96882;0;0;1.10441e-57;0.01;0;6.60706;102;0;-1-1;-1
1160;157;28.22;39.1203;-55.6794;10.5536;4923.69;6.02998;0;0;1.10441e-57;0.01;0;6.02474;102;0;-1-1;-1
1160;158;27.6883;59.1219;-55.7148;10.8586;5363.05;6.21193;0;0;1.10441e-57;0.01;0;5.90281;102;0;-1-1;-1
1160;159;27.4902;76.7626;-50.7984;9.47963;3568.31;5.42721;0;0;1.10441e-57;0.01;0;3.93767;102;0;-1-1;-1
1160;160;42.0413;-60.03;-54.3967;9.45154;3536.68;5.40519;0;0;1.10441e-57;0.01;0;5.33765;102;0;-1-1;-1
1160;161;42.2819;-42.8116;-55.3309;8.98088;3034.21;5.1405;0;0;1.10441e-57;0.01;0;6.82717;102;0;-1-1;-1
1160;162;41.8132;-25.0087;-55.5052;9.42811;3510.45;5.39955;0;0;1.10441e-57;0.01;0;6.75429;102;0;-1-1;-1
1160;163;40.6311;-8.23384;-55.6487;8.82513;2879.07;5.04724;0;0;1.10441e-57;0.01;0;5.72557;102;0;-1-1;-1
1160;164;41.7742;10.9494;-54.869;9.4895;3579.46;5.42355;0;0;1.10441e-57;0.01;0;6.58184;102;0;-1-1;-1
1160;165;44.0349;29.6014;-55.8717;10.3192;4602.85;5.91296;0;0;1.10441e-57;0.01;0;6.13622;102;0;-1-1;-1
1160;166;43.6795;48.2969;-54.0075;9.59625;3701.63;5.49113;0;0;1.10441e-57;0.01;0;5.42768;102;0;-1-1;-1
1160;167;43.8033;64.742;-52.9601;8.84296;2896.55;5.04937;0;0;1.10441e-57;0.01;0;4.73014;102;0;-1-1;-1
1160;168;56.8039;-50.773;-54.1748;9.30223;3371.71;5.31264;0;0;1.10441e-57;0.01;0;4.1688;102;0;-1-1;-1
1160;169;57.8802;-33.0421;-55.8598;10.4583;4791.55;5.97582;0;0;1.10441e-57;0.01;0;5.68495;102;0;-1-1;-1
1160;170;60.0977;-16.5895;-53.5495;8.78604;2840.98;5.03378;0;0;1.10441e-57;0.01;0;6.31319;102;0;-1-1;-1
1160;171;55.8259;-0.263233;-52.2951;10.429;4751.35;5.96279;0;0;1.10441e-57;0.01;0;6.19514;102;0;-1-1;-1
1160;172;56.8156;16.5061;-58.0282;9.31444;3385;5.332;0;0;1.10441e-57;0.01;0;4.87645;102;0;-1-1;-1
1160;173;58.8922;40.0005;-53.7276;9.60515;3711.94;5.49095;0;0;1.10441e-57;0.01;0;3.73794;102;0;-1-1;-1
1160;174;59.4925;57.4612;-53.8624;10.5763;4955.59;6.03717;0;0;1.10441e-57;0.01;0;3.60858;102;0;-1-1;-1
1160;175;72.251;-41.863;-53.6069;9.44205;3526.05;5.40438;0;0;1.10441e-57;0.01;0;2.93853;102;0;-1-1;-1
1160;176;74.2584;-23.4748;-50.9785;9.71826;3844.63;5.55444;0;0;1.10441e-57;0.01;0;5.69312;102;0;-1-1;-1
1160;177;71.9981;-6.61368;-54.6061;8.81733;2871.44;5.04172;0;0;1.10441e-57;0.01;0;5.79695;102;0;-1-1;-1
1160;178;72.311;15.5663;-50.8955;9.88794;4049.54;5.66921;0;0;1.10441e-57;0.01;0;4.44851;102;0;-1-1;-1
1160;179;78.6331;30.9024;-51.1934;8.83504;2888.78;5.05743;0;0;1.10441e-57;0.01;0;3.324;102;0;-1-1;-1
1160;180;74.7143;47.4602;-52.6684;10.185;4425.54;5.82939;0;0;1.10441e-57;0.01;0;3.74813;102;0;-1-1;-1
1160;181;88.0606;-11.5989;-51.6332;10.6002;4989.24;6.07392;0;0;1.10441e-57;0.01;0;3.54771;102;0;-1-1;-1
1160;182;84.2949;4.48781;-57.1873;9.31853;3389.46;5.32094;0;0;1.10441e-57;0.01;0;3.25144;102;0;-1-1;-1
1160;183;-88.3895;-22.0079;-52.1593;9.70365;3827.31;5.54771;0;0;1.10441e-57;0.01;0;3.19404;102;0;-1-1;-1
1160;184;-92.8237;-10.1235;-39.7609;10.4113;4727.16;5.96103;0;0;1.10441e-57;0.01;0;4.03787;102;0;-1-1;-1
1160;185;-91.5951;16.588;-41.4541;9.98516;4170.16;5.71255;0;0;1.10441e-57;0.01;0;3.84552;102;0;-1-1;-1
1160;186;-91.7799;34.5278;-40.6408;10.2637;4529.03;5.87994;0;0;1.10441e-57;0.01;0;2.58266;102;0;-1-1;-1
1160;187;-77.4895;-50.3256;-38.6578;8.89152;2944.53;5.08385;0;0;1.10441e-57;0.01;0;3.03009;102;0;-1-1;-1
1160;188;-78.5197;-32.4202;-41.6217;10.6354;5039.08;6.08212;0;0;1.10441e-57;0.01;0;4.78006;102;0;-1-1;-1
1160;189;-76.516;-14.7255;-42.3662;8.90131;2954.27;5.099;0;0;1.10441e-57;0.01;0;6.58405;102;0;-1-1;-1
1160;190;-79.9181;2.64822;-42.6633;10.6626;5077.86;6.11035;0;0;1.10441e-57;0.01;0;6.70503;102;0;-1-1;-1
1160;191;-76.1118;25.098;-38.9648;10.0999;4315.58;5.76957;0;0;1.10441e-57;0.01;0;6.59288;102;0;-1-1;-1
1160;192;-75.7962;41.2517;-46.4752;10.324;4609.24;5.90679;0;0;1.10441e-57;0.01;0;4.18567;102;0;-1-1;-1
