Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;19;14.4856;12.3608;-96.919;10.1784;4416.98;5.95179;0;0;2.00232e-34;0.01;0;4.365;102;0;-1-1;-1
680;20;15.4519;30.9101;-95.9637;10.299;4575.81;6.01009;0;0;2.00232e-34;0.01;0;4.90431;102;0;-1-1;-1
680;21;11.9095;49.8088;-100.545;12.0826;7388.66;7.05915;0;0;2.00232e-34;0.01;0;3.00748;102;0;-1-1;-1
680;22;28.612;-58.4076;-92.3587;10.9726;5533.76;6.41013;0;0;2.00232e-34;0.01;0;3.68097;102;0;-1-1;-1
680;23;28.0407;-39.208;-98.7949;11.8105;6900.79;6.90577;0;0;2.00232e-34;0.01;0;2.45882;102;0;-1-1;-1
680;24;28.264;-17.2855;-91.1786;9.91046;4077.27;5.79031;0;0;2.00232e-34;0.01;0;4.87296;102;0;-1-1;-1
680;25;29.5615;1.52671;-95.2128;10.0627;4268.09;5.87365;0;0;2.00232e-34;0.01;0;4.24916;102;0;-1-1;-1
680;26;30.4455;19.9716;-94.4123;10.3628;4661.45;6.05855;0;0;2.00232e-34;0.01;0;5.11294;102;0;-1-1;-1
680;27;30.8194;44.7142;-94.9981;11.487;6349.07;6.71093;0;0;2.00232e-34;0.01;0;4.40646;102;0;-1-1;-1
680;28;46.1636;-47.5217;-94.1334;11.7224;6747.42;6.86017;0;0;2.00232e-34;0.01;0;3.56982;102;0;-1-1;-1
680;29;42.6507;-28.3504;-91.6369;9.963;4142.47;5.82322;0;0;2.00232e-34;0.01;0;4.53104;102;0;-1-1;-1
680;30;45.4588;-9.68218;-95.7289;11.8493;6968.93;6.92566;0;0;2.00232e-34;0.01;0;1.72674;102;0;-1-1;-1
680;31;47.5625;10.001;-93.2147;11.9987;7235.93;7.0071;0;0;2.00232e-34;0.01;0;3.9798;102;0;-1-1;-1
680;32;46.3382;31.1032;-96.4896;11.7259;6753.47;6.85061;0;0;2.00232e-34;0.01;0;2.4412;102;0;-1-1;-1
680;33;-84.1084;-24.6874;-73.5183;11.0003;5575.69;6.43432;0;0;2.00232e-34;0.01;0;3.84463;102;0;-1-1;-1
680;34;-69.8119;-45.0301;-77.3231;11.57;6487.72;6.75935;0;0;2.00232e-34;0.01;0;3.18597;102;0;-1-1;-1
680;35;-65.2652;-25.2666;-76.241;10.8607;5366.09;6.3399;0;0;2.00232e-34;0.01;0;4.84615;102;0;-1-1;-1
680;36;-74.0949;-9.01422;-77.5146;9.94795;4123.73;5.81659;0;0;2.00232e-34;0.01;0;4.47958;102;0;-1-1;-1
680;37;-69.7211;18.1437;-89.7312;9.57934;3682.1;5.59675;0;0;2.00232e-34;0.01;0;3.05512;102;0;-1-1;-1
680;38;-66.075;33.993;-82.9984;9.94809;4123.9;5.8088;0;0;2.00232e-34;0.01;0;3.72423;102;0;-1-1;-1
680;39;-68.6833;51.3547;-75.8885;11.1435;5796.4;6.51212;0;0;2.00232e-34;0.01;0;3.171;102;0;-1-1;-1
680;40;-41.0961;-54.2683;-89.1071;10.5622;4935.79;6.17292;0;0;2.00232e-34;0.01;0;3.89364;102;0;-1-1;-1
680;41;-51.2216;-39.2394;-77.5725;11.0403;5636.78;6.46152;0;0;2.00232e-34;0.01;0;4.5195;102;0;-1-1;-1
680;42;-52.6321;-6.58086;-86.0164;9.66647;3783.49;5.63868;0;0;2.00232e-34;0.01;0;4.44112;102;0;-1-1;-1
680;43;-47.057;6.58693;-75.4058;9.93758;4110.84;5.80825;0;0;2.00232e-34;0.01;0;6.02773;102;0;-1-1;-1
680;44;-54.0193;20.3783;-84.5565;9.95071;4127.15;5.81133;0;0;2.00232e-34;0.01;0;5.01701;102;0;-1-1;-1
680;45;-50.9997;42.0707;-76.2489;11.082;5700.96;6.47704;0;0;2.00232e-34;0.01;0;4.80553;102;0;-1-1;-1
680;46;-54.301;60.3922;-82.639;9.90047;4064.96;5.78781;0;0;2.00232e-34;0.01;0;3.26221;102;0;-1-1;-1
680;47;-32.4351;-65.525;-77.2717;10.1636;4397.79;5.941;0;0;2.00232e-34;0.01;0;4.4838;102;0;-1-1;-1
680;48;-23.425;-45.3724;-91.0529;9.58784;3691.91;5.60425;0;0;2.00232e-34;0.01;0;6.02917;102;0;-1-1;-1
680;49;-33.1286;-28.5578;-76.3675;10.2249;4477.87;5.98462;0;0;2.00232e-34;0.01;0;5.44096;102;0;-1-1;-1
680;50;-31.6082;-3.96271;-75.6889;9.94713;4122.71;5.81324;0;0;2.00232e-34;0.01;0;6.1879;102;0;-1-1;-1
680;51;-30.6226;14.5116;-76.7495;10.916;5448.48;6.38737;0;0;2.00232e-34;0.01;0;5.99773;102;0;-1-1;-1
680;52;-33.8669;33.3508;-84.5131;11.7059;6719.03;6.83988;0;0;2.00232e-34;0.01;0;4.93112;102;0;-1-1;-1
680;53;-38.0401;53.3384;-86.4457;10.9454;5492.7;6.39148;0;0;2.00232e-34;0.01;0;3.68995;102;0;-1-1;-1
680;54;-28.9916;68.2129;-75.457;11.4204;6239.24;6.67816;0;0;2.00232e-34;0.01;0;5.19081;102;0;-1-1;-1
680;55;-15.8929;-74.6519;-80.7584;11.5359;6430.48;6.73891;0;0;2.00232e-34;0.01;0;2.42364;102;0;-1-1;-1
680;56;-16.8641;-56.0527;-77.1331;9.90142;4066.12;5.77794;0;0;2.00232e-34;0.01;0;6.94983;102;0;-1-1;-1
680;57;-16.6294;-37.9345;-76.7445;10.407;4721.38;6.08153;0;0;2.00232e-34;0.01;0;6.11534;102;0;-1-1;-1
680;58;-17.2443;-16.1207;-76.443;10.8811;5396.47;6.35921;0;0;2.00232e-34;0.01;0;5.84602;102;0;-1-1;-1
680;59;-14.2654;3.7858;-76.2069;11.0748;5689.78;6.47321;0;0;2.00232e-34;0.01;0;5.94887;102;0;-1-1;-1
680;60;-14.5471;21.0053;-85.2838;10.2664;4532.6;6.00075;0;0;2.00232e-34;0.01;0;6.12005;102;0;-1-1;-1
680;61;-15.6204;38.9158;-82.0506;10.664;5079.77;6.23619;0;0;2.00232e-34;0.01;0;5.34809;102;0;-1-1;-1
680;62;-17.0282;56.8016;-87.3646;11.3955;6198.47;6.66132;0;0;2.00232e-34;0.01;0;3.45467;102;0;-1-1;-1
680;63;1.28346;-64.7461;-80.913;10.5509;4919.94;6.16554;0;0;2.00232e-34;0.01;0;3.68499;102;0;-1-1;-1
680;64;0.169086;-47.2272;-77.0968;10.199;4443.9;5.96151;0;0;2.00232e-34;0.01;0;5.65724;102;0;-1-1;-1
680;65;-0.185208;-27.0366;-77.1422;11.9702;7184.39;6.99346;0;0;2.00232e-34;0.01;0;5.36235;102;0;-1-1;-1
680;66;0.770639;-7.96535;-82.8446;11.5518;6457.03;6.74769;0;0;2.00232e-34;0.01;0;5.04733;102;0;-1-1;-1
680;67;1.52675;12.7217;-84.618;9.92832;4099.36;5.80087;0;0;2.00232e-34;0.01;0;5.46124;102;0;-1-1;-1
680;68;1.33517;31.34;-83.6321;9.89804;4061.96;5.78939;0;0;2.00232e-34;0.01;0;6.04914;102;0;-1-1;-1
680;69;0.722363;50.2577;-83.886;10.9952;5567.95;6.42762;0;0;2.00232e-34;0.01;0;6.91304;102;0;-1-1;-1
680;70;0.383958;69.4887;-82.8385;11.5431;6442.47;6.74752;0;0;2.00232e-34;0.01;0;3.47323;102;0;-1-1;-1
680;71;18.8819;-72.9466;-83.6419;10.9604;5515.22;6.41253;0;0;2.00232e-34;0.01;0;2.38296;102;0;-1-1;-1
680;72;17.7889;-56.0639;-76.6571;10.1837;4423.95;5.95181;0;0;2.00232e-34;0.01;0;6.09087;102;0;-1-1;-1
680;73;17.5891;-36.9549;-78.3799;11.9311;7114.27;6.96639;0;0;2.00232e-34;0.01;0;4.82631;102;0;-1-1;-1
680;74;17.7414;-16.7128;-76.6449;9.93705;4110.18;5.80413;0;0;2.00232e-34;0.01;0;5.17364;102;0;-1-1;-1
680;75;17.2846;2.06026;-81.6004;10.759;5216.76;6.28288;0;0;2.00232e-34;0.01;0;5.45323;102;0;-1-1;-1
680;76;17.4658;20.8596;-81.5188;10.1537;4384.87;5.93579;0;0;2.00232e-34;0.01;0;4.83287;102;0;-1-1;-1
680;77;17.4307;42.3224;-81.7346;10.4954;4842.64;6.12892;0;0;2.00232e-34;0.01;0;5.49356;102;0;-1-1;-1
680;78;19.4545;61.4916;-84.6701;11.8249;6926.06;6.90587;0;0;2.00232e-34;0.01;0;5.07129;102;0;-1-1;-1
680;79;34.5127;-65.1522;-76.1594;9.93436;4106.85;5.81139;0;0;2.00232e-34;0.01;0;4.26263;102;0;-1-1;-1
680;80;34.7062;-47.0853;-77.4788;11.4882;6351.05;6.7156;0;0;2.00232e-34;0.01;0;6.27807;102;0;-1-1;-1
680;81;34.3095;-26.6753;-76.4794;9.90699;4073;5.79168;0;0;2.00232e-34;0.01;0;6.43099;102;0;-1-1;-1
680;82;34.2629;-7.32508;-77.0522;11.0786;5695.72;6.48104;0;0;2.00232e-34;0.01;0;5.32011;102;0;-1-1;-1
680;83;33.8508;11.1613;-77.7376;11.3264;6086.44;6.6166;0;0;2.00232e-34;0.01;0;6.07757;102;0;-1-1;-1
680;84;34.2227;31.779;-79.2253;11.6876;6687.5;6.82979;0;0;2.00232e-34;0.01;0;6.40483;102;0;-1-1;-1
680;85;34.3412;51.037;-78.1692;9.89665;4060.26;5.77285;0;0;2.00232e-34;0.01;0;5.85182;102;0;-1-1;-1
680;86;52.0761;-56.4216;-76.7213;11.2955;6036.7;6.60456;0;0;2.00232e-34;0.01;0;4.19956;102;0;-1-1;-1
680;87;50.3972;-36.7429;-77.4632;10.5092;4861.83;6.14524;0;0;2.00232e-34;0.01;0;4.89806;102;0;-1-1;-1
680;88;51.4466;-17.1483;-77.6178;11.5886;6519.05;6.76991;0;0;2.00232e-34;0.01;0;4.47943;102;0;-1-1;-1
680;89;50.7964;2.1661;-75.2046;9.91711;4085.49;5.79952;0;0;2.00232e-34;0.01;0;6.29803;102;0;-1-1;-1
680;90;49.3379;20.1243;-77.4481;9.58359;3687;5.5989;0;0;2.00232e-34;0.01;0;5.33477;102;0;-1-1;-1
680;91;51.6325;44.1807;-80.9492;11.9296;7111.57;6.97432;0;0;2.00232e-34;0.01;0;2.59004;102;0;-1-1;-1
680;92;47.6352;62.7296;-74.7001;9.92031;4089.45;5.80083;0;0;2.00232e-34;0.01;0;3.73892;102;0;-1-1;-1
680;93;72.4739;-24.4925;-77.3463;11.7675;6825.69;6.87652;0;0;2.00232e-34;0.01;0;2.47816;102;0;-1-1;-1
680;94;66.8677;-5.99827;-75.092;10.1671;4402.35;5.94176;0;0;2.00232e-34;0.01;0;4.54513;102;0;-1-1;-1
680;95;80.7905;6.81285;-75.5788;11.4423;6275.29;6.68255;0;0;2.00232e-34;0.01;0;3.18247;102;0;-1-1;-1
680;96;-88.9701;-7.20924;-66.4732;11.2688;5994.05;6.58794;0;0;2.00232e-34;0.01;0;3.68415;102;0;-1-1;-1
680;97;-100.601;7.84119;-65.7182;10.1753;4412.9;5.95598;0;0;2.00232e-34;0.01;0;1.28693;102;0;-1-1;-1
680;98;-76.2361;-54.6624;-60.2993;11.821;6919.21;6.9046;0;0;2.00232e-34;0.01;0;3.87735;102;0;-1-1;-1
680;99;-72.8833;-34.6662;-61.5607;10.4559;4788.18;6.11474;0;0;2.00232e-34;0.01;0;5.64587;102;0;-1-1;-1
680;100;-72.7059;-16.507;-61.3201;9.96029;4139.08;5.81963;0;0;2.00232e-34;0.01;0;6.42994;102;0;-1-1;-1
680;101;-73.7976;5.35393;-65.2766;11.3077;6056.35;6.59759;0;0;2.00232e-34;0.01;0;4.89449;102;0;-1-1;-1
680;102;-88.1501;19.5444;-60.0431;10.1612;4394.59;5.93502;0;0;2.00232e-34;0.01;0;3.74373;102;0;-1-1;-1
680;103;-72.3739;36.2198;-66.2817;9.94629;4121.65;5.8084;0;0;2.00232e-34;0.01;0;4.43732;102;0;-1-1;-1
680;104;-59.479;-68.0242;-61.3139;11.386;6183.08;6.65453;0;0;2.00232e-34;0.01;0;3.54978;102;0;-1-1;-1
680;105;-58.4716;-45.2285;-60.8461;9.9888;4174.73;5.84027;0;0;2.00232e-34;0.01;0;5.9859;102;0;-1-1;-1
680;106;-56.1623;-26.9669;-60.8711;9.87532;4034.06;5.76895;0;0;2.00232e-34;0.01;0;6.61678;102;0;-1-1;-1
680;107;-57.9197;-7.82251;-68.3569;11.4704;6321.6;6.70182;0;0;2.00232e-34;0.01;0;5.8804;102;0;-1-1;-1
680;108;-55.5854;12.3037;-59.3635;11.3948;6197.34;6.65785;0;0;2.00232e-34;0.01;0;6.42402;102;0;-1-1;-1
680;109;-66.4249;20.4592;-72.8189;9.58538;3689.07;5.5993;0;0;2.00232e-34;0.01;0;5.70358;102;0;-1-1;-1
680;110;-58.3852;47.9777;-58.9805;11.353;6129.51;6.63763;0;0;2.00232e-34;0.01;0;6.53498;102;0;-1-1;-1
680;111;-58.3733;69.594;-60.2065;11.816;6910.44;6.89629;0;0;2.00232e-34;0.01;0;4.40717;102;0;-1-1;-1
680;112;-40.2668;-74.6013;-61.6389;11.4257;6247.92;6.67085;0;0;2.00232e-34;0.01;0;5.08484;102;0;-1-1;-1
680;113;-47.2382;-56.4383;-71.2591;10.7776;5243.83;6.29996;0;0;2.00232e-34;0.01;0;5.28687;102;0;-1-1;-1
680;114;-40.5611;-38.9246;-61.1795;11.217;5911.79;6.56643;0;0;2.00232e-34;0.01;0;6.63228;102;0;-1-1;-1
680;115;-39.6286;-16.0181;-62.3723;11.9973;7233.3;7.00448;0;0;2.00232e-34;0.01;0;6.4302;102;0;-1-1;-1
680;116;-37.6112;3.4433;-60.0359;10.4622;4796.82;6.12089;0;0;2.00232e-34;0.01;0;6.58781;102;0;-1-1;-1
680;117;-37.7339;20.627;-57.458;9.52692;3621.98;5.56209;0;0;2.00232e-34;0.01;0;6.15709;102;0;-1-1;-1
680;118;-41.2712;37.9213;-59.778;10.178;4416.47;5.954;0;0;2.00232e-34;0.01;0;5.36328;102;0;-1-1;-1
680;119;-43.5504;57.6846;-67.6072;11.7153;6735.22;6.84704;0;0;2.00232e-34;0.01;0;6.36363;102;0;-1-1;-1
680;120;-46.8416;74.5454;-74.9551;9.62184;3731.32;5.61389;0;0;2.5029e-34;0.01;0;3.89485;102;0;-1-1;-1
680;121;-23.4609;-86.7918;-61.4587;11.1787;5851.5;6.54005;0;0;2.00232e-34;0.01;0;3.40103;102;0;-1-1;-1
680;122;-22.8996;-66.08;-61.3092;10.9685;5527.46;6.41248;0;0;2.00232e-34;0.01;0;5.3089;102;0;-1-1;-1
680;123;-22.5561;-48.1656;-61.0413;11.6811;6676.34;6.8307;0;0;2.00232e-34;0.01;0;6.143;102;0;-1-1;-1
680;124;-22.1986;-27.5728;-61.1148;11.5646;6478.61;6.74754;0;0;2.00232e-34;0.01;0;6.59649;102;0;-1-1;-1
680;125;-22.069;-7.40398;-60.3538;10.4609;4795.14;6.10997;0;0;2.00232e-34;0.01;0;6.50303;102;0;-1-1;-1
680;126;-21.2415;12.8753;-60.0254;11.0254;5614.01;6.44543;0;0;2.00232e-34;0.01;0;5.4744;102;0;-1-1;-1
680;127;-26.1896;30.7891;-67.2356;10.0868;4298.83;5.89137;0;0;2.00232e-34;0.01;0;5.4222;102;0;-1-1;-1
680;128;-27.323;48.9321;-72.658;9.92534;4095.66;5.79381;0;0;2.00232e-34;0.01;0;6.34696;102;0;-1-1;-1
680;129;-27.6731;60.5543;-58.8681;9.62257;3732.18;5.62116;0;0;2.5029e-34;0.01;0;6.61991;102;0;-1-1;-1
680;130;-34.2493;87.0517;-70.218;10.7451;5196.57;6.27848;0;0;2.00232e-34;0.01;0;1.72833;102;0;-1-1;-1
680;131;-6.05816;-94.9989;-59.8715;9.91958;4088.54;5.78611;0;0;2.00232e-34;0.01;0;3.34673;102;0;-1-1;-1
680;132;-3.4302;-77.6599;-61.0336;10.5733;4951.31;6.17504;0;0;2.00232e-34;0.01;0;4.55273;102;0;-1-1;-1
680;133;-5.15654;-58.0965;-61.7902;11.3062;6054.02;6.60927;0;0;2.00232e-34;0.01;0;5.31783;102;0;-1-1;-1
680;134;-4.27246;-38.3832;-61.0508;11.5164;6397.91;6.73471;0;0;2.00232e-34;0.01;0;5.54535;102;0;-1-1;-1
680;135;-6.45736;-17.2455;-60.4954;10.0782;4287.8;5.88772;0;0;2.00232e-34;0.01;0;4.81483;102;0;-1-1;-1
680;136;-6.52902;0.696596;-59.0058;9.91712;4085.5;5.79305;0;0;2.00232e-34;0.01;0;4.70542;102;0;-1-1;-1
680;137;-4.91594;20.4588;-70.7772;9.63575;3747.53;5.625;0;0;2.00232e-34;0.01;0;4.58319;102;0;-1-1;-1
680;138;-4.42886;42.0144;-69.2862;9.58612;3689.92;5.60113;0;0;2.5029e-34;0.01;0;5.88168;102;0;-1-1;-1
680;139;-10.8074;60.4564;-67.9026;12.1876;7582.96;7.11613;0;0;2.00232e-34;0.01;0;6.26753;102;0;-1-1;-1
680;140;-3.32356;80.4921;-62.0992;10.404;4717.32;6.07607;0;0;2.00232e-34;0.01;0;3.41586;102;0;-1-1;-1
680;141;12.6981;-87.2655;-60.5286;10.5007;4850.08;6.13918;0;0;2.00232e-34;0.01;0;3.69729;102;0;-1-1;-1
680;142;12.6674;-67.3511;-62.3402;11.6138;6561.7;6.78705;0;0;2.00232e-34;0.01;0;4.92407;102;0;-1-1;-1
680;143;13.408;-46.5402;-61.7415;9.91356;4081.1;5.79024;0;0;2.00232e-34;0.01;0;5.50734;102;0;-1-1;-1
680;144;12.6491;-27.7023;-61.3359;10.92;5454.52;6.38995;0;0;2.00232e-34;0.01;0;6.60359;102;0;-1-1;-1
680;145;12.1295;-7.97146;-61.2091;10.9204;5455.16;6.38994;0;0;2.00232e-34;0.01;0;4.13565;102;0;-1-1;-1
680;146;13.1418;11.0027;-61.9981;10.4409;4767.62;6.09716;0;0;2.00232e-34;0.01;0;4.05991;102;0;-1-1;-1
680;147;8.39039;30.7091;-61.4376;11.8195;6916.52;6.91053;0;0;2.00232e-34;0.01;0;5.26129;102;0;-1-1;-1
680;148;10.4624;55.3293;-67.4204;12.0213;7276.82;7.0224;0;0;2.00232e-34;0.01;0;5.72164;102;0;-1-1;-1
680;149;13.2384;74.7431;-69.289;10.2362;4492.71;5.98101;0;0;2.00232e-34;0.01;0;4.93681;102;0;-1-1;-1
680;150;12.331;91.2717;-60.0219;10.9195;5453.84;6.38026;0;0;2.00232e-34;0.01;0;4.16748;102;0;-1-1;-1
680;151;30.3329;-77.1435;-61.6532;11.4259;6248.24;6.6807;0;0;2.00232e-34;0.01;0;4.63669;102;0;-1-1;-1
680;152;29.0799;-56.8701;-61.4795;10.5121;4865.82;6.13747;0;0;2.00232e-34;0.01;0;7.02757;102;0;-1-1;-1
680;153;29.3568;-37.3398;-61.9047;10.6195;5016.44;6.21009;0;0;2.00232e-34;0.01;0;6.57207;102;0;-1-1;-1
680;154;28.9666;-17.1948;-61.6389;10.8554;5358.29;6.35244;0;0;2.00232e-34;0.01;0;6.73073;102;0;-1-1;-1
680;155;29.5293;1.97081;-60.6714;10.8398;5335.25;6.3265;0;0;2.00232e-34;0.01;0;6.91142;102;0;-1-1;-1
680;156;28.3832;22.5082;-61.6567;11.7331;6765.89;6.86166;0;0;2.00232e-34;0.01;0;5.58856;102;0;-1-1;-1
680;157;28.2951;43.0699;-62.3335;11.8243;6924.85;6.90927;0;0;2.00232e-34;0.01;0;5.84301;102;0;-1-1;-1
680;158;29.7933;64.3956;-65.5688;12.1535;7519.55;7.09542;0;0;2.00232e-34;0.01;0;5.51324;102;0;-1-1;-1
680;159;30.0778;83.6588;-59.2989;10.6257;5025.23;6.21041;0;0;2.00232e-34;0.01;0;4.48367;102;0;-1-1;-1
680;160;45.9944;-65.8392;-60.9796;10.5784;4958.44;6.18122;0;0;2.00232e-34;0.01;0;4.68897;102;0;-1-1;-1
680;161;46.1462;-46.0452;-61.9893;10.0572;4261.04;5.87751;0;0;2.00232e-34;0.01;0;6.4162;102;0;-1-1;-1
680;162;46.0654;-26.8749;-61.9002;10.5694;4945.84;6.18096;0;0;2.00232e-34;0.01;0;6.98921;102;0;-1-1;-1
680;163;45.1381;-8.20208;-61.4125;9.93553;4108.29;5.80785;0;0;2.00232e-34;0.01;0;6.33064;102;0;-1-1;-1
680;164;45.0896;12.2356;-61.6606;10.671;5089.88;6.23521;0;0;2.00232e-34;0.01;0;6.91645;102;0;-1-1;-1
680;165;46.8284;31.7799;-62.485;11.5297;6420.05;6.74129;0;0;2.00232e-34;0.01;0;6.39586;102;0;-1-1;-1
680;166;46.3052;51.3624;-61.3244;10.7345;5181.26;6.27705;0;0;2.00232e-34;0.01;0;5.9945;102;0;-1-1;-1
680;167;46.2245;72.6075;-59.7417;9.92327;4093.11;5.79542;0;0;2.00232e-34;0.01;0;4.38018;102;0;-1-1;-1
680;168;62.6897;-55.4457;-60.2628;10.4749;4814.34;6.12042;0;0;2.00232e-34;0.01;0;4.89162;102;0;-1-1;-1
680;169;63.6302;-36.1197;-62.6174;11.6881;6688.38;6.82771;0;0;2.00232e-34;0.01;0;5.82761;102;0;-1-1;-1
680;170;63.8827;-17.2369;-61.792;9.8706;4028.27;5.77528;0;0;2.00232e-34;0.01;0;5.99201;102;0;-1-1;-1
680;171;61.7079;1.14566;-57.8226;11.6589;6638.35;6.81353;0;0;2.00232e-34;0.01;0;7.09991;102;0;-1-1;-1
680;172;61.8461;19.078;-65.9379;10.446;4774.6;6.108;0;0;2.00232e-34;0.01;0;4.25107;102;0;-1-1;-1
680;173;64.463;41.8654;-60.779;10.7959;5270.65;6.30655;0;0;2.00232e-34;0.01;0;4.69091;102;0;-1-1;-1
680;174;63.1904;61.851;-61.5446;11.8422;6956.44;6.91429;0;0;2.00232e-34;0.01;0;4.49484;102;0;-1-1;-1
680;175;79.9693;-45.5664;-60.0594;10.5717;4949.03;6.18083;0;0;2.00232e-34;0.01;0;2.9758;102;0;-1-1;-1
680;176;80.603;-25.0489;-58.602;10.9341;5475.64;6.38614;0;0;2.00232e-34;0.01;0;5.72658;102;0;-1-1;-1
680;177;78.7731;-6.4531;-61.7463;9.88971;4051.72;5.77702;0;0;2.00232e-34;0.01;0;5.48627;102;0;-1-1;-1
680;178;77.7397;14.5928;-57.3675;11.1064;5738.56;6.49664;0;0;2.00232e-34;0.01;0;4.83178;102;0;-1-1;-1
680;179;82.6972;32.7502;-58.9123;9.92992;4101.34;5.80368;0;0;2.00232e-34;0.01;0;3.68376;102;0;-1-1;-1
680;180;81.5077;51.6517;-60.4209;11.4305;6255.83;6.68428;0;0;2.00232e-34;0.01;0;3.56619;102;0;-1-1;-1
680;181;96.9112;-11.7275;-59.3347;11.8715;7008.24;6.93984;0;0;2.00232e-34;0.01;0;3.5112;102;0;-1-1;-1
680;182;94.9531;7.67791;-62.6962;10.4091;4724.14;6.07898;0;0;2.00232e-34;0.01;0;2.97108;102;0;-1-1;-1
680;183;-95.7797;-23.0905;-57.8561;10.9124;5443.17;6.37345;0;0;2.00232e-34;0.01;0;3.16254;102;0;-1-1;-1
680;184;-101.666;-8.90102;-44.9781;11.7078;6722.21;6.84209;0;0;2.00232e-34;0.01;0;4.02327;102;0;-1-1;-1
680;185;-100.416;19.2212;-45.5711;11.2131;5905.6;6.55252;0;0;2.00232e-34;0.01;0;3.90932;102;0;-1-1;-1
680;186;-100.521;39.7295;-43.676;11.4899;6353.91;6.72054;0;0;2.00232e-34;0.01;0;2.86512;102;0;-1-1;-1
680;187;-84.9617;-55.1345;-42.3528;9.94409;4118.92;5.80997;0;0;2.00232e-34;0.01;0;3.99346;102;0;-1-1;-1
680;188;-86.0853;-36.8232;-46.9241;11.94;7130.19;6.97682;0;0;2.00232e-34;0.01;0;5.15141;102;0;-1-1;-1
680;189;-83.1177;-13.9375;-47.0661;9.94049;4114.46;5.80842;0;0;2.00232e-34;0.01;0;5.64134;102;0;-1-1;-1
680;190;-84.4452;5.5578;-47.1978;11.9863;7213.54;7.01;0;0;2.00232e-34;0.01;0;5.41983;102;0;-1-1;-1
680;191;-83.1061;28.8301;-43.0872;11.3371;6103.79;6.61961;0;0;2.00232e-34;0.01;0;5.43355;102;0;-1-1;-1
680;192;-84.4024;46.2556;-54.1703;11.5836;6510.5;6.77196;0;0;2.00232e-34;0.01;0;2.92353;102;0;-1-1;-1
680;193;-84.8502;64.0328;-42.6922;11.1752;5845.87;6.53202;0;0;2.00232e-34;0.01;0;3.12114;102;0;-1-1;-1
680;194;-69.3906;-65.9424;-43.9988;11.9954;7229.9;7.00739;0;0;2.00232e-34;0.01;0;4.25364;102;0;-1-1;-1
680;195;-68.8741;-45.634;-44.6371;11.1178;5756.3;6.49863;0;0;2.00232e-34;0.01;0;6.74449;102;0;-1-1;-1
