Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;9.99849;-48.978;-95.8915;12.2194;7642.52;7.19388;0;0;1.13327e-26;0.01;0;1.80756;102;0;-1-1;-1
520;17;10.5338;-27.1786;-97.8045;12.3085;7810.99;7.23601;0;0;1.13327e-26;0.01;0;2.56858;102;0;-1-1;-1
520;18;13.3016;-7.41996;-97.355;10.6341;5037.2;6.26091;0;0;1.13327e-26;0.01;0;3.30427;102;0;-1-1;-1
520;19;14.3006;12.4326;-98.1469;10.585;4967.76;6.23367;0;0;1.13327e-26;0.01;0;4.43394;102;0;-1-1;-1
520;20;15.3069;31.6882;-96.9234;10.7173;5156.33;6.29895;0;0;1.13327e-26;0.01;0;5.19503;102;0;-1-1;-1
520;21;11.2771;51.0032;-102.544;12.5636;8306.84;7.39272;0;0;1.13327e-26;0.01;0;2.8563;102;0;-1-1;-1
520;22;28.2518;-59.8788;-94.7267;11.4348;6262.85;6.72617;0;0;1.13327e-26;0.01;0;3.66675;102;0;-1-1;-1
520;23;28.1971;-39.257;-98.879;12.2877;7771.37;7.23551;0;0;1.13327e-26;0.01;0;2.53107;102;0;-1-1;-1
520;24;28.5985;-17.7158;-93.9425;10.3112;4592.1;6.06739;0;0;1.13327e-26;0.01;0;4.90058;102;0;-1-1;-1
520;25;29.5049;1.4238;-96.0375;10.4626;4797.36;6.15054;0;0;1.13327e-26;0.01;0;3.80674;102;0;-1-1;-1
520;26;30.7597;20.3566;-95.9144;10.7672;5228.75;6.33727;0;0;1.13327e-26;0.01;0;4.53048;102;0;-1-1;-1
520;27;30.6147;45.567;-95.545;11.944;7137.3;7.02581;0;0;1.13327e-26;0.01;0;3.86349;102;0;-1-1;-1
520;28;46.8141;-48.7425;-95.6594;12.1761;7561.54;7.17303;0;0;1.13327e-26;0.01;0;1.75205;102;0;-1-1;-1
520;29;44.1661;-28.3348;-94.5293;10.3761;4679.35;6.10621;0;0;1.13327e-26;0.01;0;4.67585;102;0;-1-1;-1
520;30;46.7046;-8.57879;-95.9918;12.3508;7891.83;7.27087;0;0;1.13327e-26;0.01;0;1.74794;102;0;-1-1;-1
520;31;48.6411;10.1228;-95.0022;12.4694;8121.3;7.33222;0;0;1.13327e-26;0.01;0;2.20046;102;0;-1-1;-1
520;32;47.2062;32.0294;-97.5907;12.2088;7622.59;7.18435;0;0;1.13327e-26;0.01;0;3.09344;102;0;-1-1;-1
520;33;-85.0809;-24.8864;-76.2693;11.4145;6229.64;6.72179;0;0;1.13327e-26;0.01;0;3.58042;102;0;-1-1;-1
520;34;-68.9576;-46.6049;-79.2695;12.0563;7340.53;7.09347;0;0;1.13327e-26;0.01;0;3.1518;102;0;-1-1;-1
520;35;-65.6266;-25.653;-78.7825;11.2918;6030.78;6.64079;0;0;1.13327e-26;0.01;0;5.02815;102;0;-1-1;-1
520;36;-74.0538;-8.84901;-79.3317;10.347;4640.14;6.09076;0;0;1.13327e-26;0.01;0;4.88455;102;0;-1-1;-1
520;37;-71.1756;19.5431;-91.1429;9.97398;4156.17;5.86743;0;0;1.13327e-26;0.01;0;3.09132;102;0;-1-1;-1
520;38;-66.5666;35.698;-83.5381;10.3352;4624.29;6.07543;0;0;1.13327e-26;0.01;0;3.05178;102;0;-1-1;-1
520;39;-69.9868;53.9135;-76.3139;11.5924;6525.42;6.82089;0;0;1.13327e-26;0.01;0;2.8384;102;0;-1-1;-1
520;40;-44.8556;-55.0096;-90.8106;10.9924;5563.75;6.46863;0;0;1.13327e-26;0.01;0;3.48531;102;0;-1-1;-1
520;41;-50.4391;-39.0247;-79.2312;11.4842;6344.35;6.76616;0;0;1.13327e-26;0.01;0;4.79789;102;0;-1-1;-1
520;42;-55.5651;-7.10006;-87.4529;10.0524;4255.03;5.90513;0;0;1.13327e-26;0.01;0;5.03873;102;0;-1-1;-1
520;43;-47.7729;6.57954;-77.8685;10.3377;4627.69;6.08504;0;0;1.13327e-26;0.01;0;6.46007;102;0;-1-1;-1
520;44;-54.7877;21.452;-85.9234;10.3462;4639.04;6.08522;0;0;1.13327e-26;0.01;0;5.04747;102;0;-1-1;-1
520;45;-49.6423;42.712;-77.4315;11.5176;6399.92;6.77516;0;0;1.13327e-26;0.01;0;4.67463;102;0;-1-1;-1
520;46;-53.015;61.7429;-81.381;10.2987;4575.48;6.06335;0;0;1.13327e-26;0.01;0;3.35033;102;0;-1-1;-1
520;47;-33.5204;-65.86;-79.2356;10.5694;4945.84;6.22013;0;0;1.13327e-26;0.01;0;4.56568;102;0;-1-1;-1
520;48;-23.4623;-46.6582;-93.2527;9.97728;4160.31;5.87324;0;0;1.13327e-26;0.01;0;5.87888;102;0;-1-1;-1
520;49;-33.6867;-28.9267;-78.0385;10.6511;5061.36;6.27503;0;0;1.13327e-26;0.01;0;5.7021;102;0;-1-1;-1
520;50;-32.5452;-4.72384;-78.0603;10.3409;4631.89;6.0862;0;0;1.13327e-26;0.01;0;6.3883;102;0;-1-1;-1
520;51;-31.2436;14.1372;-78.7963;11.3553;6133.21;6.69018;0;0;1.13327e-26;0.01;0;6.44301;102;0;-1-1;-1
520;52;-33.8411;33.2245;-86.7375;12.1771;7563.52;7.16497;0;0;1.13327e-26;0.01;0;6.04254;102;0;-1-1;-1
520;53;-38.1377;53.6708;-90.1239;11.3844;6180.48;6.69683;0;0;1.13327e-26;0.01;0;3.28573;102;0;-1-1;-1
520;54;-30.875;68.7145;-77.1261;11.8965;7052.51;7.00361;0;0;1.13327e-26;0.01;0;5.23071;102;0;-1-1;-1
520;55;-16.5561;-76.4304;-80.4742;12.0013;7240.6;7.06171;0;0;1.13327e-26;0.01;0;2.37384;102;0;-1-1;-1
520;56;-17.0724;-56.9684;-79.0647;10.3145;4596.52;6.06225;0;0;1.13327e-26;0.01;0;7.45208;102;0;-1-1;-1
520;57;-17.1981;-38.4817;-78.6575;10.8249;5313.28;6.37221;0;0;1.13327e-26;0.01;0;5.75708;102;0;-1-1;-1
520;58;-17.6154;-16.453;-78.0622;11.3005;6044.79;6.64993;0;0;1.13327e-26;0.01;0;6.30019;102;0;-1-1;-1
520;59;-15.0098;3.69586;-78.7435;11.5155;6396.34;6.77895;0;0;1.13327e-26;0.01;0;6.5821;102;0;-1-1;-1
520;60;-15.3156;22.6466;-85.2012;10.6823;5106;6.28825;0;0;1.13327e-26;0.01;0;6.81958;102;0;-1-1;-1
520;61;-15.6299;40.0134;-82.5057;11.0994;5727.78;6.53679;0;0;1.13327e-26;0.01;0;5.58037;102;0;-1-1;-1
520;62;-17.6453;58.1065;-89.1148;11.8434;6958.58;6.97122;0;0;1.13327e-26;0.01;0;3.44199;102;0;-1-1;-1
520;63;0.685886;-65.1665;-80.4294;10.9621;5517.9;6.4528;0;0;1.13327e-26;0.01;0;2.92678;102;0;-1-1;-1
520;64;0.272122;-48.1404;-78.8962;10.6138;5008.38;6.24829;0;0;1.13327e-26;0.01;0;4.62567;102;0;-1-1;-1
520;65;-0.531764;-27.6232;-79.8049;12.4578;8098.63;7.33014;0;0;1.13327e-26;0.01;0;4.9741;102;0;-1-1;-1
520;66;0.832082;-7.52213;-81.7696;12.0111;7258.36;7.06712;0;0;1.13327e-26;0.01;0;5.36732;102;0;-1-1;-1
520;67;1.30483;12.6404;-85.7341;10.3393;4629.79;6.0828;0;0;1.13327e-26;0.01;0;5.81623;102;0;-1-1;-1
520;68;1.46547;31.6242;-83.7718;10.2909;4565.06;6.05986;0;0;1.13327e-26;0.01;0;6.43867;102;0;-1-1;-1
520;69;0.887091;51.9065;-84.7993;11.427;6250.16;6.7276;0;0;1.13327e-26;0.01;0;6.43333;102;0;-1-1;-1
520;70;0.140845;70.4186;-85.0474;12;7238.23;7.06474;0;0;1.13327e-26;0.01;0;2.83567;102;0;-1-1;-1
520;71;18.8226;-74.5076;-82.8675;11.3962;6199.64;6.71273;0;0;1.13327e-26;0.01;0;2.35597;102;0;-1-1;-1
520;72;17.9352;-56.2683;-78.5114;10.5792;4959.56;6.22359;0;0;1.13327e-26;0.01;0;6.42379;102;0;-1-1;-1
520;73;17.8658;-36.7799;-80.0049;12.4219;8028.89;7.30463;0;0;1.13327e-26;0.01;0;5.06226;102;0;-1-1;-1
520;74;18.012;-17.4538;-78.7846;10.3366;4626.15;6.07828;0;0;1.13327e-26;0.01;0;5.49091;102;0;-1-1;-1
520;75;17.3651;2.28142;-81.5031;11.1878;5865.72;6.58204;0;0;1.13327e-26;0.01;0;5.69713;102;0;-1-1;-1
520;76;17.587;21.2944;-81.9802;10.568;4943.84;6.22026;0;0;1.13327e-26;0.01;0;5.01666;102;0;-1-1;-1
520;77;17.5012;42.3045;-81.2664;10.9244;5461.13;6.42569;0;0;1.13327e-26;0.01;0;5.58172;102;0;-1-1;-1
520;78;19.8042;62.2781;-85.562;12.3149;7823.22;7.24249;0;0;1.13327e-26;0.01;0;5.37767;102;0;-1-1;-1
520;79;35.4241;-65.5475;-78.1797;10.3326;4620.8;6.08425;0;0;1.13327e-26;0.01;0;4.4533;102;0;-1-1;-1
520;80;35.5011;-47.4477;-79.9086;11.9657;7176.37;7.04407;0;0;1.13327e-26;0.01;0;5.71099;102;0;-1-1;-1
520;81;35.072;-26.9249;-78.7645;10.3108;4591.68;6.06796;0;0;1.13327e-26;0.01;0;6.81541;102;0;-1-1;-1
520;82;34.9353;-7.34896;-79.3124;11.5337;6426.86;6.79276;0;0;1.13327e-26;0.01;0;5.49316;102;0;-1-1;-1
520;83;34.6484;10.8781;-79.9601;11.7817;6850.28;6.9325;0;0;1.13327e-26;0.01;0;5.03383;102;0;-1-1;-1
520;84;34.9644;31.7801;-80.0026;12.156;7524.19;7.15256;0;0;1.13327e-26;0.01;0;5.61391;102;0;-1-1;-1
520;85;35.2234;51.3623;-79.7682;10.3094;4589.81;6.0588;0;0;1.13327e-26;0.01;0;5.34283;102;0;-1-1;-1
520;86;53.4887;-56.8841;-79.3009;11.736;6770.91;6.90775;0;0;1.13327e-26;0.01;0;3.70242;102;0;-1-1;-1
520;87;51.7329;-36.5686;-79.4994;10.9464;5494.17;6.44675;0;0;1.13327e-26;0.01;0;4.45882;102;0;-1-1;-1
520;88;52.8073;-17.5936;-79.8321;12.0595;7346.37;7.09515;0;0;1.13327e-26;0.01;0;4.67926;102;0;-1-1;-1
520;89;52.0028;1.96627;-76.994;10.3115;4592.51;6.07123;0;0;1.13327e-26;0.01;0;5.93048;102;0;-1-1;-1
520;90;50.7469;20.239;-79.6238;9.97706;4160.03;5.86904;0;0;1.13327e-26;0.01;0;4.73671;102;0;-1-1;-1
520;91;53.3929;43.889;-80.2671;12.4013;7989.05;7.29958;0;0;1.13327e-26;0.01;0;2.49209;102;0;-1-1;-1
520;92;48.4316;63.7715;-77.018;10.3121;4593.38;6.07137;0;0;1.13327e-26;0.01;0;3.83365;102;0;-1-1;-1
520;93;71.0442;-25.7376;-80.0027;12.2371;7675.76;7.20164;0;0;1.13327e-26;0.01;0;0.586361;102;0;-1-1;-1
520;94;68.7021;-5.84667;-77.2843;10.5863;4969.66;6.22987;0;0;1.13327e-26;0.01;0;4.57631;102;0;-1-1;-1
520;95;83.8921;7.00597;-77.2495;11.9069;7071.09;7.00406;0;0;1.13327e-26;0.01;0;3.02938;102;0;-1-1;-1
520;96;-90.4443;-8.78145;-66.2257;11.7133;6731.65;6.89733;0;0;1.13327e-26;0.01;0;3.72314;102;0;-1-1;-1
520;97;-100.223;8.0841;-65.6315;10.5903;4975.25;6.24195;0;0;1.13327e-26;0.01;0;1.33951;102;0;-1-1;-1
520;98;-77.4536;-54.8977;-61.6488;12.2986;7792.21;7.23401;0;0;1.13327e-26;0.01;0;4.70927;102;0;-1-1;-1
520;99;-73.8354;-35.0007;-63.6707;10.8675;5376.17;6.40065;0;0;1.13327e-26;0.01;0;5.73298;102;0;-1-1;-1
520;100;-73.0913;-16.7831;-63.0422;10.3517;4646.45;6.09323;0;0;1.13327e-26;0.01;0;6.23176;102;0;-1-1;-1
520;101;-75.6868;4.91837;-65.8004;11.7571;6807.47;6.9113;0;0;1.13327e-26;0.01;0;5.13162;102;0;-1-1;-1
520;102;-88.394;21.915;-62.5404;10.5651;4939.76;6.2152;0;0;1.13327e-26;0.01;0;4.30543;102;0;-1-1;-1
520;103;-74.1105;36.2206;-66.7126;10.3425;4634.08;6.08218;0;0;1.13327e-26;0.01;0;4.77096;102;0;-1-1;-1
520;104;-61.8259;-70.6479;-64.4346;11.8596;6987.22;6.98129;0;0;1.13327e-26;0.01;0;2.48242;102;0;-1-1;-1
520;105;-58.8823;-45.239;-61.6274;10.3917;4700.59;6.12038;0;0;1.13327e-26;0.01;0;6.36354;102;0;-1-1;-1
520;106;-56.7034;-26.7477;-62.3335;10.2768;4546.41;6.0458;0;0;1.13327e-26;0.01;0;7.12078;102;0;-1-1;-1
520;107;-57.9068;-6.58754;-68.1755;11.9401;7130.35;7.0249;0;0;1.13327e-26;0.01;0;6.08635;102;0;-1-1;-1
520;108;-56.5459;11.4049;-61.2608;11.8504;6970.93;6.9708;0;0;1.13327e-26;0.01;0;6.74328;102;0;-1-1;-1
520;109;-67.9566;21.1041;-73.5848;9.96814;4148.89;5.86371;0;0;1.13327e-26;0.01;0;5.99681;102;0;-1-1;-1
520;110;-59.7995;47.949;-60.2854;11.8063;6893.38;6.95066;0;0;1.13327e-26;0.01;0;7.00881;102;0;-1-1;-1
520;111;-60.4464;69.8749;-61.9649;12.2944;7784.06;7.22713;0;0;1.13327e-26;0.01;0;4.78341;102;0;-1-1;-1
520;112;-41.2344;-76.0854;-63.4074;11.8768;7017.6;6.98542;0;0;1.13327e-26;0.01;0;4.70732;102;0;-1-1;-1
520;113;-48.867;-57.2484;-72.2397;11.204;5891.26;6.59471;0;0;1.13327e-26;0.01;0;5.49677;102;0;-1-1;-1
520;114;-40.7462;-39.1201;-62.1328;11.6665;6651.37;6.87623;0;0;1.13327e-26;0.01;0;7.20357;102;0;-1-1;-1
520;115;-39.5061;-16.028;-63.3192;12.486;8153.78;7.34256;0;0;1.13327e-26;0.01;0;6.99413;102;0;-1-1;-1
520;116;-38.1037;3.69505;-61.9875;10.883;5399.23;6.40978;0;0;1.13327e-26;0.01;0;7.24825;102;0;-1-1;-1
520;117;-36.7021;21.026;-58.2983;9.90119;4065.85;5.82316;0;0;1.13327e-26;0.01;0;6.37143;102;0;-1-1;-1
520;118;-40.7153;38.6992;-61.0335;10.5987;4987.07;6.24416;0;0;1.13327e-26;0.01;0;6.01845;102;0;-1-1;-1
520;119;-43.8776;57.8939;-65.0574;12.1746;7558.86;7.16591;0;0;1.13327e-26;0.01;0;5.9131;102;0;-1-1;-1
520;120;-48.0408;78.1312;-75.5812;10.0239;4218.91;5.89197;0;0;1.41659e-26;0.01;0;3.59376;102;0;-1-1;-1
520;121;-23.692;-88.0208;-64.022;11.6185;6569.63;6.84389;0;0;1.13327e-26;0.01;0;3.57953;102;0;-1-1;-1
520;122;-23.1505;-67.0035;-62.9031;11.4273;6250.54;6.73043;0;0;1.13327e-26;0.01;0;5.48399;102;0;-1-1;-1
520;123;-22.8198;-48.9495;-62.4685;12.1616;7534.52;7.15925;0;0;1.13327e-26;0.01;0;7.06205;102;0;-1-1;-1
520;124;-22.1448;-27.8115;-62.246;12.0487;7326.64;7.07951;0;0;1.13327e-26;0.01;0;7.65869;102;0;-1-1;-1
520;125;-21.7036;-6.77142;-61.8967;10.8905;5410.45;6.40646;0;0;1.13327e-26;0.01;0;6.7107;102;0;-1-1;-1
520;126;-20.5035;12.6625;-61.7774;11.4619;6307.55;6.74873;0;0;1.13327e-26;0.01;0;5.8373;102;0;-1-1;-1
520;127;-25.821;30.4064;-69.2695;10.4965;4844.22;6.17455;0;0;1.13327e-26;0.01;0;6.38409;102;0;-1-1;-1
520;128;-29.7185;48.6253;-74.0232;10.3348;4623.77;6.0765;0;0;1.13327e-26;0.01;0;6.97972;102;0;-1-1;-1
520;129;-27.1535;61.8233;-60.0789;10.0004;4189.3;5.88207;0;0;1.41659e-26;0.01;0;6.99758;102;0;-1-1;-1
520;130;-34.4162;90.5749;-70.2625;11.1552;5814.63;6.56704;0;0;1.13327e-26;0.01;0;1.75705;102;0;-1-1;-1
520;131;-5.49282;-95.2417;-62.0581;10.3119;4593.11;6.06039;0;0;1.13327e-26;0.01;0;2.55209;102;0;-1-1;-1
520;132;-3.99805;-78.9026;-63.1063;10.9892;5558.89;6.46572;0;0;1.13327e-26;0.01;0;3.90888;102;0;-1-1;-1
520;133;-4.99967;-58.5577;-63.1725;11.7414;6780.34;6.91223;0;0;1.13327e-26;0.01;0;5.65911;102;0;-1-1;-1
520;134;-4.99224;-38.3338;-62.6497;11.9848;7210.68;7.05717;0;0;1.13327e-26;0.01;0;5.97142;102;0;-1-1;-1
520;135;-5.74517;-17.4314;-62.1318;10.4854;4828.81;6.17005;0;0;1.13327e-26;0.01;0;4.9582;102;0;-1-1;-1
520;136;-5.1773;1.00537;-61.9612;10.32;4603.97;6.07231;0;0;1.13327e-26;0.01;0;5.08664;102;0;-1-1;-1
520;137;-4.73667;18.7893;-71.243;10.019;4212.67;5.89133;0;0;1.13327e-26;0.01;0;5.57867;102;0;-1-1;-1
520;138;-3.89828;42.7715;-69.983;9.9658;4145.96;5.86251;0;0;1.41659e-26;0.01;0;6.45769;102;0;-1-1;-1
520;139;-10.4886;61.7661;-68.9769;12.6795;8538.7;7.45572;0;0;1.13327e-26;0.01;0;6.47031;102;0;-1-1;-1
520;140;-4.56185;81.8875;-63.4548;10.8252;5313.63;6.36672;0;0;1.13327e-26;0.01;0;3.60582;102;0;-1-1;-1
520;141;12.747;-88.5305;-62.5704;10.9288;5467.7;6.43388;0;0;1.13327e-26;0.01;0;3.82801;102;0;-1-1;-1
520;142;12.5955;-67.9892;-64.0961;12.0734;7371.87;7.10713;0;0;1.13327e-26;0.01;0;5.03541;102;0;-1-1;-1
520;143;12.6025;-47.4318;-62.6543;10.3253;4611.07;6.07198;0;0;1.13327e-26;0.01;0;5.1385;102;0;-1-1;-1
520;144;12.1731;-27.9884;-62.9966;11.3604;6141.49;6.69402;0;0;1.13327e-26;0.01;0;6.30147;102;0;-1-1;-1
520;145;11.4719;-7.93323;-63.2774;11.3587;6138.71;6.69161;0;0;1.13327e-26;0.01;0;4.28039;102;0;-1-1;-1
520;146;12.1178;10.279;-64.6085;10.8699;5379.84;6.39323;0;0;1.13327e-26;0.01;0;4.30009;102;0;-1-1;-1
520;147;9.19467;30.7513;-63.1153;12.313;7819.56;7.24989;0;0;1.13327e-26;0.01;0;5.33991;102;0;-1-1;-1
520;148;10.8345;55.9707;-67.5211;12.4807;8143.4;7.34321;0;0;1.13327e-26;0.01;0;6.99357;102;0;-1-1;-1
520;149;13.0298;75.4954;-70.0875;10.6464;5054.72;6.26382;0;0;1.13327e-26;0.01;0;5.32336;102;0;-1-1;-1
520;150;12.0407;92.7857;-61.8045;11.3415;6110.84;6.67461;0;0;1.13327e-26;0.01;0;4.26591;102;0;-1-1;-1
520;151;30.919;-78.2011;-63.5532;11.8901;7041.1;7.00094;0;0;1.13327e-26;0.01;0;4.74889;102;0;-1-1;-1
520;152;29.5233;-57.281;-63.0531;10.9294;5468.56;6.42814;0;0;1.13327e-26;0.01;0;7.29454;102;0;-1-1;-1
520;153;29.5098;-37.5586;-63.4801;11.0529;5656.12;6.50922;0;0;1.13327e-26;0.01;0;6.76295;102;0;-1-1;-1
520;154;29.0426;-17.5935;-63.3197;11.3013;6046.01;6.65812;0;0;1.13327e-26;0.01;0;6.95733;102;0;-1-1;-1
520;155;29.4231;1.93398;-62.3799;11.297;6039.21;6.6428;0;0;1.13327e-26;0.01;0;7.21887;102;0;-1-1;-1
520;156;27.7291;22.7542;-63.5608;12.2248;7652.7;7.19843;0;0;1.13327e-26;0.01;0;5.07797;102;0;-1-1;-1
520;157;28.2561;42.6892;-63.8348;12.2968;7788.69;7.23884;0;0;1.13327e-26;0.01;0;5.46557;102;0;-1-1;-1
520;158;30.4329;64.7187;-65.8122;12.6349;8448.92;7.42619;0;0;1.13327e-26;0.01;0;6.44111;102;0;-1-1;-1
520;159;30.3443;84.835;-61.7162;11.0523;5655.12;6.50406;0;0;1.13327e-26;0.01;0;4.62778;102;0;-1-1;-1
520;160;47.0648;-66.615;-62.8917;10.9972;5571;6.47181;0;0;1.13327e-26;0.01;0;4.88152;102;0;-1-1;-1
520;161;47.0568;-46.7415;-63.5112;10.4575;4790.4;6.15362;0;0;1.13327e-26;0.01;0;6.60223;102;0;-1-1;-1
520;162;46.8393;-27.164;-63.4354;10.9944;5566.83;6.47408;0;0;1.13327e-26;0.01;0;7.39747;102;0;-1-1;-1
520;163;45.6406;-8.38507;-63.0036;10.3516;4646.34;6.09493;0;0;1.13327e-26;0.01;0;6.73072;102;0;-1-1;-1
520;164;45.4604;12.409;-63.3468;11.1131;5749.04;6.54114;0;0;1.13327e-26;0.01;0;7.16497;102;0;-1-1;-1
520;165;47.0055;32.0457;-64.4485;11.9787;7199.77;7.05075;0;0;1.13327e-26;0.01;0;6.25471;102;0;-1-1;-1
520;166;47.2007;51.7183;-63.385;11.1573;5817.83;6.57114;0;0;1.13327e-26;0.01;0;6.32604;102;0;-1-1;-1
520;167;47.4933;73.7834;-61.6708;10.326;4611.9;6.07568;0;0;1.13327e-26;0.01;0;4.51379;102;0;-1-1;-1
520;168;64.2291;-56.3888;-62.4966;10.9138;5445.18;6.4251;0;0;1.13327e-26;0.01;0;5.08137;102;0;-1-1;-1
520;169;65.0254;-36.4414;-64.5281;12.1442;7502.35;7.14614;0;0;1.13327e-26;0.01;0;4.8946;102;0;-1-1;-1
520;170;64.6084;-17.5862;-63.5494;10.2756;4544.69;6.05414;0;0;1.13327e-26;0.01;0;5.35741;102;0;-1-1;-1
520;171;62.3462;1.25729;-59.4237;12.1156;7449.45;7.13185;0;0;1.13327e-26;0.01;0;7.58417;102;0;-1-1;-1
520;172;63.0816;20.3934;-66.872;10.8678;5376.62;6.39936;0;0;1.13327e-26;0.01;0;4.2916;102;0;-1-1;-1
520;173;65.4528;41.6647;-63.3476;11.2405;5949;6.61336;0;0;1.13327e-26;0.01;0;4.90212;102;0;-1-1;-1
520;174;64.6638;62.4704;-64.0934;12.3129;7819.35;7.243;0;0;1.13327e-26;0.01;0;4.64263;102;0;-1-1;-1
520;175;81.894;-46.3602;-62.1887;10.9916;5562.48;6.4716;0;0;1.13327e-26;0.01;0;3.05849;102;0;-1-1;-1
520;176;82.2165;-25.3393;-60.1944;11.3887;6187.41;6.69943;0;0;1.13327e-26;0.01;0;5.30411;102;0;-1-1;-1
520;177;80.1643;-6.34851;-63.0721;10.2894;4563.05;6.05307;0;0;1.13327e-26;0.01;0;5.45095;102;0;-1-1;-1
520;178;78.5717;13.3673;-58.3503;11.5613;6473.04;6.80772;0;0;1.13327e-26;0.01;0;5.34345;102;0;-1-1;-1
520;179;82.9975;31.9661;-61.5603;10.3387;4628.98;6.08431;0;0;1.13327e-26;0.01;0;3.98849;102;0;-1-1;-1
520;180;83.1862;51.5758;-62.7128;11.8949;7049.74;7.0054;0;0;1.13327e-26;0.01;0;3.63872;102;0;-1-1;-1
520;181;99.1999;-11.5629;-61.405;12.3446;7879.81;7.26427;0;0;1.13327e-26;0.01;0;3.48468;102;0;-1-1;-1
520;182;97.3284;9.51669;-62.2544;10.8135;5296.54;6.36235;0;0;1.13327e-26;0.01;0;3.2424;102;0;-1-1;-1
520;183;-99.1072;-24.7943;-57.9897;11.3641;6147.44;6.68428;0;0;1.13327e-26;0.01;0;2.95348;102;0;-1-1;-1
520;184;-103.49;-8.31725;-46.4316;12.1921;7591.45;7.17357;0;0;1.13327e-26;0.01;0;4.06342;102;0;-1-1;-1
520;185;-102.18;18.6152;-48.1936;11.6714;6659.77;6.86833;0;0;1.13327e-26;0.01;0;3.70413;102;0;-1-1;-1
520;186;-102.904;39.8128;-44.1131;11.9459;7140.82;7.03539;0;0;1.13327e-26;0.01;0;2.99354;102;0;-1-1;-1
520;187;-86.1375;-56.8401;-43.1214;10.3348;4623.76;6.08155;0;0;1.13327e-26;0.01;0;4.07432;102;0;-1-1;-1
520;188;-86.9515;-38.1645;-48.4366;12.4265;8037.83;7.31299;0;0;1.13327e-26;0.01;0;5.47099;102;0;-1-1;-1
520;189;-84.4364;-14.4229;-48.6748;10.3259;4611.82;6.07335;0;0;1.13327e-26;0.01;0;5.04847;102;0;-1-1;-1
520;190;-84.8457;6.14566;-49.3322;12.4807;8143.31;7.34834;0;0;1.13327e-26;0.01;0;4.84188;102;0;-1-1;-1
520;191;-85.1046;28.9431;-43.7824;11.7986;6879.93;6.93906;0;0;1.13327e-26;0.01;0;6.3523;102;0;-1-1;-1
520;192;-85.89;46.6085;-54.5684;12.053;7334.56;7.09683;0;0;1.13327e-26;0.01;0;3.5043;102;0;-1-1;-1
520;193;-86.9103;65.6287;-44.5544;11.6298;6588.75;6.84711;0;0;1.13327e-26;0.01;0;3.14643;102;0;-1-1;-1
520;194;-68.9896;-65.8098;-45.196;12.4736;8129.54;7.33905;0;0;1.13327e-26;0.01;0;5.06476;102;0;-1-1;-1
520;195;-69.1751;-46.4743;-45.1496;11.577;6499.52;6.81284;0;0;1.13327e-26;0.01;0;6.87429;102;0;-1-1;-1
