Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-6.00859;3.34965;-83.0627;10.5154;4870.47;5.98898;0;0;1.2733e-59;0.01;0;4.65991;102;0;-1-1;-1
1200;14;-0.22821;19.9299;-89.3462;10.5449;4911.53;6.02062;0;0;1.2733e-59;0.01;0;4.07488;102;0;-1-1;-1
1200;15;-6.89314;37.2186;-88.1403;9.97959;4163.2;5.72006;0;0;1.2733e-59;0.01;0;4.25287;102;0;-1-1;-1
1200;16;7.37222;-44.1497;-82.0528;10.3272;4613.63;5.90676;0;0;1.2733e-59;0.01;0;4.03839;102;0;-1-1;-1
1200;17;11.0058;-25.3532;-83.7092;10.4701;4807.8;5.96717;0;0;1.2733e-59;0.01;0;4.16536;102;0;-1-1;-1
1200;18;14.8804;-8.31543;-81.1826;9.0784;3134.13;5.18398;0;0;1.2733e-59;0.01;0;4.20174;102;0;-1-1;-1
1200;19;14.0732;11.3699;-83.8543;9.00311;3056.8;5.14334;0;0;1.2733e-59;0.01;0;4.45268;102;0;-1-1;-1
1200;20;14.6342;27.37;-84.4068;9.09236;3148.61;5.18336;0;0;1.2733e-59;0.01;0;5.25193;102;0;-1-1;-1
1200;21;10;43.2316;-91.1901;10.6902;5117.34;6.10138;0;0;1.2733e-59;0.01;0;2.55016;102;0;-1-1;-1
1200;22;28.4478;-53.0043;-81.8312;9.64614;3759.67;5.50972;0;0;1.2733e-59;0.01;0;3.76157;102;0;-1-1;-1
1200;23;26.4894;-35.5129;-84.2131;10.4327;4756.43;5.96092;0;0;1.2733e-59;0.01;0;4.0867;102;0;-1-1;-1
1200;24;26.2891;-18.8037;-80.9838;8.7539;2809.91;4.99677;0;0;1.2733e-59;0.01;0;4.75881;102;0;-1-1;-1
1200;25;26.8925;2.21585;-82.2361;8.90576;2958.7;5.07873;0;0;1.2733e-59;0.01;0;5.19307;102;0;-1-1;-1
1200;26;28.1358;18.3999;-83.1306;9.1907;3251.88;5.25664;0;0;1.2733e-59;0.01;0;5.1705;102;0;-1-1;-1
1200;27;25.5315;40.573;-84.0069;10.1654;4400.07;5.80702;0;0;1.2733e-59;0.01;0;4.2691;102;0;-1-1;-1
1200;28;43.2228;-42.7154;-82.9129;10.4053;4719.02;5.9586;0;0;1.2733e-59;0.01;0;3.60544;102;0;-1-1;-1
1200;29;40.0135;-25.9765;-81.2731;8.77409;2829.4;5.01479;0;0;1.2733e-59;0.01;0;4.66449;102;0;-1-1;-1
1200;30;39.524;-9.17367;-84.8039;10.4107;4726.39;5.94312;0;0;1.2733e-59;0.01;0;3.7336;102;0;-1-1;-1
1200;31;42.9682;8.93352;-82.4075;10.6342;5037.4;6.07178;0;0;1.2733e-59;0.01;0;4.06279;102;0;-1-1;-1
1200;32;39.7077;29.9462;-88.1276;10.3357;4624.94;5.89722;0;0;1.2733e-59;0.01;0;2.47471;102;0;-1-1;-1
1200;33;-76.1372;-22.1013;-64.3787;9.79373;3934.89;5.60338;0;0;1.2733e-59;0.01;0;3.67087;102;0;-1-1;-1
1200;34;-61.3453;-40.7122;-67.9669;10.1746;4412.08;5.80773;0;0;1.2733e-59;0.01;0;3.49028;102;0;-1-1;-1
1200;35;-59.3988;-22.3704;-66.8126;9.6135;3721.64;5.47647;0;0;1.2733e-59;0.01;0;5.41947;102;0;-1-1;-1
1200;36;-67.5821;-8.08768;-67.6908;8.79423;2848.93;5.02981;0;0;1.2733e-59;0.01;0;4.31197;102;0;-1-1;-1
1200;37;-63.7414;16.1681;-79.1583;8.44225;2520.37;4.82276;0;0;1.2733e-59;0.01;0;3.06871;102;0;-1-1;-1
1200;38;-61.6843;30.4561;-72.1239;8.82521;2879.15;5.04112;0;0;1.2733e-59;0.01;0;4.33541;102;0;-1-1;-1
1200;39;-65.9501;45.5128;-67.3747;9.84712;3999.6;5.62701;0;0;1.2733e-59;0.01;0;2.41194;102;0;-1-1;-1
1200;40;-35.8453;-50.5905;-80.6238;9.32215;3393.42;5.32678;0;0;1.2733e-59;0.01;0;2.97642;102;0;-1-1;-1
1200;41;-46.0718;-33.0162;-68.5668;9.75831;3892.35;5.58804;0;0;1.2733e-59;0.01;0;5.99282;102;0;-1-1;-1
1200;42;-48.5592;-4.57272;-76.5593;8.55033;2618.41;4.87412;0;0;1.2733e-59;0.01;0;4.19387;102;0;-1-1;-1
1200;43;-42.5197;7.13344;-68.8291;8.78153;2836.61;5.01482;0;0;1.2733e-59;0.01;0;6.9431;102;0;-1-1;-1
1200;44;-51.2351;19.5794;-72.1644;8.80605;2860.43;5.02481;0;0;1.2733e-59;0.01;0;6.73324;102;0;-1-1;-1
1200;45;-46.551;36.6479;-68.7648;9.82026;3966.96;5.61957;0;0;1.2733e-59;0.01;0;5.83256;102;0;-1-1;-1
1200;46;-51.0794;52.3883;-67.9265;8.75011;2806.27;4.99804;0;0;1.2733e-59;0.01;0;4.69231;102;0;-1-1;-1
1200;47;-31.1208;-58.0409;-67.4322;8.99039;3043.86;5.13996;0;0;1.2733e-59;0.01;0;5.27922;102;0;-1-1;-1
1200;48;-21.5206;-43.57;-80.6581;8.46517;2540.95;4.83469;0;0;1.2733e-59;0.01;0;6.13016;102;0;-1-1;-1
1200;49;-31.3188;-26.2422;-68.8209;9.00031;3053.94;5.15591;0;0;1.2733e-59;0.01;0;6.81204;102;0;-1-1;-1
1200;50;-29.9459;-2.67322;-67.546;8.80741;2861.76;5.02925;0;0;1.2733e-59;0.01;0;6.41845;102;0;-1-1;-1
1200;51;-27.3737;13.6105;-70.6584;9.64714;3760.83;5.51941;0;0;1.2733e-59;0.01;0;6.38052;102;0;-1-1;-1
1200;52;-30.6206;32.2448;-73.7885;10.3451;4637.64;5.90817;0;0;1.2733e-59;0.01;0;5.44458;102;0;-1-1;-1
1200;53;-36.4425;49.6482;-74.5906;9.67599;3794.68;5.51572;0;0;1.2733e-59;0.01;0;4.21163;102;0;-1-1;-1
1200;54;-25.5237;60.9173;-66.8496;10.0513;4253.61;5.74915;0;0;1.2733e-59;0.01;0;5.55205;102;0;-1-1;-1
1200;55;-10.935;-65.6245;-69.5122;10.1918;4434.51;5.8141;0;0;1.2733e-59;0.01;0;4.10358;102;0;-1-1;-1
1200;56;-17.2916;-50.8219;-68.4024;8.71376;2771.44;4.96685;0;0;1.2733e-59;0.01;0;6.58298;102;0;-1-1;-1
1200;57;-16.8069;-33.5752;-69.1022;9.19976;3261.51;5.24845;0;0;1.2733e-59;0.01;0;6.24823;102;0;-1-1;-1
1200;58;-18.7866;-14.9842;-68.9049;9.66316;3779.6;5.52132;0;0;1.2733e-59;0.01;0;7.0338;102;0;-1-1;-1
1200;59;-14.1014;1.97352;-66.8233;9.79951;3941.87;5.5954;0;0;1.2733e-59;0.01;0;5.90433;102;0;-1-1;-1
1200;60;-11.6756;18.2277;-76.2157;9.06662;3121.94;5.17762;0;0;1.2733e-59;0.01;0;5.88589;102;0;-1-1;-1
1200;61;-13.3555;34.4622;-72.9232;9.40799;3488.02;5.37585;0;0;1.2733e-59;0.01;0;6.15815;102;0;-1-1;-1
1200;62;-14.7831;50.9389;-78.5722;10.0977;4312.71;5.77035;0;0;1.2733e-59;0.01;0;4.10247;102;0;-1-1;-1
1200;63;3.80015;-57.3203;-71.3914;9.35797;3432.68;5.33892;0;0;1.2733e-59;0.01;0;5.0423;102;0;-1-1;-1
1200;64;-3.5892;-42.8203;-69.4439;9.0034;3057.09;5.14113;0;0;1.2733e-59;0.01;0;6.15483;102;0;-1-1;-1
1200;65;-0.7753;-25.3601;-69.2455;10.5634;4937.46;6.02976;0;0;1.2733e-59;0.01;0;6.2674;102;0;-1-1;-1
1200;66;1.75822;-7.26876;-69.9715;10.2227;4474.86;5.83084;0;0;1.2733e-59;0.01;0;5.37369;102;0;-1-1;-1
1200;67;3.35499;14.1503;-73.3255;8.7452;2801.55;4.99537;0;0;1.2733e-59;0.01;0;5.22439;102;0;-1-1;-1
1200;68;1.43136;29.4063;-75.5824;8.76174;2817.48;5.01283;0;0;1.2733e-59;0.01;0;6.58629;102;0;-1-1;-1
1200;69;1.50718;45.43;-75.2229;9.7436;3874.78;5.56507;0;0;1.2733e-59;0.01;0;6.68696;102;0;-1-1;-1
1200;70;-0.646997;62.7416;-75.2195;10.2202;4471.61;5.83632;0;0;1.2733e-59;0.01;0;3.04289;102;0;-1-1;-1
1200;71;18.545;-65.388;-75.0571;9.69848;3821.2;5.54991;0;0;1.2733e-59;0.01;0;2.84679;102;0;-1-1;-1
1200;72;18.1543;-50.4912;-68.5664;9.03637;3090.8;5.16894;0;0;1.2733e-59;0.01;0;5.54278;102;0;-1-1;-1
1200;73;16.2388;-34.5887;-68.987;10.5172;4872.93;5.99958;0;0;1.2733e-59;0.01;0;6.46211;102;0;-1-1;-1
1200;74;16.4244;-17.6022;-68.7023;8.78256;2837.6;5.01786;0;0;1.2733e-59;0.01;0;6.69212;102;0;-1-1;-1
1200;75;16.3224;3.02593;-69.4774;9.51883;3612.76;5.42473;0;0;1.2733e-59;0.01;0;6.51635;102;0;-1-1;-1
1200;76;17.9222;19.5609;-70.3171;8.95965;3012.74;5.12202;0;0;1.2733e-59;0.01;0;6.53185;102;0;-1-1;-1
1200;77;15.8009;35.5261;-70.6872;9.25953;3325.49;5.28072;0;0;1.2733e-59;0.01;0;6.16388;102;0;-1-1;-1
1200;78;15.8047;55.2843;-77.7832;10.4155;4732.89;5.9449;0;0;1.2733e-59;0.01;0;4.15172;102;0;-1-1;-1
1200;79;31.9636;-59.4071;-67.3925;8.78338;2838.4;5.02849;0;0;1.2733e-59;0.01;0;5.09572;102;0;-1-1;-1
1200;80;32.3577;-42.5526;-68.45;10.1148;4334.78;5.77809;0;0;1.2733e-59;0.01;0;7.45274;102;0;-1-1;-1
1200;81;31.3332;-25.3423;-68.1999;8.74276;2799.21;5.00098;0;0;1.2733e-59;0.01;0;6.97238;102;0;-1-1;-1
1200;82;30.2153;-7.81245;-69.3666;9.76808;3904.05;5.58988;0;0;1.2733e-59;0.01;0;6.65602;102;0;-1-1;-1
1200;83;31.739;10.5414;-68.78;10.0116;4203.32;5.71142;0;0;1.2733e-59;0.01;0;6.87681;102;0;-1-1;-1
1200;84;32.3259;29.7407;-70.7546;10.3338;4622.43;5.90397;0;0;1.2733e-59;0.01;0;6.79976;102;0;-1-1;-1
1200;85;27.4767;47.2708;-68.9919;8.71;2767.85;4.95749;0;0;1.2733e-59;0.01;0;5.7748;102;0;-1-1;-1
1200;86;47.1534;-52.0584;-67.9691;10.0176;4211;5.7316;0;0;1.2733e-59;0.01;0;3.67271;102;0;-1-1;-1
1200;87;45.898;-33.1412;-68.25;9.25191;3317.29;5.28482;0;0;1.2733e-59;0.01;0;5.02577;102;0;-1-1;-1
1200;88;45.6749;-16.0039;-69.1124;10.2306;4485.3;5.83907;0;0;1.2733e-59;0.01;0;5.73778;102;0;-1-1;-1
1200;89;45.615;0.929484;-66.7583;8.77623;2831.48;5.01932;0;0;1.2733e-59;0.01;0;5.87825;102;0;-1-1;-1
1200;90;44.9824;18.8263;-67.9858;8.45026;2527.54;4.82662;0;0;1.2733e-59;0.01;0;5.12886;102;0;-1-1;-1
1200;91;42.0626;44.4338;-77.4127;10.5637;4937.85;6.03967;0;0;1.2733e-59;0.01;0;3.03612;102;0;-1-1;-1
1200;92;39.8868;57.1088;-66.2936;8.78582;2840.77;5.02339;0;0;1.2733e-59;0.01;0;3.2408;102;0;-1-1;-1
1200;93;67.5019;-22.6164;-66.8126;10.4095;4724.79;5.9435;0;0;1.2733e-59;0.01;0;2.80931;102;0;-1-1;-1
1200;94;59.8129;-7.64329;-65.9604;8.96072;3013.82;5.11882;0;0;1.2733e-59;0.01;0;4.52883;102;0;-1-1;-1
1200;95;68.544;6.07199;-64.0097;10.1023;4318.6;5.76237;0;0;1.2733e-59;0.01;0;4.34231;102;0;-1-1;-1
1200;96;-80.5775;-7.40154;-56.6201;9.98233;4166.63;5.69945;0;0;1.2733e-59;0.01;0;5.27545;102;0;-1-1;-1
1200;97;-91.2452;5.43876;-53.8219;8.97913;3032.44;5.13802;0;0;1.2733e-59;0.01;0;2.86562;102;0;-1-1;-1
1200;98;-67.9701;-50.6992;-54.117;10.4421;4769.24;5.96079;0;0;1.2733e-59;0.01;0;3.52504;102;0;-1-1;-1
1200;99;-65.9315;-31.5139;-54.3874;9.2638;3330.09;5.29308;0;0;1.2733e-59;0.01;0;5.52241;102;0;-1-1;-1
1200;100;-65.6398;-14.758;-53.7856;8.826;2879.92;5.03318;0;0;1.2733e-59;0.01;0;6.40112;102;0;-1-1;-1
1200;101;-66.9556;3.67534;-56.3356;10.0082;4199.1;5.69774;0;0;1.2733e-59;0.01;0;6.38027;102;0;-1-1;-1
1200;102;-79.1515;15.7953;-53.163;8.99276;3046.26;5.13087;0;0;1.2733e-59;0.01;0;4.15208;102;0;-1-1;-1
1200;103;-67.2611;32.0115;-57.5614;8.79969;2854.24;5.02226;0;0;1.2733e-59;0.01;0;5.15065;102;0;-1-1;-1
1200;104;-51.4746;-58.8063;-53.3971;10.0235;4218.4;5.72187;0;0;1.2733e-59;0.01;0;4.26272;102;0;-1-1;-1
1200;105;-53.056;-41.7046;-53.2215;8.82526;2879.2;5.03785;0;0;1.2733e-59;0.01;0;6.46312;102;0;-1-1;-1
1200;106;-50.8707;-26.0155;-53.6665;8.71736;2774.88;4.97664;0;0;1.2733e-59;0.01;0;6.09908;102;0;-1-1;-1
1200;107;-52.398;-6.58938;-60.6912;10.1166;4337.07;5.77764;0;0;1.2733e-59;0.01;0;6.10476;102;0;-1-1;-1
1200;108;-51.0494;11.7855;-55.8027;10.0773;4286.68;5.75973;0;0;1.2733e-59;0.01;0;6.51568;102;0;-1-1;-1
1200;109;-64.1441;17.9221;-64.2603;8.47857;2553.03;4.84061;0;0;1.2733e-59;0.01;0;6.03367;102;0;-1-1;-1
1200;110;-54.0445;42.8784;-54.5174;10.0427;4242.64;5.73956;0;0;1.2733e-59;0.01;0;6.84117;102;0;-1-1;-1
1200;111;-51.8576;61.6773;-53.7918;10.4351;4759.65;5.94864;0;0;1.2733e-59;0.01;0;4.97569;102;0;-1-1;-1
1200;112;-36.1412;-68.5058;-54.4114;10.1194;4340.65;5.76736;0;0;1.2733e-59;0.01;0;4.51946;102;0;-1-1;-1
1200;113;-44.6397;-48.9648;-65.5721;9.54286;3640.19;5.45311;0;0;1.2733e-59;0.01;0;5.32041;102;0;-1-1;-1
1200;114;-37.2031;-36.2362;-54.6461;9.91853;4087.24;5.67812;0;0;1.2733e-59;0.01;0;6.66484;102;0;-1-1;-1
1200;115;-37.0633;-15.2962;-56.3355;10.5872;4970.8;6.03676;0;0;1.2733e-59;0.01;0;6.542;102;0;-1-1;-1
1200;116;-37.1643;2.00873;-54.029;9.24724;3312.26;5.29289;0;0;1.2733e-59;0.01;0;6.27515;102;0;-1-1;-1
1200;117;-36.717;17.8835;-51.0822;8.44221;2520.33;4.81159;0;0;1.2733e-59;0.01;0;6.11105;102;0;-1-1;-1
1200;118;-39.957;33.0818;-53.6705;8.96757;3020.74;5.12549;0;0;1.2733e-59;0.01;0;5.98094;102;0;-1-1;-1
1200;119;-37.9801;49.9289;-57.3351;10.3846;4690.96;5.93033;0;0;1.2733e-59;0.01;0;7.27001;102;0;-1-1;-1
1200;120;-41.1988;63.7088;-66.6867;8.46552;2541.26;4.82065;0;0;1.59162e-59;0.01;0;4.57861;102;0;-1-1;-1
1200;121;-21.6836;-82.038;-52.8148;9.90521;4070.8;5.66673;0;0;1.2733e-59;0.01;0;2.27144;102;0;-1-1;-1
1200;122;-20.7111;-60.7612;-55.3491;9.65017;3764.39;5.50622;0;0;1.2733e-59;0.01;0;6.21462;102;0;-1-1;-1
1200;123;-20.5136;-43.0473;-54.9387;10.297;4573.24;5.89118;0;0;1.2733e-59;0.01;0;6.74913;102;0;-1-1;-1
1200;124;-21.5991;-24.8247;-55.3625;10.1733;4410.34;5.80067;0;0;1.2733e-59;0.01;0;6.56812;102;0;-1-1;-1
1200;125;-22.0513;-6.55412;-54.2004;9.22363;3286.96;5.26257;0;0;1.2733e-59;0.01;0;6.47397;102;0;-1-1;-1
1200;126;-22.5721;10.2257;-53.8224;9.76186;3896.61;5.57437;0;0;1.2733e-59;0.01;0;5.38509;102;0;-1-1;-1
1200;127;-26.3661;25.684;-58.8601;8.90436;2957.31;5.08052;0;0;1.2733e-59;0.01;0;4.37083;102;0;-1-1;-1
1200;128;-23.5718;44.9169;-65.2099;8.74613;2802.44;4.98616;0;0;1.2733e-59;0.01;0;5.70561;102;0;-1-1;-1
1200;129;-23.649;56.1093;-51.8093;8.52727;2597.28;4.87058;0;0;1.59162e-59;0.01;0;6.36273;102;0;-1-1;-1
1200;130;-31.4541;76.5496;-63.234;9.55144;3650.01;5.44572;0;0;1.2733e-59;0.01;0;2.36572;102;0;-1-1;-1
1200;131;-4.37452;-86.2966;-52.7113;8.78375;2838.76;4.99863;0;0;1.2733e-59;0.01;0;3.23228;102;0;-1-1;-1
1200;132;-1.8356;-70.6717;-54.5699;9.3684;3444.17;5.33981;0;0;1.2733e-59;0.01;0;5.03592;102;0;-1-1;-1
1200;133;-5.42954;-53.8351;-56.8953;10.0416;4241.29;5.73579;0;0;1.2733e-59;0.01;0;6.12577;102;0;-1-1;-1
1200;134;-1.56359;-36.4377;-54.3882;10.1643;4398.73;5.81098;0;0;1.2733e-59;0.01;0;5.18903;102;0;-1-1;-1
1200;135;-7.84406;-13.4014;-56.8251;8.90238;2955.34;5.07892;0;0;1.2733e-59;0.01;0;4.74008;102;0;-1-1;-1
1200;136;-8.106;1.56565;-50.9089;8.75473;2810.71;4.99379;0;0;1.2733e-59;0.01;0;4.61271;102;0;-1-1;-1
1200;137;-4.60809;23.1635;-63.3859;8.52644;2596.52;4.86027;0;0;1.2733e-59;0.01;0;4.96108;102;0;-1-1;-1
1200;138;-2.46842;37.9753;-62.327;8.4873;2560.93;4.85031;0;0;1.59162e-59;0.01;0;6.34317;102;0;-1-1;-1
1200;139;-9.21253;53.4251;-61.6101;10.7671;5228.62;6.14309;0;0;1.2733e-59;0.01;0;6.08783;102;0;-1-1;-1
1200;140;1.63882;75.0336;-55.5904;9.18872;3249.78;5.2437;0;0;1.2733e-59;0.01;0;3.11939;102;0;-1-1;-1
1200;141;11.7707;-80.2599;-53.2968;9.26597;3332.43;5.29555;0;0;1.2733e-59;0.01;0;3.51938;102;0;-1-1;-1
1200;142;12.02;-59.9557;-56.0166;10.2833;4555.01;5.86778;0;0;1.2733e-59;0.01;0;5.58485;102;0;-1-1;-1
1200;143;14.3844;-42.663;-54.0348;8.72869;2785.71;4.98561;0;0;1.2733e-59;0.01;0;5.52311;102;0;-1-1;-1
1200;144;12.0344;-25.3949;-54.9315;9.6478;3761.6;5.51837;0;0;1.2733e-59;0.01;0;6.51696;102;0;-1-1;-1
1200;145;12.4754;-7.51469;-55.9117;9.65423;3769.13;5.52492;0;0;1.2733e-59;0.01;0;5.33899;102;0;-1-1;-1
1200;146;13.2436;11.8838;-55.8956;9.20498;3267.06;5.25092;0;0;1.2733e-59;0.01;0;5.01987;102;0;-1-1;-1
1200;147;8.63706;29.2285;-54.8317;10.4008;4712.94;5.94243;0;0;1.2733e-59;0.01;0;6.47745;102;0;-1-1;-1
1200;148;12.1538;48.0194;-60.097;10.6859;5111.13;6.09725;0;0;1.2733e-59;0.01;0;7.08366;102;0;-1-1;-1
1200;149;12.3297;65.0963;-63.3558;9.05121;3106.05;5.17012;0;0;1.2733e-59;0.01;0;4.28866;102;0;-1-1;-1
1200;150;13.3286;85.6928;-51.4256;9.69448;3816.48;5.53249;0;0;1.2733e-59;0.01;0;3.09495;102;0;-1-1;-1
1200;151;27.4488;-69.57;-54.5716;10.0863;4298.2;5.76364;0;0;1.2733e-59;0.01;0;4.63096;102;0;-1-1;-1
1200;152;27.2687;-52.025;-54.5112;9.30431;3373.97;5.30297;0;0;1.2733e-59;0.01;0;6.67837;102;0;-1-1;-1
1200;153;27.2194;-33.2116;-54.8219;9.36986;3445.78;5.35434;0;0;1.2733e-59;0.01;0;6.67383;102;0;-1-1;-1
1200;154;26.6302;-16.3155;-55.2649;9.57138;3672.93;5.47856;0;0;1.2733e-59;0.01;0;7.20023;102;0;-1-1;-1
1200;155;27.0087;1.73265;-55.0279;9.52726;3622.36;5.42577;0;0;1.2733e-59;0.01;0;6.7152;102;0;-1-1;-1
1200;156;27.3775;20.8513;-55.3211;10.3213;4605.68;5.90184;0;0;1.2733e-59;0.01;0;6.62372;102;0;-1-1;-1
1200;157;27.9209;38.784;-55.1084;10.4572;4789.94;5.96364;0;0;1.2733e-59;0.01;0;6.02133;102;0;-1-1;-1
1200;158;27.3219;58.8846;-55.0061;10.7603;5218.71;6.14521;0;0;1.2733e-59;0.01;0;5.97278;102;0;-1-1;-1
1200;159;27.6276;76.4523;-50.552;9.39273;3471.08;5.36814;0;0;1.2733e-59;0.01;0;3.9316;102;0;-1-1;-1
1200;160;41.7436;-59.5456;-53.8175;9.36597;3441.5;5.34659;0;0;1.2733e-59;0.01;0;5.35007;102;0;-1-1;-1
1200;161;41.9414;-42.4798;-54.6781;8.89921;2952.18;5.08487;0;0;1.2733e-59;0.01;0;6.84894;102;0;-1-1;-1
1200;162;41.5266;-24.7733;-54.8947;9.3416;3414.7;5.34064;0;0;1.2733e-59;0.01;0;6.76443;102;0;-1-1;-1
1200;163;40.2687;-8.15725;-55.1139;8.74144;2797.93;4.99022;0;0;1.2733e-59;0.01;0;5.73011;102;0;-1-1;-1
1200;164;41.4419;10.8074;-54.3721;9.40032;3479.5;5.36263;0;0;1.2733e-59;0.01;0;6.57338;102;0;-1-1;-1
1200;165;43.7102;29.4494;-55.3475;10.2271;4480.74;5.85029;0;0;1.2733e-59;0.01;0;6.12147;102;0;-1-1;-1
1200;166;43.2571;47.9062;-53.4455;9.50976;3602.45;5.43175;0;0;1.2733e-59;0.01;0;6.02769;102;0;-1-1;-1
1200;167;43.4268;64.2263;-52.4115;8.76114;2816.9;4.9932;0;0;1.2733e-59;0.01;0;4.73388;102;0;-1-1;-1
1200;168;56.3319;-50.2983;-53.5956;9.21375;3276.41;5.25204;0;0;1.2733e-59;0.01;0;4.18671;102;0;-1-1;-1
1200;169;57.3808;-32.9122;-55.1908;10.3648;4664.1;5.91139;0;0;1.2733e-59;0.01;0;5.68853;102;0;-1-1;-1
1200;170;59.4639;-16.5888;-52.9949;8.70403;2762.16;4.97801;0;0;1.2733e-59;0.01;0;6.33511;102;0;-1-1;-1
1200;171;55.3017;-0.339921;-51.813;10.3355;4624.75;5.89851;0;0;1.2733e-59;0.01;0;6.19865;102;0;-1-1;-1
1200;172;56.2633;16.4504;-57.3771;9.22874;3292.43;5.27354;0;0;1.2733e-59;0.01;0;4.89403;102;0;-1-1;-1
1200;173;58.3853;39.9516;-53.1992;9.51511;3608.53;5.42961;0;0;1.2733e-59;0.01;0;3.72351;102;0;-1-1;-1
1200;174;58.9382;56.788;-53.3354;10.4803;4821.76;5.97099;0;0;1.2733e-59;0.01;0;3.59758;102;0;-1-1;-1
1200;175;71.6471;-41.649;-53.01;9.35628;3430.83;5.34576;0;0;1.2733e-59;0.01;0;2.92424;102;0;-1-1;-1
1200;176;73.5747;-23.2589;-50.3593;9.62645;3736.69;5.49197;0;0;1.2733e-59;0.01;0;5.70254;102;0;-1-1;-1
1200;177;71.3027;-6.76507;-54.0485;8.7361;2792.81;4.98633;0;0;1.2733e-59;0.01;0;5.84061;102;0;-1-1;-1
1200;178;71.7187;15.6519;-50.2317;9.79581;3937.4;5.60696;0;0;1.2733e-59;0.01;0;4.41272;102;0;-1-1;-1
1200;179;78.0885;30.7519;-50.7695;8.75224;2808.32;5.0013;0;0;1.2733e-59;0.01;0;3.34281;102;0;-1-1;-1
1200;180;74.1803;47.1055;-52.0369;10.0906;4303.74;5.76501;0;0;1.2733e-59;0.01;0;3.7505;102;0;-1-1;-1
1200;181;87.27;-11.4504;-51.0696;10.5038;4854.31;6.00857;0;0;1.2733e-59;0.01;0;3.54826;102;0;-1-1;-1
1200;182;83.3257;4.43525;-56.6302;9.23556;3299.73;5.26361;0;0;1.2733e-59;0.01;0;3.2536;102;0;-1-1;-1
1200;183;-87.6894;-21.9126;-51.5329;9.6123;3720.24;5.48565;0;0;1.2733e-59;0.01;0;3.18778;102;0;-1-1;-1
1200;184;-91.8603;-9.74697;-39.5209;10.3133;4594.92;5.89478;0;0;1.2733e-59;0.01;0;4.80389;102;0;-1-1;-1
1200;185;-90.6296;16.2163;-40.8975;9.89228;4054.87;5.64935;0;0;1.2733e-59;0.01;0;4.53403;102;0;-1-1;-1
1200;186;-90.8709;33.9703;-40.328;10.1707;4406.94;5.81648;0;0;1.2733e-59;0.01;0;2.60219;102;0;-1-1;-1
1200;187;-76.7567;-49.7899;-38.2982;8.8115;2865.75;5.02897;0;0;1.2733e-59;0.01;0;3.68571;102;0;-1-1;-1
1200;188;-77.8528;-32.3759;-41.2524;10.5367;4900.01;6.01476;0;0;1.2733e-59;0.01;0;5.29096;102;0;-1-1;-1
1200;189;-75.835;-14.692;-41.9191;8.82225;2876.25;5.0453;0;0;1.2733e-59;0.01;0;6.25451;102;0;-1-1;-1
1200;190;-78.7949;2.67738;-42.194;10.5625;4936.21;6.04268;0;0;1.2733e-59;0.01;0;7.01996;102;0;-1-1;-1
1200;191;-75.3585;24.6946;-38.7094;10.0062;4196.64;5.70559;0;0;1.2733e-59;0.01;0;6.23142;102;0;-1-1;-1
1200;192;-74.8629;40.5575;-45.0922;10.2286;4482.63;5.84162;0;0;1.2733e-59;0.01;0;3.84681;102;0;-1-1;-1
