Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;129;-24.791;57.1782;-53.6655;8.76276;2818.46;5.03125;0;0;1.03858e-53;0.01;0;6.39675;102;0;-1-1;-1
1080;130;-31.4249;79.3573;-64.6332;9.80874;3953.01;5.62437;0;0;8.30866e-54;0.01;0;2.39006;102;0;-1-1;-1
1080;131;-5.1952;-88.7647;-53.9954;9.02774;3081.95;5.16699;0;0;8.30866e-54;0.01;0;3.32591;102;0;-1-1;-1
1080;132;-1.95377;-72.5742;-55.8843;9.62734;3737.72;5.51848;0;0;8.30866e-54;0.01;0;4.88424;102;0;-1-1;-1
1080;133;-5.43965;-55.1332;-58.7018;10.3139;4595.81;5.92305;0;0;8.30866e-54;0.01;0;6.00974;102;0;-1-1;-1
1080;134;-2.1693;-37.0874;-56.1402;10.4542;4785.92;6.00818;0;0;8.30866e-54;0.01;0;5.24728;102;0;-1-1;-1
1080;135;-7.39179;-13.9436;-57.7282;9.15453;3213.63;5.25159;0;0;8.30866e-54;0.01;0;4.73046;102;0;-1-1;-1
1080;136;-7.85786;1.66969;-52.5881;9.00385;3057.54;5.16432;0;0;8.30866e-54;0.01;0;4.55957;102;0;-1-1;-1
1080;137;-4.73614;23.4859;-65.6138;8.76472;2820.35;5.02378;0;0;8.30866e-54;0.01;0;4.84729;102;0;-1-1;-1
1080;138;-2.83248;38.7183;-64.4629;8.72329;2780.54;5.01088;0;0;1.03858e-53;0.01;0;6.259;102;0;-1-1;-1
1080;139;-9.85752;54.6554;-63.7103;11.0717;5685.06;6.35085;0;0;8.30866e-54;0.01;0;5.38033;102;0;-1-1;-1
1080;140;1.52176;76.5327;-56.8599;9.44925;3534.11;5.42137;0;0;8.30866e-54;0.01;0;3.08691;102;0;-1-1;-1
1080;141;12.3839;-82.2037;-54.7387;9.53059;3626.17;5.47557;0;0;8.30866e-54;0.01;0;2.99045;102;0;-1-1;-1
1080;142;12.1439;-61.4467;-57.5277;10.5691;4945.48;6.06436;0;0;8.30866e-54;0.01;0;5.47037;102;0;-1-1;-1
1080;143;14.0159;-43.9295;-56.3158;8.98219;3035.54;5.15704;0;0;8.30866e-54;0.01;0;5.47531;102;0;-1-1;-1
1080;144;12.4673;-26.1926;-56.6014;9.92067;4089.89;5.70451;0;0;8.30866e-54;0.01;0;6.29676;102;0;-1-1;-1
1080;145;12.2469;-7.48912;-57.5304;9.92584;4096.29;5.70971;0;0;8.30866e-54;0.01;0;5.18206;102;0;-1-1;-1
1080;146;13.4307;12.0573;-57.8518;9.4696;3556.99;5.43132;0;0;8.30866e-54;0.01;0;5.01239;102;0;-1-1;-1
1080;147;8.71698;29.8598;-56.5461;10.7042;5137.43;6.14854;0;0;8.30866e-54;0.01;0;6.41488;102;0;-1-1;-1
1080;148;12.1463;48.7347;-61.857;10.9735;5535.06;6.29561;0;0;8.30866e-54;0.01;0;6.56765;102;0;-1-1;-1
1080;149;12.2943;66.1626;-65.5019;9.30541;3375.17;5.34333;0;0;8.30866e-54;0.01;0;3.69626;102;0;-1-1;-1
1080;150;13.484;87.3764;-52.9879;9.95813;4136.39;5.71412;0;0;8.30866e-54;0.01;0;3.69694;102;0;-1-1;-1
1080;151;28.0283;-71.1254;-56.2454;10.3735;4675.86;5.95937;0;0;8.30866e-54;0.01;0;4.4948;102;0;-1-1;-1
1080;152;27.7991;-52.7801;-56.5202;9.56373;3664.12;5.48138;0;0;8.30866e-54;0.01;0;7.14537;102;0;-1-1;-1
1080;153;27.7353;-35.0978;-56.6956;9.63754;3749.63;5.53687;0;0;8.30866e-54;0.01;0;6.58812;102;0;-1-1;-1
1080;154;27.1194;-16.2214;-56.9104;9.84625;3998.54;5.66486;0;0;8.30866e-54;0.01;0;6.61318;102;0;-1-1;-1
1080;155;27.5455;1.86368;-56.652;9.80765;3951.7;5.61732;0;0;8.30866e-54;0.01;0;6.77251;102;0;-1-1;-1
1080;156;27.7646;21.398;-56.9181;10.6229;5021.34;6.10606;0;0;8.30866e-54;0.01;0;6.59831;102;0;-1-1;-1
1080;157;28.4798;39.8411;-56.6546;10.7507;5204.75;6.16574;0;0;8.30866e-54;0.01;0;6.05788;102;0;-1-1;-1
1080;158;28.0908;59.7877;-56.9661;11.0595;5666.28;6.34844;0;0;8.30866e-54;0.01;0;5.83104;102;0;-1-1;-1
1080;159;27.848;77.7552;-51.7309;9.65728;3772.71;5.5481;0;0;8.30866e-54;0.01;0;3.91772;102;0;-1-1;-1
1080;160;42.6235;-60.7337;-55.6091;9.6264;3736.63;5.52508;0;0;8.30866e-54;0.01;0;5.33854;102;0;-1-1;-1
1080;161;42.8897;-43.3857;-56.7457;9.14781;3206.57;5.25432;0;0;8.30866e-54;0.01;0;6.87121;102;0;-1-1;-1
1080;162;42.2157;-25.4847;-56.6681;9.60497;3711.73;5.52013;0;0;8.30866e-54;0.01;0;6.64532;102;0;-1-1;-1
1080;163;41.3646;-8.15415;-56.7056;8.99646;3050.03;5.16411;0;0;8.30866e-54;0.01;0;5.741;102;0;-1-1;-1
1080;164;42.2915;11.2841;-55.9277;9.67199;3789.98;5.54838;0;0;8.30866e-54;0.01;0;6.6212;102;0;-1-1;-1
1080;165;44.5502;30.1737;-56.9242;10.5073;4859.14;6.04113;0;0;8.30866e-54;0.01;0;6.20406;102;0;-1-1;-1
1080;166;44.3151;49.1204;-55.0928;9.77298;3909.93;5.61261;0;0;8.30866e-54;0.01;0;6.08734;102;0;-1-1;-1
1080;167;44.3598;65.9162;-54.0876;9.01026;3064.08;5.16437;0;0;8.30866e-54;0.01;0;4.75201;102;0;-1-1;-1
1080;168;57.7081;-51.4356;-55.1661;9.48332;3572.48;5.43682;0;0;8.30866e-54;0.01;0;4.14007;102;0;-1-1;-1
1080;169;58.846;-33.1194;-57.2574;10.6494;5059.06;6.1076;0;0;8.30866e-54;0.01;0;5.67701;102;0;-1-1;-1
1080;170;61.4859;-16.4292;-54.4433;8.9538;3006.85;5.148;0;0;8.30866e-54;0.01;0;6.16077;102;0;-1-1;-1
1080;171;56.7364;0.230307;-53.4031;10.62;5017.16;6.09429;0;0;8.30866e-54;0.01;0;6.04184;102;0;-1-1;-1
1080;172;57.516;17.3683;-59.0127;9.48968;3579.68;5.45166;0;0;8.30866e-54;0.01;0;4.72845;102;0;-1-1;-1
1080;173;59.6669;40.5875;-54.7383;9.78934;3929.61;5.61655;0;0;8.30866e-54;0.01;0;4.48994;102;0;-1-1;-1
1080;174;60.4054;58.5016;-54.9855;10.7727;5236.78;6.1726;0;0;8.30866e-54;0.01;0;4.22356;102;0;-1-1;-1
1080;175;73.3445;-42.3677;-54.686;9.61734;3726.09;5.52433;0;0;8.30866e-54;0.01;0;2.9904;102;0;-1-1;-1
1080;176;75.6186;-24.0752;-52.3075;9.90615;4071.95;5.6824;0;0;8.30866e-54;0.01;0;5.74842;102;0;-1-1;-1
1080;177;73.4167;-6.24109;-55.7619;8.98343;3036.79;5.15511;0;0;8.30866e-54;0.01;0;5.66762;102;0;-1-1;-1
1080;178;73.2682;14.9231;-52.384;10.0764;4285.54;5.79668;0;0;8.30866e-54;0.01;0;4.39842;102;0;-1-1;-1
1080;179;79.3331;30.9535;-52.3282;9.00441;3058.12;5.17238;0;0;8.30866e-54;0.01;0;3.34329;102;0;-1-1;-1
1080;180;75.7836;47.9346;-53.6443;10.3778;4681.72;5.96118;0;0;8.30866e-54;0.01;0;3.79363;102;0;-1-1;-1
1080;181;89.672;-11.9189;-52.8619;10.7974;5272.8;6.20764;0;0;8.30866e-54;0.01;0;3.54152;102;0;-1-1;-1
1080;182;86.3249;4.58416;-58.4263;9.488;3577.77;5.43819;0;0;8.30866e-54;0.01;0;3.273;102;0;-1-1;-1
1080;183;-89.8699;-22.0803;-53.2098;9.89053;4052.72;5.67482;0;0;8.30866e-54;0.01;0;3.18026;102;0;-1-1;-1
1080;184;-94.9719;-10.3066;-40.397;10.6118;5005.54;6.0967;0;0;8.30866e-54;0.01;0;4.44747;102;0;-1-1;-1
1080;185;-93.1778;17.4432;-42.4065;10.1751;4412.76;5.84195;0;0;8.30866e-54;0.01;0;4.43282;102;0;-1-1;-1
1080;186;-95.1821;35.8211;-40.8625;10.4539;4785.52;6.00978;0;0;8.30866e-54;0.01;0;1.3162;102;0;-1-1;-1
1080;187;-79.1993;-50.9865;-39.233;9.055;3109.95;5.19612;0;0;8.30866e-54;0.01;0;3.05821;102;0;-1-1;-1
1080;188;-80.032;-32.9182;-42.396;10.8374;5331.64;6.22002;0;0;8.30866e-54;0.01;0;3.51671;102;0;-1-1;-1
1080;189;-77.6477;-14.8733;-43.377;9.06281;3118.01;5.20879;0;0;8.30866e-54;0.01;0;6.45693;102;0;-1-1;-1
1080;190;-81.8918;2.7803;-43.8015;10.8674;5376.03;6.24892;0;0;8.30866e-54;0.01;0;6.3258;102;0;-1-1;-1
1080;191;-77.239;26.0049;-39.7636;10.2914;4565.77;5.90057;0;0;8.30866e-54;0.01;0;5.9276;102;0;-1-1;-1
1080;192;-77.4934;42.3967;-48.4624;10.5191;4875.5;6.0402;0;0;8.30866e-54;0.01;0;3.13582;102;0;-1-1;-1
