Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;48;-21.1003;-42.9918;-79.1009;8.31077;2404.43;4.72949;0;0;1.6925e-63;0.01;0;6.04826;102;0;-1-1;-1
1280;49;-31.0367;-25.7764;-67.7869;8.83239;2886.18;5.0429;0;0;1.6925e-63;0.01;0;6.85294;102;0;-1-1;-1
1280;50;-29.6335;-2.78957;-66.2417;8.65001;2711.06;4.92165;0;0;1.6925e-63;0.01;0;6.39585;102;0;-1-1;-1
1280;51;-26.5843;13.2174;-68.8541;9.47232;3560.06;5.40054;0;0;1.6925e-63;0.01;0;6.23104;102;0;-1-1;-1
1280;52;-29.8379;31.5957;-71.8651;10.1576;4390.03;5.78057;0;0;1.6925e-63;0.01;0;5.47172;102;0;-1-1;-1
1280;53;-35.8084;48.4862;-72.8152;9.50086;3592.34;5.39569;0;0;1.6925e-63;0.01;0;4.2376;102;0;-1-1;-1
1280;54;-25.2252;59.6742;-65.4496;9.86348;4019.56;5.62243;0;0;1.6925e-63;0.01;0;5.23049;102;0;-1-1;-1
1280;55;-10.6857;-64.5232;-68.2228;10.0066;4197.14;5.68748;0;0;1.6925e-63;0.01;0;4.14088;102;0;-1-1;-1
1280;56;-17.2137;-50.1344;-67.0671;8.55083;2618.87;4.85626;0;0;1.6925e-63;0.01;0;6.63228;102;0;-1-1;-1
1280;57;-16.8264;-32.6747;-68.0389;9.03336;3087.71;5.13436;0;0;1.6925e-63;0.01;0;6.29613;102;0;-1-1;-1
1280;58;-18.9647;-15.0601;-67.7727;9.4944;3585.01;5.40594;0;0;1.6925e-63;0.01;0;7.07272;102;0;-1-1;-1
1280;59;-13.8794;0.933424;-65.2437;9.62343;3733.17;5.47496;0;0;1.6925e-63;0.01;0;5.47287;102;0;-1-1;-1
1280;60;-11.2924;18.4292;-74.8427;8.90146;2954.42;5.065;0;0;1.6925e-63;0.01;0;5.81663;102;0;-1-1;-1
1280;61;-12.9362;34.1679;-71.4006;9.23514;3299.28;5.25818;0;0;1.6925e-63;0.01;0;6.17307;102;0;-1-1;-1
1280;62;-14.6422;50.1675;-76.9923;9.91827;4086.92;5.64795;0;0;1.6925e-63;0.01;0;4.09216;102;0;-1-1;-1
1280;63;3.68996;-56.1088;-69.8183;9.19285;3254.16;5.22526;0;0;1.6925e-63;0.01;0;5.0755;102;0;-1-1;-1
1280;64;-4.08205;-42.0078;-68.1017;8.83895;2892.62;5.02897;0;0;1.6925e-63;0.01;0;6.07316;102;0;-1-1;-1
1280;65;-0.769375;-24.9627;-67.9156;10.3698;4670.89;5.89793;0;0;1.6925e-63;0.01;0;6.26427;102;0;-1-1;-1
1280;66;2.1984;-7.23777;-68.8769;10.0392;4238.21;5.70508;0;0;1.6925e-63;0.01;0;5.39518;102;0;-1-1;-1
1280;67;3.38889;14.0335;-71.6985;8.58269;2648.25;4.8854;0;0;1.6925e-63;0.01;0;5.22076;102;0;-1-1;-1
1280;68;1.52564;28.9687;-74.0577;8.60494;2668.9;4.90629;0;0;1.6925e-63;0.01;0;6.6697;102;0;-1-1;-1
1280;69;1.25172;44.6598;-73.6227;9.57055;3671.97;5.44656;0;0;1.6925e-63;0.01;0;6.7993;102;0;-1-1;-1
1280;70;-0.656194;61.6434;-73.7416;10.0374;4236.03;5.71125;0;0;1.6925e-63;0.01;0;3.05036;102;0;-1-1;-1
1280;71;18.1642;-64.543;-72.1167;9.52416;3618.83;5.43146;0;0;1.6925e-63;0.01;0;3.16787;102;0;-1-1;-1
1280;72;17.9383;-49.8586;-66.8617;8.87753;2930.66;5.06119;0;0;1.6925e-63;0.01;0;6.36032;102;0;-1-1;-1
1280;73;15.9932;-33.691;-67.4675;10.3229;4607.78;5.86751;0;0;1.6925e-63;0.01;0;7.16129;102;0;-1-1;-1
1280;74;16.3043;-17.3216;-67.31;8.62339;2686.11;4.9101;0;0;1.6925e-63;0.01;0;6.7696;102;0;-1-1;-1
1280;75;16.1618;3.23878;-68.003;9.34771;3421.41;5.30709;0;0;1.6925e-63;0.01;0;6.52459;102;0;-1-1;-1
1280;76;17.6761;19.4967;-68.8204;8.79548;2850.14;5.01078;0;0;1.6925e-63;0.01;0;6.52015;102;0;-1-1;-1
1280;77;15.4773;35.4141;-69.4665;9.0897;3145.84;5.16486;0;0;1.6925e-63;0.01;0;6.62792;102;0;-1-1;-1
1280;78;15.4276;53.8176;-75.8033;10.222;4474.06;5.81379;0;0;1.6925e-63;0.01;0;4.6743;102;0;-1-1;-1
1280;79;31.7439;-58.3616;-65.9041;8.62466;2687.29;4.92115;0;0;1.6925e-63;0.01;0;5.16202;102;0;-1-1;-1
1280;80;31.8097;-41.8855;-66.9019;9.92639;4096.97;5.65021;0;0;1.6925e-63;0.01;0;7.43114;102;0;-1-1;-1
1280;81;30.8614;-25.0727;-66.9366;8.58264;2648.2;4.89285;0;0;1.6925e-63;0.01;0;7.04813;102;0;-1-1;-1
1280;82;29.5099;-7.67513;-68.1441;9.58801;3692.1;5.46814;0;0;1.6925e-63;0.01;0;6.77447;102;0;-1-1;-1
1280;83;31.3046;10.5173;-67.4823;9.83038;3979.24;5.58748;0;0;1.6925e-63;0.01;0;6.87403;102;0;-1-1;-1
1280;84;31.7662;29.4616;-69.3989;10.1471;4376.41;5.77707;0;0;1.6925e-63;0.01;0;6.80957;102;0;-1-1;-1
1280;85;27.1546;46.4454;-67.4654;8.54725;2615.58;4.84637;0;0;1.6925e-63;0.01;0;5.83533;102;0;-1-1;-1
1280;86;46.5347;-51.0256;-66.4707;9.84081;3991.92;5.61152;0;0;1.6925e-63;0.01;0;3.66164;102;0;-1-1;-1
1280;87;45.1523;-32.615;-66.8009;9.07939;3135.15;5.16748;0;0;1.6925e-63;0.01;0;5.01111;102;0;-1-1;-1
1280;88;44.7197;-15.7585;-67.7153;10.0437;4243.97;5.71176;0;0;1.6925e-63;0.01;0;5.75896;102;0;-1-1;-1
1280;89;44.7341;0.787197;-65.5395;8.61876;2681.77;4.91228;0;0;1.6925e-63;0.01;0;5.82511;102;0;-1-1;-1
1280;90;44.2531;18.7815;-66.6173;8.29452;2390.35;4.72112;0;0;1.6925e-63;0.01;0;5.06869;102;0;-1-1;-1
1280;91;41.2758;43.9295;-76.0541;10.375;4677.96;5.91134;0;0;1.6925e-63;0.01;0;3.03054;102;0;-1-1;-1
1280;92;39.1123;56.2643;-64.9487;8.6291;2691.44;4.91664;0;0;1.6925e-63;0.01;0;3.25112;102;0;-1-1;-1
1280;93;66.7409;-22.1184;-64.9795;10.2221;4474.18;5.81555;0;0;1.6925e-63;0.01;0;2.91201;102;0;-1-1;-1
1280;94;58.6469;-7.69998;-64.5344;8.79508;2849.76;5.00649;0;0;1.6925e-63;0.01;0;4.53422;102;0;-1-1;-1
1280;95;66.9977;5.80173;-62.1525;9.91782;4086.37;5.63651;0;0;1.6925e-63;0.01;0;4.38413;102;0;-1-1;-1
1280;96;-79.1798;-7.59488;-55.1144;9.80468;3948.11;5.57752;0;0;1.6925e-63;0.01;0;5.42774;102;0;-1-1;-1
1280;97;-89.9179;4.19798;-51.4;8.81468;2868.85;5.02622;0;0;1.6925e-63;0.01;0;3.1859;102;0;-1-1;-1
1280;98;-67.1119;-49.0884;-52.8047;10.2521;4513.66;5.83157;0;0;1.6925e-63;0.01;0;4.27707;102;0;-1-1;-1
1280;99;-64.8788;-31.6464;-53.2702;9.09906;3155.58;5.18024;0;0;1.6925e-63;0.01;0;6.10304;102;0;-1-1;-1
1280;100;-64.3648;-14.8027;-52.6685;8.66916;2729.1;4.92515;0;0;1.6925e-63;0.01;0;6.4362;102;0;-1-1;-1
1280;101;-65.8166;3.309;-55.2889;9.82891;3977.45;5.57439;0;0;1.6925e-63;0.01;0;6.37911;102;0;-1-1;-1
1280;102;-77.9085;14.9855;-52.2587;8.8315;2885.31;5.02058;0;0;1.6925e-63;0.01;0;4.12397;102;0;-1-1;-1
1280;103;-66.5721;31.2798;-56.1261;8.64137;2702.94;4.91438;0;0;1.6925e-63;0.01;0;5.17093;102;0;-1-1;-1
1280;104;-51.0574;-57.8341;-52.3357;9.8365;3986.67;5.59465;0;0;1.6925e-63;0.01;0;4.24427;102;0;-1-1;-1
1280;105;-52.1376;-41.1945;-51.8859;8.66496;2725.13;4.928;0;0;1.6925e-63;0.01;0;6.55341;102;0;-1-1;-1
1280;106;-50.19;-25.9341;-52.4431;8.55804;2625.5;4.86828;0;0;1.6925e-63;0.01;0;6.00067;102;0;-1-1;-1
1280;107;-51.6843;-6.553;-59.9228;9.93044;4101.99;5.65131;0;0;1.6925e-63;0.01;0;5.96323;102;0;-1-1;-1
1280;108;-50.4043;11.4348;-55.2781;9.89556;4058.91;5.63657;0;0;1.6925e-63;0.01;0;6.46936;102;0;-1-1;-1
1280;109;-63.631;17.4461;-62.9719;8.32586;2417.56;4.73658;0;0;1.6925e-63;0.01;0;6.05427;102;0;-1-1;-1
1280;110;-53.3516;41.76;-53.7279;9.86193;4017.68;5.61644;0;0;1.6925e-63;0.01;0;6.9432;102;0;-1-1;-1
1280;111;-51.2925;59.8751;-52.5043;10.2448;4504.07;5.81893;0;0;1.6925e-63;0.01;0;5.08984;102;0;-1-1;-1
1280;112;-35.7297;-67.0822;-53.3328;9.93895;4112.54;5.64335;0;0;1.6925e-63;0.01;0;4.58485;102;0;-1-1;-1
1280;113;-43.8956;-48.0981;-64.0649;9.3723;3448.47;5.33685;0;0;1.6925e-63;0.01;0;5.35834;102;0;-1-1;-1
1280;114;-36.5802;-35.5735;-53.7114;9.73958;3869.99;5.55642;0;0;1.6925e-63;0.01;0;6.67697;102;0;-1-1;-1
1280;115;-36.8585;-15.3355;-55.3283;10.393;4702.36;5.90438;0;0;1.6925e-63;0.01;0;6.51582;102;0;-1-1;-1
1280;116;-37.0386;1.61706;-53.1302;9.07989;3135.67;5.1795;0;0;1.6925e-63;0.01;0;6.13092;102;0;-1-1;-1
1280;117;-36.4745;17.1975;-50.1371;8.29222;2388.37;4.70849;0;0;1.6925e-63;0.01;0;6.09436;102;0;-1-1;-1
1280;118;-39.8566;32.1142;-52.6224;8.80141;2855.91;5.01243;0;0;1.6925e-63;0.01;0;6.06974;102;0;-1-1;-1
1280;119;-37.3618;48.6822;-55.8157;10.2007;4446.09;5.80441;0;0;1.6925e-63;0.01;0;7.28634;102;0;-1-1;-1
1280;120;-40.6645;62.0954;-64.9722;8.30686;2401.04;4.71251;0;0;2.11563e-63;0.01;0;4.61309;102;0;-1-1;-1
1280;121;-22.2335;-80.2879;-51.8151;9.72927;3857.7;5.5468;0;0;1.6925e-63;0.01;0;2.30406;102;0;-1-1;-1
1280;122;-20.425;-59.7138;-54.3659;9.46947;3556.85;5.38277;0;0;1.6925e-63;0.01;0;6.21458;102;0;-1-1;-1
1280;123;-20.0311;-42.1598;-53.9836;10.1068;4324.44;5.76279;0;0;1.6925e-63;0.01;0;6.68729;102;0;-1-1;-1
1280;124;-21.5693;-24.4316;-54.3995;9.98248;4166.81;5.6716;0;0;1.6925e-63;0.01;0;6.58805;102;0;-1-1;-1
1280;125;-22.0845;-6.79019;-53.0244;9.05359;3108.5;5.14683;0;0;1.6925e-63;0.01;0;7.11538;102;0;-1-1;-1
1280;126;-22.5251;9.47305;-52.5903;9.58736;3691.35;5.45483;0;0;1.6925e-63;0.01;0;5.46735;102;0;-1-1;-1
1280;127;-26.3061;25.3306;-56.9952;8.74154;2798.03;4.96956;0;0;1.6925e-63;0.01;0;3.78917;102;0;-1-1;-1
1280;128;-23.0692;44.1215;-63.6499;8.58412;2649.57;4.87588;0;0;1.6925e-63;0.01;0;5.70636;102;0;-1-1;-1
1280;129;-23.1747;55.2336;-50.5201;8.37578;2461.3;4.7674;0;0;2.11563e-63;0.01;0;6.28688;102;0;-1-1;-1
1280;130;-31.5392;74.8425;-61.7175;9.38569;3463.28;5.33089;0;0;1.6925e-63;0.01;0;2.36347;102;0;-1-1;-1
1280;131;-2.93588;-85.0719;-51.8862;8.62687;2689.36;4.89058;0;0;1.6925e-63;0.01;0;3.2183;102;0;-1-1;-1
1280;132;-2.18294;-69.463;-53.6562;9.20186;3263.74;5.22512;0;0;1.6925e-63;0.01;0;5.0364;102;0;-1-1;-1
1280;133;-5.42834;-52.8666;-55.7592;9.86627;4022.98;5.61546;0;0;1.6925e-63;0.01;0;6.17972;102;0;-1-1;-1
1280;134;-1.30713;-35.8476;-53.3862;9.97813;4161.36;5.68453;0;0;1.6925e-63;0.01;0;5.17794;102;0;-1-1;-1
1280;135;-7.91321;-12.4892;-56.4867;8.7404;2796.93;4.96819;0;0;1.6925e-63;0.01;0;4.79965;102;0;-1-1;-1
1280;136;-8.34489;1.43421;-49.0357;8.59474;2659.42;4.88447;0;0;1.6925e-63;0.01;0;4.16246;102;0;-1-1;-1
1280;137;-4.53057;22.9412;-62.1072;8.37324;2459.06;4.75534;0;0;1.6925e-63;0.01;0;5.02084;102;0;-1-1;-1
1280;138;-2.26002;37.3881;-60.9423;8.33558;2426.03;4.74725;0;0;2.11563e-63;0.01;0;6.3785;102;0;-1-1;-1
1280;139;-9.03443;52.5251;-60.3277;10.5714;4948.68;6.00986;0;0;1.6925e-63;0.01;0;6.08508;102;0;-1-1;-1
1280;140;2.00606;74.0093;-54.9371;9.02138;3075.44;5.12979;0;0;1.6925e-63;0.01;0;3.15099;102;0;-1-1;-1
1280;141;11.4424;-78.1866;-52.4188;9.09602;3152.41;5.18014;0;0;1.6925e-63;0.01;0;4.08116;102;0;-1-1;-1
1280;142;12.0532;-59.8303;-55.1427;10.0995;4315.13;5.74162;0;0;1.6925e-63;0.01;0;6.11873;102;0;-1-1;-1
1280;143;14.2574;-42.0194;-52.916;8.56603;2632.85;4.87579;0;0;1.6925e-63;0.01;0;5.45956;102;0;-1-1;-1
1280;144;11.8442;-24.8513;-53.7842;9.47247;3560.23;5.39899;0;0;1.6925e-63;0.01;0;6.54809;102;0;-1-1;-1
1280;145;12.3721;-7.32671;-54.8814;9.4797;3568.39;5.40639;0;0;1.6925e-63;0.01;0;5.38398;102;0;-1-1;-1
1280;146;13.0575;11.8615;-54.5689;9.03512;3089.51;5.13532;0;0;1.6925e-63;0.01;0;4.97506;102;0;-1-1;-1
1280;147;8.51796;28.696;-53.6106;10.2063;4453.36;5.81044;0;0;1.6925e-63;0.01;0;6.42739;102;0;-1-1;-1
1280;148;11.9811;47.2482;-58.6202;10.5007;4849.97;5.96977;0;0;1.6925e-63;0.01;0;7.14104;102;0;-1-1;-1
1280;149;12.214;63.9727;-62.3758;8.88787;2940.91;5.05901;0;0;1.6925e-63;0.01;0;4.36683;102;0;-1-1;-1
1280;150;13.6128;84.153;-50.388;9.5248;3619.56;5.41582;0;0;1.6925e-63;0.01;0;3.68063;102;0;-1-1;-1
1280;151;27.3756;-68.4356;-53.5307;9.90187;4066.68;5.63814;0;0;1.6925e-63;0.01;0;4.79404;102;0;-1-1;-1
1280;152;26.8373;-51.2584;-53.3088;9.13752;3195.76;5.18847;0;0;1.6925e-63;0.01;0;6.71755;102;0;-1-1;-1
1280;153;26.7674;-32.6072;-53.6807;9.19798;3259.61;5.23734;0;0;1.6925e-63;0.01;0;6.70782;102;0;-1-1;-1
1280;154;26.1812;-16.0974;-54.2498;9.39496;3473.55;5.35918;0;0;1.6925e-63;0.01;0;7.25558;102;0;-1-1;-1
1280;155;26.5555;1.7847;-54.0575;9.34748;3421.15;5.30318;0;0;1.6925e-63;0.01;0;6.71051;102;0;-1-1;-1
1280;156;27.0559;20.5585;-54.3502;10.1279;4351.62;5.77112;0;0;1.6925e-63;0.01;0;6.69037;102;0;-1-1;-1
1280;157;27.4055;38.1148;-53.921;10.2685;4535.28;5.83397;0;0;1.6925e-63;0.01;0;6.01042;102;0;-1-1;-1
1280;158;26.7951;57.9713;-53.8077;10.5679;4943.78;6.01478;0;0;1.6925e-63;0.01;0;6.04605;102;0;-1-1;-1
1280;159;27.8118;75.2675;-49.8053;9.22272;3285.99;5.2527;0;0;1.6925e-63;0.01;0;3.98895;102;0;-1-1;-1
1280;160;41.2055;-58.4019;-52.6316;9.19852;3260.19;5.23204;0;0;1.6925e-63;0.01;0;5.41259;102;0;-1-1;-1
1280;161;41.2311;-41.694;-53.4475;8.73941;2795.99;4.97614;0;0;1.6925e-63;0.01;0;6.8901;102;0;-1-1;-1
1280;162;40.8408;-24.366;-53.7359;9.17239;3232.48;5.22552;0;0;1.6925e-63;0.01;0;6.7873;102;0;-1-1;-1
1280;163;39.4009;-8.08393;-54.121;8.57795;2643.86;4.87893;0;0;1.6925e-63;0.01;0;5.77065;102;0;-1-1;-1
1280;164;40.724;10.6472;-53.3832;9.22606;3289.56;5.24369;0;0;1.6925e-63;0.01;0;6.58573;102;0;-1-1;-1
1280;165;42.9624;29.1366;-54.2344;10.0469;4247.97;5.72772;0;0;1.6925e-63;0.01;0;6.11861;102;0;-1-1;-1
1280;166;42.3184;47.2058;-52.3556;9.34047;3413.46;5.31565;0;0;1.6925e-63;0.01;0;6.07194;102;0;-1-1;-1
1280;167;42.5695;63.244;-51.3399;8.60113;2665.36;4.88345;0;0;1.6925e-63;0.01;0;4.80632;102;0;-1-1;-1
1280;168;55.3927;-49.2073;-52.3401;9.04085;3095.4;5.13376;0;0;1.6925e-63;0.01;0;5.02781;102;0;-1-1;-1
1280;169;56.435;-32.4227;-53.8999;10.1816;4421.16;5.78539;0;0;1.6925e-63;0.01;0;6.28077;102;0;-1-1;-1
1280;170;58.2529;-16.3978;-51.8136;8.54369;2612.31;4.86908;0;0;1.6925e-63;0.01;0;6.36301;102;0;-1-1;-1
1280;171;53.8302;-0.387784;-50.7065;10.1526;4383.5;5.77282;0;0;1.6925e-63;0.01;0;5.62409;102;0;-1-1;-1
1280;172;55.274;16.3003;-55.9869;9.06114;3116.28;5.15933;0;0;1.6925e-63;0.01;0;4.86359;102;0;-1-1;-1
1280;173;57.2849;39.6279;-52.114;9.33907;3411.93;5.30983;0;0;1.6925e-63;0.01;0;3.75095;102;0;-1-1;-1
1280;174;57.7857;55.6847;-52.2955;10.2923;4566.89;5.84162;0;0;1.6925e-63;0.01;0;3.60064;102;0;-1-1;-1
1280;175;70.3534;-41.2183;-51.7585;9.18844;3249.48;5.23115;0;0;1.6925e-63;0.01;0;2.92529;102;0;-1-1;-1
1280;176;72.2571;-22.9513;-49.0742;9.44699;3531.58;5.37001;0;0;1.6925e-63;0.01;0;5.79469;102;0;-1-1;-1
1280;177;70.383;-7.40988;-53.3964;8.57724;2643.2;4.8781;0;0;1.6925e-63;0.01;0;5.39323;102;0;-1-1;-1
1280;178;70.6766;15.4232;-48.8807;9.61569;3724.17;5.48537;0;0;1.6925e-63;0.01;0;4.27589;102;0;-1-1;-1
1280;179;76.3604;30.4534;-50.1695;8.59036;2655.35;4.89166;0;0;1.6925e-63;0.01;0;3.36616;102;0;-1-1;-1
1280;180;72.8765;46.4461;-50.9129;9.90622;4072.04;5.63925;0;0;1.6925e-63;0.01;0;3.8014;102;0;-1-1;-1
1280;181;85.9954;-11.4981;-50.1108;10.3151;4597.39;5.88084;0;0;1.6925e-63;0.01;0;2.96413;102;0;-1-1;-1
1280;182;81.7739;4.13313;-55.5668;9.07313;3128.67;5.15149;0;0;1.6925e-63;0.01;0;3.23398;102;0;-1-1;-1
1280;183;-86.3244;-21.8029;-50.3183;9.43376;3516.76;5.36447;0;0;1.6925e-63;0.01;0;3.20195;102;0;-1-1;-1
1280;184;-90.0027;-8.9886;-39.3721;10.1217;4343.59;5.76541;0;0;1.6925e-63;0.01;0;5.10254;102;0;-1-1;-1
1280;185;-88.8588;15.6694;-39.8269;9.71068;3835.63;5.52592;0;0;1.6925e-63;0.01;0;4.61138;102;0;-1-1;-1
1280;186;-89.2215;33.0127;-39.6403;9.98857;4174.44;5.69244;0;0;1.6925e-63;0.01;0;2.62507;102;0;-1-1;-1
1280;187;-75.6266;-48.6867;-37.3877;8.65486;2715.61;4.92165;0;0;1.6925e-63;0.01;0;3.80311;102;0;-1-1;-1
1280;188;-76.5843;-32.097;-40.4856;10.3435;4635.49;5.88319;0;0;1.6925e-63;0.01;0;5.52515;102;0;-1-1;-1
1280;189;-74.4604;-14.6912;-41.1187;8.66746;2727.5;4.94029;0;0;1.6925e-63;0.01;0;6.62413;102;0;-1-1;-1
1280;190;-76.8821;2.65374;-41.1114;10.3669;4666.93;5.91052;0;0;1.6925e-63;0.01;0;7.2736;102;0;-1-1;-1
1280;191;-73.9235;23.8143;-38.0851;9.82312;3970.43;5.58061;0;0;1.6925e-63;0.01;0;7.03774;102;0;-1-1;-1
