Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;35;-60.3063;-22.6728;-67.9842;9.79073;3931.28;5.59856;0;0;9.57923e-56;0.01;0;5.50513;102;0;-1-1;-1
1120;36;-68.5983;-8.12274;-69.113;8.95811;3011.19;5.14106;0;0;9.57923e-56;0.01;0;4.32487;102;0;-1-1;-1
1120;37;-64.7895;16.1158;-80.836;8.60337;2667.44;4.93192;0;0;9.57923e-56;0.01;0;3.05831;102;0;-1-1;-1
1120;38;-62.584;30.8796;-74.4149;8.98508;3038.47;5.14992;0;0;9.57923e-56;0.01;0;4.04231;102;0;-1-1;-1
1120;39;-65.7094;46.3021;-68.9485;10.0311;4228.03;5.75206;0;0;9.57923e-56;0.01;0;2.4523;102;0;-1-1;-1
1120;40;-36.3304;-51.4012;-82.2165;9.49792;3589.01;5.44617;0;0;9.57923e-56;0.01;0;2.99632;102;0;-1-1;-1
1120;41;-47.1721;-34.0402;-69.6691;9.94027;4114.17;5.71147;0;0;9.57923e-56;0.01;0;5.89827;102;0;-1-1;-1
1120;42;-49.2285;-5.02496;-77.9973;8.70889;2766.8;4.98222;0;0;9.57923e-56;0.01;0;4.17121;102;0;-1-1;-1
1120;43;-43.3634;7.03531;-69.9301;8.94565;2998.64;5.12692;0;0;9.57923e-56;0.01;0;6.73537;102;0;-1-1;-1
1120;44;-51.5142;19.9552;-74.9719;8.96877;3021.95;5.13608;0;0;9.57923e-56;0.01;0;6.16026;102;0;-1-1;-1
1120;45;-47.5728;37.4317;-69.6564;9.99975;4188.47;5.74101;0;0;9.57923e-56;0.01;0;5.65227;102;0;-1-1;-1
1120;46;-51.7273;54.9175;-70.1903;8.91341;2966.34;5.10962;0;0;9.57923e-56;0.01;0;4.35596;102;0;-1-1;-1
1120;47;-31.2059;-58.9179;-68.693;9.15704;3216.29;5.25322;0;0;9.57923e-56;0.01;0;5.39951;102;0;-1-1;-1
1120;48;-21.8154;-43.9707;-82.3956;8.62429;2686.95;4.94327;0;0;9.57923e-56;0.01;0;6.19628;102;0;-1-1;-1
1120;49;-31.6175;-26.8341;-69.7479;9.1735;3233.66;5.27261;0;0;9.57923e-56;0.01;0;6.09913;102;0;-1-1;-1
1120;50;-30.2348;-2.54093;-68.8378;8.96944;3022.63;5.14018;0;0;9.57923e-56;0.01;0;6.41484;102;0;-1-1;-1
1120;51;-28.1433;14.0139;-72.4363;9.82721;3975.39;5.64203;0;0;9.57923e-56;0.01;0;6.39746;102;0;-1-1;-1
1120;52;-31.6398;32.6451;-75.6933;10.5383;4902.25;6.03978;0;0;9.57923e-56;0.01;0;5.44904;102;0;-1-1;-1
1120;53;-37.0484;50.197;-76.7656;9.85632;4010.82;5.63951;0;0;9.57923e-56;0.01;0;3.38279;102;0;-1-1;-1
1120;54;-26.3449;62.0779;-68.3578;10.245;4504.31;5.88001;0;0;9.57923e-56;0.01;0;5.51094;102;0;-1-1;-1
1120;55;-11.3164;-66.5883;-70.8609;10.3826;4688.2;5.94472;0;0;9.57923e-56;0.01;0;4.14017;102;0;-1-1;-1
1120;56;-17.2602;-51.2532;-69.8803;8.88178;2934.87;5.08106;0;0;9.57923e-56;0.01;0;6.51121;102;0;-1-1;-1
1120;57;-16.6382;-34.9634;-70.1171;9.37115;3447.2;5.36614;0;0;9.57923e-56;0.01;0;6.21698;102;0;-1-1;-1
1120;58;-18.303;-14.6688;-70.1348;9.83672;3986.94;5.64016;0;0;9.57923e-56;0.01;0;6.96165;102;0;-1-1;-1
1120;59;-14.2936;2.84205;-68.5447;9.98079;4164.69;5.71957;0;0;9.57923e-56;0.01;0;5.91763;102;0;-1-1;-1
1120;60;-12.0075;18.4598;-78.053;9.23679;3301.05;5.29382;0;0;9.57923e-56;0.01;0;5.98499;102;0;-1-1;-1
1120;61;-14.0092;34.8417;-74.3923;9.58609;3689.88;5.49727;0;0;9.57923e-56;0.01;0;6.15193;102;0;-1-1;-1
1120;62;-15.1752;51.7855;-79.9439;10.2823;4553.61;5.8965;0;0;9.57923e-56;0.01;0;4.12172;102;0;-1-1;-1
1120;63;3.94294;-58.6229;-72.9704;9.52784;3623.03;5.45604;0;0;9.57923e-56;0.01;0;4.97682;102;0;-1-1;-1
1120;64;-2.82868;-43.5805;-70.9154;9.17287;3232.99;5.25687;0;0;9.57923e-56;0.01;0;6.23432;102;0;-1-1;-1
1120;65;-0.933432;-25.587;-70.7208;10.7629;5222.53;6.16578;0;0;9.57923e-56;0.01;0;6.25612;102;0;-1-1;-1
1120;66;1.29804;-7.24575;-71.4319;10.4115;4727.53;5.9605;0;0;9.57923e-56;0.01;0;5.44032;102;0;-1-1;-1
1120;67;3.32589;14.3854;-75.1484;8.91273;2965.66;5.10891;0;0;9.57923e-56;0.01;0;5.25231;102;0;-1-1;-1
1120;68;1.30117;29.9832;-77.3881;8.92319;2976.11;5.12267;0;0;9.57923e-56;0.01;0;6.50286;102;0;-1-1;-1
1120;69;1.7006;46.3086;-76.8824;9.92168;4091.14;5.68721;0;0;9.57923e-56;0.01;0;6.55151;102;0;-1-1;-1
1120;70;-0.797423;63.774;-76.9432;10.4083;4723.07;5.96525;0;0;9.57923e-56;0.01;0;3.00977;102;0;-1-1;-1
1120;71;19.0014;-66.8221;-77.2706;9.87791;4037.24;5.67199;0;0;9.57923e-56;0.01;0;2.66241;102;0;-1-1;-1
1120;72;18.4966;-51.7876;-70.1951;9.19977;3261.51;5.27993;0;0;9.57923e-56;0.01;0;5.56447;102;0;-1-1;-1
1120;73;16.4014;-34.9285;-70.6855;10.7175;5156.68;6.13589;0;0;9.57923e-56;0.01;0;6.49104;102;0;-1-1;-1
1120;74;16.4777;-17.4892;-70.1442;8.94647;2999.47;5.12899;0;0;9.57923e-56;0.01;0;6.63393;102;0;-1-1;-1
1120;75;16.4715;2.94803;-71.0663;9.69502;3817.11;5.54604;0;0;9.57923e-56;0.01;0;6.49808;102;0;-1-1;-1
1120;76;18.126;19.888;-71.9592;9.12885;3186.66;5.23682;0;0;9.57923e-56;0.01;0;6.46594;102;0;-1-1;-1
1120;77;15.9843;36.1718;-72.4775;9.43459;3517.7;5.40031;0;0;9.57923e-56;0.01;0;6.07801;102;0;-1-1;-1
1120;78;16.2971;56.4429;-80.2005;10.6149;5010.05;6.08027;0;0;9.57923e-56;0.01;0;3.51958;102;0;-1-1;-1
1120;79;32.4914;-60.4792;-68.9018;8.94682;2999.82;5.13917;0;0;9.57923e-56;0.01;0;5.05944;102;0;-1-1;-1
1120;80;32.7283;-43.2268;-70.1883;10.3092;4589.46;5.91014;0;0;9.57923e-56;0.01;0;7.42411;102;0;-1-1;-1
1120;81;31.7529;-25.5366;-69.4858;8.90778;2960.72;5.11256;0;0;9.57923e-56;0.01;0;6.86153;102;0;-1-1;-1
1120;82;30.9991;-7.74699;-70.638;9.9537;4130.87;5.71554;0;0;9.57923e-56;0.01;0;6.55298;102;0;-1-1;-1
1120;83;32.1488;10.7145;-70.1694;10.1982;4442.78;5.83928;0;0;9.57923e-56;0.01;0;6.87445;102;0;-1-1;-1
1120;84;32.8039;30.157;-72.0891;10.5261;4885.24;6.03484;0;0;9.57923e-56;0.01;0;6.80907;102;0;-1-1;-1
1120;85;27.8554;47.9985;-70.5138;8.87785;2930.97;5.07226;0;0;9.57923e-56;0.01;0;5.72457;102;0;-1-1;-1
1120;86;47.9124;-52.7943;-69.4683;10.1996;4444.61;5.85532;0;0;9.57923e-56;0.01;0;3.65455;102;0;-1-1;-1
1120;87;46.5495;-33.6697;-69.7668;9.42982;3512.35;5.406;0;0;9.57923e-56;0.01;0;5.03505;102;0;-1-1;-1
1120;88;46.6323;-16.2333;-70.484;10.4232;4743.36;5.97044;0;0;9.57923e-56;0.01;0;5.71832;102;0;-1-1;-1
1120;89;46.3847;1.11105;-67.9452;8.93836;2991.32;5.12969;0;0;9.57923e-56;0.01;0;5.96521;102;0;-1-1;-1
1120;90;45.7152;19.035;-69.2871;8.61079;2674.35;4.93552;0;0;9.57923e-56;0.01;0;5.16754;102;0;-1-1;-1
1120;91;43.143;44.8788;-78.5651;10.7579;5215.23;6.17196;0;0;9.57923e-56;0.01;0;3.0556;102;0;-1-1;-1
1120;92;40.7033;58.0422;-67.7431;8.94714;3000.14;5.13343;0;0;9.57923e-56;0.01;0;3.25253;102;0;-1-1;-1
1120;93;68.6285;-22.5723;-68.3593;10.6025;4992.42;6.07543;0;0;9.57923e-56;0.01;0;2.821;102;0;-1-1;-1
1120;94;60.9302;-7.26184;-67.2463;9.1315;3189.45;5.23479;0;0;9.57923e-56;0.01;0;4.50707;102;0;-1-1;-1
1120;95;71.0033;6.1971;-66.5821;10.2923;4566.92;5.89223;0;0;9.57923e-56;0.01;0;3.9712;102;0;-1-1;-1
1120;96;-81.9058;-7.30721;-58.1456;10.1652;4399.84;5.82514;0;0;9.57923e-56;0.01;0;5.14174;102;0;-1-1;-1
1120;97;-92.7579;6.26168;-55.7276;9.14862;3207.42;5.25341;0;0;9.57923e-56;0.01;0;2.65569;102;0;-1-1;-1
1120;98;-69.2906;-51.5404;-55.3779;10.6378;5042.41;6.09409;0;0;9.57923e-56;0.01;0;3.44913;102;0;-1-1;-1
1120;99;-67.1708;-31.7936;-55.2962;9.43334;3516.29;5.40938;0;0;9.57923e-56;0.01;0;5.61992;102;0;-1-1;-1
1120;100;-66.8369;-14.9362;-54.8882;8.98739;3040.81;5.14452;0;0;9.57923e-56;0.01;0;6.37555;102;0;-1-1;-1
1120;101;-68.1051;4.07826;-57.5673;10.1928;4435.78;5.82494;0;0;9.57923e-56;0.01;0;6.30245;102;0;-1-1;-1
1120;102;-80.4631;16.4415;-53.9972;9.15878;3218.11;5.24459;0;0;9.57923e-56;0.01;0;3.90199;102;0;-1-1;-1
1120;103;-67.5958;32.7769;-59.0689;8.96267;3015.79;5.13347;0;0;9.57923e-56;0.01;0;4.99493;102;0;-1-1;-1
1120;104;-51.9117;-59.5294;-54.3031;10.2163;4466.57;5.85324;0;0;9.57923e-56;0.01;0;4.71968;102;0;-1-1;-1
1120;105;-54.3178;-42.2652;-54.9539;8.99039;3043.85;5.15117;0;0;9.57923e-56;0.01;0;6.45639;102;0;-1-1;-1
1120;106;-51.574;-26.4711;-54.4849;8.88154;2934.63;5.08846;0;0;9.57923e-56;0.01;0;6.0254;102;0;-1-1;-1
1120;107;-53.2313;-6.80652;-61.8793;10.3085;4588.55;5.90802;0;0;9.57923e-56;0.01;0;6.11512;102;0;-1-1;-1
1120;108;-51.6363;11.704;-56.122;10.2644;4529.97;5.88673;0;0;9.57923e-56;0.01;0;6.40467;102;0;-1-1;-1
1120;109;-63.8069;18.5057;-65.6408;8.6358;2697.72;4.94789;0;0;9.57923e-56;0.01;0;5.77428;102;0;-1-1;-1
1120;110;-54.5894;44.0422;-54.8902;10.2288;4482.92;5.86652;0;0;9.57923e-56;0.01;0;6.74156;102;0;-1-1;-1
1120;111;-52.8239;63.3104;-55.0099;10.631;5032.86;6.08246;0;0;9.57923e-56;0.01;0;4.28831;102;0;-1-1;-1
1120;112;-36.5105;-69.9508;-55.5218;10.3052;4584.09;5.89519;0;0;9.57923e-56;0.01;0;4.51015;102;0;-1-1;-1
1120;113;-44.9946;-49.9976;-66.9013;9.71842;3844.81;5.57296;0;0;9.57923e-56;0.01;0;5.21926;102;0;-1-1;-1
1120;114;-37.9458;-37.0558;-55.5629;10.1028;4319.37;5.80365;0;0;9.57923e-56;0.01;0;6.67484;102;0;-1-1;-1
1120;115;-37.334;-15.3482;-57.4263;10.7872;5257.87;6.17335;0;0;9.57923e-56;0.01;0;6.47344;102;0;-1-1;-1
1120;116;-37.1825;2.34836;-54.7883;9.41963;3500.98;5.40986;0;0;9.57923e-56;0.01;0;6.30177;102;0;-1-1;-1
1120;117;-36.9553;18.5331;-52.1006;8.59655;2661.1;4.91784;0;0;9.57923e-56;0.01;0;6.11568;102;0;-1-1;-1
1120;118;-39.8515;34.1871;-54.6941;9.13889;3197.2;5.24221;0;0;9.57923e-56;0.01;0;5.88235;102;0;-1-1;-1
1120;119;-39.0094;51.4015;-59.332;10.5739;4952.19;6.06012;0;0;9.57923e-56;0.01;0;7.20854;102;0;-1-1;-1
1120;120;-42.0657;66.5422;-67.8991;8.62914;2691.48;4.93234;0;0;1.1974e-55;0.01;0;3.67473;102;0;-1-1;-1
1120;121;-21.7835;-83.3787;-53.8219;10.0863;4298.19;5.79035;0;0;9.57923e-56;0.01;0;2.84265;102;0;-1-1;-1
1120;122;-20.9485;-61.7485;-56.3023;9.83657;3986.76;5.63374;0;0;9.57923e-56;0.01;0;6.20243;102;0;-1-1;-1
1120;123;-21.2256;-44.0215;-55.9947;10.4931;4839.49;6.02368;0;0;9.57923e-56;0.01;0;6.29243;102;0;-1-1;-1
1120;124;-21.3376;-25.2089;-56.2796;10.3701;4671.26;5.93397;0;0;9.57923e-56;0.01;0;6.31338;102;0;-1-1;-1
1120;125;-22.0635;-6.35202;-55.4149;9.3989;3477.92;5.38205;0;0;9.57923e-56;0.01;0;6.50376;102;0;-1-1;-1
1120;126;-22.5337;10.7927;-54.9822;9.94149;4115.7;5.69761;0;0;9.57923e-56;0.01;0;5.34014;102;0;-1-1;-1
1120;127;-26.6642;26.2596;-60.7363;9.07211;3127.61;5.19499;0;0;9.57923e-56;0.01;0;4.46082;102;0;-1-1;-1
1120;128;-24.3134;45.6236;-66.5007;8.91315;2966.07;5.1;0;0;9.57923e-56;0.01;0;5.7206;102;0;-1-1;-1
1120;129;-24.4491;56.8235;-53.1136;8.68315;2742.34;4.97689;0;0;1.1974e-55;0.01;0;6.4052;102;0;-1-1;-1
1120;130;-31.249;78.4513;-64.0938;9.7218;3848.83;5.56396;0;0;9.57923e-56;0.01;0;2.38016;102;0;-1-1;-1
1120;131;-5.14726;-87.9428;-53.5142;8.94524;2998.23;5.11002;0;0;9.57923e-56;0.01;0;3.33635;102;0;-1-1;-1
1120;132;-1.86166;-71.9278;-55.388;9.53979;3636.68;5.45802;0;0;9.57923e-56;0.01;0;4.93274;102;0;-1-1;-1
1120;133;-5.4305;-54.6784;-58.0925;10.2219;4473.87;5.85971;0;0;9.57923e-56;0.01;0;6.05211;102;0;-1-1;-1
1120;134;-1.99143;-36.872;-55.5729;10.3562;4652.51;5.94143;0;0;9.57923e-56;0.01;0;5.23824;102;0;-1-1;-1
1120;135;-7.58358;-13.8155;-57.295;9.06924;3124.65;5.19314;0;0;9.57923e-56;0.01;0;4.70409;102;0;-1-1;-1
1120;136;-7.9541;1.65725;-52.0748;8.91957;2972.49;5.10659;0;0;9.57923e-56;0.01;0;4.54321;102;0;-1-1;-1
1120;137;-4.83729;23.6246;-65.1324;8.68415;2743.28;4.96845;0;0;9.57923e-56;0.01;0;4.46313;102;0;-1-1;-1
1120;138;-2.65861;38.5705;-63.7749;8.64349;2704.93;4.95654;0;0;1.1974e-55;0.01;0;6.28241;102;0;-1-1;-1
1120;139;-9.55158;54.3119;-62.7991;10.9687;5527.82;6.28053;0;0;9.57923e-56;0.01;0;6.02218;102;0;-1-1;-1
1120;140;1.74822;75.9734;-56.4515;9.36112;3436.15;5.36123;0;0;9.57923e-56;0.01;0;3.08002;102;0;-1-1;-1
1120;141;12.3092;-81.4867;-54.2431;9.44107;3524.95;5.41463;0;0;9.57923e-56;0.01;0;3.00851;102;0;-1-1;-1
1120;142;12.0927;-60.9167;-57.0029;10.4725;4811.06;5.99784;0;0;9.57923e-56;0.01;0;5.50842;102;0;-1-1;-1
1120;143;14.2166;-43.4916;-55.7376;8.89641;2949.39;5.09899;0;0;9.57923e-56;0.01;0;5.50303;102;0;-1-1;-1
1120;144;12.2512;-25.9441;-56.0056;9.82838;3976.81;5.64151;0;0;9.57923e-56;0.01;0;6.39341;102;0;-1-1;-1
1120;145;12.4038;-7.52829;-57.0436;9.83398;3983.6;5.64716;0;0;9.57923e-56;0.01;0;5.24451;102;0;-1-1;-1
1120;146;13.3814;11.9862;-57.1979;9.38006;3457.05;5.37023;0;0;9.57923e-56;0.01;0;5.02621;102;0;-1-1;-1
1120;147;8.65336;29.6211;-55.9981;10.6015;4991.03;6.07873;0;0;9.57923e-56;0.01;0;6.43303;102;0;-1-1;-1
1120;148;12.1888;48.4132;-61.0925;10.8763;5389.27;6.22852;0;0;9.57923e-56;0.01;0;6.58874;102;0;-1-1;-1
1120;149;12.2436;65.6016;-65.1056;9.21943;3282.47;5.2847;0;0;9.57923e-56;0.01;0;3.68814;102;0;-1-1;-1
1120;150;13.441;86.7845;-52.3694;9.86902;4026.34;5.65268;0;0;9.57923e-56;0.01;0;3.70205;102;0;-1-1;-1
1120;151;27.8055;-70.6848;-55.6411;10.2763;4545.73;5.89312;0;0;9.57923e-56;0.01;0;4.58809;102;0;-1-1;-1
1120;152;27.6103;-52.7589;-55.8117;9.47601;3564.23;5.42101;0;0;9.57923e-56;0.01;0;6.62083;102;0;-1-1;-1
1120;153;27.5405;-34.0216;-56.0685;9.54698;3644.91;5.47507;0;0;9.57923e-56;0.01;0;6.61409;102;0;-1-1;-1
1120;154;26.9749;-16.5082;-56.3999;9.75325;3886.3;5.60178;0;0;9.57923e-56;0.01;0;7.15759;102;0;-1-1;-1
1120;155;27.4182;1.75834;-56.118;9.71274;3838.08;5.55243;0;0;9.57923e-56;0.01;0;6.72585;102;0;-1-1;-1
1120;156;27.6512;21.1812;-56.3394;10.5208;4877.96;6.03689;0;0;9.57923e-56;0.01;0;6.59403;102;0;-1-1;-1
1120;157;28.3491;39.472;-56.1525;10.6514;5061.91;6.09734;0;0;9.57923e-56;0.01;0;6.0549;102;0;-1-1;-1
1120;158;27.9132;59.475;-56.3956;10.9583;5512.19;6.27967;0;0;9.57923e-56;0.01;0;5.82698;102;0;-1-1;-1
1120;159;27.6499;77.2535;-51.1236;9.56781;3668.82;5.48719;0;0;9.57923e-56;0.01;0;3.9027;102;0;-1-1;-1
1120;160;42.3372;-60.3963;-54.9894;9.53834;3635.03;5.46468;0;0;9.57923e-56;0.01;0;5.3484;102;0;-1-1;-1
1120;161;42.6132;-43.0759;-56.0306;9.06375;3118.97;5.19698;0;0;9.57923e-56;0.01;0;6.82123;102;0;-1-1;-1
1120;162;42.0482;-25.2338;-56.0901;9.51589;3609.42;5.45938;0;0;9.57923e-56;0.01;0;6.72697;102;0;-1-1;-1
1120;163;40.9878;-8.26806;-56.1476;8.91013;2963.07;5.1052;0;0;9.57923e-56;0.01;0;5.73158;102;0;-1-1;-1
1120;164;42.053;11.1188;-55.3789;9.58005;3682.92;5.48547;0;0;9.57923e-56;0.01;0;6.58981;102;0;-1-1;-1
1120;165;44.3077;29.8881;-56.397;10.4126;4728.94;5.97657;0;0;9.57923e-56;0.01;0;6.16345;102;0;-1-1;-1
1120;166;44.0321;48.6932;-54.5368;9.68399;3804.09;5.55141;0;0;9.57923e-56;0.01;0;6.04842;102;0;-1-1;-1
1120;167;44.1293;65.316;-53.5491;8.92599;2978.92;5.10643;0;0;9.57923e-56;0.01;0;4.739;102;0;-1-1;-1
1120;168;57.2597;-51.1473;-54.6984;9.39208;3470.36;5.37423;0;0;9.57923e-56;0.01;0;4.15438;102;0;-1-1;-1
1120;169;58.3583;-33.0956;-56.5415;10.5532;4923.15;6.04122;0;0;9.57923e-56;0.01;0;5.69406;102;0;-1-1;-1
1120;170;60.7832;-16.5267;-54.0645;8.86929;2922.51;5.09044;0;0;9.57923e-56;0.01;0;6.25838;102;0;-1-1;-1
1120;171;56.2802;-0.110221;-52.753;10.5238;4882.1;6.02805;0;0;9.57923e-56;0.01;0;6.12831;102;0;-1-1;-1
1120;172;57.2561;16.8274;-58.5566;9.40142;3480.72;5.39137;0;0;9.57923e-56;0.01;0;4.79948;102;0;-1-1;-1
1120;173;59.2962;40.2524;-54.2417;9.69656;3818.93;5.55326;0;0;9.57923e-56;0.01;0;4.46515;102;0;-1-1;-1
1120;174;59.9703;57.9971;-54.4268;10.6738;5093.88;6.10437;0;0;9.57923e-56;0.01;0;4.23099;102;0;-1-1;-1
1120;175;72.802;-42.0899;-54.1646;9.52907;3624.43;5.46391;0;0;9.57923e-56;0.01;0;2.96112;102;0;-1-1;-1
1120;176;74.9512;-23.7354;-51.6086;9.81149;3956.34;5.61791;0;0;9.57923e-56;0.01;0;5.68222;102;0;-1-1;-1
1120;177;72.7008;-6.36506;-55.1722;8.89977;2952.74;5.09798;0;0;9.57923e-56;0.01;0;5.7188;102;0;-1-1;-1
1120;178;72.8607;15.3034;-51.6875;9.98147;4165.54;5.73245;0;0;9.57923e-56;0.01;0;4.43132;102;0;-1-1;-1
1120;179;79.0203;30.9661;-51.7885;8.91909;2972.01;5.11446;0;0;9.57923e-56;0.01;0;3.33764;102;0;-1-1;-1
1120;180;75.2619;47.7292;-53.1883;10.2807;4551.48;5.89477;0;0;9.57923e-56;0.01;0;3.76286;102;0;-1-1;-1
1120;181;88.8664;-11.7679;-52.2393;10.6981;5128.69;6.14027;0;0;9.57923e-56;0.01;0;3.54581;102;0;-1-1;-1
1120;182;85.3837;4.53058;-57.786;9.40267;3482.11;5.37913;0;0;9.57923e-56;0.01;0;3.2583;102;0;-1-1;-1
1120;183;-89.1218;-22.0729;-52.7229;9.79638;3938.09;5.61076;0;0;9.57923e-56;0.01;0;3.19273;102;0;-1-1;-1
1120;184;-93.7894;-10.3004;-40.0802;10.5108;4863.97;6.02833;0;0;9.57923e-56;0.01;0;4.61227;102;0;-1-1;-1
1120;185;-92.4394;16.9813;-41.9656;10.0794;4289.41;5.77674;0;0;9.57923e-56;0.01;0;4.48983;102;0;-1-1;-1
1120;186;-93.4084;35.082;-40.7279;10.3582;4655.17;5.94436;0;0;9.57923e-56;0.01;0;2.45659;102;0;-1-1;-1
1120;187;-78.3748;-50.5576;-38.8938;8.97268;3025.9;5.13957;0;0;9.57923e-56;0.01;0;3.03064;102;0;-1-1;-1
1120;188;-79.1962;-32.5815;-42.003;10.7356;5182.9;6.15053;0;0;9.57923e-56;0.01;0;4.78211;102;0;-1-1;-1
1120;189;-77.1771;-14.7474;-42.8569;8.98149;3034.83;5.15349;0;0;9.57923e-56;0.01;0;6.54626;102;0;-1-1;-1
1120;190;-80.9748;2.71316;-43.2175;10.7642;5224.41;6.17909;0;0;9.57923e-56;0.01;0;6.38105;102;0;-1-1;-1
1120;191;-76.8949;25.6077;-39.3831;10.1949;4438.57;5.83456;0;0;9.57923e-56;0.01;0;6.47973;102;0;-1-1;-1
