Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;45;-42.4285;36.0108;-68.3278;9.81232;3957.35;5.89325;0;0;0.00204939;0.01;0;5.99348;101;0;-1-1;-1
40;46;-42.0409;53.4021;-71.0263;8.79358;2848.3;5.28063;0;0;0.00204939;0.01;0;3.92059;101;0;-1-1;-1
40;47;-27.745;-56.3014;-71.7229;8.99274;3046.25;5.40319;0;0;0.00204939;0.01;0;4.81039;101;0;-1-1;-1
40;48;-26.5225;-42.0523;-77.3307;8.5689;2635.5;5.14471;0;0;0.00204939;0.01;0;5.65695;101;0;-1-1;-1
40;49;-25.7287;-27.8371;-71.5512;9.09503;3151.38;5.46494;0;0;0.00204939;0.01;0;6.43066;101;0;-1-1;-1
40;50;-29.0966;-9.13808;-70.9823;8.78298;2838.02;5.2741;0;0;0.00204939;0.01;0;6.37162;101;0;-1-1;-1
40;51;-28.7259;11.1298;-69.7428;9.65352;3768.3;5.79906;0;0;0.00204939;0.01;0;6.6603;101;0;-1-1;-1
40;52;-26.6344;28.3882;-70.023;10.3698;4670.96;6.22768;0;0;0.00204939;0.01;0;6.92456;101;0;-1-1;-1
40;53;-28.4986;45.5019;-74.1859;9.64049;3753.06;5.79084;0;0;0.00204939;0.01;0;4.75041;101;0;-1-1;-1
40;54;-27.4126;61.8965;-67.5664;10.123;4345.23;6.07995;0;0;0.00204939;0.01;0;4.48086;101;0;-1-1;-1
40;55;-13.3369;-64.1384;-69.9098;10.2124;4461.4;6.1334;0;0;0.00204939;0.01;0;4.35482;101;0;-1-1;-1
40;56;-15.335;-47.8444;-68.1657;8.78672;2841.64;5.27575;0;0;0.00204939;0.01;0;6.8722;101;0;-1-1;-1
40;57;-11.6585;-32.9916;-70.6657;9.22324;3286.54;5.5409;0;0;0.00204939;0.01;0;6.43894;101;0;-1-1;-1
40;58;-14.367;-15.8015;-70.964;9.61546;3723.9;5.776;0;0;0.00204939;0.01;0;7.34891;101;0;-1-1;-1
40;59;-14.5429;1.16836;-70.5817;9.76614;3901.73;5.8662;0;0;0.00204939;0.01;0;7.01633;101;0;-1-1;-1
40;60;-13.7783;17.2518;-70.4327;9.13118;3189.11;5.48613;0;0;0.00204939;0.01;0;5.715;101;0;-1-1;-1
40;61;-12.5109;36.9897;-69.6506;9.3968;3475.59;5.64559;0;0;0.00204939;0.01;0;6.02487;101;0;-1-1;-1
40;62;-13.2139;53.7192;-71.9788;10.0863;4298.22;6.05811;0;0;0.00204939;0.01;0;4.78535;101;0;-1-1;-1
40;63;1.35379;-56.052;-69.0004;9.33285;3405.11;5.60677;0;0;0.00204939;0.01;0;5.63101;101;0;-1-1;-1
40;64;1.99688;-40.0199;-68.256;9.0784;3134.12;5.45441;0;0;0.00204939;0.01;0;6.95256;101;0;-1-1;-1
40;65;1.16261;-22.6332;-68.2976;10.5779;4957.73;6.35233;0;0;0.00204939;0.01;0;7.77509;101;0;-1-1;-1
40;66;0.92285;-6.25896;-72.4336;10.2445;4503.66;6.15274;0;0;0.00204939;0.01;0;7.45333;101;0;-1-1;-1
40;67;1.18613;9.98162;-72.3169;8.77874;2833.91;5.27131;0;0;0.00204939;0.01;0;6.14592;101;0;-1-1;-1
40;68;2.15601;28.5031;-72.2719;8.79879;2853.37;5.2837;0;0;0.00204939;0.01;0;6.1192;101;0;-1-1;-1
40;69;1.45488;45.0848;-70.526;9.72591;3853.71;5.84215;0;0;0.00204939;0.01;0;6.85834;101;0;-1-1;-1
40;70;1.79362;63.0241;-70.3009;10.206;4453.05;6.12992;0;0;0.00204939;0.01;0;3.91232;101;0;-1-1;-1
40;71;15.1983;-65.3975;-69.2003;9.63946;3751.86;5.79054;0;0;0.00204939;0.01;0;3.11994;101;0;-1-1;-1
40;72;15.5307;-47.954;-68.1306;9.01721;3071.18;5.41724;0;0;0.00204939;0.01;0;6.30977;101;0;-1-1;-1
40;73;16.0517;-31.2241;-70.3141;10.5764;4955.62;6.35109;0;0;0.00204939;0.01;0;7.86295;101;0;-1-1;-1
40;74;15.3982;-14.2479;-70.5356;8.7811;2836.19;5.27248;0;0;0.00204939;0.01;0;7.17425;101;0;-1-1;-1
40;75;15.6795;2.38012;-71.8487;9.57091;3672.39;5.74923;0;0;0.00204939;0.01;0;6.77326;101;0;-1-1;-1
40;76;15.2581;18.6836;-70.4959;9.03318;3087.53;5.42704;0;0;0.00204939;0.01;0;6.79455;101;0;-1-1;-1
40;77;15.3341;36.287;-70.5717;9.35556;3430.03;5.61948;0;0;0.00204939;0.01;0;7.40719;101;0;-1-1;-1
40;78;17.2151;53.5692;-70.378;10.5524;4922.01;6.33676;0;0;0.00204939;0.01;0;5.33963;101;0;-1-1;-1
40;79;28.9179;-56.3013;-68.3394;8.78471;2839.69;5.27519;0;0;0.00204939;0.01;0;5.2217;101;0;-1-1;-1
40;80;30.5393;-40.2486;-68.6557;10.2206;4472.15;6.1384;0;0;0.00204939;0.01;0;7.55912;101;0;-1-1;-1
40;81;30.2164;-23.0501;-70.1854;8.78928;2844.12;5.27767;0;0;0.00204939;0.01;0;7.00485;101;0;-1-1;-1
40;82;29.3455;-7.25876;-69.5126;9.86437;4020.65;5.92507;0;0;0.00204939;0.01;0;6.79025;101;0;-1-1;-1
40;83;30.9948;10.9804;-70.0077;10.0733;4281.63;6.05024;0;0;0.00204939;0.01;0;6.91944;101;0;-1-1;-1
40;84;29.779;28.2833;-70.3873;10.3876;4694.95;6.23826;0;0;0.00204939;0.01;0;8.02013;101;0;-1-1;-1
40;85;31.4074;44.5836;-70.5528;8.78822;2843.09;5.27675;0;0;0.00204939;0.01;0;5.43019;101;0;-1-1;-1
40;86;44.63;-50.4712;-69.8836;9.93592;4108.78;5.96786;0;0;0.00204939;0.01;0;3.34222;101;0;-1-1;-1
40;87;44.2362;-31.4323;-70.947;9.31664;3387.4;5.59691;0;0;0.00204939;0.01;0;5.46932;101;0;-1-1;-1
40;88;45.3905;-15.3972;-71.6471;10.2987;4575.47;6.18513;0;0;0.00204939;0.01;0;6.65133;101;0;-1-1;-1
40;89;42.7684;-0.58885;-68.6043;8.79255;2847.3;5.27992;0;0;0.00204939;0.01;0;6.25122;101;0;-1-1;-1
40;90;43.9602;22.6847;-71.348;8.53112;2600.8;5.12179;0;0;0.00204939;0.01;0;5.27549;101;0;-1-1;-1
40;91;47.0036;37.9581;-71.003;10.5561;4927.24;6.33946;0;0;0.00204939;0.01;0;4.69528;101;0;-1-1;-1
40;92;43.6076;54.1472;-70.4725;8.78988;2844.71;5.27834;0;0;0.00204939;0.01;0;2.94165;101;0;-1-1;-1
40;93;60.4726;-24.7276;-70.6747;10.4064;4720.47;6.24961;0;0;0.00204939;0.01;0;3.69918;101;0;-1-1;-1
40;94;60.3207;-7.64504;-69.1609;9.04561;3100.29;5.43485;0;0;0.00204939;0.01;0;4.24287;101;0;-1-1;-1
40;95;63.9643;8.61585;-68.7522;10.1498;4379.86;6.09575;0;0;0.00204939;0.01;0;3.54252;101;0;-1-1;-1
40;96;-78.6672;-8.16536;-55.5411;10.042;4241.81;6.03172;0;0;0.00204939;0.01;0;3.8672;101;0;-1-1;-1
40;97;-81.2718;10.1522;-54.4742;9.03306;3087.41;5.42769;0;0;0.00204939;0.01;0;2.77327;101;0;-1-1;-1
40;98;-65.8906;-48.7667;-54.4739;10.464;4799.41;6.28393;0;0;0.00204939;0.01;0;4.54121;101;0;-1-1;-1
40;99;-63.6232;-31.9638;-55.6948;9.26417;3330.49;5.56656;0;0;0.00204939;0.01;0;5.35777;101;0;-1-1;-1
40;100;-63.176;-14.3202;-55.2784;8.79966;2854.21;5.28806;0;0;0.00204939;0.01;0;6.07081;101;0;-1-1;-1
40;101;-64.6089;3.2934;-56.122;10.0678;4274.61;6.04661;0;0;0.00204939;0.01;0;6.09719;101;0;-1-1;-1
40;102;-70.2246;20.0745;-57.3141;8.97692;3030.19;5.39344;0;0;0.00204939;0.01;0;3.89113;101;0;-1-1;-1
40;103;-63.8016;34.8152;-58.0414;8.78384;2838.85;5.27422;0;0;0.00204939;0.01;0;4.46224;101;0;-1-1;-1
40;104;-52.6723;-60.1038;-55.9675;10.0599;4264.45;6.0424;0;0;0.00204939;0.01;0;4.05517;101;0;-1-1;-1
40;105;-50.3782;-41.2865;-55.5294;8.83787;2891.55;5.31025;0;0;0.00204939;0.01;0;6.57355;101;0;-1-1;-1
40;106;-49.934;-25.2417;-57.0526;8.79819;2852.78;5.28303;0;0;0.00204939;0.01;0;5.7424;101;0;-1-1;-1
40;107;-49.3003;-4.86044;-56.3788;10.1689;4404.64;6.10712;0;0;0.00204939;0.01;0;7.47924;101;0;-1-1;-1
40;108;-47.7124;11.8632;-53.3612;10.0849;4296.44;6.05686;0;0;0.00204939;0.01;0;7.21166;101;0;-1-1;-1
40;109;-56.3808;21.8527;-60.8916;8.52127;2591.8;5.11558;0;0;0.00204939;0.01;0;5.91943;101;0;-1-1;-1
40;110;-50.9706;44.6183;-54.682;10.1009;4316.86;6.06685;0;0;0.00204939;0.01;0;6.13802;101;0;-1-1;-1
40;111;-50.1086;62.1668;-55.3568;10.4251;4746;6.2603;0;0;0.00204939;0.01;0;4.19609;101;0;-1-1;-1
40;112;-37.1157;-68.6437;-55.6447;10.1255;4348.51;6.08116;0;0;0.00204939;0.01;0;4.22051;101;0;-1-1;-1
40;113;-38.7155;-52.231;-55.9928;9.54701;3644.94;5.73479;0;0;0.00204939;0.01;0;6.20634;101;0;-1-1;-1
40;114;-35.7468;-32.5848;-53.7783;9.95761;4135.75;5.98151;0;0;0.00204939;0.01;0;6.18182;101;0;-1-1;-1
40;115;-35.8715;-15.0214;-56.6141;10.611;5004.51;6.37193;0;0;0.00204939;0.01;0;7.73792;101;0;-1-1;-1
40;116;-33.4659;2.20037;-55.161;9.29674;3365.74;5.5855;0;0;0.00204939;0.01;0;6.91008;101;0;-1-1;-1
40;117;-31.9085;16.3301;-49.9225;8.42608;2505.91;5.05838;0;0;0.00204939;0.01;0;6.34656;101;0;-1-1;-1
40;118;-34.4407;34.9322;-53.7442;9.06945;3124.87;5.44958;0;0;0.00204939;0.01;0;7.04955;101;0;-1-1;-1
40;119;-35.5989;51.8366;-56.1148;10.3941;4703.82;6.24254;0;0;0.00204939;0.01;0;7.77825;101;0;-1-1;-1
40;120;-43.8099;75.3366;-63.127;8.52132;2591.85;5.11607;0;0;0.0025601;0.01;0;1.48234;101;0;-1-1;-1
40;121;-21.2663;-74.4782;-58.2078;9.88613;4047.33;5.9383;0;0;0.00204939;0.01;0;4.01457;101;0;-1-1;-1
40;122;-21.9856;-57.3274;-56.0413;9.74326;3874.37;5.85293;0;0;0.00204939;0.01;0;6.52367;101;0;-1-1;-1
40;123;-19.4999;-40.2735;-53.6808;10.3417;4633.08;6.211;0;0;0.00204939;0.01;0;7.09204;101;0;-1-1;-1
40;124;-20.2355;-23.4801;-56.5739;10.2399;4497.51;6.14903;0;0;0.00204939;0.01;0;6.62217;101;0;-1-1;-1
40;125;-20.4225;-6.68708;-57.3969;9.29697;3365.99;5.58521;0;0;0.00204939;0.01;0;6.15774;101;0;-1-1;-1
40;126;-18.6427;10.2911;-55.6935;9.77005;3906.42;5.86862;0;0;0.00204939;0.01;0;6.01906;101;0;-1-1;-1
40;127;-21.3896;26.7283;-54.0792;8.90871;2961.64;5.35301;0;0;0.00204939;0.01;0;6.24823;101;0;-1-1;-1
40;128;-23.9978;41.5985;-60.6254;8.78014;2835.26;5.272;0;0;0.00204939;0.01;0;7.05158;101;0;-1-1;-1
40;129;-20.1912;53.6924;-53.8982;8.48824;2561.77;5.09627;0;0;0.0025601;0.01;0;5.90875;101;0;-1-1;-1
40;130;-21.474;82.1423;-59.365;9.45379;3539.21;5.67975;0;0;0.00204939;0.01;0;1.68056;101;0;-1-1;-1
40;131;-6.36568;-80.0959;-53.6623;8.79005;2844.87;5.2779;0;0;0.00204939;0.01;0;3.60539;101;0;-1-1;-1
40;132;-3.67711;-65.0092;-55.8046;9.35309;3427.31;5.61843;0;0;0.00204939;0.01;0;5.2683;101;0;-1-1;-1
40;133;-4.67739;-48.6705;-55.34;9.9455;4120.67;5.97379;0;0;0.00204939;0.01;0;7.09955;101;0;-1-1;-1
40;134;-4.57742;-31.5465;-54.4908;10.1112;4330.03;6.073;0;0;0.00204939;0.01;0;6.87899;101;0;-1-1;-1
40;135;-6.8511;-14.6995;-56.2551;8.90127;2954.23;5.34791;0;0;0.00204939;0.01;0;6.42112;101;0;-1-1;-1
40;136;-5.89727;0.330899;-55.817;8.78583;2840.77;5.27576;0;0;0.00204939;0.01;0;5.86387;101;0;-1-1;-1
40;137;-1.77683;19.2666;-61.9724;8.50928;2580.88;5.10826;0;0;0.00204939;0.01;0;5.46875;101;0;-1-1;-1
40;138;-1.18417;34.0624;-53.2728;8.50531;2577.27;5.10637;0;0;0.0025601;0.01;0;6.47683;101;0;-1-1;-1
40;139;-5.00012;53.3703;-56.222;10.8;5276.74;6.48508;0;0;0.00204939;0.01;0;6.66817;101;0;-1-1;-1
40;140;-4.1708;70.1912;-54.8891;9.22512;3288.55;5.54139;0;0;0.00204939;0.01;0;4.36052;101;0;-1-1;-1
40;141;9.62854;-73.8754;-55.064;9.25331;3318.79;5.55881;0;0;0.00204939;0.01;0;4.08254;101;0;-1-1;-1
40;142;10.5446;-56.7565;-54.9213;10.2779;4547.84;6.17296;0;0;0.00204939;0.01;0;7.98565;101;0;-1-1;-1
40;143;10.3404;-40.2213;-54.7721;8.78117;2836.25;5.27254;0;0;0.00204939;0.01;0;7.20175;101;0;-1-1;-1
40;144;10.3118;-24.2452;-53.8542;9.66605;3782.99;5.80686;0;0;0.00204939;0.01;0;7.26304;101;0;-1-1;-1
40;145;8.35773;-7.88237;-56.754;9.70598;3830.07;5.83051;0;0;0.00204939;0.01;0;7.48098;101;0;-1-1;-1
40;146;7.46476;8.86816;-54.7198;9.26159;3327.71;5.56368;0;0;0.00204939;0.01;0;5.34438;101;0;-1-1;-1
40;147;11.0509;26.4699;-56.7113;10.4426;4769.96;6.2715;0;0;0.00204939;0.01;0;7.10013;101;0;-1-1;-1
40;148;10.1532;44.9659;-55.6583;10.6377;5042.34;6.38827;0;0;0.00204939;0.01;0;8.18844;101;0;-1-1;-1
40;149;9.65825;62.4932;-56.0174;9.06427;3119.52;5.44592;0;0;0.00204939;0.01;0;7.12464;101;0;-1-1;-1
40;150;9.58297;79.4845;-55.6235;9.65343;3768.2;5.79866;0;0;0.00204939;0.01;0;3.87422;101;0;-1-1;-1
40;151;25.4636;-65.8485;-55.433;10.1262;4349.43;6.08192;0;0;0.00204939;0.01;0;4.51728;101;0;-1-1;-1
40;152;24.6773;-48.2417;-54.6394;9.28096;3348.63;5.57512;0;0;0.00204939;0.01;0;6.92757;101;0;-1-1;-1
40;153;24.5991;-32.0228;-55.0905;9.41901;3500.3;5.65907;0;0;0.00204939;0.01;0;7.46885;101;0;-1-1;-1
40;154;24.0351;-15.1864;-56.1389;9.62914;3739.82;5.78439;0;0;0.00204939;0.01;0;7.29164;101;0;-1-1;-1
40;155;23.5048;1.84473;-56.6462;9.59954;3705.44;5.76573;0;0;0.00204939;0.01;0;6.55399;101;0;-1-1;-1
40;156;25.6215;18.8524;-55.1936;10.5099;4862.76;6.31202;0;0;0.00204939;0.01;0;7.59623;101;0;-1-1;-1
40;157;25.5872;37.0919;-56.2114;10.4257;4746.77;6.26141;0;0;0.00204939;0.01;0;8.1596;101;0;-1-1;-1
40;158;24.6754;54.9972;-53.9962;10.7981;5273.93;6.48359;0;0;0.00204939;0.01;0;6.26954;101;0;-1-1;-1
40;159;23.6529;70.4355;-56.9588;9.39631;3475.04;5.64493;0;0;0.00204939;0.01;0;3.05612;101;0;-1-1;-1
40;160;38.7481;-55.8443;-55.0322;9.37617;3452.75;5.6329;0;0;0.00204939;0.01;0;5.9663;101;0;-1-1;-1
40;161;38.7403;-39.588;-54.1225;8.8928;2945.8;5.34287;0;0;0.00204939;0.01;0;6.88347;101;0;-1-1;-1
40;162;38.9506;-22.7134;-56.9075;9.34997;3423.88;5.61714;0;0;0.00204939;0.01;0;7.14682;101;0;-1-1;-1
40;163;38.1327;-6.66561;-54.6734;8.88731;2940.35;5.34069;0;0;0.00204939;0.01;0;6.83824;101;0;-1-1;-1
40;164;39.2163;9.14543;-55.1045;9.57532;3677.47;5.75194;0;0;0.00204939;0.01;0;6.98088;101;0;-1-1;-1
40;165;40.281;28.0586;-55.8731;10.1857;4426.57;6.11746;0;0;0.00204939;0.01;0;7.18871;101;0;-1-1;-1
40;166;40.4157;45.653;-56.4223;9.48427;3573.56;5.6978;0;0;0.00204939;0.01;0;6.52697;101;0;-1-1;-1
40;167;38.9112;62.138;-53.5078;8.78445;2839.44;5.27499;0;0;0.00204939;0.01;0;4.90615;101;0;-1-1;-1
40;168;53.955;-50.7245;-55.359;9.27552;3342.75;5.57296;0;0;0.00204939;0.01;0;3.94783;101;0;-1-1;-1
40;169;52.9873;-31.9581;-55.9049;10.2866;4559.38;6.17798;0;0;0.00204939;0.01;0;6.34914;101;0;-1-1;-1
40;170;53.9062;-15.4232;-57.0162;8.79838;2852.97;5.28378;0;0;0.00204939;0.01;0;6.61577;101;0;-1-1;-1
40;171;53.7339;1.19717;-55.4918;10.3406;4631.52;6.21055;0;0;0.00204939;0.01;0;8.13124;101;0;-1-1;-1
40;172;54.4002;18.8703;-56.0779;9.32736;3399.11;5.6036;0;0;0.00204939;0.01;0;6.8702;101;0;-1-1;-1
40;173;54.3964;35.8967;-54.787;9.54955;3647.85;5.73612;0;0;0.00204939;0.01;0;5.98854;101;0;-1-1;-1
40;174;53.578;56.6232;-57.6299;10.4493;4779.14;6.27534;0;0;0.00204939;0.01;0;4.23466;101;0;-1-1;-1
40;175;67.1379;-40.9675;-55.5723;9.33968;3412.59;5.61089;0;0;0.00204939;0.01;0;3.14979;101;0;-1-1;-1
40;176;67.8544;-24.0819;-54.7234;9.70446;3828.27;5.82899;0;0;0.00204939;0.01;0;5.51616;101;0;-1-1;-1
40;177;69.1035;-3.95735;-56.8175;8.79482;2849.51;5.28102;0;0;0.00204939;0.01;0;5.60999;101;0;-1-1;-1
40;178;68.8353;11.8655;-53.0512;9.8747;4033.3;5.93153;0;0;0.00204939;0.01;0;6.28628;101;0;-1-1;-1
40;179;68.0526;28.1553;-56.4107;8.7805;2835.61;5.27251;0;0;0.00204939;0.01;0;4.07639;101;0;-1-1;-1
40;180;67.8151;45.7265;-55.1021;10.1527;4383.62;6.09801;0;0;0.00204939;0.01;0;3.64281;101;0;-1-1;-1
40;181;82.0518;-15.0194;-56.9523;10.5366;4899.92;6.32749;0;0;0.00204939;0.01;0;2.91558;101;0;-1-1;-1
40;182;83.3283;2.0934;-55.6747;9.23957;3304.03;5.55084;0;0;0.00204939;0.01;0;2.96881;101;0;-1-1;-1
40;183;-88.0888;-24.8026;-43.7856;9.69236;3813.97;5.82141;0;0;0.00204939;0.01;0;2.75223;101;0;-1-1;-1
40;184;-88.6201;-8.58629;-40.1275;10.3646;4663.86;6.22442;0;0;0.00204939;0.01;0;4.91579;101;0;-1-1;-1
40;185;-89.6694;12.4646;-40.8549;9.96849;4149.31;5.98723;0;0;0.00204939;0.01;0;4.11223;101;0;-1-1;-1
40;186;-88.5514;30.3425;-40.6755;10.1916;4434.18;6.12122;0;0;0.00204939;0.01;0;2.97337;101;0;-1-1;-1
40;187;-72.0839;-48.6109;-38.8801;8.78396;2838.97;5.27465;0;0;0.00204939;0.01;0;4.26787;101;0;-1-1;-1
40;188;-72.9642;-32.1154;-41.2604;10.5723;4949.92;6.34911;0;0;0.00204939;0.01;0;6.0916;101;0;-1-1;-1
40;189;-72.6597;-15.1415;-41.5964;8.79098;2845.77;5.27844;0;0;0.00204939;0.01;0;6.68073;101;0;-1-1;-1
40;190;-74.2962;1.68816;-41.7499;10.6112;5004.73;6.37248;0;0;0.00204939;0.01;0;8.00695;101;0;-1-1;-1
40;191;-74.4507;19.9462;-41.2789;10.0761;4285.09;6.05144;0;0;0.00204939;0.01;0;7.20572;101;0;-1-1;-1
40;192;-72.3906;36.6973;-43.2333;10.2581;4521.54;6.1611;0;0;0.00204939;0.01;0;5.64794;101;0;-1-1;-1
40;193;-72.248;53.8299;-40.934;9.92479;4094.99;5.96148;0;0;0.00204939;0.01;0;3.43973;101;0;-1-1;-1
40;194;-58.5254;-58.0576;-39.2983;10.6998;5131.14;6.4255;0;0;0.00204939;0.01;0;5.60382;101;0;-1-1;-1
40;195;-58.1952;-40.0986;-40.7335;9.82181;3968.83;5.89925;0;0;0.00204939;0.01;0;7.3463;101;0;-1-1;-1
40;196;-58.0448;-23.2607;-42.3985;9.63274;3744.03;5.78664;0;0;0.00204939;0.01;0;7.12572;101;0;-1-1;-1
40;197;-57.752;-5.36075;-41.8681;10.4203;4739.4;6.25814;0;0;0.00204939;0.01;0;7.52542;101;0;-1-1;-1
40;198;-61.9822;11.2953;-42.2435;8.42644;2506.23;5.05953;0;0;0.0025601;0.01;0;5.83134;101;0;-1-1;-1
40;199;-57.9152;26.7785;-42.2414;10.2241;4476.75;6.14072;0;0;0.00204939;0.01;0;7.62758;101;0;-1-1;-1
40;200;-57.6932;44.3717;-39.6646;9.97887;4162.29;5.99326;0;0;0.00204939;0.01;0;7.03866;101;0;-1-1;-1
