Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;56;-15.3278;-50.2452;-69.1018;9.33351;3405.83;5.58427;0;0;2.7311e-07;0.01;0;7.20339;101;0;-1-1;-1
120;57;-13.4326;-34.8139;-70.3592;9.80118;3943.89;5.86888;0;0;2.7311e-07;0.01;0;7.38847;101;0;-1-1;-1
120;58;-16.1707;-15.8836;-70.8496;10.2177;4468.34;6.11685;0;0;2.7311e-07;0.01;0;8.04943;101;0;-1-1;-1
120;59;-14.8609;2.06022;-71.6008;10.3631;4661.84;6.20443;0;0;2.7311e-07;0.01;0;8.11165;101;0;-1-1;-1
120;60;-13.4647;19.5842;-72.1469;9.7137;3839.22;5.81669;0;0;2.7311e-07;0.01;0;7.69889;101;0;-1-1;-1
120;61;-12.7295;35.8766;-68.2427;9.96102;4140;5.96519;0;0;2.7311e-07;0.01;0;7.45068;101;0;-1-1;-1
120;62;-14.6557;52.3669;-74.3234;10.7228;5164.37;6.41907;0;0;2.7311e-07;0.01;0;5.61386;101;0;-1-1;-1
120;63;0.70226;-57.34;-71.8033;9.92182;4091.32;5.94108;0;0;2.7311e-07;0.01;0;6.19293;101;0;-1-1;-1
120;64;0.962031;-41.6132;-68.8756;9.66087;3776.92;5.78518;0;0;2.7311e-07;0.01;0;8.14269;101;0;-1-1;-1
120;65;-0.273132;-24.0544;-70.8921;11.223;5921.29;6.71728;0;0;2.7311e-07;0.01;0;8.76471;101;0;-1-1;-1
120;66;-0.0814082;-6.51543;-71.6578;10.8922;5413.02;6.52002;0;0;2.7311e-07;0.01;0;8.31777;101;0;-1-1;-1
120;67;0.320791;9.98558;-75.0096;9.31161;3381.92;5.57242;0;0;2.7311e-07;0.01;0;6.85205;101;0;-1-1;-1
120;68;0.986342;28.2172;-71.9798;9.36652;3442.1;5.6066;0;0;2.7311e-07;0.01;0;7.1288;101;0;-1-1;-1
120;69;1.27951;45.4742;-71.9443;10.3365;4626.09;6.18876;0;0;2.7311e-07;0.01;0;7.80028;101;0;-1-1;-1
120;70;-0.0739879;64.3413;-72.4401;10.8397;5335.07;6.4895;0;0;2.7311e-07;0.01;0;3.98461;101;0;-1-1;-1
120;71;15.3156;-67.7844;-70.6944;10.2182;4469.07;6.11845;0;0;2.7311e-07;0.01;0;3.44085;101;0;-1-1;-1
120;72;15.6429;-49.553;-69.6969;9.58683;3690.75;5.73889;0;0;2.7311e-07;0.01;0;6.91596;101;0;-1-1;-1
120;73;15.4092;-32.1329;-70.477;11.2344;5939.3;6.72292;0;0;2.7311e-07;0.01;0;8.57241;101;0;-1-1;-1
120;74;15.1261;-14.9281;-70.6134;9.3181;3389;5.57534;0;0;2.7311e-07;0.01;0;7.19778;101;0;-1-1;-1
120;75;14.7965;2.55974;-70.3171;10.1869;4428.05;6.09878;0;0;2.7311e-07;0.01;0;7.99025;101;0;-1-1;-1
120;76;14.6425;19.0576;-71.3316;9.6107;3718.38;5.75435;0;0;2.7311e-07;0.01;0;7.85984;101;0;-1-1;-1
120;77;15.3177;36.7747;-71.2583;9.95755;4135.68;5.96058;0;0;2.7311e-07;0.01;0;7.38051;101;0;-1-1;-1
120;78;16.7297;55.8732;-73.009;11.2315;5934.82;6.7213;0;0;2.7311e-07;0.01;0;4.64109;101;0;-1-1;-1
120;79;29.9235;-58.5085;-69.0926;9.32809;3399.91;5.58333;0;0;2.7311e-07;0.01;0;5.54639;101;0;-1-1;-1
120;80;30.7617;-41.4044;-70.427;10.8681;5377.13;6.50609;0;0;2.7311e-07;0.01;0;8.34007;101;0;-1-1;-1
120;81;30.2517;-23.9271;-70.4313;9.34058;3413.58;5.58991;0;0;2.7311e-07;0.01;0;7.76441;101;0;-1-1;-1
120;82;29.6144;-6.62119;-70.6518;10.4937;4840.36;6.28273;0;0;2.7311e-07;0.01;0;7.53843;101;0;-1-1;-1
120;83;30.5549;10.2545;-71.0709;10.7194;5159.44;6.41691;0;0;2.7311e-07;0.01;0;7.47781;101;0;-1-1;-1
120;84;30.0378;28.3467;-71.7023;11.0497;5651.18;6.61348;0;0;2.7311e-07;0.01;0;8.5222;101;0;-1-1;-1
120;85;30.4616;45.2273;-70.721;9.33764;3410.36;5.58706;0;0;2.7311e-07;0.01;0;6.42682;101;0;-1-1;-1
120;86;46.0571;-50.8306;-70.2191;10.5371;4900.61;6.30758;0;0;2.7311e-07;0.01;0;3.85945;101;0;-1-1;-1
120;87;45.6426;-33.2187;-70.4821;9.88895;4050.78;5.92175;0;0;2.7311e-07;0.01;0;5.93303;101;0;-1-1;-1
120;88;45.4054;-16.1438;-70.8021;10.9543;5506.03;6.55673;0;0;2.7311e-07;0.01;0;7.76526;101;0;-1-1;-1
120;89;44.2489;-0.0534433;-69.7708;9.34951;3423.38;5.59628;0;0;2.7311e-07;0.01;0;7.32344;101;0;-1-1;-1
120;90;44.6748;21.6445;-71.5661;9.07609;3131.74;5.43065;0;0;2.7311e-07;0.01;0;6.33557;101;0;-1-1;-1
120;91;46.9146;38.8636;-71.8307;11.2137;5906.58;6.71208;0;0;2.7311e-07;0.01;0;4.46176;101;0;-1-1;-1
120;92;41.1363;56.7309;-69.0913;9.34219;3415.35;5.59193;0;0;2.7311e-07;0.01;0;3.39909;101;0;-1-1;-1
120;93;62.186;-24.6193;-70.9727;11.0483;5649.08;6.61324;0;0;2.7311e-07;0.01;0;3.82148;101;0;-1-1;-1
120;94;59.9837;-6.85811;-70.0097;9.62155;3730.98;5.76102;0;0;2.7311e-07;0.01;0;4.77399;101;0;-1-1;-1
120;95;69.2769;7.8582;-69.7327;10.7859;5256.04;6.45582;0;0;2.7311e-07;0.01;0;3.4732;101;0;-1-1;-1
120;96;-81.571;-9.91796;-56.7664;10.7013;5133.3;6.40746;0;0;2.7311e-07;0.01;0;3.91761;101;0;-1-1;-1
120;97;-83.6767;10.2739;-57.6755;9.60253;3708.91;5.752;0;0;2.7311e-07;0.01;0;3.04313;101;0;-1-1;-1
120;98;-67.6346;-48.8305;-54.4463;11.1098;5743.85;6.64885;0;0;2.7311e-07;0.01;0;5.00231;101;0;-1-1;-1
120;99;-64.7683;-31.1497;-57.109;9.85062;4003.86;5.89983;0;0;2.7311e-07;0.01;0;6.52317;101;0;-1-1;-1
120;100;-63.6231;-14.8802;-56.2735;9.3469;3420.51;5.59817;0;0;2.7311e-07;0.01;0;6.51148;101;0;-1-1;-1
120;101;-67.6253;2.54829;-59.1252;10.7232;5164.9;6.4178;0;0;2.7311e-07;0.01;0;6.0425;101;0;-1-1;-1
120;102;-71.8503;21.3116;-56.3215;9.52852;3623.81;5.70498;0;0;2.7311e-07;0.01;0;5.31292;101;0;-1-1;-1
120;103;-63.2849;34.1431;-59.5812;9.32556;3397.14;5.58023;0;0;2.7311e-07;0.01;0;5.64099;101;0;-1-1;-1
120;104;-54.6119;-63.0158;-56.8452;10.6641;5079.93;6.3844;0;0;2.7311e-07;0.01;0;3.73312;101;0;-1-1;-1
120;105;-51.3521;-40.3627;-54.6463;9.38421;3461.64;5.62052;0;0;2.7311e-07;0.01;0;7.01531;101;0;-1-1;-1
120;106;-49.5366;-24.2019;-55.4321;9.36484;3440.24;5.60441;0;0;2.7311e-07;0.01;0;7.43715;101;0;-1-1;-1
120;107;-49.8492;-4.99951;-57.1707;10.8;5276.68;6.46415;0;0;2.7311e-07;0.01;0;7.03099;101;0;-1-1;-1
120;108;-48.0024;11.2422;-54.2964;10.7103;5146.3;6.41004;0;0;2.7311e-07;0.01;0;7.64071;101;0;-1-1;-1
120;109;-58.3755;19.6781;-63.5108;9.06754;3122.9;5.42539;0;0;2.7311e-07;0.01;0;6.67844;101;0;-1-1;-1
120;110;-51.8436;44.6494;-54.402;10.7508;5204.82;6.4361;0;0;2.7311e-07;0.01;0;7.21827;101;0;-1-1;-1
120;111;-52.082;63.2867;-56.3162;11.0545;5658.63;6.61493;0;0;2.7311e-07;0.01;0;4.75895;101;0;-1-1;-1
120;112;-37.4625;-70.2162;-57.614;10.7666;5227.84;6.44426;0;0;2.7311e-07;0.01;0;4.87961;101;0;-1-1;-1
120;113;-40.8764;-52.8115;-58.3182;10.1482;4377.84;6.07557;0;0;2.7311e-07;0.01;0;6.82449;101;0;-1-1;-1
120;114;-35.1634;-33.4378;-54.9139;10.5912;4976.52;6.34271;0;0;2.7311e-07;0.01;0;7.34093;101;0;-1-1;-1
120;115;-34.7973;-14.9757;-57.3931;11.2603;5980.58;6.73865;0;0;2.7311e-07;0.01;0;8.80996;101;0;-1-1;-1
120;116;-32.6322;2.49644;-56.1336;9.89112;4053.45;5.92307;0;0;2.7311e-07;0.01;0;7.97645;101;0;-1-1;-1
120;117;-31.2644;16.7818;-49.9316;8.9509;3003.93;5.35566;0;0;2.7311e-07;0.01;0;7.26694;101;0;-1-1;-1
120;118;-34.5466;35.1011;-53.6753;9.65227;3766.83;5.78146;0;0;2.7311e-07;0.01;0;7.65958;101;0;-1-1;-1
120;119;-36.8039;52.8595;-55.9369;11.0567;5661.93;6.61874;0;0;2.7311e-07;0.01;0;7.79358;101;0;-1-1;-1
120;120;-45.1485;76.912;-65.2157;9.05421;3109.14;5.41724;0;0;3.41387e-07;0.01;0;1.60824;101;0;-1-1;-1
120;121;-20.7994;-77.6826;-58.8254;10.5026;4852.61;6.28852;0;0;2.7311e-07;0.01;0;4.38899;101;0;-1-1;-1
120;122;-22.4766;-59.5077;-57.0918;10.3517;4646.47;6.19908;0;0;2.7311e-07;0.01;0;7.60104;101;0;-1-1;-1
120;123;-19.9979;-41.7422;-54.8207;10.9788;5543.14;6.57174;0;0;2.7311e-07;0.01;0;8.29417;101;0;-1-1;-1
120;124;-19.2185;-24.1645;-55.8912;10.8648;5372.21;6.50052;0;0;2.7311e-07;0.01;0;8.07378;101;0;-1-1;-1
120;125;-18.7952;-6.33894;-56.4467;9.88108;4041.12;5.9156;0;0;2.7311e-07;0.01;0;7.2565;101;0;-1-1;-1
120;126;-17.3221;10.8512;-56.523;10.3841;4690.29;6.21745;0;0;2.7311e-07;0.01;0;7.24262;101;0;-1-1;-1
120;127;-21.4076;27.1403;-56.0472;9.45323;3538.58;5.66027;0;0;2.7311e-07;0.01;0;7.65135;101;0;-1-1;-1
120;128;-25.6163;43.6973;-63.721;9.31541;3386.06;5.57413;0;0;2.7311e-07;0.01;0;7.75663;101;0;-1-1;-1
120;129;-21.3242;55.1359;-54.6884;9.02131;3075.37;5.39787;0;0;3.41387e-07;0.01;0;7.42553;101;0;-1-1;-1
120;130;-24.3693;83.8602;-60.9191;10.0341;4231.81;6.00884;0;0;2.7311e-07;0.01;0;2.15058;101;0;-1-1;-1
120;131;-5.07922;-82.3884;-54.4174;9.34258;3415.77;5.59014;0;0;2.7311e-07;0.01;0;4.13476;101;0;-1-1;-1
120;132;-3.90427;-66.6594;-57.9822;9.94031;4114.23;5.95123;0;0;2.7311e-07;0.01;0;6.1561;101;0;-1-1;-1
120;133;-5.03985;-50.0125;-55.6297;10.5485;4916.6;6.31528;0;0;2.7311e-07;0.01;0;5.31342;101;0;-1-1;-1
120;134;-4.13354;-32.823;-55.032;10.7004;5132.08;6.40612;0;0;2.7311e-07;0.01;0;7.06117;101;0;-1-1;-1
120;135;-5.07041;-15.0219;-57.1489;9.44387;3528.08;5.65466;0;0;2.7311e-07;0.01;0;6.41755;101;0;-1-1;-1
120;136;-4.22752;1.24182;-56.6911;9.33115;3403.25;5.58483;0;0;2.7311e-07;0.01;0;7.5809;101;0;-1-1;-1
120;137;-1.9841;15.8347;-62.1681;9.0336;3087.96;5.40476;0;0;2.7311e-07;0.01;0;6.79437;101;0;-1-1;-1
120;138;-2.68785;36.4844;-56.9957;9.06005;3115.16;5.42099;0;0;3.41387e-07;0.01;0;7.15142;101;0;-1-1;-1
120;139;-5.27384;53.7146;-57.7519;11.4734;6326.55;6.86557;0;0;2.7311e-07;0.01;0;6.92165;101;0;-1-1;-1
120;140;-3.88137;71.3822;-56.2796;9.80405;3947.34;5.86856;0;0;2.7311e-07;0.01;0;4.69623;101;0;-1-1;-1
120;141;10.0468;-76.4009;-55.4191;9.80848;3952.69;5.87275;0;0;2.7311e-07;0.01;0;4.69512;101;0;-1-1;-1
120;142;10.8093;-58.3729;-56.3732;10.9235;5459.81;6.53961;0;0;2.7311e-07;0.01;0;7.81189;101;0;-1-1;-1
120;143;10.8181;-41.2262;-55.267;9.31833;3389.25;5.57564;0;0;2.7311e-07;0.01;0;7.31595;101;0;-1-1;-1
120;144;10.1856;-23.9411;-55.1549;10.2671;4533.52;6.14876;0;0;2.7311e-07;0.01;0;7.92833;101;0;-1-1;-1
120;145;10.0423;-7.02296;-56.1705;10.3249;4610.47;6.18261;0;0;2.7311e-07;0.01;0;8.09077;101;0;-1-1;-1
120;146;10.0185;9.77374;-54.6878;9.84034;3991.34;5.89074;0;0;2.7311e-07;0.01;0;7.15402;101;0;-1-1;-1
120;147;9.83551;26.553;-56.1341;11.0712;5684.25;6.62767;0;0;2.7311e-07;0.01;0;7.39876;101;0;-1-1;-1
120;148;10.0026;46.4811;-56.6705;11.3129;6064.71;6.77117;0;0;2.7311e-07;0.01;0;8.11906;101;0;-1-1;-1
120;149;10.979;63.9495;-57.9152;9.62999;3740.81;5.76563;0;0;2.7311e-07;0.01;0;6.7548;101;0;-1-1;-1
120;150;10.8834;80.7897;-56.0432;10.2623;4527.06;6.14389;0;0;2.7311e-07;0.01;0;4.43987;101;0;-1-1;-1
120;151;26.4471;-69.2028;-55.9997;10.7588;5216.54;6.44107;0;0;2.7311e-07;0.01;0;5.24297;101;0;-1-1;-1
120;152;25.6137;-49.8964;-55.6091;9.8535;4007.37;5.89866;0;0;2.7311e-07;0.01;0;7.3647;101;0;-1-1;-1
120;153;25.3676;-32.7791;-55.9312;10.0058;4196.06;5.9921;0;0;2.7311e-07;0.01;0;8.1767;101;0;-1-1;-1
120;154;25.2153;-15.5581;-56.3604;10.2307;4485.38;6.12623;0;0;2.7311e-07;0.01;0;8.31127;101;0;-1-1;-1
120;155;25.545;1.47952;-55.83;10.1818;4421.44;6.09437;0;0;2.7311e-07;0.01;0;8.2089;101;0;-1-1;-1
120;156;25.0293;18.9501;-55.9179;11.1994;5884.07;6.70455;0;0;2.7311e-07;0.01;0;7.47812;101;0;-1-1;-1
120;157;25.3329;37.4711;-56.0974;11.0593;5665.88;6.62074;0;0;2.7311e-07;0.01;0;7.32596;101;0;-1-1;-1
120;158;26.4962;55.1372;-56.6956;11.4901;6354.27;6.87407;0;0;2.7311e-07;0.01;0;7.7055;101;0;-1-1;-1
120;159;26.4361;73.1161;-54.8008;9.97788;4161.06;5.97375;0;0;2.7311e-07;0.01;0;5.1185;101;0;-1-1;-1
120;160;40.5604;-58.649;-55.4721;9.96993;4151.12;5.96941;0;0;2.7311e-07;0.01;0;6.01115;101;0;-1-1;-1
120;161;40.4103;-41.5891;-55.9937;9.4414;3525.32;5.65287;0;0;2.7311e-07;0.01;0;7.99743;101;0;-1-1;-1
120;162;40.1431;-24.431;-56.2425;9.92784;4098.76;5.94475;0;0;2.7311e-07;0.01;0;8.1512;101;0;-1-1;-1
120;163;40.0041;-7.31446;-55.8235;9.46439;3551.13;5.66878;0;0;2.7311e-07;0.01;0;7.33986;101;0;-1-1;-1
120;164;40.5009;10.2371;-56.8067;10.2162;4466.37;6.11699;0;0;2.7311e-07;0.01;0;6.90009;101;0;-1-1;-1
120;165;40.6675;28.2461;-56.5528;10.8222;5309.28;6.47793;0;0;2.7311e-07;0.01;0;7.72867;101;0;-1-1;-1
120;166;41.5013;46.0186;-55.9941;10.0693;4276.53;6.02999;0;0;2.7311e-07;0.01;0;8.05625;101;0;-1-1;-1
120;167;40.9428;64.0649;-54.8948;9.32734;3399.08;5.58276;0;0;2.7311e-07;0.01;0;5.7907;101;0;-1-1;-1
120;168;55.6311;-49.9929;-55.493;9.8415;3992.76;5.89384;0;0;2.7311e-07;0.01;0;4.58782;101;0;-1-1;-1
120;169;55.6358;-32.767;-55.7462;10.9122;5442.89;6.53207;0;0;2.7311e-07;0.01;0;7.04891;101;0;-1-1;-1
120;170;54.8696;-15.6157;-56.6171;9.36553;3441.01;5.60727;0;0;2.7311e-07;0.01;0;7.19958;101;0;-1-1;-1
120;171;55.1818;1.61251;-55.3673;11.0011;5576.95;6.58598;0;0;2.7311e-07;0.01;0;8.8786;101;0;-1-1;-1
120;172;55.6116;19.8497;-57.7072;9.93943;4113.13;5.9519;0;0;2.7311e-07;0.01;0;7.09363;101;0;-1-1;-1
120;173;56.2854;37.0219;-55.8205;10.1314;4356.15;6.06501;0;0;2.7311e-07;0.01;0;6.15692;101;0;-1-1;-1
120;174;55.8751;56.4707;-58.855;11.0908;5714.41;6.63838;0;0;2.7311e-07;0.01;0;4.31149;101;0;-1-1;-1
120;175;70.9556;-41.1727;-55.108;9.91833;4087;5.93896;0;0;2.7311e-07;0.01;0;3.37983;101;0;-1-1;-1
120;176;70.0109;-22.9092;-53.8379;10.3068;4586.28;6.16962;0;0;2.7311e-07;0.01;0;5.14681;101;0;-1-1;-1
120;177;70.7967;-4.65053;-57.1286;9.35571;3430.2;5.59898;0;0;2.7311e-07;0.01;0;5.61626;101;0;-1-1;-1
120;178;69.8506;12.2065;-52.7881;10.4983;4846.65;6.28525;0;0;2.7311e-07;0.01;0;6.26613;101;0;-1-1;-1
120;179;70.9506;28.8772;-56.032;9.31649;3387.24;5.57583;0;0;2.7311e-07;0.01;0;4.38508;101;0;-1-1;-1
120;180;71.391;46.6414;-54.9034;10.7952;5269.64;6.4635;0;0;2.7311e-07;0.01;0;3.95792;101;0;-1-1;-1
120;181;85.4257;-14.2467;-56.487;11.2063;5894.83;6.70678;0;0;2.7311e-07;0.01;0;2.81579;101;0;-1-1;-1
120;182;85.1604;4.08178;-56.595;9.83492;3984.75;5.8887;0;0;2.7311e-07;0.01;0;2.36531;101;0;-1-1;-1
120;183;-89.5535;-24.283;-48.3044;10.3005;4577.87;6.16534;0;0;2.7311e-07;0.01;0;3.32181;101;0;-1-1;-1
120;184;-91.8543;-8.49189;-40.5027;10.9997;5574.76;6.58333;0;0;2.7311e-07;0.01;0;5.14415;101;0;-1-1;-1
120;185;-91.8952;13.7119;-42.4992;10.5978;4985.8;6.3439;0;0;2.7311e-07;0.01;0;3.61641;101;0;-1-1;-1
120;186;-91.2796;32.5117;-41.0416;10.8404;5336.11;6.49013;0;0;2.7311e-07;0.01;0;3.21363;101;0;-1-1;-1
120;187;-74.9957;-50.0122;-38.2787;9.32598;3397.6;5.58174;0;0;2.7311e-07;0.01;0;4.37399;101;0;-1-1;-1
120;188;-75.4302;-33.6054;-42.7645;11.226;5926.04;6.71949;0;0;2.7311e-07;0.01;0;6.4558;101;0;-1-1;-1
120;189;-74.5397;-15.2971;-42.1728;9.34519;3418.63;5.59163;0;0;2.7311e-07;0.01;0;7.16436;101;0;-1-1;-1
120;190;-76.691;2.46013;-43.4518;11.2605;5980.76;6.74036;0;0;2.7311e-07;0.01;0;8.01927;101;0;-1-1;-1
120;191;-75.7418;21.6679;-40.06;10.7177;5156.92;6.41474;0;0;2.7311e-07;0.01;0;7.65542;101;0;-1-1;-1
120;192;-74.4712;38.4634;-46.2093;10.8959;5418.56;6.52329;0;0;2.7311e-07;0.01;0;5.0765;101;0;-1-1;-1
120;193;-75.1212;55.8721;-41.8131;10.5538;4923.94;6.31897;0;0;2.7311e-07;0.01;0;2.67329;101;0;-1-1;-1
120;194;-60.4862;-59.7984;-39.8338;11.402;6209.12;6.82448;0;0;2.7311e-07;0.01;0;6.05791;101;0;-1-1;-1
