Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.4492;59.8304;-39.6934;10.3393;4629.78;5.95606;0;0;6.25074e-50;0.01;0;2.5014;102;0;-1-1;-1
1000;194;-66.3516;-62.9079;-41.4769;11.1147;5751.44;6.40008;0;0;6.25074e-50;0.01;0;4.69942;102;0;-1-1;-1
1000;195;-65.9531;-43.251;-41.9494;10.2743;4543.03;5.9247;0;0;6.25074e-50;0.01;0;7.0252;102;0;-1-1;-1
1000;196;-64.2129;-24.9903;-42.6724;10.0011;4190.22;5.7654;0;0;6.25074e-50;0.01;0;5.87489;102;0;-1-1;-1
1000;197;-65.1023;-3.46404;-43.0058;10.9357;5478.07;6.29295;0;0;6.25074e-50;0.01;0;4.87441;102;0;-1-1;-1
1000;198;-67.3745;19.9389;-52.9817;8.77635;2831.59;5.0483;0;0;7.81342e-50;0.01;0;5.86124;102;0;-1-1;-1
1000;199;-61.1545;31.9801;-43.5794;10.738;5186.28;6.19495;0;0;6.25074e-50;0.01;0;6.39619;102;0;-1-1;-1
1000;200;-65.27;49.9259;-40.5186;10.4961;4843.66;6.04348;0;0;6.25074e-50;0.01;0;5.26246;102;0;-1-1;-1
1000;201;-62.2927;67.8946;-39.91;10.4253;4746.3;6.00547;0;0;6.25074e-50;0.01;0;4.54273;102;0;-1-1;-1
1000;202;-48.9801;-85.8372;-40.5221;9.14869;3207.49;5.27441;0;0;6.25074e-50;0.01;0;2.66301;102;0;-1-1;-1
1000;203;-46.1408;-68.8225;-40.4807;10.1728;4409.69;5.87;0;0;6.25074e-50;0.01;0;5.91766;102;0;-1-1;-1
1000;204;-51.6598;-52.504;-41.6179;9.19111;3252.31;5.28764;0;0;6.25074e-50;0.01;0;5.85891;102;0;-1-1;-1
1000;205;-50.4464;-35.9811;-42.5382;9.32231;3393.59;5.36835;0;0;6.25074e-50;0.01;0;5.30703;102;0;-1-1;-1
1000;206;-48.573;-15.5139;-43.0384;10.4535;4784.87;6.02204;0;0;6.25074e-50;0.01;0;5.49402;102;0;-1-1;-1
1000;207;-46.6845;3.01115;-41.1195;10.0176;4210.91;5.77113;0;0;6.25074e-50;0.01;0;5.29794;102;0;-1-1;-1
1000;208;-47.2643;20.1074;-40.9522;9.2907;3359.19;5.34646;0;0;6.25074e-50;0.01;0;5.36876;102;0;-1-1;-1
1000;209;-46.1565;40.0432;-40.793;9.51297;3606.09;5.48214;0;0;6.25074e-50;0.01;0;5.69777;102;0;-1-1;-1
1000;210;-46.8282;57.5626;-41.3446;10.2329;4488.31;5.89897;0;0;6.25074e-50;0.01;0;6.35266;102;0;-1-1;-1
1000;211;-45.8037;76.6488;-41.3076;11.1931;5874;6.44498;0;0;6.25074e-50;0.01;0;5.87626;102;0;-1-1;-1
1000;212;-32.7588;-80.4541;-41.6848;10.1949;4438.53;5.88588;0;0;6.25074e-50;0.01;0;5.1837;102;0;-1-1;-1
1000;213;-36.6311;-54.7372;-54.9568;8.94755;3000.55;5.14854;0;0;7.81342e-50;0.01;0;5.90603;102;0;-1-1;-1
1000;214;-30.5567;-45.2546;-41.9242;9.98233;4166.62;5.74973;0;0;6.25074e-50;0.01;0;6.05411;102;0;-1-1;-1
1000;215;-32.8758;-26.3884;-43.4648;10.7936;5267.25;6.22634;0;0;6.25074e-50;0.01;0;6.37055;102;0;-1-1;-1
1000;216;-32.5606;-7.85528;-42.8936;9.6039;3710.49;5.52999;0;0;6.25074e-50;0.01;0;6.66187;102;0;-1-1;-1
1000;217;-31.9726;11.717;-41.0366;9.16149;3220.97;5.27413;0;0;6.25074e-50;0.01;0;6.5169;102;0;-1-1;-1
1000;218;-32.1566;29.5149;-41.3288;10.1679;4403.28;5.85615;0;0;6.25074e-50;0.01;0;6.39685;102;0;-1-1;-1
1000;219;-30.796;47.7644;-41.7554;10.3753;4678.34;5.98367;0;0;6.25074e-50;0.01;0;6.7144;102;0;-1-1;-1
1000;220;-30.491;66.0602;-40.6102;10.1944;4437.82;5.87479;0;0;6.25074e-50;0.01;0;6.52666;102;0;-1-1;-1
1000;221;-26.5055;86.072;-42.3889;10.4052;4718.85;5.99539;0;0;6.25074e-50;0.01;0;3.40464;102;0;-1-1;-1
1000;222;-13.2807;-91.107;-41.1882;9.28053;3348.17;5.34935;0;0;6.25074e-50;0.01;0;5.18632;102;0;-1-1;-1
1000;223;-14.8515;-73.2275;-43.4486;10.8481;5347.42;6.24632;0;0;6.25074e-50;0.01;0;6.96925;102;0;-1-1;-1
1000;224;-14.9387;-54.6108;-43.2887;9.95855;4136.92;5.74046;0;0;6.25074e-50;0.01;0;6.42466;102;0;-1-1;-1
1000;225;-15.0282;-35.9136;-43.371;10.3073;4586.97;5.93243;0;0;6.25074e-50;0.01;0;6.02128;102;0;-1-1;-1
1000;226;-17.5928;-15.7268;-43.6231;9.39164;3469.86;5.40615;0;0;6.25074e-50;0.01;0;5.58484;102;0;-1-1;-1
1000;227;-18.8277;1.73687;-41.59;9.3503;3424.25;5.39;0;0;6.25074e-50;0.01;0;5.86965;102;0;-1-1;-1
1000;228;-15.6516;19.7507;-41.3988;10.8281;5317.9;6.24122;0;0;6.25074e-50;0.01;0;6.40107;102;0;-1-1;-1
1000;229;-15.6513;37.2281;-39.9813;9.19279;3254.1;5.29851;0;0;6.25074e-50;0.01;0;5.86049;102;0;-1-1;-1
1000;230;-14.239;56.4818;-41.1869;11.0059;5584.31;6.3393;0;0;6.25074e-50;0.01;0;6.44816;102;0;-1-1;-1
1000;231;-13.1958;74.9268;-38.6153;10.1682;4403.75;5.86388;0;0;6.25074e-50;0.01;0;5.84659;102;0;-1-1;-1
1000;232;-9.75037;92.0246;-39.2361;9.19574;3257.23;5.29944;0;0;6.25074e-50;0.01;0;3.83698;102;0;-1-1;-1
1000;233;1.95713;-99.0289;-42.2387;9.78362;3922.72;5.63949;0;0;6.25074e-50;0.01;0;3.65711;102;0;-1-1;-1
1000;234;1.65004;-82.6645;-42.2087;9.25223;3317.63;5.33193;0;0;6.25074e-50;0.01;0;6.55846;102;0;-1-1;-1
1000;235;1.21692;-62.4269;-43.3193;10.1852;4425.84;5.86881;0;0;6.25074e-50;0.01;0;6.47249;102;0;-1-1;-1
1000;236;-0.640408;-45.0851;-41.0078;9.12613;3183.82;5.25832;0;0;6.25074e-50;0.01;0;5.53228;102;0;-1-1;-1
1000;237;2.18383;-27.6129;-42.3339;10.2596;4523.58;5.91069;0;0;6.25074e-50;0.01;0;5.43684;102;0;-1-1;-1
1000;238;1.57565;5.1843;-39.0844;8.78526;2840.23;5.05664;0;0;6.25074e-50;0.01;0;4.97333;102;0;-1-1;-1
1000;239;-0.730079;16.4911;-51.0882;9.37774;3454.49;5.40016;0;0;6.25074e-50;0.01;0;5.23066;102;0;-1-1;-1
1000;240;0.368343;29.6044;-40.5082;9.701;3824.18;5.59015;0;0;6.25074e-50;0.01;0;6.57324;102;0;-1-1;-1
1000;241;-1.06444;45.1634;-49.6804;10.8978;5421.28;6.28229;0;0;6.25074e-50;0.01;0;6.47407;102;0;-1-1;-1
1000;242;2.40093;61.9226;-53.6778;9.1739;3234.08;5.28074;0;0;6.25074e-50;0.01;0;5.69889;102;0;-1-1;-1
1000;243;3.36097;81.6639;-40.5131;9.93143;4103.22;5.71934;0;0;6.25074e-50;0.01;0;6.40259;102;0;-1-1;-1
1000;244;17.0963;-90.4573;-40.979;9.17386;3234.03;5.2875;0;0;6.25074e-50;0.01;0;4.81776;102;0;-1-1;-1
1000;245;17.0326;-72.5541;-42.5419;11.0576;5663.38;6.36027;0;0;6.25074e-50;0.01;0;7.47135;102;0;-1-1;-1
1000;246;17.4042;-54.07;-43.0321;9.6072;3714.32;5.54614;0;0;6.25074e-50;0.01;0;6.6305;102;0;-1-1;-1
1000;247;17.748;-36.2076;-43.0952;9.21292;3275.53;5.311;0;0;6.25074e-50;0.01;0;5.79632;102;0;-1-1;-1
1000;248;17.0291;-16.2693;-43.2714;10.296;4571.93;5.93684;0;0;6.25074e-50;0.01;0;6.56719;102;0;-1-1;-1
1000;249;17.7625;2.25012;-43.6131;9.91787;4086.42;5.71494;0;0;6.25074e-50;0.01;0;6.40045;102;0;-1-1;-1
1000;250;15.7629;19.8935;-43.1745;10.0161;4209.02;5.76491;0;0;6.25074e-50;0.01;0;6.54293;102;0;-1-1;-1
1000;251;17.2916;38.0501;-42.4156;10.7785;5245.17;6.20335;0;0;6.25074e-50;0.01;0;6.93299;102;0;-1-1;-1
1000;252;15.6974;55.0098;-45.2621;10.9054;5432.63;6.28295;0;0;6.25074e-50;0.01;0;6.01233;102;0;-1-1;-1
1000;253;19.7773;84.7394;-39.6893;8.79373;2848.45;5.06211;0;0;6.25074e-50;0.01;0;5.73251;102;0;-1-1;-1
1000;254;7.49174;98.2708;-40.1189;10.8507;5351.29;6.25282;0;0;6.25074e-50;0.01;0;4.07552;102;0;-1-1;-1
1000;255;32.5589;-81.8002;-40.754;9.3429;3416.12;5.37504;0;0;6.25074e-50;0.01;0;3.98832;102;0;-1-1;-1
1000;256;32.9558;-62.9509;-42.5006;9.82763;3975.9;5.67115;0;0;6.25074e-50;0.01;0;6.55491;102;0;-1-1;-1
1000;257;33.0496;-44.8533;-42.9698;10.8407;5336.54;6.25946;0;0;6.25074e-50;0.01;0;7.58553;102;0;-1-1;-1
1000;258;32.9697;-25.5946;-42.7454;10.8714;5381.96;6.27182;0;0;6.25074e-50;0.01;0;7.1785;102;0;-1-1;-1
1000;259;32.5627;-7.78433;-43.2674;9.15177;3210.73;5.27418;0;0;6.25074e-50;0.01;0;6.27915;102;0;-1-1;-1
1000;260;32.1471;12.7826;-43.674;9.11878;3176.13;5.26381;0;0;6.25074e-50;0.01;0;5.93186;102;0;-1-1;-1
1000;261;34.3689;30.6111;-42.7703;9.70689;3831.15;5.58939;0;0;6.25074e-50;0.01;0;6.52683;102;0;-1-1;-1
1000;262;33.4785;49.6598;-41.8823;10.8242;5312.21;6.23939;0;0;6.25074e-50;0.01;0;7.22169;102;0;-1-1;-1
1000;263;34.8576;68.2949;-40.7812;10.1276;4351.17;5.8311;0;0;6.25074e-50;0.01;0;5.59161;102;0;-1-1;-1
1000;264;35.8131;87.3389;-39.8721;9.72932;3857.77;5.61031;0;0;6.25074e-50;0.01;0;3.76752;102;0;-1-1;-1
1000;265;47.459;-71.9817;-40.816;9.69025;3811.48;5.57917;0;0;6.25074e-50;0.01;0;4.51781;102;0;-1-1;-1
1000;266;48.8775;-54.3478;-41.9114;10.3311;4618.81;5.95234;0;0;6.25074e-50;0.01;0;7.25015;102;0;-1-1;-1
1000;267;49.3583;-35.5535;-42.9163;11.1707;5838.84;6.41977;0;0;6.25074e-50;0.01;0;7.02233;102;0;-1-1;-1
1000;268;49.9109;-15.1108;-43.1841;10.879;5393.32;6.27455;0;0;6.25074e-50;0.01;0;5.94935;102;0;-1-1;-1
1000;269;45.174;2.56115;-42.3837;9.21235;3274.91;5.29935;0;0;6.25074e-50;0.01;0;6.1595;102;0;-1-1;-1
1000;270;50.3989;19.6625;-42.8289;10.9216;5456.9;6.28066;0;0;6.25074e-50;0.01;0;6.06419;102;0;-1-1;-1
1000;271;49.8743;40.4149;-41.8724;10.2908;4564.99;5.94002;0;0;6.25074e-50;0.01;0;6.6822;102;0;-1-1;-1
1000;272;50.1891;58.7258;-41.169;10.4357;4760.58;6.01287;0;0;6.25074e-50;0.01;0;7.4667;102;0;-1-1;-1
1000;273;50.7449;77.2372;-41.463;10.7059;5139.95;6.16225;0;0;6.25074e-50;0.01;0;4.83712;102;0;-1-1;-1
1000;274;64.9265;-63.0275;-42.523;10.5679;4943.73;6.10255;0;0;6.25074e-50;0.01;0;3.99569;102;0;-1-1;-1
1000;275;64.8321;-44.8181;-41.6801;9.64343;3756.5;5.55788;0;0;6.25074e-50;0.01;0;6.45117;102;0;-1-1;-1
1000;276;64.7306;-27.6915;-42.2629;9.2523;3317.71;5.32994;0;0;6.25074e-50;0.01;0;6.38139;102;0;-1-1;-1
1000;277;70.6599;-11.8567;-40.8086;10.4471;4776.1;6.02137;0;0;6.25074e-50;0.01;0;6.18865;102;0;-1-1;-1
1000;278;60.4014;3.01004;-31.3651;10.9141;5445.68;6.2844;0;0;6.25074e-50;0.01;0;5.88004;102;0;-1-1;-1
1000;279;66.7932;31.0986;-41.6594;10.8388;5333.74;6.25405;0;0;6.25074e-50;0.01;0;6.0816;102;0;-1-1;-1
1000;280;65.2506;49.6156;-40.7284;9.54679;3644.69;5.50614;0;0;6.25074e-50;0.01;0;6.94374;102;0;-1-1;-1
1000;281;65.9346;67.1033;-39.9801;9.99084;4177.28;5.76272;0;0;6.25074e-50;0.01;0;5.05478;102;0;-1-1;-1
1000;282;79.3731;-36.1398;-40.7927;9.71244;3837.73;5.60122;0;0;6.25074e-50;0.01;0;5.14113;102;0;-1-1;-1
1000;283;86.303;-21.06;-39.5493;9.34456;3417.95;5.38797;0;0;6.25074e-50;0.01;0;5.2329;102;0;-1-1;-1
1000;284;83.3196;1.9297;-42.1286;11.1772;5849.12;6.44344;0;0;6.25074e-50;0.01;0;5.59661;102;0;-1-1;-1
1000;285;83.5703;20.974;-40.3124;9.68016;3799.59;5.58838;0;0;6.25074e-50;0.01;0;4.40288;102;0;-1-1;-1
1000;286;84.4861;41.1807;-39.6221;10.0014;4190.59;5.76849;0;0;6.25074e-50;0.01;0;4.35624;102;0;-1-1;-1
1000;287;97.3116;-8.79804;-37.4371;9.38453;3461.99;5.41141;0;0;6.25074e-50;0.01;0;3.25362;102;0;-1-1;-1
1000;288;-100.859;-11.6925;-24.0232;9.45341;3538.78;5.45481;0;0;6.25074e-50;0.01;0;4.51587;102;0;-1-1;-1
1000;289;-100.435;5.23732;-29.9073;10.777;5243.04;6.21451;0;0;6.25074e-50;0.01;0;4.51408;102;0;-1-1;-1
1000;290;-86.886;-41.348;-26.0385;10.645;5052.65;6.1293;0;0;6.25074e-50;0.01;0;4.86548;102;0;-1-1;-1
1000;291;-86.5638;-22.1956;-29.9105;10.318;4601.29;5.9327;0;0;6.25074e-50;0.01;0;6.13664;102;0;-1-1;-1
1000;292;-84.584;-4.99483;-27.2798;10.8048;5283.75;6.21601;0;0;6.25074e-50;0.01;0;6.49385;102;0;-1-1;-1
1000;293;-83.2431;13.2657;-28.5529;10.9453;5492.5;6.30668;0;0;6.25074e-50;0.01;0;6.80243;102;0;-1-1;-1
1000;294;-88.2736;31.3863;-25.207;10.8679;5376.78;6.26338;0;0;6.25074e-50;0.01;0;5.26976;102;0;-1-1;-1
1000;295;-85.1767;50.1317;-24.8593;10.6421;5048.56;6.1385;0;0;6.25074e-50;0.01;0;4.45931;102;0;-1-1;-1
1000;296;-68.8116;-71.3116;-25.2434;9.14926;3208.09;5.2774;0;0;6.25074e-50;0.01;0;4.30417;102;0;-1-1;-1
1000;297;-70.5112;-53.788;-26.5979;9.46825;3555.48;5.45659;0;0;6.25074e-50;0.01;0;5.6948;102;0;-1-1;-1
1000;298;-70.8496;-32.4591;-26.0835;10.5549;4925.54;6.08558;0;0;6.25074e-50;0.01;0;6.60495;102;0;-1-1;-1
1000;299;-69.3431;-14.5767;-29.558;10.0934;4307.24;5.81059;0;0;6.25074e-50;0.01;0;6.41142;102;0;-1-1;-1
1000;300;-68.4911;3.20219;-25.749;9.13681;3195.01;5.26815;0;0;6.25074e-50;0.01;0;5.5901;102;0;-1-1;-1
1000;301;-68.1465;21.2158;-25.6798;9.31598;3386.68;5.37582;0;0;6.25074e-50;0.01;0;6.1859;102;0;-1-1;-1
1000;302;-69.8405;38.3849;-26.5519;10.8859;5403.57;6.27294;0;0;6.25074e-50;0.01;0;6.15874;102;0;-1-1;-1
1000;303;-68.4426;58.9355;-25.2591;10.0451;4245.78;5.79407;0;0;6.25074e-50;0.01;0;6.0231;102;0;-1-1;-1
1000;304;-69.8674;77.008;-26.2304;10.1799;4419;5.86905;0;0;6.25074e-50;0.01;0;3.33285;102;0;-1-1;-1
1000;305;-53.1316;-79.1682;-25.7557;9.75616;3889.79;5.6198;0;0;6.25074e-50;0.01;0;5.35175;102;0;-1-1;-1
1000;306;-55.2343;-62.0033;-26.8421;9.97484;4157.25;5.74915;0;0;6.25074e-50;0.01;0;7.13219;102;0;-1-1;-1
1000;307;-55.6127;-44.0108;-27.5145;10.0651;4271.12;5.79658;0;0;6.25074e-50;0.01;0;7.06123;102;0;-1-1;-1
1000;308;-53.6553;-25.2662;-27.8563;10.6011;4990.44;6.09167;0;0;6.25074e-50;0.01;0;6.47216;102;0;-1-1;-1
1000;309;-53.1213;-6.54935;-27.0584;10.4285;4750.68;6.01063;0;0;6.25074e-50;0.01;0;5.73533;102;0;-1-1;-1
1000;310;-54.1067;12.2564;-26.7985;9.64757;3761.33;5.553;0;0;6.25074e-50;0.01;0;5.41567;102;0;-1-1;-1
1000;311;-52.7549;29.9698;-27.463;9.86921;4026.58;5.6994;0;0;6.25074e-50;0.01;0;6.37479;102;0;-1-1;-1
1000;312;-53.1112;48.0273;-26.3084;10.5527;4922.36;6.08859;0;0;6.25074e-50;0.01;0;7.02805;102;0;-1-1;-1
1000;313;-51.9946;65.2858;-25.8182;9.41101;3491.38;5.42249;0;0;6.25074e-50;0.01;0;6.90421;102;0;-1-1;-1
1000;314;-61.1584;86.3119;-38.0237;9.38783;3465.65;5.40975;0;0;6.25074e-50;0.01;0;1.94964;102;0;-1-1;-1
1000;315;-38.2973;-91.0665;-27.108;11.1176;5755.97;6.40076;0;0;6.25074e-50;0.01;0;5.35403;102;0;-1-1;-1
1000;316;-37.1652;-72.8096;-25.9201;9.60938;3716.85;5.55496;0;0;6.25074e-50;0.01;0;6.70032;102;0;-1-1;-1
1000;317;-39.1782;-54.9682;-29.0474;10.9453;5492.55;6.30635;0;0;6.25074e-50;0.01;0;7.43487;102;0;-1-1;-1
1000;318;-39.0376;-36.4048;-28.4524;10.1503;4380.46;5.84439;0;0;6.25074e-50;0.01;0;6.41776;102;0;-1-1;-1
1000;319;-37.511;-16.2432;-28.9115;9.50421;3596.14;5.4745;0;0;6.25074e-50;0.01;0;5.92488;102;0;-1-1;-1
1000;320;-35.5206;0.950062;-28.4203;9.14769;3206.44;5.26872;0;0;6.25074e-50;0.01;0;5.53257;102;0;-1-1;-1
1000;321;-37.693;19.9608;-26.7325;10.307;4586.59;5.93763;0;0;6.25074e-50;0.01;0;6.98309;102;0;-1-1;-1
1000;322;-37.3691;37.8024;-26.699;9.22509;3288.52;5.31004;0;0;6.25074e-50;0.01;0;6.14422;102;0;-1-1;-1
1000;323;-37.1108;56.5128;-26.0598;9.96227;4141.56;5.74252;0;0;6.25074e-50;0.01;0;6.51059;102;0;-1-1;-1
1000;324;-37.6507;73.1236;-25.7417;9.17791;3238.33;5.28125;0;0;6.25074e-50;0.01;0;6.32266;102;0;-1-1;-1
1000;325;-38.5965;90.9121;-28.9807;11.1623;5825.73;6.43159;0;0;6.25074e-50;0.01;0;4.1971;102;0;-1-1;-1
1000;326;-20.9521;-101.514;-27.2888;11.1874;5865.07;6.45054;0;0;6.25074e-50;0.01;0;2.84318;102;0;-1-1;-1
1000;327;-21.2582;-82.5216;-27.7767;11.0207;5606.86;6.34897;0;0;6.25074e-50;0.01;0;5.69583;102;0;-1-1;-1
1000;328;-22.0755;-63.7082;-28.489;10.5801;4960.88;6.10099;0;0;6.25074e-50;0.01;0;5.29441;102;0;-1-1;-1
1000;329;-24.0945;-45.4684;-25.4229;9.27049;3337.31;5.34108;0;0;6.25074e-50;0.01;0;5.71406;102;0;-1-1;-1
1000;330;-22.02;-27.2486;-28.4611;10.8937;5415.14;6.27152;0;0;6.25074e-50;0.01;0;6.92606;102;0;-1-1;-1
1000;331;-22.1225;-9.0453;-29.3938;9.26059;3326.63;5.34022;0;0;6.25074e-50;0.01;0;6.40835;102;0;-1-1;-1
1000;332;-22.6146;11.132;-27.4945;9.20358;3265.57;5.30702;0;0;6.25074e-50;0.01;0;5.67892;102;0;-1-1;-1
1000;333;-22.416;28.4751;-27.2934;9.29146;3360;5.35896;0;0;6.25074e-50;0.01;0;6.11664;102;0;-1-1;-1
1000;334;-21.9051;46.5071;-25.8909;10.5167;4872.17;6.05512;0;0;6.25074e-50;0.01;0;7.17404;102;0;-1-1;-1
1000;335;-21.4584;65.2849;-25.5425;10.3236;4608.73;5.94506;0;0;6.25074e-50;0.01;0;6.24456;102;0;-1-1;-1
1000;336;-17.9502;86.5984;-25.4138;10.134;4359.5;5.84425;0;0;6.25074e-50;0.01;0;5.26189;102;0;-1-1;-1
1000;337;-3.67662;-91.1935;-27.1384;10.1408;4368.21;5.84001;0;0;6.25074e-50;0.01;0;5.37424;102;0;-1-1;-1
1000;338;-3.31075;-73.0609;-28.8069;10.2022;4448.08;5.87299;0;0;6.25074e-50;0.01;0;6.12599;102;0;-1-1;-1
1000;339;-3.38028;-55.1018;-27.972;9.79322;3934.27;5.643;0;0;6.25074e-50;0.01;0;6.0327;102;0;-1-1;-1
1000;340;-8.2893;-38.7954;-27.1128;9.47738;3565.77;5.46283;0;0;6.25074e-50;0.01;0;5.2964;102;0;-1-1;-1
1000;341;-6.47902;-16.2547;-30.2729;10.1223;4344.38;5.83313;0;0;6.25074e-50;0.01;0;5.11933;102;0;-1-1;-1
1000;342;-8.96402;1.13514;-27.0434;9.18777;3248.77;5.29789;0;0;6.25074e-50;0.01;0;4.98158;102;0;-1-1;-1
1000;343;-2.98313;18.1243;-27.1685;10.2882;4561.49;5.92017;0;0;6.25074e-50;0.01;0;5.67661;102;0;-1-1;-1
1000;344;-6.96452;35.9441;-25.0073;10.0488;4250.38;5.80032;0;0;6.25074e-50;0.01;0;4.79441;102;0;-1-1;-1
1000;345;-7.15851;55.1371;-24.3585;9.30006;3369.34;5.36004;0;0;6.25074e-50;0.01;0;4.66509;102;0;-1-1;-1
1000;346;-2.4242;77.9676;-24.2938;9.33154;3403.68;5.38417;0;0;6.25074e-50;0.01;0;5.80976;102;0;-1-1;-1
1000;347;-2.32561;94.543;-24.366;9.37175;3447.87;5.40602;0;0;6.25074e-50;0.01;0;5.59219;102;0;-1-1;-1
1000;348;12.2107;-101.106;-26.8791;11.119;5758.16;6.4091;0;0;6.25074e-50;0.01;0;4.0595;102;0;-1-1;-1
1000;349;11.8805;-82.1285;-27.166;10.5652;4939.91;6.08956;0;0;6.25074e-50;0.01;0;6.8964;102;0;-1-1;-1
1000;350;11.8264;-63.1786;-27.7826;10.0559;4259.42;5.79086;0;0;6.25074e-50;0.01;0;6.64786;102;0;-1-1;-1
1000;351;11.6584;-44.7614;-28.4792;10.3053;4584.26;5.93691;0;0;6.25074e-50;0.01;0;6.33633;102;0;-1-1;-1
1000;352;12.7784;-26.1017;-28.3756;9.49462;3585.27;5.46972;0;0;6.25074e-50;0.01;0;5.74902;102;0;-1-1;-1
1000;353;10.5201;-6.78963;-29.0628;11.0739;5688.44;6.37986;0;0;6.25074e-50;0.01;0;5.60997;102;0;-1-1;-1
1000;354;13.2266;10.8611;-27.8206;9.88419;4044.94;5.68756;0;0;6.25074e-50;0.01;0;5.81996;102;0;-1-1;-1
1000;355;12.1205;29.6509;-26.4477;10.8483;5347.85;6.24188;0;0;6.25074e-50;0.01;0;6.32682;102;0;-1-1;-1
1000;356;11.804;49.209;-26.9491;11.2324;5936.15;6.46671;0;0;6.25074e-50;0.01;0;5.46211;102;0;-1-1;-1
1000;357;2.71827;64.7052;-35.7459;10.9944;5566.82;6.32119;0;0;6.25074e-50;0.01;0;5.50086;102;0;-1-1;-1
1000;358;12.3022;86.8565;-25.39;9.80012;3942.6;5.64586;0;0;6.25074e-50;0.01;0;6.9664;102;0;-1-1;-1
1000;359;10.5531;107.181;-24.5567;10.8516;5352.68;6.24314;0;0;6.25074e-50;0.01;0;4.0749;102;0;-1-1;-1
1000;360;27.6289;-90.4062;-26.4155;9.85966;4014.9;5.68213;0;0;6.25074e-50;0.01;0;5.3554;102;0;-1-1;-1
1000;361;27.9589;-72.3723;-27.084;10.2957;4571.46;5.93833;0;0;6.25074e-50;0.01;0;7.19795;102;0;-1-1;-1
1000;362;27.7304;-54.0998;-27.4721;10.9383;5481.93;6.29903;0;0;6.25074e-50;0.01;0;7.47536;102;0;-1-1;-1
1000;363;27.8376;-35.2646;-27.5267;10.4933;4839.79;6.04428;0;0;6.25074e-50;0.01;0;6.66125;102;0;-1-1;-1
1000;364;27.5227;-15.5221;-26.9481;10.8529;5354.6;6.25354;0;0;6.25074e-50;0.01;0;6.51796;102;0;-1-1;-1
1000;365;28.7017;2.80132;-29.6986;9.77535;3912.78;5.63475;0;0;6.25074e-50;0.01;0;6.52846;102;0;-1-1;-1
1000;366;28.5079;20.6514;-28.4198;10.3811;4686.22;5.97723;0;0;6.25074e-50;0.01;0;6.2486;102;0;-1-1;-1
1000;367;28.3402;40.1698;-26.8528;10.1981;4442.7;5.87816;0;0;6.25074e-50;0.01;0;6.36555;102;0;-1-1;-1
1000;368;28.0286;59.8492;-26.2032;10.5807;4961.68;6.09118;0;0;6.25074e-50;0.01;0;6.3294;102;0;-1-1;-1
1000;369;28.5081;78.7312;-25.9506;10.131;4355.64;5.82521;0;0;6.25074e-50;0.01;0;6.40234;102;0;-1-1;-1
1000;370;26.0139;96.7157;-28.5265;10.236;4492.36;5.88927;0;0;6.25074e-50;0.01;0;4.23374;102;0;-1-1;-1
1000;371;42.9846;-81.6558;-26.3456;9.74145;3872.21;5.62567;0;0;6.25074e-50;0.01;0;4.69135;102;0;-1-1;-1
1000;372;43.6802;-62.8455;-26.7766;9.39097;3469.12;5.41191;0;0;6.25074e-50;0.01;0;6.43496;102;0;-1-1;-1
1000;373;43.933;-44.511;-26.9004;10.7678;5229.58;6.19501;0;0;6.25074e-50;0.01;0;7.4866;102;0;-1-1;-1
1000;374;44.6875;-25.5111;-26.8655;10.8655;5373.27;6.26144;0;0;6.25074e-50;0.01;0;6.94783;102;0;-1-1;-1
1000;375;43.7498;-6.70843;-27.6198;10.4624;4797.14;6.03874;0;0;6.25074e-50;0.01;0;6.42615;102;0;-1-1;-1
1000;376;44.9157;11.9488;-27.5362;9.49687;3587.82;5.47689;0;0;6.25074e-50;0.01;0;6.04568;102;0;-1-1;-1
1000;377;44.5891;30.3537;-27.4535;10.8659;5373.79;6.26203;0;0;6.25074e-50;0.01;0;7.11175;102;0;-1-1;-1
1000;378;44.4981;49.743;-26.4529;10.6551;5067.09;6.1387;0;0;6.25074e-50;0.01;0;7.20288;102;0;-1-1;-1
1000;379;45.8442;67.6012;-26.998;9.12075;3178.2;5.26125;0;0;6.25074e-50;0.01;0;5.70625;102;0;-1-1;-1
1000;380;44.9276;84.0486;-26.335;9.1325;3190.5;5.25725;0;0;6.25074e-50;0.01;0;5.28561;102;0;-1-1;-1
1000;381;59.6376;-72.8538;-27.1505;11.0425;5640.22;6.35995;0;0;6.25074e-50;0.01;0;5.31237;102;0;-1-1;-1
1000;382;59.7979;-53.8022;-26.9611;10.955;5507.19;6.31818;0;0;6.25074e-50;0.01;0;7.53461;102;0;-1-1;-1
1000;383;59.9108;-36.0655;-27.7109;9.23595;3300.15;5.31839;0;0;6.25074e-50;0.01;0;6.19779;102;0;-1-1;-1
1000;384;59.7602;-14.3059;-25.5456;9.9573;4135.36;5.73454;0;0;6.25074e-50;0.01;0;6.40082;102;0;-1-1;-1
1000;1183;-30.1752;-62.7145;-43.2532;8.94615;2999.14;5.15522;0;0;7.81342e-50;0.01;0;5.79583;102;0;-1-1;-1
1000;386;61.0449;21.0106;-27.0921;9.72029;3847.03;5.59881;0;0;6.25074e-50;0.01;0;5.90086;102;0;-1-1;-1
