Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-71.4648;39.026;-43.0102;9.77242;3909.26;5.53067;0;0;2.59375e-69;0.01;0;4.74805;102;0;-1-1;-1
1400;193;-72.2873;54.4805;-36.2909;9.42311;3504.87;5.32942;0;0;2.59375e-69;0.01;0;3.35199;102;0;-1-1;-1
1400;194;-60.8497;-57.4582;-37.3336;10.1466;4375.69;5.73743;0;0;2.59375e-69;0.01;0;5.21899;102;0;-1-1;-1
1400;195;-60.3703;-39.7699;-37.7059;9.35135;3425.4;5.30104;0;0;2.59375e-69;0.01;0;7.49407;102;0;-1-1;-1
1400;196;-59.569;-23.7811;-38.4363;9.09894;3155.45;5.15289;0;0;2.59375e-69;0.01;0;6.82413;102;0;-1-1;-1
1400;197;-59.0126;-4.15541;-38.7581;9.98609;4171.33;5.63928;0;0;2.59375e-69;0.01;0;6.05979;102;0;-1-1;-1
1400;198;-62.0024;17.227;-47.4539;7.99575;2141.24;4.51503;0;0;3.24219e-69;0.01;0;5.92465;102;0;-1-1;-1
1400;199;-56.7279;29.5416;-40.2786;9.81755;3963.67;5.56605;0;0;2.59375e-69;0.01;0;6.94459;102;0;-1-1;-1
1400;200;-57.3107;46.6336;-38.0513;9.56233;3662.51;5.40757;0;0;2.59375e-69;0.01;0;6.91807;102;0;-1-1;-1
1400;201;-57.4365;62.7595;-36.0208;9.5179;3611.7;5.38805;0;0;2.59375e-69;0.01;0;5.58226;102;0;-1-1;-1
1400;202;-45.338;-77.6358;-38.004;8.34118;2430.92;4.72704;0;0;2.59375e-69;0.01;0;2.73223;102;0;-1-1;-1
1400;203;-43.2772;-62.4783;-36.6531;9.26855;3335.22;5.25909;0;0;2.59375e-69;0.01;0;6.52998;102;0;-1-1;-1
1400;204;-47.4907;-47.7333;-37.6611;8.37776;2463.04;4.73329;0;0;2.59375e-69;0.01;0;5.87039;102;0;-1-1;-1
1400;205;-46.2308;-32.2382;-38.0325;8.49749;2570.17;4.80706;0;0;2.59375e-69;0.01;0;6.5086;102;0;-1-1;-1
1400;206;-45.7126;-15.3087;-38.6155;9.55318;3652.01;5.4069;0;0;2.59375e-69;0.01;0;6.76879;102;0;-1-1;-1
1400;207;-43.6672;2.42861;-37.3651;9.14613;3204.79;5.17386;0;0;2.59375e-69;0.01;0;5.66963;102;0;-1-1;-1
1400;208;-44.5821;18.3012;-37.2372;8.46195;2538.05;4.77928;0;0;2.59375e-69;0.01;0;5.45907;102;0;-1-1;-1
1400;209;-43.1484;37.8003;-38.2551;8.69249;2751.19;4.92247;0;0;2.59375e-69;0.01;0;6.61839;102;0;-1-1;-1
1400;210;-42.2207;53.5819;-37.3395;9.30932;3379.43;5.27392;0;0;2.59375e-69;0.01;0;7.24688;102;0;-1-1;-1
1400;211;-41.9043;69.9989;-36.8291;10.1814;4420.94;5.7587;0;0;2.59375e-69;0.01;0;5.57304;102;0;-1-1;-1
1400;212;-30.255;-72.1397;-37.77;9.33825;3411.03;5.30261;0;0;2.59375e-69;0.01;0;6.05492;102;0;-1-1;-1
1400;213;-31.7851;-48.6969;-51.7739;8.16435;2279.58;4.6102;0;0;3.24219e-69;0.01;0;5.1274;102;0;-1-1;-1
1400;214;-27.7556;-41.2989;-38.5002;9.11836;3175.69;5.15809;0;0;2.59375e-69;0.01;0;5.92719;102;0;-1-1;-1
1400;215;-31.535;-24.8387;-39.2947;9.85083;4004.12;5.58704;0;0;2.59375e-69;0.01;0;7.27712;102;0;-1-1;-1
1400;216;-31.473;-8.0684;-39.2712;8.77521;2830.49;4.96091;0;0;2.59375e-69;0.01;0;6.73744;102;0;-1-1;-1
1400;217;-30.592;11.0742;-37.1736;8.34908;2437.83;4.71962;0;0;2.59375e-69;0.01;0;6.53716;102;0;-1-1;-1
1400;218;-30.8974;26.8864;-38.5769;9.28472;3352.7;5.25008;0;0;2.59375e-69;0.01;0;6.44995;102;0;-1-1;-1
1400;219;-28.3315;43.8092;-37.8524;9.45596;3541.65;5.36117;0;0;2.59375e-69;0.01;0;6.81061;102;0;-1-1;-1
1400;220;-27.4165;60.628;-35.8209;9.31671;3387.47;5.27682;0;0;2.59375e-69;0.01;0;6.7778;102;0;-1-1;-1
1400;221;-21.3012;81.483;-39.0664;9.50953;3602.18;5.38264;0;0;2.59375e-69;0.01;0;3.10082;102;0;-1-1;-1
1400;222;-11.4051;-83.2648;-38.1881;8.46264;2538.67;4.78886;0;0;2.59375e-69;0.01;0;4.73935;102;0;-1-1;-1
1400;223;-13.4721;-67.4159;-39.4477;9.89273;4055.43;5.59517;0;0;2.59375e-69;0.01;0;6.9053;102;0;-1-1;-1
1400;224;-13.7914;-50.8144;-39.5635;9.10089;3157.47;5.15535;0;0;2.59375e-69;0.01;0;5.98525;102;0;-1-1;-1
1400;225;-13.8233;-31.3937;-39.764;9.42217;3503.82;5.32503;0;0;2.59375e-69;0.01;0;6.14851;102;0;-1-1;-1
1400;226;-18.1319;-15.8529;-39.673;8.55471;2622.43;4.83449;0;0;2.59375e-69;0.01;0;5.848;102;0;-1-1;-1
1400;227;-19.4559;1.26658;-37.4789;8.53455;2603.94;4.83177;0;0;2.59375e-69;0.01;0;6.14334;102;0;-1-1;-1
1400;228;-15.4284;18.3562;-38.1841;9.9006;4065.11;5.60614;0;0;2.59375e-69;0.01;0;6.24023;102;0;-1-1;-1
1400;229;-14.2124;34.678;-35.7283;8.3893;2473.24;4.74942;0;0;2.59375e-69;0.01;0;6.32764;102;0;-1-1;-1
1400;230;-13.0159;51.3816;-35.7215;10.0357;4233.87;5.67746;0;0;2.59375e-69;0.01;0;6.56665;102;0;-1-1;-1
1400;231;-12.2257;68.5641;-34.4888;9.26836;3335.01;5.25132;0;0;2.59375e-69;0.01;0;5.7115;102;0;-1-1;-1
1400;232;-6.5357;83.2974;-34.0279;8.39421;2477.58;4.7526;0;0;2.59375e-69;0.01;0;4.65786;102;0;-1-1;-1
1400;233;2.37232;-90.3397;-38.2647;8.90066;2953.62;5.03904;0;0;2.59375e-69;0.01;0;3.77696;102;0;-1-1;-1
1400;234;1.78884;-74.9116;-38.6533;8.43787;2516.44;4.77498;0;0;2.59375e-69;0.01;0;7.17002;102;0;-1-1;-1
1400;235;1.23691;-58.019;-39.7577;9.27414;3341.26;5.25293;0;0;2.59375e-69;0.01;0;6.93854;102;0;-1-1;-1
1400;236;-1.42106;-41.1569;-37.512;8.28352;2380.86;4.69095;0;0;2.59375e-69;0.01;0;5.14063;102;0;-1-1;-1
1400;237;1.68865;-24.8823;-39.1259;9.33494;3407.4;5.28379;0;0;2.59375e-69;0.01;0;5.48974;102;0;-1-1;-1
1400;238;0.962151;4.76273;-36.5095;8.00816;2151.23;4.52839;0;0;2.59375e-69;0.01;0;4.53796;102;0;-1-1;-1
1400;239;-1.815;15.4161;-47.0205;8.58044;2646.17;4.85085;0;0;2.59375e-69;0.01;0;4.70785;102;0;-1-1;-1
1400;240;-0.28784;27.2859;-36.2717;8.87578;2928.93;5.02467;0;0;2.59375e-69;0.01;0;6.10339;102;0;-1-1;-1
1400;241;-0.303079;42.3014;-44.1312;9.938;4111.37;5.62591;0;0;2.59375e-69;0.01;0;6.85261;102;0;-1-1;-1
1400;242;3.12629;57.7929;-49.0269;8.36772;2454.2;4.72884;0;0;2.59375e-69;0.01;0;5.16707;102;0;-1-1;-1
1400;243;4.29954;73.5146;-37.5346;9.0673;3122.64;5.12762;0;0;2.59375e-69;0.01;0;6.02894;102;0;-1-1;-1
1400;244;15.5612;-82.4235;-37.6013;8.36628;2452.93;4.7406;0;0;2.59375e-69;0.01;0;4.68671;102;0;-1-1;-1
1400;245;16.0194;-66.4337;-38.7566;10.0671;4273.71;5.68289;0;0;2.59375e-69;0.01;0;7.59685;102;0;-1-1;-1
1400;246;16.0173;-50.2247;-39.1976;8.76134;2817.09;4.97415;0;0;2.59375e-69;0.01;0;6.19333;102;0;-1-1;-1
1400;247;16.2899;-31.4462;-39.12;8.41311;2494.35;4.7652;0;0;2.59375e-69;0.01;0;5.99503;102;0;-1-1;-1
1400;248;15.5047;-15.065;-39.4695;9.38633;3463.99;5.32012;0;0;2.59375e-69;0.01;0;7.13424;102;0;-1-1;-1
1400;249;16.2255;2.05551;-39.6372;9.06895;3124.35;5.13363;0;0;2.59375e-69;0.01;0;5.91066;102;0;-1-1;-1
1400;250;17.076;19.1403;-38.884;9.1275;3185.25;5.15961;0;0;2.59375e-69;0.01;0;6.13813;102;0;-1-1;-1
1400;251;15.9962;35.8444;-38.5253;9.87419;4032.68;5.58158;0;0;2.59375e-69;0.01;0;6.87749;102;0;-1-1;-1
1400;252;14.6599;52.6434;-39.5763;9.95392;4131.16;5.63438;0;0;2.59375e-69;0.01;0;6.21266;102;0;-1-1;-1
1400;253;18.9289;76.5774;-35.8964;7.99618;2141.59;4.52127;0;0;2.59375e-69;0.01;0;5.93865;102;0;-1-1;-1
1400;254;8.58411;89.1192;-34.8256;9.88564;4046.72;5.59441;0;0;2.59375e-69;0.01;0;4.82399;102;0;-1-1;-1
1400;255;30.5344;-73.4142;-37.0898;8.5358;2605.08;4.82122;0;0;2.59375e-69;0.01;0;4.65279;102;0;-1-1;-1
1400;256;30.346;-57.7306;-38.4398;8.96096;3014.06;5.08325;0;0;2.59375e-69;0.01;0;7.28952;102;0;-1-1;-1
1400;257;29.693;-40.741;-38.8465;9.89942;4063.66;5.61972;0;0;2.59375e-69;0.01;0;7.57113;102;0;-1-1;-1
1400;258;30.1421;-23.1393;-38.4889;9.88021;4040.06;5.60301;0;0;2.59375e-69;0.01;0;7.42211;102;0;-1-1;-1
1400;259;29.7459;-7.08249;-39.858;8.34567;2434.85;4.72622;0;0;2.59375e-69;0.01;0;6.13588;102;0;-1-1;-1
1400;260;31.3526;13.0491;-39.0887;8.27787;2375.99;4.70038;0;0;2.59375e-69;0.01;0;6.14811;102;0;-1-1;-1
1400;261;31.5019;28.4513;-38.6772;8.8532;2906.62;5.00259;0;0;2.59375e-69;0.01;0;6.99197;102;0;-1-1;-1
1400;262;30.8489;45.9405;-37.8121;9.84586;3998.06;5.57476;0;0;2.59375e-69;0.01;0;7.13507;102;0;-1-1;-1
1400;263;32.3303;63.2346;-36.6577;9.23175;3295.65;5.22069;0;0;2.59375e-69;0.01;0;6.42315;102;0;-1-1;-1
1400;264;33.3126;79.6378;-35.7376;8.88362;2936.7;5.03089;0;0;2.59375e-69;0.01;0;4.47332;102;0;-1-1;-1
1400;265;43.9319;-65.1851;-37.419;8.85002;2903.5;5.00341;0;0;2.59375e-69;0.01;0;4.17835;102;0;-1-1;-1
1400;266;44.403;-49.1766;-37.969;9.44294;3527.04;5.34355;0;0;2.59375e-69;0.01;0;6.81252;102;0;-1-1;-1
1400;267;44.8033;-32.106;-38.5086;10.1869;4428.07;5.73995;0;0;2.59375e-69;0.01;0;7.60574;102;0;-1-1;-1
1400;268;45.3565;-14.0195;-38.9096;9.91809;4086.69;5.62181;0;0;2.59375e-69;0.01;0;7.23773;102;0;-1-1;-1
1400;269;41.5463;2.54037;-37.3867;8.41303;2494.28;4.75044;0;0;2.59375e-69;0.01;0;6.04678;102;0;-1-1;-1
1400;270;46.3869;19.1416;-38.9813;9.96402;4143.74;5.62658;0;0;2.59375e-69;0.01;0;6.42666;102;0;-1-1;-1
1400;271;46.0928;36.9916;-38.1137;9.38586;3463.47;5.32557;0;0;2.59375e-69;0.01;0;7.16977;102;0;-1-1;-1
1400;272;46.3022;53.8394;-37.2411;9.51946;3613.47;5.38793;0;0;2.59375e-69;0.01;0;6.77874;102;0;-1-1;-1
1400;273;46.9906;70.6711;-37.4549;9.74161;3872.41;5.50485;0;0;2.59375e-69;0.01;0;4.22062;102;0;-1-1;-1
1400;274;59.2321;-57.2146;-38.4677;9.63208;3743.25;5.47029;0;0;2.59375e-69;0.01;0;4.24067;102;0;-1-1;-1
1400;275;58.8288;-40.5752;-37.5287;8.80176;2856.25;4.98488;0;0;2.59375e-69;0.01;0;6.63465;102;0;-1-1;-1
1400;276;58.7056;-25.0622;-37.2849;8.445;2522.82;4.77546;0;0;2.59375e-69;0.01;0;6.77324;102;0;-1-1;-1
1400;277;62.2803;-10.0907;-37.2142;9.53797;3634.59;5.40201;0;0;2.59375e-69;0.01;0;6.5602;102;0;-1-1;-1
1400;278;55.3279;2.46454;-26.7314;9.98185;4166.02;5.64389;0;0;2.59375e-69;0.01;0;6.02181;102;0;-1-1;-1
1400;279;61.8731;28.6323;-38.1892;9.90586;4071.6;5.61903;0;0;2.59375e-69;0.01;0;6.53751;102;0;-1-1;-1
1400;280;60.4803;45.4721;-36.97;8.7081;2766.04;4.93672;0;0;2.59375e-69;0.01;0;7.15091;102;0;-1-1;-1
1400;281;60.6161;61.4697;-35.8324;9.12204;3179.54;5.17152;0;0;2.59375e-69;0.01;0;5.12452;102;0;-1-1;-1
1400;282;72.5529;-33.5582;-36.8425;8.86176;2915.07;5.02193;0;0;2.59375e-69;0.01;0;5.09735;102;0;-1-1;-1
1400;283;80.5725;-20.5538;-35.4981;8.53614;2605.39;4.83305;0;0;2.59375e-69;0.01;0;4.73169;102;0;-1-1;-1
1400;284;75.3694;0.588472;-38.1599;10.2198;4471.11;5.7901;0;0;2.59375e-69;0.01;0;5.2403;102;0;-1-1;-1
1400;285;78.0201;22.6681;-36.1306;8.82368;2877.65;5.00765;0;0;2.59375e-69;0.01;0;4.61185;102;0;-1-1;-1
1400;286;75.7184;38.2063;-35.9771;9.12806;3185.85;5.17124;0;0;2.59375e-69;0.01;0;5.54755;102;0;-1-1;-1
1400;287;88.5467;-7.83065;-33.1954;8.54435;2612.91;4.8409;0;0;2.59375e-69;0.01;0;3.24302;102;0;-1-1;-1
1400;288;-92.4399;-11.229;-22.2992;8.62468;2687.3;4.89098;0;0;2.59375e-69;0.01;0;4.52376;102;0;-1-1;-1
1400;289;-91.5988;4.27494;-26.974;9.84342;3995.09;5.57898;0;0;2.59375e-69;0.01;0;4.62917;102;0;-1-1;-1
1400;290;-80.3488;-38.4293;-24.0126;9.67587;3794.54;5.47014;0;0;2.59375e-69;0.01;0;4.59729;102;0;-1-1;-1
1400;291;-80.4126;-21.2835;-27.5634;9.39954;3478.63;5.30223;0;0;2.59375e-69;0.01;0;5.62391;102;0;-1-1;-1
1400;292;-77.5655;-5.37345;-24.3139;9.82069;3967.48;5.54649;0;0;2.59375e-69;0.01;0;6.55795;102;0;-1-1;-1
1400;293;-75.6616;11.6694;-25.045;9.97164;4153.26;5.64586;0;0;2.59375e-69;0.01;0;6.9874;102;0;-1-1;-1
1400;294;-81.2598;28.1588;-23.2118;9.91689;4085.21;5.61786;0;0;2.59375e-69;0.01;0;5.07908;102;0;-1-1;-1
1400;295;-79.2149;45.9986;-23.1384;9.7183;3844.67;5.50887;0;0;2.59375e-69;0.01;0;4.387;102;0;-1-1;-1
1400;296;-63.2082;-65.7958;-22.927;8.3312;2422.21;4.7229;0;0;2.59375e-69;0.01;0;3.83873;102;0;-1-1;-1
1400;297;-64.9773;-47.5933;-24.431;8.62486;2687.48;4.88303;0;0;2.59375e-69;0.01;0;5.50899;102;0;-1-1;-1
1400;298;-65.5493;-30.7389;-24.1387;9.64963;3763.74;5.46566;0;0;2.59375e-69;0.01;0;7.39378;102;0;-1-1;-1
1400;299;-63.533;-14.0552;-26.4828;9.21454;3277.25;5.20792;0;0;2.59375e-69;0.01;0;6.11158;102;0;-1-1;-1
1400;300;-62.944;1.43697;-23.0678;8.31885;2411.45;4.71251;0;0;2.59375e-69;0.01;0;6.23915;102;0;-1-1;-1
1400;301;-62.784;21.2027;-22.7053;8.50547;2577.41;4.82637;0;0;2.59375e-69;0.01;0;5.86658;102;0;-1-1;-1
1400;302;-65.7453;36.4774;-26.763;9.96069;4139.59;5.6402;0;0;2.59375e-69;0.01;0;6.07883;102;0;-1-1;-1
1400;303;-62.762;52.7638;-23.4142;9.16269;3222.24;5.19587;0;0;2.59375e-69;0.01;0;6.10432;102;0;-1-1;-1
1400;304;-61.6944;70.4187;-22.4261;9.26488;3331.26;5.24665;0;0;2.59375e-69;0.01;0;3.10054;102;0;-1-1;-1
1400;305;-49.0482;-72.0334;-23.9633;8.91199;2964.92;5.04067;0;0;2.59375e-69;0.01;0;5.48571;102;0;-1-1;-1
1400;306;-51.2532;-56.2645;-24.1544;9.0958;3152.18;5.1489;0;0;2.59375e-69;0.01;0;6.92622;102;0;-1-1;-1
1400;307;-50.81;-40.2079;-24.6849;9.15201;3210.99;5.17603;0;0;2.59375e-69;0.01;0;7.25014;102;0;-1-1;-1
1400;308;-50.0778;-23.6226;-24.2794;9.67496;3793.47;5.45368;0;0;2.59375e-69;0.01;0;6.94058;102;0;-1-1;-1
1400;309;-48.8622;-6.65847;-24.2162;9.50553;3597.64;5.38235;0;0;2.59375e-69;0.01;0;5.87392;102;0;-1-1;-1
1400;310;-50.8221;11.6012;-24.4988;8.78915;2843.99;4.96829;0;0;2.59375e-69;0.01;0;5.56758;102;0;-1-1;-1
1400;311;-48.6169;27.8767;-25.463;9.00967;3063.48;5.11776;0;0;2.59375e-69;0.01;0;5.8208;102;0;-1-1;-1
1400;312;-48.3964;44.3326;-24.1993;9.62394;3733.77;5.46262;0;0;2.59375e-69;0.01;0;6.64516;102;0;-1-1;-1
1400;313;-48.0396;60.237;-23.2415;8.55794;2625.41;4.84145;0;0;2.59375e-69;0.01;0;7.05155;102;0;-1-1;-1
1400;314;-55.6536;78.6735;-34.2182;8.54832;2616.56;4.83746;0;0;2.59375e-69;0.01;0;2.63518;102;0;-1-1;-1
1400;315;-36.3993;-83.2954;-26.0731;10.1319;4356.72;5.72705;0;0;2.59375e-69;0.01;0;4.57215;102;0;-1-1;-1
1400;316;-34.5024;-66.7997;-23.5144;8.7917;2846.47;4.99985;0;0;2.59375e-69;0.01;0;6.68163;102;0;-1-1;-1
1400;317;-36.1808;-50.5049;-26.4395;9.94807;4123.87;5.62884;0;0;2.59375e-69;0.01;0;6.82148;102;0;-1-1;-1
1400;318;-36.1734;-33.0089;-25.1973;9.27823;3345.67;5.24428;0;0;2.59375e-69;0.01;0;6.32216;102;0;-1-1;-1
1400;319;-35.2227;-15.8305;-26.045;8.67163;2731.43;4.90615;0;0;2.59375e-69;0.01;0;6.48728;102;0;-1-1;-1
1400;320;-32.8175;0.399935;-26.6425;8.32998;2421.14;4.71537;0;0;2.59375e-69;0.01;0;5.9067;102;0;-1-1;-1
1400;321;-35.4948;18.5335;-24.5712;9.415;3495.83;5.3291;0;0;2.59375e-69;0.01;0;6.90845;102;0;-1-1;-1
1400;322;-34.8559;35.3022;-25.1139;8.42433;2504.34;4.76107;0;0;2.59375e-69;0.01;0;6.75214;102;0;-1-1;-1
1400;323;-34.0139;51.5646;-23.5566;9.07374;3129.31;5.13751;0;0;2.59375e-69;0.01;0;7.14305;102;0;-1-1;-1
1400;324;-34.3556;66.6256;-22.8132;8.34708;2436.08;4.7174;0;0;2.59375e-69;0.01;0;6.5064;102;0;-1-1;-1
1400;325;-32.9696;82.5953;-26.4052;10.2011;4446.57;5.77482;0;0;2.59375e-69;0.01;0;4.78098;102;0;-1-1;-1
1400;326;-16.275;-93.4643;-24.9542;10.2062;4453.25;5.78223;0;0;2.59375e-69;0.01;0;2.88426;102;0;-1-1;-1
1400;327;-20.2291;-76.5089;-25.2119;10.0722;4280.23;5.69924;0;0;2.59375e-69;0.01;0;6.4869;102;0;-1-1;-1
1400;328;-20.9155;-59.0068;-26.5836;9.66123;3777.33;5.4771;0;0;2.59375e-69;0.01;0;6.40667;102;0;-1-1;-1
1400;329;-22.7306;-42.0802;-23.4446;8.44118;2519.41;4.7769;0;0;2.59375e-69;0.01;0;5.75435;102;0;-1-1;-1
1400;330;-21.2427;-25.6398;-25.9504;9.93224;4104.21;5.61422;0;0;2.59375e-69;0.01;0;7.3216;102;0;-1-1;-1
1400;331;-21.4435;-9.12364;-27.1639;8.48241;2556.5;4.80916;0;0;2.59375e-69;0.01;0;6.52744;102;0;-1-1;-1
1400;332;-21.8026;10.2918;-25.5357;8.40251;2484.94;4.76258;0;0;2.59375e-69;0.01;0;5.67836;102;0;-1-1;-1
1400;333;-21.8831;26.3064;-25.5701;8.45137;2528.54;4.79204;0;0;2.59375e-69;0.01;0;6.20972;102;0;-1-1;-1
1400;334;-20.6327;42.3423;-23.0181;9.58534;3689.02;5.4183;0;0;2.59375e-69;0.01;0;7.42788;102;0;-1-1;-1
1400;335;-19.4277;59.9444;-21.8953;9.37522;3451.69;5.30222;0;0;2.59375e-69;0.01;0;6.33854;102;0;-1-1;-1
1400;336;-16.3681;80.4419;-22.7153;9.23961;3304.07;5.23697;0;0;2.59375e-69;0.01;0;6.10787;102;0;-1-1;-1
1400;337;-2.93761;-82.9589;-25.126;9.25445;3320.02;5.23295;0;0;2.59375e-69;0.01;0;6.21454;102;0;-1-1;-1
1400;338;-2.87814;-66.6988;-26.3745;9.28722;3355.41;5.24761;0;0;2.59375e-69;0.01;0;6.39446;102;0;-1-1;-1
1400;339;-3.36185;-50.7317;-26.4388;8.91141;2964.34;5.04465;0;0;2.59375e-69;0.01;0;6.29153;102;0;-1-1;-1
1400;340;-8.90135;-36.2408;-25.1878;8.63043;2692.69;4.8856;0;0;2.59375e-69;0.01;0;5.49296;102;0;-1-1;-1
1400;341;-7.26556;-15.6343;-28.5251;9.21266;3275.25;5.21378;0;0;2.59375e-69;0.01;0;5.99043;102;0;-1-1;-1
1400;342;-8.92193;0.0389948;-25.9061;8.36518;2451.97;4.73994;0;0;2.59375e-69;0.01;0;5.07254;102;0;-1-1;-1
1400;343;-3.01275;15.569;-25.1815;9.34564;3419.13;5.27741;0;0;2.59375e-69;0.01;0;4.7249;102;0;-1-1;-1
1400;344;-7.64317;31.82;-21.879;9.15066;3209.56;5.1924;0;0;2.59375e-69;0.01;0;4.82037;102;0;-1-1;-1
1400;345;-6.93972;49.3052;-20.2763;8.47232;2547.39;4.79674;0;0;2.59375e-69;0.01;0;5.03975;102;0;-1-1;-1
1400;346;-2.56396;73.1067;-23.0495;8.5158;2586.81;4.82723;0;0;2.59375e-69;0.01;0;6.44781;102;0;-1-1;-1
1400;347;-0.887608;87.552;-21.0456;8.57125;2637.67;4.8613;0;0;2.59375e-69;0.01;0;5.58065;102;0;-1-1;-1
1400;348;11.7178;-91.8271;-24.4805;10.1044;4321.36;5.72307;0;0;2.59375e-69;0.01;0;4.11913;102;0;-1-1;-1
1400;349;11.0959;-74.5121;-24.9391;9.63679;3748.74;5.45832;0;0;2.59375e-69;0.01;0;7.60081;102;0;-1-1;-1
1400;350;10.6503;-57.7062;-25.588;9.17954;3240.05;5.19135;0;0;2.59375e-69;0.01;0;7.44852;102;0;-1-1;-1
1400;351;10.5039;-40.9453;-26.6472;9.34299;3416.23;5.28406;0;0;2.59375e-69;0.01;0;6.23511;102;0;-1-1;-1
1400;352;11.0574;-24.0747;-26.5085;8.6885;2747.41;4.91641;0;0;2.59375e-69;0.01;0;6.0761;102;0;-1-1;-1
1400;353;7.28126;-6.77767;-27.445;10.0985;4313.83;5.71386;0;0;2.59375e-69;0.01;0;6.52961;102;0;-1-1;-1
1400;354;12.8119;10.287;-25.7522;9.0108;3064.63;5.0887;0;0;2.59375e-69;0.01;0;5.62552;102;0;-1-1;-1
1400;355;11.3094;27.1537;-24.4601;9.89087;4053.15;5.58538;0;0;2.59375e-69;0.01;0;6.33439;102;0;-1-1;-1
1400;356;11.8738;45.1395;-23.7085;10.2435;4502.3;5.79057;0;0;2.59375e-69;0.01;0;5.79932;102;0;-1-1;-1
1400;357;2.01328;59.1846;-29.4303;10.0187;4212.37;5.65255;0;0;2.59375e-69;0.01;0;5.68611;102;0;-1-1;-1
1400;358;11.7186;78.6278;-22.5048;8.93358;2986.52;5.05493;0;0;2.59375e-69;0.01;0;6.71965;102;0;-1-1;-1
1400;359;10.0028;99.7612;-21.6621;9.90512;4070.69;5.59171;0;0;2.59375e-69;0.01;0;3.6308;102;0;-1-1;-1
1400;360;25.4983;-81.7302;-24.2695;8.98804;3041.47;5.0861;0;0;2.59375e-69;0.01;0;5.31587;102;0;-1-1;-1
1400;361;25.3781;-65.2748;-24.5157;9.39398;3472.46;5.3256;0;0;2.59375e-69;0.01;0;6.70447;102;0;-1-1;-1
1400;362;25.142;-49.5194;-24.9378;9.99786;4186.1;5.65706;0;0;2.59375e-69;0.01;0;6.80863;102;0;-1-1;-1
1400;363;24.8034;-32.0028;-24.7265;9.56068;3660.62;5.40916;0;0;2.59375e-69;0.01;0;6.59789;102;0;-1-1;-1
1400;364;24.4423;-14.0087;-24.5999;9.9173;4085.73;5.61393;0;0;2.59375e-69;0.01;0;5.88475;102;0;-1-1;-1
1400;365;27.9787;3.12206;-28.1499;8.91716;2970.09;5.04947;0;0;2.59375e-69;0.01;0;6.33598;102;0;-1-1;-1
1400;366;26.7125;19.3277;-25.3182;9.47865;3567.21;5.36096;0;0;2.59375e-69;0.01;0;7.12518;102;0;-1-1;-1
1400;367;26.2657;35.9895;-24.639;9.29599;3364.92;5.26502;0;0;2.59375e-69;0.01;0;6.61507;102;0;-1-1;-1
1400;368;26.4793;55.3896;-23.4551;9.66811;3785.42;5.46579;0;0;2.59375e-69;0.01;0;6.07229;102;0;-1-1;-1
1400;369;26.4332;72.2875;-23.1016;9.21869;3281.68;5.20275;0;0;2.59375e-69;0.01;0;6.57847;102;0;-1-1;-1
1400;370;23.417;88.4604;-26.4697;9.326;3397.62;5.26824;0;0;2.59375e-69;0.01;0;4.75984;102;0;-1-1;-1
1400;371;39.1705;-73.2973;-23.9154;8.8803;2933.4;5.04198;0;0;2.59375e-69;0.01;0;5.39272;102;0;-1-1;-1
1400;372;39.6827;-57.4281;-24.4115;8.55802;2625.48;4.84434;0;0;2.59375e-69;0.01;0;7.13525;102;0;-1-1;-1
1400;373;39.6782;-40.5806;-24.2167;9.83706;3987.35;5.55615;0;0;2.59375e-69;0.01;0;7.49828;102;0;-1-1;-1
1400;374;40.2247;-23.4987;-24.0752;9.92897;4100.16;5.62106;0;0;2.59375e-69;0.01;0;6.11116;102;0;-1-1;-1
1400;375;40.4417;-6.53162;-24.1611;9.55093;3649.43;5.42012;0;0;2.59375e-69;0.01;0;5.95367;102;0;-1-1;-1
1400;376;41.4162;11.6014;-25.1566;8.6519;2712.83;4.90008;0;0;2.59375e-69;0.01;0;6.39342;102;0;-1-1;-1
1400;377;41.1529;28.1678;-24.9263;9.94058;4114.56;5.63021;0;0;2.59375e-69;0.01;0;7.42538;102;0;-1-1;-1
1400;378;40.964;45.5686;-24.083;9.7165;3842.54;5.49893;0;0;2.59375e-69;0.01;0;7.2837;102;0;-1-1;-1
1400;379;42.9134;61.7429;-24.1715;8.27928;2377.2;4.6956;0;0;2.59375e-69;0.01;0;5.68368;102;0;-1-1;-1
1400;380;41.3244;76.3601;-23.709;8.30642;2400.66;4.69427;0;0;2.59375e-69;0.01;0;5.52541;102;0;-1-1;-1
1400;381;54.3297;-66.0004;-24.6991;10.0649;4270.85;5.69414;0;0;2.59375e-69;0.01;0;4.85994;102;0;-1-1;-1
1400;382;54.2258;-49.0305;-24.3674;9.98063;4164.5;5.65909;0;0;2.59375e-69;0.01;0;6.89218;102;0;-1-1;-1
1400;383;54.3614;-32.403;-24.2392;8.42263;2502.84;4.76431;0;0;2.59375e-69;0.01;0;6.8371;102;0;-1-1;-1
1400;384;54.4476;-15.059;-23.8344;9.07479;3130.39;5.13234;0;0;2.59375e-69;0.01;0;7.07268;102;0;-1-1;-1
1400;1183;-28.4962;-56.8315;-40.0205;8.15954;2275.54;4.62098;0;0;3.24219e-69;0.01;0;6.12021;102;0;-1-1;-1
