Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;129;-27.5445;61.2295;-59.4666;9.80898;3953.3;5.74975;0;0;1.88297e-30;0.01;0;6.7105;102;0;-1-1;-1
600;130;-34.5529;88.9254;-70.504;10.9475;5495.85;6.42075;0;0;1.50638e-30;0.01;0;1.71658;102;0;-1-1;-1
600;131;-5.75101;-95;-61.0302;10.1131;4332.54;5.92126;0;0;1.50638e-30;0.01;0;2.52562;102;0;-1-1;-1
600;132;-3.61754;-78.6268;-62.1202;10.7785;5245.19;6.31828;0;0;1.50638e-30;0.01;0;3.89822;102;0;-1-1;-1
600;133;-5.02209;-58.6096;-62.6635;11.521;6405.6;6.75862;0;0;1.50638e-30;0.01;0;5.43163;102;0;-1-1;-1
600;134;-4.80483;-38.4944;-62.0501;11.7474;6790.61;6.89356;0;0;1.50638e-30;0.01;0;5.61665;102;0;-1-1;-1
600;135;-6.08569;-17.3369;-61.4834;10.279;4549.24;6.0268;0;0;1.50638e-30;0.01;0;4.86232;102;0;-1-1;-1
600;136;-5.95112;0.886886;-60.6246;10.1158;4335.99;5.93061;0;0;1.50638e-30;0.01;0;4.90311;102;0;-1-1;-1
600;137;-4.58707;19.5593;-71.1006;9.82478;3972.44;5.75623;0;0;1.50638e-30;0.01;0;5.10808;102;0;-1-1;-1
600;138;-4.23058;42.55;-69.8368;9.7734;3910.44;5.72993;0;0;1.88297e-30;0.01;0;6.10885;102;0;-1-1;-1
600;139;-10.6557;61.4388;-68.6499;12.4301;8044.82;7.28342;0;0;1.50638e-30;0.01;0;6.25612;102;0;-1-1;-1
600;140;-3.95;81.268;-62.7913;10.6117;5005.46;6.21925;0;0;1.50638e-30;0.01;0;3.55325;102;0;-1-1;-1
600;141;12.8495;-88.1359;-61.5994;10.7118;5148.45;6.28434;0;0;1.50638e-30;0.01;0;3.75422;102;0;-1-1;-1
600;142;12.626;-67.8408;-63.3282;11.8405;6953.49;6.94477;0;0;1.50638e-30;0.01;0;4.95343;102;0;-1-1;-1
600;143;13.0502;-46.932;-62.4389;10.1165;4336.95;5.92898;0;0;1.50638e-30;0.01;0;5.65727;102;0;-1-1;-1
600;144;12.4347;-27.8988;-62.3137;11.1372;5786.51;6.53975;0;0;1.50638e-30;0.01;0;6.7335;102;0;-1-1;-1
600;145;11.8566;-8.01533;-62.3822;11.1366;5785.54;6.53857;0;0;1.50638e-30;0.01;0;4.20532;102;0;-1-1;-1
600;146;12.5622;10.831;-63.4812;10.6524;5063.28;6.24297;0;0;1.50638e-30;0.01;0;4.20241;102;0;-1-1;-1
600;147;8.72352;30.8693;-62.3561;12.0628;7352.38;7.07762;0;0;1.50638e-30;0.01;0;5.31366;102;0;-1-1;-1
600;148;10.6307;55.858;-67.7511;12.248;7696.37;7.18055;0;0;1.50638e-30;0.01;0;5.88878;102;0;-1-1;-1
600;149;13.2658;75.4047;-70.0041;10.4385;4764.36;6.12034;0;0;1.50638e-30;0.01;0;5.01726;102;0;-1-1;-1
600;150;12.156;92.2527;-61.0562;11.1278;5771.81;6.52535;0;0;1.50638e-30;0.01;0;4.21086;102;0;-1-1;-1
600;151;30.6828;-77.8065;-62.7108;11.6548;6631.31;6.83845;0;0;1.50638e-30;0.01;0;4.67813;102;0;-1-1;-1
600;152;29.3794;-57.1843;-62.4272;10.7179;5157.27;6.28069;0;0;1.50638e-30;0.01;0;7.11798;102;0;-1-1;-1
600;153;29.5225;-37.5705;-62.8789;10.8332;5325.44;6.35743;0;0;1.50638e-30;0.01;0;6.61512;102;0;-1-1;-1
600;154;29.0769;-17.4108;-62.6169;11.0752;5690.41;6.50298;0;0;1.50638e-30;0.01;0;6.81649;102;0;-1-1;-1
600;155;29.4504;1.96658;-61.6899;11.0651;5674.9;6.48221;0;0;1.50638e-30;0.01;0;7.01297;102;0;-1-1;-1
600;156;28.1455;22.6316;-62.7318;11.9754;7193.83;7.02746;0;0;1.50638e-30;0.01;0;5.00592;102;0;-1-1;-1
600;157;28.3073;43.1166;-63.1581;12.0573;7342.48;7.07165;0;0;1.50638e-30;0.01;0;5.33619;102;0;-1-1;-1
600;158;30.1382;64.7472;-65.9846;12.3909;7968.96;7.25842;0;0;1.50638e-30;0.01;0;5.61011;102;0;-1-1;-1
600;159;30.2197;84.4817;-60.6459;10.8361;5329.69;6.35509;0;0;1.50638e-30;0.01;0;4.54621;102;0;-1-1;-1
600;160;46.6039;-66.3949;-62.067;10.785;5254.66;6.32441;0;0;1.50638e-30;0.01;0;4.76703;102;0;-1-1;-1
600;161;46.667;-46.5398;-62.847;10.2546;4516.97;6.01356;0;0;1.50638e-30;0.01;0;6.49327;102;0;-1-1;-1
600;162;46.5997;-27.0214;-62.7475;10.779;5245.97;6.32537;0;0;1.50638e-30;0.01;0;7.15683;102;0;-1-1;-1
600;163;45.4671;-8.25493;-62.3673;10.1406;4367.92;5.94918;0;0;1.50638e-30;0.01;0;6.46246;102;0;-1-1;-1
600;164;45.3276;12.2963;-62.6303;10.8889;5408.08;6.38584;0;0;1.50638e-30;0.01;0;7.01624;102;0;-1-1;-1
600;165;47.0568;31.9625;-63.5089;11.7512;6797.31;6.89383;0;0;1.50638e-30;0.01;0;5.98758;102;0;-1-1;-1
600;166;46.743;51.6262;-62.5499;10.9431;5489.15;6.42198;0;0;1.50638e-30;0.01;0;6.13367;102;0;-1-1;-1
600;167;46.9043;73.3265;-60.8424;10.1218;4343.77;5.93346;0;0;1.50638e-30;0.01;0;4.42727;102;0;-1-1;-1
600;168;63.5857;-56.0949;-61.3139;10.6912;5118.79;6.27042;0;0;1.50638e-30;0.01;0;4.95879;102;0;-1-1;-1
600;169;64.4189;-36.5419;-63.4596;11.9132;7082.21;6.98466;0;0;1.50638e-30;0.01;0;6.02423;102;0;-1-1;-1
600;170;64.2998;-17.4384;-62.8274;10.0702;4277.68;5.91262;0;0;1.50638e-30;0.01;0;6.12651;102;0;-1-1;-1
600;171;62.1601;1.17242;-58.7092;11.8842;7030.71;6.9704;0;0;1.50638e-30;0.01;0;7.3076;102;0;-1-1;-1
600;172;62.4726;19.5853;-66.5471;10.654;5065.51;6.25152;0;0;1.50638e-30;0.01;0;4.20441;102;0;-1-1;-1
600;173;65.1306;41.7806;-62.208;11.0151;5598.24;6.45765;0;0;1.50638e-30;0.01;0;4.76763;102;0;-1-1;-1
600;174;63.9489;62.179;-62.9811;12.0744;7373.67;7.07625;0;0;1.50638e-30;0.01;0;3.98098;102;0;-1-1;-1
600;175;81.1641;-46.0284;-61.2491;10.7788;5245.66;6.32411;0;0;1.50638e-30;0.01;0;3.00112;102;0;-1-1;-1
600;176;81.4495;-25.2578;-59.8262;11.1582;5819.24;6.5404;0;0;1.50638e-30;0.01;0;5.70186;102;0;-1-1;-1
600;177;79.5847;-6.44995;-62.487;10.0868;4298.8;5.913;0;0;1.50638e-30;0.01;0;5.40608;102;0;-1-1;-1
600;178;78.3331;14.1043;-57.9584;11.3306;6093.29;6.64986;0;0;1.50638e-30;0.01;0;5.04393;102;0;-1-1;-1
600;179;83.1998;32.5153;-60.235;10.1314;4356.15;5.9419;0;0;1.50638e-30;0.01;0;3.73764;102;0;-1-1;-1
600;180;82.459;51.7373;-61.764;11.6595;6639.4;6.84246;0;0;1.50638e-30;0.01;0;3.59551;102;0;-1-1;-1
600;181;98.1944;-11.5215;-60.4607;12.1048;7429.6;7.09969;0;0;1.50638e-30;0.01;0;3.46358;102;0;-1-1;-1
600;182;96.4715;8.73022;-62.5583;10.6086;5001.11;6.21864;0;0;1.50638e-30;0.01;0;3.05041;102;0;-1-1;-1
600;183;-97.1426;-23.7968;-58.5826;11.1351;5783.2;6.52652;0;0;1.50638e-30;0.01;0;3.14392;102;0;-1-1;-1
600;184;-102.866;-8.76737;-45.9192;11.9465;7141.92;7.00533;0;0;1.50638e-30;0.01;0;3.95262;102;0;-1-1;-1
600;185;-101.48;19.0069;-46.8416;11.4391;6269.88;6.70806;0;0;1.50638e-30;0.01;0;3.8166;102;0;-1-1;-1
600;186;-101.877;39.9804;-43.8759;11.7148;6734.4;6.87568;0;0;1.50638e-30;0.01;0;2.91891;102;0;-1-1;-1
600;187;-85.7329;-56.0394;-42.8336;10.1369;4363.13;5.94382;0;0;1.50638e-30;0.01;0;4.03169;102;0;-1-1;-1
600;188;-86.7702;-37.5755;-47.853;12.1799;7568.67;7.1424;0;0;1.50638e-30;0.01;0;5.30084;102;0;-1-1;-1
600;189;-83.9478;-13.9409;-47.9322;10.1307;4355.13;5.93901;0;0;1.50638e-30;0.01;0;5.62483;102;0;-1-1;-1
600;190;-84.4388;6.28054;-48.3355;12.23;7662.52;7.17663;0;0;1.50638e-30;0.01;0;5.42336;102;0;-1-1;-1
600;191;-84.3019;29.1468;-43.4931;11.5647;6478.74;6.77695;0;0;1.50638e-30;0.01;0;6.20189;102;0;-1-1;-1
600;192;-85.3873;46.6209;-54.6269;11.815;6908.68;6.93199;0;0;1.50638e-30;0.01;0;3.296;102;0;-1-1;-1
600;193;-86.0826;64.9031;-43.4919;11.3993;6204.75;6.68722;0;0;1.50638e-30;0.01;0;3.1279;102;0;-1-1;-1
600;194;-69.2623;-65.9304;-44.7585;12.2313;7664.82;7.1708;0;0;1.50638e-30;0.01;0;4.25215;102;0;-1-1;-1
600;195;-69.2207;-46.1056;-44.9808;11.3442;6115.18;6.65337;0;0;1.50638e-30;0.01;0;6.80269;102;0;-1-1;-1
