Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;32;39.2059;29.8452;-87.3654;10.2395;4496.98;5.83162;0;0;1.46801e-61;0.01;0;2.4812;102;0;-1-1;-1
1240;33;-75.515;-22.0352;-63.6298;9.70933;3834.04;5.54559;0;0;1.46801e-61;0.01;0;3.67225;102;0;-1-1;-1
1240;34;-60.541;-40.6009;-67.1642;10.0783;4288.02;5.74243;0;0;1.46801e-61;0.01;0;3.53844;102;0;-1-1;-1
1240;35;-58.9194;-22.3037;-66.1623;9.5268;3621.85;5.41682;0;0;1.46801e-61;0.01;0;5.39761;102;0;-1-1;-1
1240;36;-67.1299;-8.17769;-67.0162;8.71407;2771.73;4.97546;0;0;1.46801e-61;0.01;0;4.29712;102;0;-1-1;-1
1240;37;-63.3053;16.1225;-78.4011;8.3635;2450.49;4.76945;0;0;1.46801e-61;0.01;0;3.06609;102;0;-1-1;-1
1240;38;-61.32;30.1803;-71.2285;8.74696;2803.23;4.98792;0;0;1.46801e-61;0.01;0;4.36865;102;0;-1-1;-1
1240;39;-65.6609;45.0851;-66.5697;9.75714;3890.95;5.56592;0;0;1.46801e-61;0.01;0;2.40025;102;0;-1-1;-1
1240;40;-35.3924;-50.1671;-80.1259;9.23623;3300.45;5.26847;0;0;1.46801e-61;0.01;0;2.42682;102;0;-1-1;-1
1240;41;-45.6158;-32.7129;-68.0209;9.66932;3786.84;5.52774;0;0;1.46801e-61;0.01;0;5.98116;102;0;-1-1;-1
1240;42;-48.1837;-4.48488;-75.9759;8.47277;2547.79;4.8213;0;0;1.46801e-61;0.01;0;4.20093;102;0;-1-1;-1
1240;43;-42.1741;7.08729;-68.3055;8.70127;2759.53;4.96006;0;0;1.46801e-61;0.01;0;6.99204;102;0;-1-1;-1
1240;44;-50.9895;19.3528;-71.3226;8.72644;2783.55;4.97043;0;0;1.46801e-61;0.01;0;6.81232;102;0;-1-1;-1
1240;45;-46.1588;36.1119;-68.1853;9.73244;3861.48;5.56021;0;0;1.46801e-61;0.01;0;5.82593;102;0;-1-1;-1
1240;46;-50.6994;51.7022;-67.2819;8.67025;2730.14;4.94353;0;0;1.46801e-61;0.01;0;4.67041;102;0;-1-1;-1
1240;47;-31.019;-57.5583;-66.837;8.90888;2961.81;5.08461;0;0;1.46801e-61;0.01;0;5.20453;102;0;-1-1;-1
1240;48;-21.3225;-43.2919;-79.8323;8.38739;2471.55;4.78167;0;0;1.46801e-61;0.01;0;6.1431;102;0;-1-1;-1
1240;49;-31.1795;-25.9881;-68.3279;8.9157;2968.62;5.09895;0;0;1.46801e-61;0.01;0;6.83406;102;0;-1-1;-1
1240;50;-29.8006;-2.72845;-66.8969;8.72814;2785.18;4.97504;0;0;1.46801e-61;0.01;0;6.41687;102;0;-1-1;-1
1240;51;-26.9955;13.3727;-69.7724;9.55908;3658.78;5.45951;0;0;1.46801e-61;0.01;0;6.2966;102;0;-1-1;-1
1240;52;-30.171;31.9331;-72.7928;10.2507;4511.78;5.84387;0;0;1.46801e-61;0.01;0;5.4606;102;0;-1-1;-1
1240;53;-36.0751;49.0948;-73.7021;9.58778;3691.84;5.45524;0;0;1.46801e-61;0.01;0;4.2174;102;0;-1-1;-1
1240;54;-25.3304;60.3687;-66.0251;9.95667;4134.58;5.68528;0;0;1.46801e-61;0.01;0;5.55512;102;0;-1-1;-1
1240;55;-10.8132;-65.0594;-68.8789;10.0985;4313.85;5.7503;0;0;1.46801e-61;0.01;0;4.10236;102;0;-1-1;-1
1240;56;-17.2721;-50.5006;-67.7104;8.63166;2693.84;4.91111;0;0;1.46801e-61;0.01;0;6.61091;102;0;-1-1;-1
1240;57;-16.83;-33.0659;-68.5899;9.11595;3173.17;5.19096;0;0;1.46801e-61;0.01;0;6.28955;102;0;-1-1;-1
1240;58;-18.9489;-15.0367;-68.3695;9.57818;3680.76;5.46321;0;0;1.46801e-61;0.01;0;7.06642;102;0;-1-1;-1
1240;59;-13.9024;1.28342;-65.8492;9.71083;3835.81;5.53472;0;0;1.46801e-61;0.01;0;5.98275;102;0;-1-1;-1
1240;60;-11.4874;18.3328;-75.503;8.98342;3036.78;5.12087;0;0;1.46801e-61;0.01;0;5.82399;102;0;-1-1;-1
1240;61;-13.1043;34.3355;-72.1612;9.32091;3392.06;5.31655;0;0;1.46801e-61;0.01;0;6.17173;102;0;-1-1;-1
1240;62;-14.7016;50.5587;-77.783;10.0073;4197.99;5.70869;0;0;1.46801e-61;0.01;0;4.08852;102;0;-1-1;-1
1240;63;3.70151;-56.6692;-70.6097;9.27482;3341.99;5.28166;0;0;1.46801e-61;0.01;0;5.07666;102;0;-1-1;-1
1240;64;-3.86099;-42.4091;-68.7411;8.92055;2973.47;5.08461;0;0;1.46801e-61;0.01;0;6.13521;102;0;-1-1;-1
1240;65;-0.752246;-25.1958;-68.5846;10.4659;4801.94;5.96332;0;0;1.46801e-61;0.01;0;6.25521;102;0;-1-1;-1
1240;66;2.0229;-7.28808;-69.4363;10.1302;4354.6;5.76748;0;0;1.46801e-61;0.01;0;5.3965;102;0;-1-1;-1
1240;67;3.37195;14.0562;-72.4773;8.66332;2723.59;4.93995;0;0;1.46801e-61;0.01;0;5.22402;102;0;-1-1;-1
1240;68;1.49654;29.1637;-74.7839;8.68277;2741.97;4.95915;0;0;1.46801e-61;0.01;0;6.62767;102;0;-1-1;-1
1240;69;1.38983;45.0303;-74.4143;9.65645;3771.73;5.50537;0;0;1.46801e-61;0.01;0;6.7484;102;0;-1-1;-1
1240;70;-0.672059;62.1938;-74.4567;10.1281;4351.9;5.77331;0;0;1.46801e-61;0.01;0;3.05533;102;0;-1-1;-1
1240;71;18.295;-64.7249;-73.6948;9.61069;3718.36;5.49023;0;0;1.46801e-61;0.01;0;3.00612;102;0;-1-1;-1
1240;72;18.0075;-49.9964;-67.7467;8.95638;3009.45;5.11467;0;0;1.46801e-61;0.01;0;5.55257;102;0;-1-1;-1
1240;73;16.0996;-34.2592;-68.1898;10.4193;4738.11;5.93302;0;0;1.46801e-61;0.01;0;6.47601;102;0;-1-1;-1
1240;74;16.3839;-17.5695;-68.0036;8.70239;2760.6;4.96356;0;0;1.46801e-61;0.01;0;6.7325;102;0;-1-1;-1
1240;75;16.2498;3.10496;-68.7399;9.43264;3515.51;5.36546;0;0;1.46801e-61;0.01;0;6.52126;102;0;-1-1;-1
1240;76;17.8171;19.4934;-69.5704;8.87694;2930.07;5.06596;0;0;1.46801e-61;0.01;0;6.5271;102;0;-1-1;-1
1240;77;15.6597;35.4501;-69.9964;9.17397;3234.15;5.22233;0;0;1.46801e-61;0.01;0;6.54031;102;0;-1-1;-1
1240;78;15.6148;54.5647;-76.7546;10.318;4601.26;5.87882;0;0;1.46801e-61;0.01;0;4.54615;102;0;-1-1;-1
1240;79;31.8487;-58.8561;-66.6778;8.70343;2761.6;4.97441;0;0;1.46801e-61;0.01;0;5.11568;102;0;-1-1;-1
1240;80;32.1317;-42.2084;-67.648;10.0199;4213.84;5.71364;0;0;1.46801e-61;0.01;0;7.46346;102;0;-1-1;-1
1240;81;31.0941;-25.2448;-67.5823;8.6621;2722.44;4.94649;0;0;1.46801e-61;0.01;0;7.0276;102;0;-1-1;-1
1240;82;29.8183;-7.79903;-68.7812;9.67735;3796.28;5.52853;0;0;1.46801e-61;0.01;0;6.71739;102;0;-1-1;-1
1240;83;31.5318;10.4981;-68.1265;9.92029;4089.42;5.64897;0;0;1.46801e-61;0.01;0;6.87515;102;0;-1-1;-1
1240;84;32.0598;29.5809;-70.0673;10.2398;4497.39;5.84003;0;0;1.46801e-61;0.01;0;6.801;102;0;-1-1;-1
1240;85;27.3097;46.8691;-68.1987;8.62799;2690.41;4.90148;0;0;1.46801e-61;0.01;0;5.80737;102;0;-1-1;-1
1240;86;46.838;-51.5857;-67.222;9.9286;4099.7;5.67111;0;0;1.46801e-61;0.01;0;3.66893;102;0;-1-1;-1
1240;87;45.543;-32.8636;-67.5042;9.16498;3224.66;5.22568;0;0;1.46801e-61;0.01;0;5.02268;102;0;-1-1;-1
1240;88;45.201;-15.8728;-68.4057;10.1365;4362.61;5.77491;0;0;1.46801e-61;0.01;0;5.74486;102;0;-1-1;-1
1240;89;45.2038;0.863909;-66.1574;8.69692;2755.4;4.96539;0;0;1.46801e-61;0.01;0;5.84304;102;0;-1-1;-1
1240;90;44.6158;18.7817;-67.2854;8.37179;2457.79;4.77345;0;0;1.46801e-61;0.01;0;5.10544;102;0;-1-1;-1
1240;91;41.6482;44.202;-76.7426;10.4687;4805.79;5.97502;0;0;1.46801e-61;0.01;0;3.03118;102;0;-1-1;-1
1240;92;39.4624;56.6787;-65.5914;8.70689;2764.89;4.96961;0;0;1.46801e-61;0.01;0;3.2525;102;0;-1-1;-1
1240;93;66.9981;-22.5226;-65.9236;10.3151;4597.43;5.87904;0;0;1.46801e-61;0.01;0;2.2052;102;0;-1-1;-1
1240;94;59.269;-7.69762;-65.2313;8.87726;2930.39;5.06221;0;0;1.46801e-61;0.01;0;4.51645;102;0;-1-1;-1
1240;95;67.748;5.96135;-63.0744;10.0093;4200.54;5.69895;0;0;1.46801e-61;0.01;0;4.35859;102;0;-1-1;-1
1240;96;-79.9005;-7.50163;-55.8367;9.89286;4055.59;5.63802;0;0;1.46801e-61;0.01;0;5.3541;102;0;-1-1;-1
1240;97;-90.5306;4.91735;-52.7249;8.89628;2949.27;5.08168;0;0;1.46801e-61;0.01;0;3.01095;102;0;-1-1;-1
1240;98;-67.5133;-50.1544;-53.4841;10.3464;4639.32;5.89568;0;0;1.46801e-61;0.01;0;3.54101;102;0;-1-1;-1
1240;99;-65.3524;-31.4058;-53.8389;9.18083;3241.42;5.23623;0;0;1.46801e-61;0.01;0;5.51864;102;0;-1-1;-1
1240;100;-64.9998;-14.7345;-53.2433;8.74701;2803.29;4.97876;0;0;1.46801e-61;0.01;0;6.40328;102;0;-1-1;-1
1240;101;-66.3851;3.47753;-55.7865;9.91789;4086.46;5.63559;0;0;1.46801e-61;0.01;0;6.38449;102;0;-1-1;-1
1240;102;-78.4804;15.424;-52.7473;8.91154;2964.47;5.0753;0;0;1.46801e-61;0.01;0;4.16533;102;0;-1-1;-1
1240;103;-66.9663;31.6368;-56.7959;8.71995;2777.35;4.96791;0;0;1.46801e-61;0.01;0;5.17369;102;0;-1-1;-1
1240;104;-51.3123;-58.445;-52.8699;9.92928;4100.55;5.65775;0;0;1.46801e-61;0.01;0;4.26412;102;0;-1-1;-1
1240;105;-52.5909;-41.4478;-52.446;8.74451;2800.89;4.9825;0;0;1.46801e-61;0.01;0;6.50716;102;0;-1-1;-1
1240;106;-50.5021;-25.9312;-53.1054;8.6371;2698.94;4.92204;0;0;1.46801e-61;0.01;0;6.05913;102;0;-1-1;-1
1240;107;-52.0133;-6.53457;-60.2805;10.0228;4217.55;5.71398;0;0;1.46801e-61;0.01;0;6.06738;102;0;-1-1;-1
1240;108;-50.7597;11.6181;-55.5293;9.98576;4170.92;5.69768;0;0;1.46801e-61;0.01;0;6.50102;102;0;-1-1;-1
1240;109;-63.9437;17.668;-63.6177;8.40165;2484.18;4.7882;0;0;1.46801e-61;0.01;0;6.03741;102;0;-1-1;-1
1240;110;-53.6924;42.3173;-54.1583;9.95164;4128.31;5.67752;0;0;1.46801e-61;0.01;0;6.8673;102;0;-1-1;-1
1240;111;-51.5306;60.7629;-53.1482;10.3393;4629.73;5.88328;0;0;1.46801e-61;0.01;0;5.043;102;0;-1-1;-1
1240;112;-35.9082;-67.7849;-53.8342;10.0285;4224.74;5.70488;0;0;1.46801e-61;0.01;0;4.56903;102;0;-1-1;-1
1240;113;-44.3656;-48.4776;-64.5153;9.45696;3542.77;5.39454;0;0;1.46801e-61;0.01;0;4.88104;102;0;-1-1;-1
1240;114;-36.8524;-35.8554;-54.1462;9.82839;3976.82;5.6168;0;0;1.46801e-61;0.01;0;6.67492;102;0;-1-1;-1
1240;115;-36.9587;-15.3045;-55.829;10.4894;4834.33;5.97005;0;0;1.46801e-61;0.01;0;6.54169;102;0;-1-1;-1
1240;116;-37.1188;1.82022;-53.57;9.16294;3222.5;5.23575;0;0;1.46801e-61;0.01;0;6.22707;102;0;-1-1;-1
1240;117;-36.6143;17.5416;-50.5964;8.36668;2453.28;4.75965;0;0;1.46801e-61;0.01;0;6.10491;102;0;-1-1;-1
1240;118;-39.9142;32.5776;-53.1417;8.88385;2936.92;5.0685;0;0;1.46801e-61;0.01;0;6.03128;102;0;-1-1;-1
1240;119;-37.6605;49.2875;-56.5945;10.292;4566.55;5.86689;0;0;1.46801e-61;0.01;0;7.27682;102;0;-1-1;-1
1240;120;-40.9158;62.8766;-65.8619;8.38558;2469.95;4.76614;0;0;1.83502e-61;0.01;0;4.60255;102;0;-1-1;-1
1240;121;-22.1605;-81.1162;-52.3286;9.8166;3962.53;5.60631;0;0;1.46801e-61;0.01;0;2.30371;102;0;-1-1;-1
1240;122;-20.5545;-60.2314;-54.8533;9.55912;3658.83;5.44399;0;0;1.46801e-61;0.01;0;6.21014;102;0;-1-1;-1
1240;123;-20.1885;-42.5571;-54.4472;10.2012;4446.73;5.82647;0;0;1.46801e-61;0.01;0;6.69747;102;0;-1-1;-1
1240;124;-21.5899;-24.5879;-54.8918;10.0771;4286.48;5.73561;0;0;1.46801e-61;0.01;0;6.58793;102;0;-1-1;-1
1240;125;-22.1151;-6.65638;-53.5899;9.13796;3196.22;5.20424;0;0;1.46801e-61;0.01;0;7.1567;102;0;-1-1;-1
1240;126;-22.5615;9.84549;-53.2121;9.67397;3792.3;5.51414;0;0;1.46801e-61;0.01;0;5.45172;102;0;-1-1;-1
1240;127;-26.3283;25.4652;-57.9311;8.82234;2876.34;5.0246;0;0;1.46801e-61;0.01;0;3.74883;102;0;-1-1;-1
1240;128;-23.2989;44.5512;-64.4265;8.66451;2724.71;4.93058;0;0;1.46801e-61;0.01;0;5.7064;102;0;-1-1;-1
1240;129;-23.4037;55.629;-51.142;8.45099;2528.2;4.8186;0;0;1.83502e-61;0.01;0;6.34973;102;0;-1-1;-1
1240;130;-31.5394;75.7261;-62.5601;9.46799;3555.18;5.38789;0;0;1.46801e-61;0.01;0;2.36996;102;0;-1-1;-1
1240;131;-3.36311;-85.791;-52.3388;8.70474;2762.84;4.94419;0;0;1.46801e-61;0.01;0;3.28196;102;0;-1-1;-1
1240;132;-1.94961;-70.0448;-54.1114;9.28453;3352.5;5.28203;0;0;1.46801e-61;0.01;0;5.02486;102;0;-1-1;-1
1240;133;-5.4143;-53.3492;-56.309;9.95332;4130.41;5.67518;0;0;1.46801e-61;0.01;0;6.15644;102;0;-1-1;-1
1240;134;-1.43295;-36.141;-53.8712;10.0705;4278.06;5.74726;0;0;1.46801e-61;0.01;0;5.18938;102;0;-1-1;-1
1240;135;-7.95184;-12.8511;-56.787;8.82079;2874.82;5.02312;0;0;1.46801e-61;0.01;0;4.83183;102;0;-1-1;-1
1240;136;-8.24031;1.5277;-50.1582;8.67413;2733.8;4.9387;0;0;1.46801e-61;0.01;0;4.70423;102;0;-1-1;-1
1240;137;-4.55546;23.0298;-62.7246;8.44928;2526.67;4.80741;0;0;1.46801e-61;0.01;0;4.99662;102;0;-1-1;-1
1240;138;-2.32877;37.6628;-61.6435;8.41089;2492.38;4.79838;0;0;1.83502e-61;0.01;0;6.37258;102;0;-1-1;-1
1240;139;-9.1071;52.9512;-60.9636;10.6685;5086.33;6.07596;0;0;1.46801e-61;0.01;0;6.09722;102;0;-1-1;-1
1240;140;1.86035;74.5541;-55.2806;9.10442;3161.16;5.1863;0;0;1.46801e-61;0.01;0;3.13816;102;0;-1-1;-1
1240;141;11.3027;-79.784;-52.6804;9.18036;3240.91;5.23739;0;0;1.46801e-61;0.01;0;3.96183;102;0;-1-1;-1
1240;142;12.0307;-59.6567;-55.5908;10.1908;4433.12;5.80422;0;0;1.46801e-61;0.01;0;5.91431;102;0;-1-1;-1
1240;143;14.318;-42.271;-53.3157;8.64673;2707.98;4.93026;0;0;1.46801e-61;0.01;0;5.5333;102;0;-1-1;-1
1240;144;11.9549;-25.1511;-54.3571;9.55948;3659.24;5.45822;0;0;1.46801e-61;0.01;0;6.54495;102;0;-1-1;-1
1240;145;12.4421;-7.4506;-55.4164;9.56632;3667.1;5.46519;0;0;1.46801e-61;0.01;0;5.36658;102;0;-1-1;-1
1240;146;13.1456;11.8546;-55.2488;9.1194;3176.78;5.19266;0;0;1.46801e-61;0.01;0;5.00068;102;0;-1-1;-1
1240;147;8.60095;28.9616;-54.2132;10.3028;4580.92;5.8759;0;0;1.46801e-61;0.01;0;6.46001;102;0;-1-1;-1
1240;148;12.061;47.6727;-59.3801;10.5926;4978.49;6.03304;0;0;1.46801e-61;0.01;0;7.11675;102;0;-1-1;-1
1240;149;12.2661;64.5771;-62.9066;8.96893;3022.12;5.11413;0;0;1.46801e-61;0.01;0;4.34037;102;0;-1-1;-1
1240;150;13.4695;85.0265;-50.9111;9.60904;3716.45;5.47372;0;0;1.46801e-61;0.01;0;3.08359;102;0;-1-1;-1
1240;151;27.4693;-68.891;-54.0733;9.9934;4180.51;5.7004;0;0;1.46801e-61;0.01;0;4.64293;102;0;-1-1;-1
1240;152;27.0963;-51.579;-53.8895;9.22031;3283.41;5.24528;0;0;1.46801e-61;0.01;0;6.69838;102;0;-1-1;-1
1240;153;27.0172;-32.9011;-54.2407;9.28327;3351.13;5.29538;0;0;1.46801e-61;0.01;0;6.6938;102;0;-1-1;-1
1240;154;26.4195;-16.2075;-54.7519;9.4825;3571.55;5.41839;0;0;1.46801e-61;0.01;0;7.22929;102;0;-1-1;-1
1240;155;26.7863;1.74396;-54.5382;9.43666;3520.01;5.36397;0;0;1.46801e-61;0.01;0;6.71297;102;0;-1-1;-1
1240;156;27.2243;20.6829;-54.8301;10.2239;4476.45;5.83595;0;0;1.46801e-61;0.01;0;6.65587;102;0;-1-1;-1
1240;157;27.634;38.4252;-54.5203;10.3621;4660.52;5.8983;0;0;1.46801e-61;0.01;0;6.01763;102;0;-1-1;-1
1240;158;27.0253;58.4867;-54.3833;10.6634;5079;6.0795;0;0;1.46801e-61;0.01;0;6.01227;102;0;-1-1;-1
1240;159;27.7289;75.9437;-50.22;9.3071;3377;5.30997;0;0;1.46801e-61;0.01;0;3.94973;102;0;-1-1;-1
1240;160;41.4874;-58.9698;-53.2328;9.28164;3349.36;5.28888;0;0;1.46801e-61;0.01;0;5.39146;102;0;-1-1;-1
1240;161;41.5888;-42.0973;-54.0377;8.81873;2872.8;5.03009;0;0;1.46801e-61;0.01;0;6.88484;102;0;-1-1;-1
1240;162;41.1962;-24.5594;-54.3014;9.25637;3322.08;5.28264;0;0;1.46801e-61;0.01;0;6.77242;102;0;-1-1;-1
1240;163;39.8354;-8.11593;-54.6228;8.65905;2719.56;4.93411;0;0;1.46801e-61;0.01;0;5.7517;102;0;-1-1;-1
1240;164;41.078;10.7084;-53.877;9.31251;3382.9;5.30267;0;0;1.46801e-61;0.01;0;6.58913;102;0;-1-1;-1
1240;165;43.3423;29.3003;-54.794;10.1364;4362.49;5.78855;0;0;1.46801e-61;0.01;0;6.11631;102;0;-1-1;-1
1240;166;42.7698;47.5462;-52.8983;9.4245;3506.42;5.37326;0;0;1.46801e-61;0.01;0;6.04226;102;0;-1-1;-1
1240;167;43.0111;63.71;-51.8644;8.68054;2739.86;4.93789;0;0;1.46801e-61;0.01;0;4.76189;102;0;-1-1;-1
1240;168;55.8623;-49.7181;-52.9832;9.12663;3184.34;5.19242;0;0;1.46801e-61;0.01;0;4.98635;102;0;-1-1;-1
1240;169;56.895;-32.7276;-54.5146;10.2725;4540.68;5.84792;0;0;1.46801e-61;0.01;0;6.29872;102;0;-1-1;-1
1240;170;58.8672;-16.5043;-52.4127;8.62325;2685.97;4.92311;0;0;1.46801e-61;0.01;0;6.34067;102;0;-1-1;-1
1240;171;54.4926;-0.359501;-51.2627;10.2434;4502.18;5.83519;0;0;1.46801e-61;0.01;0;5.59557;102;0;-1-1;-1
1240;172;55.7678;16.3761;-56.6792;9.14431;3202.89;5.21599;0;0;1.46801e-61;0.01;0;4.88414;102;0;-1-1;-1
1240;173;57.8424;39.8274;-52.6457;9.42642;3508.56;5.36924;0;0;1.46801e-61;0.01;0;3.73565;102;0;-1-1;-1
1240;174;58.3826;56.1928;-52.8016;10.3856;4692.24;5.90581;0;0;1.46801e-61;0.01;0;3.59;102;0;-1-1;-1
1240;175;71.0089;-41.4576;-52.3873;9.27175;3338.67;5.28802;0;0;1.46801e-61;0.01;0;2.92264;102;0;-1-1;-1
1240;176;72.8989;-23.0719;-49.8098;9.53603;3632.38;5.4305;0;0;1.46801e-61;0.01;0;5.0325;102;0;-1-1;-1
1240;177;70.8927;-7.04001;-53.6502;8.65608;2716.76;4.93179;0;0;1.46801e-61;0.01;0;5.29013;102;0;-1-1;-1
1240;178;71.206;15.5756;-49.5348;9.70506;3828.99;5.54568;0;0;1.46801e-61;0.01;0;4.26518;102;0;-1-1;-1
1240;179;77.197;30.5814;-50.6257;8.67068;2730.54;4.94605;0;0;1.46801e-61;0.01;0;3.35647;102;0;-1-1;-1
1240;180;73.5754;46.7366;-51.3475;9.99774;4185.95;5.70164;0;0;1.46801e-61;0.01;0;3.78558;102;0;-1-1;-1
1240;181;86.6124;-11.4172;-50.5585;10.4088;4723.74;5.94422;0;0;1.46801e-61;0.01;0;2.9706;102;0;-1-1;-1
1240;182;82.5332;4.33801;-56.0969;9.15377;3212.83;5.20713;0;0;1.46801e-61;0.01;0;3.24916;102;0;-1-1;-1
1240;183;-86.9792;-21.8902;-50.9092;9.52235;3616.77;5.42458;0;0;1.46801e-61;0.01;0;3.19848;102;0;-1-1;-1
1240;184;-90.9105;-9.40275;-39.4187;10.2168;4467.12;5.82958;0;0;1.46801e-61;0.01;0;4.94561;102;0;-1-1;-1
1240;185;-89.7075;15.9371;-40.3724;9.80079;3943.41;5.58714;0;0;1.46801e-61;0.01;0;4.57525;102;0;-1-1;-1
1240;186;-90.1561;33.4452;-39.9776;10.079;4288.79;5.75398;0;0;1.46801e-61;0.01;0;2.59906;102;0;-1-1;-1
1240;187;-76.1575;-49.0964;-37.8724;8.73261;2789.47;4.9749;0;0;1.46801e-61;0.01;0;3.76985;102;0;-1-1;-1
1240;188;-77.2001;-32.271;-40.8674;10.4394;4765.53;5.94846;0;0;1.46801e-61;0.01;0;5.33775;102;0;-1-1;-1
1240;189;-75.1522;-14.7158;-41.5234;8.74431;2800.69;4.9924;0;0;1.46801e-61;0.01;0;6.61814;102;0;-1-1;-1
1240;190;-77.8563;2.65998;-41.651;10.464;4799.29;5.97608;0;0;1.46801e-61;0.01;0;7.13428;102;0;-1-1;-1
1240;191;-74.6345;24.3626;-38.4422;9.91399;4081.64;5.64261;0;0;1.46801e-61;0.01;0;6.28162;102;0;-1-1;-1
1240;192;-74.1734;40.0027;-44.0763;10.1346;4360.19;5.77746;0;0;1.46801e-61;0.01;0;3.96485;102;0;-1-1;-1
