Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;12;-6.69182;-15.2678;-84.8692;9.51714;3610.84;5.70726;0;0;2.36878e-05;0.01;0;5.54295;101;0;-1-1;-1
80;13;-5.82307;1.63318;-87.3847;10.8902;5409.97;6.52737;0;0;2.36878e-05;0.01;0;3.81512;101;0;-1-1;-1
80;14;-4.49728;20.1733;-86.2375;10.8921;5412.77;6.52998;0;0;2.36878e-05;0.01;0;5.12382;101;0;-1-1;-1
80;15;-6.47412;38.34;-84.4103;10.381;4686.05;6.22587;0;0;2.36878e-05;0.01;0;3.74869;101;0;-1-1;-1
80;16;8.48866;-41.664;-83.9127;10.7792;5246.3;6.46306;0;0;2.36878e-05;0.01;0;5.54702;101;0;-1-1;-1
80;17;9.14034;-22.8116;-85.652;10.7525;5207.31;6.4458;0;0;2.36878e-05;0.01;0;5.96212;101;0;-1-1;-1
80;18;11.4611;-5.99448;-84.2283;9.38136;3458.49;5.62784;0;0;2.36878e-05;0.01;0;4.13997;101;0;-1-1;-1
80;19;10.7549;11.3997;-84.9382;9.34682;3420.43;5.60711;0;0;2.36878e-05;0.01;0;4.59809;101;0;-1-1;-1
80;20;10.9269;28.1624;-84.6004;9.44832;3533.08;5.66513;0;0;2.36878e-05;0.01;0;5.41955;101;0;-1-1;-1
80;21;9.98641;46.0475;-86.7056;10.9593;5513.59;6.57036;0;0;2.36878e-05;0.01;0;3.27936;101;0;-1-1;-1
80;22;24.2571;-50.4909;-83.0673;10.101;4316.95;6.05627;0;0;2.36878e-05;0.01;0;2.73666;101;0;-1-1;-1
80;23;24.5994;-32.9319;-86.298;10.75;5203.77;6.44609;0;0;2.36878e-05;0.01;0;4.25928;101;0;-1-1;-1
80;24;24.4797;-15.9184;-82.9877;9.07737;3133.06;5.44182;0;0;2.36878e-05;0.01;0;5.9614;101;0;-1-1;-1
80;25;24.3934;2.9879;-84.0873;9.16061;3220.05;5.49329;0;0;2.36878e-05;0.01;0;5.08588;101;0;-1-1;-1
80;26;24.8328;19.5143;-84.6711;9.51472;3608.08;5.70622;0;0;2.36878e-05;0.01;0;4.52418;101;0;-1-1;-1
80;27;25.1929;38.0308;-85.2393;10.519;4875.46;6.30652;0;0;2.36878e-05;0.01;0;4.83105;101;0;-1-1;-1
80;28;40.1798;-41.2168;-84.8928;10.6542;5065.85;6.38901;0;0;2.36878e-05;0.01;0;2.497;101;0;-1-1;-1
80;29;38.416;-24.0226;-83.4936;9.03507;3089.47;5.41633;0;0;2.36878e-05;0.01;0;4.81663;101;0;-1-1;-1
80;30;38.8089;-6.42316;-85.5373;10.9024;5428.13;6.53716;0;0;2.36878e-05;0.01;0;3.66073;101;0;-1-1;-1
80;31;41.0946;10.0026;-84.5748;10.8962;5418.87;6.53161;0;0;2.36878e-05;0.01;0;2.91247;101;0;-1-1;-1
80;32;40.5723;28.8072;-86.9383;10.7836;5252.73;6.46558;0;0;2.36878e-05;0.01;0;3.20816;101;0;-1-1;-1
80;33;-72.589;-18.9756;-68.8979;10.0486;4250.2;6.02617;0;0;2.36878e-05;0.01;0;3.02673;101;0;-1-1;-1
80;34;-59.4775;-41.6252;-69.9849;10.6696;5087.87;6.39694;0;0;2.36878e-05;0.01;0;3.72998;101;0;-1-1;-1
80;35;-55.8826;-23.4214;-70.0335;9.93591;4108.77;5.95817;0;0;2.36878e-05;0.01;0;5.51551;101;0;-1-1;-1
80;36;-60.7548;-7.61886;-69.9214;9.05669;3111.69;5.42947;0;0;2.36878e-05;0.01;0;5.32544;101;0;-1-1;-1
80;37;-61.006;16.1858;-77.2136;8.73932;2795.9;5.2377;0;0;2.36878e-05;0.01;0;2.66563;101;0;-1-1;-1
80;38;-56.5509;30.3277;-73.561;9.07135;3126.83;5.43682;0;0;2.36878e-05;0.01;0;3.96812;101;0;-1-1;-1
80;39;-58.0289;46.2986;-70.3275;10.1575;4389.88;6.09043;0;0;2.36878e-05;0.01;0;3.34779;101;0;-1-1;-1
80;40;-44.2716;-51.4225;-73.074;9.71552;3841.38;5.82624;0;0;2.36878e-05;0.01;0;3.56302;101;0;-1-1;-1
80;41;-43.4023;-35.3501;-68.8667;10.076;4285.02;6.04289;0;0;2.36878e-05;0.01;0;6.96887;101;0;-1-1;-1
80;42;-45.9492;-10.2582;-70.9254;8.83435;2888.1;5.29344;0;0;2.36878e-05;0.01;0;6.77065;101;0;-1-1;-1
80;43;-41.1356;3.19891;-68.8602;9.05848;3113.54;5.43079;0;0;2.36878e-05;0.01;0;7.09041;101;0;-1-1;-1
80;44;-45.8434;17.6728;-72.7732;9.05968;3114.78;5.43072;0;0;2.36878e-05;0.01;0;6.09768;101;0;-1-1;-1
80;45;-42.6046;37.1509;-67.6487;10.1312;4355.83;6.07399;0;0;2.36878e-05;0.01;0;6.81365;101;0;-1-1;-1
80;46;-43.381;54.1717;-70.4168;9.08205;3137.91;5.44518;0;0;2.36878e-05;0.01;0;4.42976;101;0;-1-1;-1
80;47;-29.0819;-57.4083;-71.8891;9.28074;3348.39;5.56658;0;0;2.36878e-05;0.01;0;5.33833;101;0;-1-1;-1
80;48;-25.543;-42.3233;-78.4431;8.86147;2914.78;5.31197;0;0;2.36878e-05;0.01;0;6.08308;101;0;-1-1;-1
80;49;-27.1681;-29.2869;-69.8607;9.39053;3468.64;5.63328;0;0;2.36878e-05;0.01;0;7.50186;101;0;-1-1;-1
80;50;-29.7629;-7.29478;-70.8022;9.06169;3116.85;5.43259;0;0;2.36878e-05;0.01;0;6.84011;101;0;-1-1;-1
80;51;-28.6411;11.9925;-69.8463;9.95934;4137.9;5.97336;0;0;2.36878e-05;0.01;0;7.14443;101;0;-1-1;-1
80;52;-27.5577;29.0859;-70.6405;10.7037;5136.73;6.41735;0;0;2.36878e-05;0.01;0;7.4516;101;0;-1-1;-1
80;53;-30.1596;46.1012;-76.3811;9.94;4113.84;5.96059;0;0;2.36878e-05;0.01;0;4.40735;101;0;-1-1;-1
80;54;-27.7654;62.1893;-68.2041;10.4444;4772.43;6.26265;0;0;2.36878e-05;0.01;0;4.77144;101;0;-1-1;-1
80;55;-13.8563;-65.1018;-71.1627;10.54;4904.7;6.31967;0;0;2.36878e-05;0.01;0;3.75992;101;0;-1-1;-1
80;56;-15.4925;-49.5567;-68.408;9.06884;3124.24;5.43553;0;0;2.36878e-05;0.01;0;6.84763;101;0;-1-1;-1
80;57;-13.0081;-34.0203;-69.8711;9.52147;3615.77;5.71073;0;0;2.36878e-05;0.01;0;7.62334;101;0;-1-1;-1
80;58;-15.7772;-15.961;-70.7881;9.92624;4096.79;5.95254;0;0;2.36878e-05;0.01;0;7.7908;101;0;-1-1;-1
80;59;-14.9889;1.90901;-71.0978;10.074;4282.45;6.04123;0;0;2.36878e-05;0.01;0;7.06976;101;0;-1-1;-1
80;60;-13.3966;19.1457;-71.2251;9.43196;3514.75;5.65742;0;0;2.36878e-05;0.01;0;7.27149;101;0;-1-1;-1
80;61;-12.0756;35.468;-67.8387;9.68761;3808.37;5.81089;0;0;2.36878e-05;0.01;0;7.21119;101;0;-1-1;-1
80;62;-14.1076;52.1122;-72.8213;10.4149;4732.06;6.24508;0;0;2.36878e-05;0.01;0;5.44357;101;0;-1-1;-1
80;63;0.989257;-56.3327;-70.3505;9.63686;3748.82;5.77993;0;0;2.36878e-05;0.01;0;6.11695;101;0;-1-1;-1
80;64;1.37924;-40.5875;-67.8738;9.37918;3456.07;5.62582;0;0;2.36878e-05;0.01;0;7.7806;101;0;-1-1;-1
80;65;0.0320208;-23.5247;-70.0151;10.9105;5440.36;6.54119;0;0;2.36878e-05;0.01;0;8.55489;101;0;-1-1;-1
80;66;-0.0973677;-6.41269;-71.3462;10.5789;4959.12;6.34299;0;0;2.36878e-05;0.01;0;8.0874;101;0;-1-1;-1
80;67;0.22003;9.72469;-73.6908;9.05349;3108.4;5.42713;0;0;2.36878e-05;0.01;0;6.6497;101;0;-1-1;-1
80;68;1.33083;28.3942;-71.6526;9.09203;3148.26;5.45105;0;0;2.36878e-05;0.01;0;6.9666;101;0;-1-1;-1
80;69;1.4158;45.2304;-71.0575;10.041;4240.59;6.02165;0;0;2.36878e-05;0.01;0;7.54231;101;0;-1-1;-1
80;70;0.469751;63.6131;-71.2618;10.5329;4894.83;6.31607;0;0;2.36878e-05;0.01;0;3.89856;101;0;-1-1;-1
80;71;15.1436;-66.5222;-69.6127;9.93777;4111.08;5.96013;0;0;2.36878e-05;0.01;0;3.3459;101;0;-1-1;-1
80;72;15.4526;-48.4756;-68.8133;9.31126;3381.53;5.58392;0;0;2.36878e-05;0.01;0;6.78824;101;0;-1-1;-1
80;73;15.5656;-31.4034;-69.9685;10.9159;5448.31;6.54364;0;0;2.36878e-05;0.01;0;8.43395;101;0;-1-1;-1
80;74;14.9328;-14.5677;-70.3472;9.05803;3113.08;5.42925;0;0;2.36878e-05;0.01;0;7.63938;101;0;-1-1;-1
80;75;14.6772;2.63631;-70.1153;9.88904;4050.89;5.9304;0;0;2.36878e-05;0.01;0;7.66665;101;0;-1-1;-1
80;76;14.6275;19.1262;-70.9826;9.33139;3403.52;5.59667;0;0;2.36878e-05;0.01;0;7.48436;101;0;-1-1;-1
80;77;15.373;36.7304;-70.8025;9.66646;3783.47;5.79628;0;0;2.36878e-05;0.01;0;7.85544;101;0;-1-1;-1
80;78;16.7097;54.8312;-71.5806;10.9032;5429.32;6.53609;0;0;2.36878e-05;0.01;0;5.4661;101;0;-1-1;-1
80;79;29.2339;-57.2542;-68.2586;9.06501;3120.28;5.43469;0;0;2.36878e-05;0.01;0;5.47696;101;0;-1-1;-1
80;80;30.3512;-40.6066;-69.6655;10.5548;4925.43;6.32886;0;0;2.36878e-05;0.01;0;8.1242;101;0;-1-1;-1
80;81;30.0716;-23.4929;-69.7261;9.07378;3129.34;5.43937;0;0;2.36878e-05;0.01;0;7.54234;101;0;-1-1;-1
80;82;29.0345;-6.68034;-70.2283;10.1893;4431.23;6.11037;0;0;2.36878e-05;0.01;0;7.28495;101;0;-1-1;-1
80;83;30.4298;10.4096;-70.3968;10.407;4721.31;6.24025;0;0;2.36878e-05;0.01;0;7.35928;101;0;-1-1;-1
80;84;29.6657;28.223;-70.8886;10.7294;5173.9;6.43268;0;0;2.36878e-05;0.01;0;8.33546;101;0;-1-1;-1
80;85;30.3992;44.9763;-69.7059;9.07173;3127.23;5.43747;0;0;2.36878e-05;0.01;0;6.17389;101;0;-1-1;-1
80;86;45.0866;-50.2117;-69.4665;10.2459;4505.4;6.14364;0;0;2.36878e-05;0.01;0;3.75584;101;0;-1-1;-1
80;87;44.7781;-32.5319;-69.9499;9.61181;3719.67;5.76502;0;0;2.36878e-05;0.01;0;5.83357;101;0;-1-1;-1
80;88;44.8536;-15.9153;-70.6509;10.6372;5041.59;6.37767;0;0;2.36878e-05;0.01;0;7.40542;101;0;-1-1;-1
80;89;43.3364;-0.499385;-69.144;9.08006;3135.84;5.44378;0;0;2.36878e-05;0.01;0;6.9901;101;0;-1-1;-1
80;90;43.8564;22.0871;-72.1922;8.81251;2866.74;5.28183;0;0;2.36878e-05;0.01;0;5.80523;101;0;-1-1;-1
80;91;46.4184;38.3743;-71.0983;10.8954;5417.77;6.5324;0;0;2.36878e-05;0.01;0;4.30915;101;0;-1-1;-1
80;92;41.9878;55.3876;-69.3244;9.07493;3130.53;5.44073;0;0;2.36878e-05;0.01;0;2.97557;101;0;-1-1;-1
80;93;61.0564;-24.616;-70.4603;10.7375;5185.56;6.43783;0;0;2.36878e-05;0.01;0;3.74442;101;0;-1-1;-1
80;94;59.3448;-7.22934;-69.2829;9.34297;3416.2;5.60388;0;0;2.36878e-05;0.01;0;4.66738;101;0;-1-1;-1
80;95;66.0516;8.31523;-68.9806;10.4781;4818.72;6.28224;0;0;2.36878e-05;0.01;0;3.73037;101;0;-1-1;-1
80;96;-79.7814;-9.33815;-55.9619;10.3827;4688.33;6.22653;0;0;2.36878e-05;0.01;0;4.18762;101;0;-1-1;-1
80;97;-81.9654;10.2951;-55.7498;9.32698;3398.69;5.59563;0;0;2.36878e-05;0.01;0;3.29713;101;0;-1-1;-1
80;98;-66.4861;-48.3045;-54.0775;10.7971;5272.48;6.47286;0;0;2.36878e-05;0.01;0;4.86858;101;0;-1-1;-1
80;99;-63.7945;-31.0199;-56.5167;9.5669;3667.77;5.73919;0;0;2.36878e-05;0.01;0;6.19054;101;0;-1-1;-1
80;100;-63.1492;-14.9488;-55.7217;9.08201;3137.86;5.44864;0;0;2.36878e-05;0.01;0;6.89041;101;0;-1-1;-1
80;101;-66.2155;2.60797;-57.6052;10.4064;4720.56;6.2391;0;0;2.36878e-05;0.01;0;5.92491;101;0;-1-1;-1
80;102;-69.9801;20.3689;-55.9791;9.26141;3327.52;5.55472;0;0;2.36878e-05;0.01;0;5.10132;101;0;-1-1;-1
80;103;-62.6145;33.9339;-58.5071;9.06329;3118.5;5.43265;0;0;2.36878e-05;0.01;0;5.32284;101;0;-1-1;-1
80;104;-53.3478;-61.284;-55.9442;10.3713;4672.89;6.21929;0;0;2.36878e-05;0.01;0;4.03445;101;0;-1-1;-1
80;105;-50.4822;-40.3278;-54.5575;9.11969;3177.09;5.47085;0;0;2.36878e-05;0.01;0;6.12259;101;0;-1-1;-1
80;106;-49.2239;-24.2751;-55.163;9.09086;3147.05;5.4496;0;0;2.36878e-05;0.01;0;7.08725;101;0;-1-1;-1
80;107;-49.4678;-4.99755;-56.5443;10.4945;4841.45;6.29199;0;0;2.36878e-05;0.01;0;6.88068;101;0;-1-1;-1
80;108;-47.3261;11.1993;-53.3879;10.4076;4722.14;6.23975;0;0;2.36878e-05;0.01;0;7.01126;101;0;-1-1;-1
80;109;-56.8649;19.9976;-62.6929;8.80336;2857.82;5.27612;0;0;2.36878e-05;0.01;0;6.53386;101;0;-1-1;-1
80;110;-50.8784;44.4344;-54.4348;10.4365;4761.6;6.2582;0;0;2.36878e-05;0.01;0;6.8353;101;0;-1-1;-1
80;111;-50.6044;62.5565;-55.8245;10.7496;5203.13;6.44381;0;0;2.36878e-05;0.01;0;4.55385;101;0;-1-1;-1
80;112;-37.1168;-69.4842;-56.3454;10.4564;4788.95;6.26927;0;0;2.36878e-05;0.01;0;4.58978;101;0;-1-1;-1
80;113;-39.5015;-52.5301;-57.3811;9.85731;4012.02;5.9113;0;0;2.36878e-05;0.01;0;6.59675;101;0;-1-1;-1
80;114;-34.9988;-32.6773;-54.4289;10.2847;4556.85;6.16858;0;0;2.36878e-05;0.01;0;7.14269;101;0;-1-1;-1
80;115;-34.9351;-14.6986;-56.7098;10.9459;5493.41;6.56175;0;0;2.36878e-05;0.01;0;8.536;101;0;-1-1;-1
80;116;-32.5461;2.46949;-55.8347;9.60365;3710.2;5.76042;0;0;2.36878e-05;0.01;0;7.62936;101;0;-1-1;-1
80;117;-31.1058;16.6034;-49.4891;8.69687;2755.36;5.2123;0;0;2.36878e-05;0.01;0;6.82117;101;0;-1-1;-1
80;118;-34.5337;34.7282;-53.3626;9.37043;3446.41;5.62154;0;0;2.36878e-05;0.01;0;7.37624;101;0;-1-1;-1
80;119;-35.8199;52.0951;-55.8776;10.7362;5183.7;6.43745;0;0;2.36878e-05;0.01;0;8.16928;101;0;-1-1;-1
80;120;-44.3058;76.171;-64.0752;8.79632;2850.97;5.27206;0;0;2.96095e-05;0.01;0;1.51527;101;0;-1-1;-1
80;121;-20.6376;-75.9102;-58.2867;10.2042;4450.66;6.11961;0;0;2.36878e-05;0.01;0;4.26374;101;0;-1-1;-1
80;122;-22.3576;-58.3971;-56.4366;10.0572;4261.07;6.03212;0;0;2.36878e-05;0.01;0;6.96439;101;0;-1-1;-1
80;123;-19.6501;-40.9578;-54.233;10.6703;5088.89;6.39772;0;0;2.36878e-05;0.01;0;8.44401;101;0;-1-1;-1
80;124;-19.4433;-23.7672;-55.8309;10.5621;4935.65;6.331;0;0;2.36878e-05;0.01;0;8.32853;101;0;-1-1;-1
80;125;-19.1862;-6.40298;-57.084;9.59843;3704.15;5.75635;0;0;2.36878e-05;0.01;0;6.85443;101;0;-1-1;-1
80;126;-17.529;10.9629;-56.3031;10.087;4299.04;6.04926;0;0;2.36878e-05;0.01;0;6.64201;101;0;-1-1;-1
80;127;-21.0797;27.3496;-54.5081;9.18952;3250.63;5.51207;0;0;2.36878e-05;0.01;0;7.22857;101;0;-1-1;-1
80;128;-24.3616;42.4177;-62.0816;9.05616;3111.15;5.42837;0;0;2.36878e-05;0.01;0;7.56264;101;0;-1-1;-1
80;129;-20.5833;54.3936;-54.2538;8.76337;2819.05;5.2525;0;0;2.96095e-05;0.01;0;7.15474;101;0;-1-1;-1
80;130;-22.653;82.9445;-59.9888;9.7531;3886.12;5.85007;0;0;2.36878e-05;0.01;0;1.88063;101;0;-1-1;-1
80;131;-5.40956;-80.7371;-53.656;9.07523;3130.84;5.43965;0;0;2.36878e-05;0.01;0;4.7254;101;0;-1-1;-1
80;132;-3.73289;-65.1393;-56.8355;9.65612;3771.35;5.79079;0;0;2.36878e-05;0.01;0;5.26963;101;0;-1-1;-1
80;133;-4.84494;-49.5611;-55.2964;10.2564;4519.31;6.15046;0;0;2.36878e-05;0.01;0;6.63716;101;0;-1-1;-1
80;134;-4.19852;-31.8774;-54.4444;10.4146;4731.75;6.24515;0;0;2.36878e-05;0.01;0;8.20812;101;0;-1-1;-1
80;135;-5.75575;-14.5962;-57.0246;9.18106;3241.66;5.50666;0;0;2.36878e-05;0.01;0;6.86827;101;0;-1-1;-1
80;136;-4.66491;1.3416;-56.5575;9.06716;3122.5;5.43576;0;0;2.36878e-05;0.01;0;7.01053;101;0;-1-1;-1
80;137;-1.6611;16.7773;-61.7348;8.77973;2834.86;5.26174;0;0;2.36878e-05;0.01;0;6.32865;101;0;-1-1;-1
80;138;-2.68905;35.5239;-55.9036;8.79192;2846.69;5.2695;0;0;2.96095e-05;0.01;0;6.85652;101;0;-1-1;-1
80;139;-4.99374;53.0626;-56.8544;11.1475;5802.59;6.68214;0;0;2.36878e-05;0.01;0;6.6273;101;0;-1-1;-1
80;140;-3.94095;70.3316;-55.4588;9.52391;3618.55;5.71088;0;0;2.36878e-05;0.01;0;4.60814;101;0;-1-1;-1
80;141;9.98451;-74.9404;-54.7736;9.53946;3636.3;5.7212;0;0;2.36878e-05;0.01;0;4.51603;101;0;-1-1;-1
80;142;10.8365;-57.2922;-55.5905;10.6111;5004.63;6.36283;0;0;2.36878e-05;0.01;0;8.4187;101;0;-1-1;-1
80;143;10.7093;-40.5159;-54.7738;9.05818;3113.23;5.42943;0;0;2.36878e-05;0.01;0;7.64421;101;0;-1-1;-1
80;144;10.2529;-23.8902;-54.5217;9.97616;4158.9;5.98384;0;0;2.36878e-05;0.01;0;7.70384;101;0;-1-1;-1
80;145;9.49851;-7.29683;-56.4507;10.0255;4220.94;6.01291;0;0;2.36878e-05;0.01;0;8.35494;101;0;-1-1;-1
80;146;9.62463;9.30453;-54.5103;9.56024;3660.12;5.73308;0;0;2.36878e-05;0.01;0;6.08357;101;0;-1-1;-1
80;147;10.1191;26.786;-56.2858;10.7666;5227.91;6.45572;0;0;2.36878e-05;0.01;0;7.31479;101;0;-1-1;-1
80;148;10.1545;45.5176;-55.9681;10.9863;5554.42;6.58663;0;0;2.36878e-05;0.01;0;7.81338;101;0;-1-1;-1
80;149;10.3831;62.8485;-56.9961;9.35619;3430.72;5.61152;0;0;2.36878e-05;0.01;0;6.64834;101;0;-1-1;-1
80;150;10.5356;79.621;-55.6734;9.96767;4148.29;5.97747;0;0;2.36878e-05;0.01;0;4.18052;101;0;-1-1;-1
80;151;25.9131;-67.7026;-55.3399;10.4526;4783.73;6.26787;0;0;2.36878e-05;0.01;0;4.51201;101;0;-1-1;-1
80;152;25.1798;-48.7869;-54.9844;9.57631;3678.61;5.74264;0;0;2.36878e-05;0.01;0;7.22054;101;0;-1-1;-1
80;153;25.1677;-32.2549;-55.3953;9.72175;3848.77;5.83149;0;0;2.36878e-05;0.01;0;7.94317;101;0;-1-1;-1
80;154;24.7018;-15.397;-56.0606;9.93953;4113.26;5.96138;0;0;2.36878e-05;0.01;0;7.98383;101;0;-1-1;-1
80;155;24.7196;1.25606;-55.7298;9.89976;4064.08;5.9358;0;0;2.36878e-05;0.01;0;7.78147;101;0;-1-1;-1
80;156;25.0574;18.382;-55.4138;10.8662;5374.33;6.51555;0;0;2.36878e-05;0.01;0;7.99488;101;0;-1-1;-1
80;157;25.5192;36.7074;-55.7051;10.7523;5207.13;6.44731;0;0;2.36878e-05;0.01;0;7.80268;101;0;-1-1;-1
80;158;25.6774;54.9797;-55.4318;11.1555;5815.07;6.68601;0;0;2.36878e-05;0.01;0;7.51933;101;0;-1-1;-1
80;159;25.6029;71.448;-54.4221;9.69632;3818.65;5.81518;0;0;2.36878e-05;0.01;0;5.05908;101;0;-1-1;-1
80;160;39.5571;-57.3684;-54.9231;9.68268;3802.55;5.80724;0;0;2.36878e-05;0.01;0;5.98609;101;0;-1-1;-1
80;161;39.795;-40.837;-55.3282;9.17578;3236.07;5.50337;0;0;2.36878e-05;0.01;0;7.68642;101;0;-1-1;-1
80;162;39.5477;-23.8825;-55.9308;9.64806;3761.91;5.78673;0;0;2.36878e-05;0.01;0;7.87425;101;0;-1-1;-1
80;163;39.1511;-7.33178;-55.4213;9.18542;3246.28;5.51077;0;0;2.36878e-05;0.01;0;7.65039;101;0;-1-1;-1
80;164;39.7235;9.42313;-55.8057;9.90667;4072.6;5.94133;0;0;2.36878e-05;0.01;0;7.29241;101;0;-1-1;-1
80;165;40.4744;27.7477;-56.34;10.5142;4868.7;6.30413;0;0;2.36878e-05;0.01;0;7.45158;101;0;-1-1;-1
80;166;40.7935;45.6715;-55.7941;9.78607;3925.66;5.86973;0;0;2.36878e-05;0.01;0;7.77878;101;0;-1-1;-1
80;167;40.098;62.8681;-54.603;9.0645;3119.75;5.4343;0;0;2.36878e-05;0.01;0;5.53759;101;0;-1-1;-1
80;168;54.4309;-49.4613;-54.8804;9.56738;3668.32;5.739;0;0;2.36878e-05;0.01;0;5.32064;101;0;-1-1;-1
80;169;54.4539;-32.4171;-55.4459;10.6092;5001.9;6.36119;0;0;2.36878e-05;0.01;0;7.4897;101;0;-1-1;-1
80;170;53.8371;-15.5251;-56.5365;9.09129;3147.49;5.45138;0;0;2.36878e-05;0.01;0;7.18453;101;0;-1-1;-1
80;171;54.3453;1.36886;-55.1993;10.6816;5105.08;6.40506;0;0;2.36878e-05;0.01;0;8.6289;101;0;-1-1;-1
80;172;54.8667;19.106;-56.5803;9.64365;3756.75;5.78421;0;0;2.36878e-05;0.01;0;7.04045;101;0;-1-1;-1
80;173;55.1064;36.4051;-55.0922;9.84961;4002.63;5.90633;0;0;2.36878e-05;0.01;0;6.15844;101;0;-1-1;-1
80;174;54.8172;56.5705;-58.3467;10.7801;5247.59;6.46324;0;0;2.36878e-05;0.01;0;3.98064;101;0;-1-1;-1
80;175;69.3684;-40.7808;-54.7975;9.6382;3750.38;5.78073;0;0;2.36878e-05;0.01;0;3.27758;101;0;-1-1;-1
80;176;68.5881;-23.0654;-53.7012;10.0152;4207.94;6.00537;0;0;2.36878e-05;0.01;0;5.76898;101;0;-1-1;-1
80;177;69.9227;-4.13981;-57.0638;9.08442;3140.37;5.44577;0;0;2.36878e-05;0.01;0;5.67399;101;0;-1-1;-1
80;178;69.2604;12.0952;-52.6618;10.1966;4440.69;6.11475;0;0;2.36878e-05;0.01;0;6.6578;101;0;-1-1;-1
80;179;69.1699;28.509;-56.0685;9.0569;3111.91;5.42947;0;0;2.36878e-05;0.01;0;4.21621;101;0;-1-1;-1
80;180;69.4655;46.0347;-54.8922;10.4844;4827.4;6.28731;0;0;2.36878e-05;0.01;0;3.74799;101;0;-1-1;-1
80;181;83.916;-14.3172;-56.2751;10.8823;5398.27;6.52402;0;0;2.36878e-05;0.01;0;3.36541;101;0;-1-1;-1
80;182;84.3277;3.39192;-55.7346;9.54705;3644.99;5.72596;0;0;2.36878e-05;0.01;0;3.14525;101;0;-1-1;-1
80;183;-89.2478;-25.0841;-46.1017;10.0062;4196.59;5.99955;0;0;2.36878e-05;0.01;0;2.92611;101;0;-1-1;-1
80;184;-90.0697;-8.84982;-40.0571;10.6921;5120.11;6.41019;0;0;2.36878e-05;0.01;0;5.03012;101;0;-1-1;-1
80;185;-90.769;12.806;-41.5607;10.2933;4568.3;6.17199;0;0;2.36878e-05;0.01;0;4.16441;101;0;-1-1;-1
80;186;-90.0372;31.2306;-40.6573;10.5266;4885.93;6.31232;0;0;2.36878e-05;0.01;0;3.04583;101;0;-1-1;-1
80;187;-73.4957;-49.419;-38.3149;9.06356;3118.78;5.4336;0;0;2.36878e-05;0.01;0;4.31964;101;0;-1-1;-1
80;188;-74.1507;-32.8628;-42.1839;10.9095;5438.83;6.54084;0;0;2.36878e-05;0.01;0;6.29351;101;0;-1-1;-1
80;189;-73.5167;-15.2844;-41.7244;9.07703;3132.71;5.44069;0;0;2.36878e-05;0.01;0;6.99866;101;0;-1-1;-1
80;190;-75.2034;2.0059;-42.4496;10.946;5493.6;6.56286;0;0;2.36878e-05;0.01;0;8.09443;101;0;-1-1;-1
80;191;-75.2361;20.6789;-40.6053;10.4073;4721.78;6.2397;0;0;2.36878e-05;0.01;0;7.58082;101;0;-1-1;-1
80;192;-73.4819;37.5947;-44.6439;10.5872;4970.86;6.34861;0;0;2.36878e-05;0.01;0;4.92892;101;0;-1-1;-1
80;193;-73.5694;55.078;-41.0343;10.2495;4510.2;6.14665;0;0;2.36878e-05;0.01;0;2.81462;101;0;-1-1;-1
80;194;-59.4544;-58.8345;-39.2925;11.0627;5671.1;6.6324;0;0;2.36878e-05;0.01;0;5.93798;101;0;-1-1;-1
