Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;29.2657;18.87;-86.6701;9.52907;3624.43;5.48726;0;0;7.20661e-52;0.01;0;5.14181;102;0;-1-1;-1
1040;27;27.6023;41.9088;-87.7761;10.5464;4913.67;6.06664;0;0;7.20661e-52;0.01;0;4.84965;102;0;-1-1;-1
1040;28;44.5477;-44.1577;-86.6827;10.7859;5256.01;6.21813;0;0;7.20661e-52;0.01;0;3.59663;102;0;-1-1;-1
1040;29;40.5598;-26.9734;-84.3438;9.1159;3173.12;5.24632;0;0;7.20661e-52;0.01;0;4.74584;102;0;-1-1;-1
1040;30;41.259;-9.59563;-88.2536;10.8234;5311.1;6.22392;0;0;7.20661e-52;0.01;0;3.69164;102;0;-1-1;-1
1040;31;44.6828;9.13795;-85.473;11.0282;5618.25;6.34076;0;0;7.20661e-52;0.01;0;4.0888;102;0;-1-1;-1
1040;32;42.1554;30.2508;-91.0992;10.7354;5182.6;6.17028;0;0;7.20661e-52;0.01;0;2.45638;102;0;-1-1;-1
1040;33;-78.6874;-22.9324;-67.212;10.143;4371.12;5.84301;0;0;7.20661e-52;0.01;0;3.88653;102;0;-1-1;-1
1040;34;-65.9943;-41.0834;-71.0128;10.5751;4953.82;6.07979;0;0;7.20661e-52;0.01;0;2.59632;102;0;-1-1;-1
1040;35;-61.3475;-23.1657;-69.456;9.97314;4155.13;5.72442;0;0;7.20661e-52;0.01;0;5.48038;102;0;-1-1;-1
1040;36;-69.7855;-8.25382;-70.7444;9.12681;3184.53;5.25574;0;0;7.20661e-52;0.01;0;4.33764;102;0;-1-1;-1
1040;37;-65.8095;16.2775;-82.7693;8.76937;2824.84;5.04456;0;0;7.20661e-52;0.01;0;3.0553;102;0;-1-1;-1
1040;38;-63.0157;31.0888;-76.2214;9.14952;3208.36;5.26199;0;0;7.20661e-52;0.01;0;3.9611;102;0;-1-1;-1
1040;39;-65.5799;46.7991;-70.469;10.2206;4472.16;5.88102;0;0;7.20661e-52;0.01;0;2.44664;102;0;-1-1;-1
1040;40;-36.8924;-52.4912;-83.7853;9.679;3798.22;5.56934;0;0;7.20661e-52;0.01;0;3.69351;102;0;-1-1;-1
1040;41;-47.8858;-34.9956;-70.9692;10.1276;4351.22;5.83874;0;0;7.20661e-52;0.01;0;4.48932;102;0;-1-1;-1
1040;42;-50.1295;-5.15907;-79.7141;8.87211;2925.29;5.09366;0;0;7.20661e-52;0.01;0;3.93239;102;0;-1-1;-1
1040;43;-44.0548;6.69496;-70.5843;9.11463;3171.8;5.24252;0;0;7.20661e-52;0.01;0;6.38686;102;0;-1-1;-1
1040;44;-52.0013;19.3763;-77.0783;9.13623;3194.4;5.25077;0;0;7.20661e-52;0.01;0;5.79434;102;0;-1-1;-1
1040;45;-48.4592;38.6784;-70.7513;10.1844;4424.83;5.86613;0;0;7.20661e-52;0.01;0;5.03174;102;0;-1-1;-1
1040;46;-52.2632;56.838;-72.6411;9.08154;3137.38;5.22468;0;0;7.20661e-52;0.01;0;3.56421;102;0;-1-1;-1
1040;47;-31.1439;-60.0283;-70.1661;9.32859;3400.45;5.36999;0;0;7.20661e-52;0.01;0;5.45683;102;0;-1-1;-1
1040;48;-22.1682;-44.0654;-84.0467;8.78822;2843.1;5.05528;0;0;7.20661e-52;0.01;0;6.24045;102;0;-1-1;-1
1040;49;-32.0623;-27.4002;-70.8715;9.35207;3426.19;5.39309;0;0;7.20661e-52;0.01;0;6.57389;102;0;-1-1;-1
1040;50;-30.3758;-2.44617;-69.9899;9.13618;3194.35;5.2545;0;0;7.20661e-52;0.01;0;6.42199;102;0;-1-1;-1
1040;51;-28.704;14.3518;-74.115;10.0126;4204.69;5.76848;0;0;7.20661e-52;0.01;0;6.35533;102;0;-1-1;-1
1040;52;-32.5856;33.1052;-77.339;10.7371;5185.05;6.17551;0;0;7.20661e-52;0.01;0;5.46876;102;0;-1-1;-1
1040;53;-37.3863;51.0237;-78.7915;10.0419;4241.72;5.76713;0;0;7.20661e-52;0.01;0;3.84193;102;0;-1-1;-1
1040;54;-27.0006;63.4166;-69.584;10.4447;4772.85;6.0151;0;0;7.20661e-52;0.01;0;5.61447;102;0;-1-1;-1
1040;55;-12.2262;-67.5017;-72.5015;10.579;4959.34;6.07943;0;0;7.20661e-52;0.01;0;4.18573;102;0;-1-1;-1
1040;56;-17.3212;-51.7317;-71.4354;9.055;3109.95;5.19897;0;0;7.20661e-52;0.01;0;7.1251;102;0;-1-1;-1
1040;57;-16.5425;-35.4825;-71.2965;9.54761;3645.63;5.4875;0;0;7.20661e-52;0.01;0;6.62539;102;0;-1-1;-1
1040;58;-17.6996;-14.5409;-71.6369;10.0152;4207.89;5.76254;0;0;7.20661e-52;0.01;0;6.75325;102;0;-1-1;-1
1040;59;-14.2674;3.35572;-70.119;10.1673;4402.61;5.84756;0;0;7.20661e-52;0.01;0;5.8968;102;0;-1-1;-1
1040;60;-12.187;18.8658;-80.0777;9.41206;3492.55;5.41367;0;0;7.20661e-52;0.01;0;6.01176;102;0;-1-1;-1
1040;61;-14.555;35.3578;-76.0231;9.76953;3905.8;5.62252;0;0;7.20661e-52;0.01;0;5.97887;102;0;-1-1;-1
1040;62;-15.5541;53.0637;-81.0327;10.4722;4810.65;6.02648;0;0;7.20661e-52;0.01;0;3.44284;102;0;-1-1;-1
1040;63;3.80692;-59.8523;-74.5353;9.70255;3826.01;5.57669;0;0;7.20661e-52;0.01;0;4.89431;102;0;-1-1;-1
1040;64;-2.29901;-44.162;-72.3455;9.34745;3421.12;5.37628;0;0;7.20661e-52;0.01;0;6.28662;102;0;-1-1;-1
1040;65;-0.841087;-25.8147;-72.1296;10.9684;5527.4;6.30609;0;0;7.20661e-52;0.01;0;6.30631;102;0;-1-1;-1
1040;66;0.911283;-7.32367;-73.2981;10.606;4997.33;6.09416;0;0;7.20661e-52;0.01;0;5.575;102;0;-1-1;-1
1040;67;3.26891;14.5143;-77.1101;9.08538;3141.36;5.22608;0;0;7.20661e-52;0.01;0;5.24973;102;0;-1-1;-1
1040;68;1.16094;30.4927;-79.2944;9.08937;3145.5;5.23589;0;0;7.20661e-52;0.01;0;6.30528;102;0;-1-1;-1
1040;69;1.26787;47.2335;-78.3314;10.1049;4321.97;5.81305;0;0;7.20661e-52;0.01;0;6.00124;102;0;-1-1;-1
1040;70;-0.822077;65.1835;-77.9375;10.6018;4991.49;6.09813;0;0;7.20661e-52;0.01;0;3.06407;102;0;-1-1;-1
1040;71;19.3153;-68.0301;-79.2505;10.0625;4267.88;5.79781;0;0;7.20661e-52;0.01;0;2.56006;102;0;-1-1;-1
1040;72;18.6574;-53.0306;-71.5969;9.36781;3443.52;5.39424;0;0;7.20661e-52;0.01;0;6.30839;102;0;-1-1;-1
1040;73;16.3272;-35.7554;-72.0769;10.9239;5460.36;6.27657;0;0;7.20661e-52;0.01;0;6.40186;102;0;-1-1;-1
1040;74;16.5742;-16.7272;-71.5788;9.11524;3172.43;5.24357;0;0;7.20661e-52;0.01;0;6.03209;102;0;-1-1;-1
1040;75;16.6166;2.59645;-72.6591;9.87637;4035.35;5.67111;0;0;7.20661e-52;0.01;0;6.53809;102;0;-1-1;-1
1040;76;18.2716;20.2415;-73.6857;9.30317;3372.73;5.35527;0;0;7.20661e-52;0.01;0;6.33352;102;0;-1-1;-1
1040;77;16.2116;37.0799;-74.8288;9.61498;3723.35;5.52372;0;0;7.20661e-52;0.01;0;5.74934;102;0;-1-1;-1
1040;78;16.4819;57.2836;-80.9968;10.8205;5306.85;6.22002;0;0;7.20661e-52;0.01;0;3.47234;102;0;-1-1;-1
1040;79;32.987;-61.3174;-70.4616;9.11509;3172.28;5.25328;0;0;7.20661e-52;0.01;0;5.01369;102;0;-1-1;-1
1040;80;33.0221;-43.7621;-72.0939;10.5095;4862.23;6.04646;0;0;7.20661e-52;0.01;0;7.39499;102;0;-1-1;-1
1040;81;32.0947;-25.8338;-70.5595;9.07778;3133.48;5.22767;0;0;7.20661e-52;0.01;0;6.52678;102;0;-1-1;-1
1040;82;31.8048;-7.52665;-71.9246;10.145;4373.63;5.84522;0;0;7.20661e-52;0.01;0;6.50438;102;0;-1-1;-1
1040;83;32.4647;10.8089;-71.6209;10.3903;4698.67;5.97113;0;0;7.20661e-52;0.01;0;6.86134;102;0;-1-1;-1
1040;84;33.2553;30.5817;-73.5732;10.724;5166.02;6.16976;0;0;7.20661e-52;0.01;0;6.83334;102;0;-1-1;-1
1040;85;28.631;48.5146;-72.017;9.0509;3105.73;5.19076;0;0;7.20661e-52;0.01;0;5.76107;102;0;-1-1;-1
1040;86;48.6981;-53.3496;-70.8812;10.3867;4693.74;5.98276;0;0;7.20661e-52;0.01;0;3.62222;102;0;-1-1;-1
1040;87;47.2325;-34.2463;-71.2072;9.61321;3721.29;5.5311;0;0;7.20661e-52;0.01;0;5.03609;102;0;-1-1;-1
1040;88;47.3532;-16.4584;-71.76;10.6215;5019.34;6.10596;0;0;7.20661e-52;0.01;0;5.69348;102;0;-1-1;-1
1040;89;47.2617;1.39785;-69.262;9.10523;3161.99;5.24344;0;0;7.20661e-52;0.01;0;6.05102;102;0;-1-1;-1
1040;90;46.3225;19.2168;-70.6867;8.77622;2831.46;5.04789;0;0;7.20661e-52;0.01;0;5.229;102;0;-1-1;-1
1040;91;44.4648;45.1759;-79.7151;10.9578;5511.31;6.30828;0;0;7.20661e-52;0.01;0;3.07571;102;0;-1-1;-1
1040;92;41.4152;58.9978;-69.1944;9.11314;3170.24;5.24683;0;0;7.20661e-52;0.01;0;3.26435;102;0;-1-1;-1
1040;93;69.9724;-22.6436;-69.8426;10.8011;5278.26;6.21144;0;0;7.20661e-52;0.01;0;2.8182;102;0;-1-1;-1
1040;94;61.9735;-7.18289;-68.5354;9.30752;3377.47;5.35449;0;0;7.20661e-52;0.01;0;3.78033;102;0;-1-1;-1
1040;95;73.1264;5.96422;-68.8768;10.488;4832.47;6.0262;0;0;7.20661e-52;0.01;0;3.6492;102;0;-1-1;-1
1040;96;-83.1369;-7.34964;-59.6181;10.3534;4648.77;5.9547;0;0;7.20661e-52;0.01;0;5.10186;102;0;-1-1;-1
1040;97;-93.7569;6.79023;-58.172;9.32325;3394.62;5.37246;0;0;7.20661e-52;0.01;0;2.42904;102;0;-1-1;-1
1040;98;-70.6474;-52.4719;-56.4166;10.8393;5334.42;6.23157;0;0;7.20661e-52;0.01;0;3.46062;102;0;-1-1;-1
1040;99;-68.3841;-32.2082;-56.3115;9.60779;3715;5.52923;0;0;7.20661e-52;0.01;0;5.63053;102;0;-1-1;-1
1040;100;-67.9564;-15.1199;-56.128;9.15343;3212.48;5.25924;0;0;7.20661e-52;0.01;0;6.37835;102;0;-1-1;-1
1040;101;-69.1188;4.3254;-58.9188;10.3828;4688.53;5.95608;0;0;7.20661e-52;0.01;0;6.19856;102;0;-1-1;-1
1040;102;-81.857;17.3734;-54.9725;9.32966;3401.62;5.36181;0;0;7.20661e-52;0.01;0;3.91874;102;0;-1-1;-1
1040;103;-68.5486;33.5645;-60.1282;9.1304;3188.29;5.24809;0;0;7.20661e-52;0.01;0;4.87765;102;0;-1-1;-1
1040;104;-52.8768;-60.6882;-55.3677;10.4151;4732.37;5.98885;0;0;7.20661e-52;0.01;0;4.62177;102;0;-1-1;-1
1040;105;-55.3922;-43.0109;-56.3595;9.16042;3219.84;5.26805;0;0;7.20661e-52;0.01;0;6.37559;102;0;-1-1;-1
1040;106;-52.4757;-26.8133;-55.5941;9.05065;3105.48;5.2038;0;0;7.20661e-52;0.01;0;6.0103;102;0;-1-1;-1
1040;107;-54.2258;-7.06833;-63.3899;10.5062;4857.62;6.04254;0;0;7.20661e-52;0.01;0;6.08041;102;0;-1-1;-1
1040;108;-52.2184;12.082;-56.4955;10.4571;4789.84;6.01765;0;0;7.20661e-52;0.01;0;6.25407;102;0;-1-1;-1
1040;109;-64.2317;18.7556;-67.0901;8.79765;2852.26;5.05847;0;0;7.20661e-52;0.01;0;5.68226;102;0;-1-1;-1
1040;110;-55.2434;44.8997;-55.1306;10.4204;4739.57;5.99742;0;0;7.20661e-52;0.01;0;6.61328;102;0;-1-1;-1
1040;111;-53.7751;64.4436;-56.287;10.8328;5324.93;6.22048;0;0;7.20661e-52;0.01;0;4.72626;102;0;-1-1;-1
1040;112;-37.0072;-71.1841;-56.5099;10.4963;4843.92;6.02695;0;0;7.20661e-52;0.01;0;4.51982;102;0;-1-1;-1
1040;113;-45.4048;-50.8643;-68.1707;9.89907;4063.23;5.69647;0;0;7.20661e-52;0.01;0;4.19925;102;0;-1-1;-1
1040;114;-38.6803;-37.7639;-56.5197;10.2926;4567.38;5.93308;0;0;7.20661e-52;0.01;0;6.57484;102;0;-1-1;-1
1040;115;-37.8012;-15.4211;-58.4873;10.9931;5564.87;6.31424;0;0;7.20661e-52;0.01;0;6.26343;102;0;-1-1;-1
1040;116;-37.2095;2.60554;-55.4352;9.59715;3702.68;5.53049;0;0;7.20661e-52;0.01;0;6.27676;102;0;-1-1;-1
1040;117;-37.1189;19.0569;-53.1071;8.75533;2811.3;5.02733;0;0;7.20661e-52;0.01;0;6.03508;102;0;-1-1;-1
1040;118;-40.2693;34.9397;-55.8263;9.31548;3386.14;5.3627;0;0;7.20661e-52;0.01;0;5.75158;102;0;-1-1;-1
1040;119;-39.8959;52.5747;-61.0794;10.7687;5230.9;6.19385;0;0;7.20661e-52;0.01;0;7.15342;102;0;-1-1;-1
1040;120;-42.92;68.6073;-69.1755;8.7978;2852.4;5.04765;0;0;9.00826e-52;0.01;0;4.23532;102;0;-1-1;-1
1040;121;-22.1418;-84.6979;-54.9767;10.2727;4540.85;5.91775;0;0;7.20661e-52;0.01;0;2.85784;102;0;-1-1;-1
1040;122;-21.236;-62.7559;-57.2197;10.0288;4225.05;5.76544;0;0;7.20661e-52;0.01;0;6.21827;102;0;-1-1;-1
1040;123;-21.5577;-44.6781;-57.0787;10.6951;5124.45;6.16041;0;0;7.20661e-52;0.01;0;6.86875;102;0;-1-1;-1
1040;124;-21.2041;-25.2894;-57.4861;10.573;4950.83;6.07161;0;0;7.20661e-52;0.01;0;6.28019;102;0;-1-1;-1
1040;125;-22.0095;-6.4478;-56.481;9.57951;3682.29;5.50534;0;0;7.20661e-52;0.01;0;6.49445;102;0;-1-1;-1
1040;126;-22.4291;11.154;-56.0734;10.1264;4349.58;5.82462;0;0;7.20661e-52;0.01;0;5.29125;102;0;-1-1;-1
1040;127;-26.9242;26.8053;-62.3081;9.24486;3309.71;5.31307;0;0;7.20661e-52;0.01;0;4.54356;102;0;-1-1;-1
1040;128;-24.9643;46.3563;-67.8847;9.08525;3141.23;5.2175;0;0;7.20661e-52;0.01;0;5.78546;102;0;-1-1;-1
1040;129;-25.07;57.5749;-54.202;8.8435;2897.09;5.08643;0;0;9.00826e-52;0.01;0;6.42841;102;0;-1-1;-1
1040;130;-31.7228;80.2142;-65.2298;9.89686;4060.52;5.68566;0;0;7.20661e-52;0.01;0;2.39629;102;0;-1-1;-1
1040;131;-5.2663;-89.5746;-54.5268;9.11142;3168.45;5.22484;0;0;7.20661e-52;0.01;0;3.31225;102;0;-1-1;-1
1040;132;-2.01125;-73.2268;-56.2606;9.71613;3842.1;5.57984;0;0;7.20661e-52;0.01;0;4.84546;102;0;-1-1;-1
1040;133;-5.49978;-55.6458;-59.3554;10.4072;4721.68;5.98731;0;0;7.20661e-52;0.01;0;5.94541;102;0;-1-1;-1
1040;134;-2.25437;-37.3893;-56.6561;10.5537;4923.88;6.07597;0;0;7.20661e-52;0.01;0;5.26695;102;0;-1-1;-1
1040;135;-7.20921;-14.1129;-58.2829;9.24106;3305.63;5.31094;0;0;7.20661e-52;0.01;0;4.74504;102;0;-1-1;-1
1040;136;-7.74239;1.57346;-53.067;9.08937;3145.5;5.22296;0;0;7.20661e-52;0.01;0;4.57439;102;0;-1-1;-1
1040;137;-4.78417;23.5571;-66.4831;8.84644;2899.98;5.07996;0;0;7.20661e-52;0.01;0;4.82606;102;0;-1-1;-1
1040;138;-2.84324;38.7864;-65.3406;8.80423;2858.66;5.06604;0;0;9.00826e-52;0.01;0;4.85145;102;0;-1-1;-1
1040;139;-10.0774;55.2314;-64.1972;11.1763;5847.63;6.42226;0;0;7.20661e-52;0.01;0;4.71712;102;0;-1-1;-1
1040;140;1.218;77.0661;-57.2021;9.53868;3635.41;5.48244;0;0;7.20661e-52;0.01;0;3.12094;102;0;-1-1;-1
1040;141;12.4967;-82.9038;-55.2523;9.62143;3730.85;5.53747;0;0;7.20661e-52;0.01;0;2.98608;102;0;-1-1;-1
1040;142;12.1546;-61.9905;-58.0047;10.6672;5084.37;6.13189;0;0;7.20661e-52;0.01;0;5.43715;102;0;-1-1;-1
1040;143;14.0421;-44.3439;-56.697;9.06928;3124.69;5.21602;0;0;7.20661e-52;0.01;0;5.47861;102;0;-1-1;-1
1040;144;12.5018;-26.3307;-57.1272;10.0143;4206.81;5.76849;0;0;7.20661e-52;0.01;0;6.24631;102;0;-1-1;-1
1040;145;12.1569;-7.50911;-58.0059;10.019;4212.77;5.77321;0;0;7.20661e-52;0.01;0;5.12904;102;0;-1-1;-1
1040;146;13.4974;12.0739;-58.4931;9.56047;3660.38;5.49336;0;0;7.20661e-52;0.01;0;4.97642;102;0;-1-1;-1
1040;147;8.67464;29.9705;-56.9858;10.8084;5288.97;6.21946;0;0;7.20661e-52;0.01;0;6.33308;102;0;-1-1;-1
1040;148;12.1004;49.0522;-62.6632;11.072;5685.52;6.36368;0;0;7.20661e-52;0.01;0;5.90902;102;0;-1-1;-1
1040;149;12.2845;66.7899;-65.7353;9.39264;3470.98;5.40286;0;0;7.20661e-52;0.01;0;3.72093;102;0;-1-1;-1
1040;150;13.5548;87.8871;-53.677;10.0485;4250.01;5.77646;0;0;7.20661e-52;0.01;0;3.68962;102;0;-1-1;-1
1040;151;28.2543;-71.7019;-56.8251;10.472;4810.42;6.02666;0;0;7.20661e-52;0.01;0;4.46287;102;0;-1-1;-1
1040;152;27.9802;-53.2295;-57.0977;9.6527;3767.34;5.54268;0;0;7.20661e-52;0.01;0;7.12914;102;0;-1-1;-1
1040;153;27.8858;-35.4096;-57.2106;9.72946;3857.93;5.59964;0;0;7.20661e-52;0.01;0;6.58463;102;0;-1-1;-1
1040;154;27.2993;-16.2706;-57.4418;9.94065;4114.65;5.72894;0;0;7.20661e-52;0.01;0;6.5954;102;0;-1-1;-1
1040;155;27.6855;1.88753;-57.1688;9.90403;4069.35;5.68327;0;0;7.20661e-52;0.01;0;6.79798;102;0;-1-1;-1
1040;156;27.856;21.7572;-57.5099;10.7266;5169.79;6.17635;0;0;7.20661e-52;0.01;0;5.88649;102;0;-1-1;-1
1040;157;28.5811;40.1243;-57.2158;10.8514;5352.37;6.23518;0;0;7.20661e-52;0.01;0;5.73326;102;0;-1-1;-1
1040;158;28.248;59.9928;-57.5892;11.1622;5825.49;6.41825;0;0;7.20661e-52;0.01;0;6.4366;102;0;-1-1;-1
1040;159;28.1256;78.2273;-52.3932;9.74806;3880.1;5.60994;0;0;7.20661e-52;0.01;0;3.93676;102;0;-1-1;-1
1040;160;42.9779;-61.1656;-56.2178;9.71572;3841.62;5.5864;0;0;7.20661e-52;0.01;0;5.32495;102;0;-1-1;-1
1040;161;43.1547;-43.6976;-57.3707;9.2331;3297.09;5.31253;0;0;7.20661e-52;0.01;0;6.87394;102;0;-1-1;-1
1040;162;42.5338;-25.6995;-57.1735;9.69535;3817.5;5.58181;0;0;7.20661e-52;0.01;0;6.63384;102;0;-1-1;-1
1040;163;41.7354;-8.03432;-57.1628;9.08413;3140.07;5.22397;0;0;7.20661e-52;0.01;0;5.78429;102;0;-1-1;-1
1040;164;42.5169;11.377;-56.5434;9.76535;3900.78;5.6123;0;0;7.20661e-52;0.01;0;6.66261;102;0;-1-1;-1
1040;165;44.8212;30.3824;-57.3569;10.6033;4993.6;6.10665;0;0;7.20661e-52;0.01;0;6.1924;102;0;-1-1;-1
1040;166;44.559;49.5571;-55.7234;9.86324;4019.27;5.67472;0;0;7.20661e-52;0.01;0;6.15156;102;0;-1-1;-1
1040;167;44.5017;66.5502;-54.646;9.09577;3152.15;5.22323;0;0;7.20661e-52;0.01;0;4.77339;102;0;-1-1;-1
1040;168;58.1769;-51.7246;-55.6415;9.57596;3678.2;5.50042;0;0;7.20661e-52;0.01;0;4.31626;102;0;-1-1;-1
1040;169;59.3567;-33.2952;-57.9127;10.747;5199.4;6.17496;0;0;7.20661e-52;0.01;0;5.64009;102;0;-1-1;-1
1040;170;61.9922;-16.442;-54.9176;9.03958;3094.09;5.20646;0;0;7.20661e-52;0.01;0;6.07879;102;0;-1-1;-1
1040;171;57.3848;0.509908;-53.9318;10.7175;5156.66;6.16154;0;0;7.20661e-52;0.01;0;6.05172;102;0;-1-1;-1
1040;172;57.8605;17.7043;-59.586;9.57925;3682;5.51289;0;0;7.20661e-52;0.01;0;4.71268;102;0;-1-1;-1
1040;173;59.9809;40.8958;-55.267;9.88352;4044.11;5.68085;0;0;7.20661e-52;0.01;0;4.49582;102;0;-1-1;-1
1040;174;60.756;58.9967;-55.5787;10.873;5384.45;6.24188;0;0;7.20661e-52;0.01;0;4.22831;102;0;-1-1;-1
1040;175;73.9633;-42.6776;-55.2344;9.70687;3831.13;5.58568;0;0;7.20661e-52;0.01;0;3.00922;102;0;-1-1;-1
1040;176;76.2497;-24.2843;-52.9751;10.0022;4191.6;5.74793;0;0;7.20661e-52;0.01;0;5.13447;102;0;-1-1;-1
1040;177;74.1127;-6.25888;-56.4159;9.06832;3123.7;5.21313;0;0;7.20661e-52;0.01;0;5.43172;102;0;-1-1;-1
1040;178;73.603;14.6004;-52.8856;10.1728;4409.67;5.86193;0;0;7.20661e-52;0.01;0;4.40406;102;0;-1-1;-1
1040;179;79.808;30.9479;-52.7771;9.09101;3147.2;5.23122;0;0;7.20661e-52;0.01;0;3.31788;102;0;-1-1;-1
1040;180;76.2457;48.0989;-54.0109;10.4764;4816.41;6.02862;0;0;7.20661e-52;0.01;0;3.83516;102;0;-1-1;-1
1040;181;90.4864;-12.0321;-53.488;10.8981;5421.73;6.27603;0;0;7.20661e-52;0.01;0;3.66612;102;0;-1-1;-1
1040;182;87.1217;4.67717;-58.9221;9.57453;3676.55;5.49814;0;0;7.20661e-52;0.01;0;3.2875;102;0;-1-1;-1
1040;183;-90.6018;-22.1901;-53.7429;9.98609;4171.34;5.7399;0;0;7.20661e-52;0.01;0;3.17917;102;0;-1-1;-1
1040;184;-95.804;-10.2821;-40.7907;10.7143;5152.02;6.16615;0;0;7.20661e-52;0.01;0;3.88041;102;0;-1-1;-1
1040;185;-93.9036;17.9796;-42.5336;10.2723;4540.34;5.90819;0;0;7.20661e-52;0.01;0;4.36329;102;0;-1-1;-1
1040;186;-95.5285;36.613;-41.2908;10.5511;4920.21;6.07618;0;0;7.20661e-52;0.01;0;1.35427;102;0;-1-1;-1
1040;187;-79.8637;-51.3944;-39.6402;9.13849;3196.77;5.25353;0;0;7.20661e-52;0.01;0;3.08135;102;0;-1-1;-1
1040;188;-80.712;-33.0629;-42.7609;10.9406;5485.47;6.29059;0;0;7.20661e-52;0.01;0;4.1663;102;0;-1-1;-1
1040;189;-78.3342;-14.8597;-43.8038;9.14527;3203.89;5.26491;0;0;7.20661e-52;0.01;0;5.48406;102;0;-1-1;-1
1040;190;-82.7177;3.01849;-44.4677;10.9721;5532.9;6.31986;0;0;7.20661e-52;0.01;0;6.24731;102;0;-1-1;-1
1040;191;-77.7501;26.579;-40.1569;10.3893;4697.31;5.96761;0;0;7.20661e-52;0.01;0;5.90229;102;0;-1-1;-1
1040;192;-79.1035;43.0932;-49.366;10.6188;5015.46;6.10846;0;0;7.20661e-52;0.01;0;2.72146;102;0;-1-1;-1
