Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;26;27.9693;19.5286;-92.2562;10.807;5286.94;6.42558;0;0;4.82543e-15;0.01;0;4.72952;101;0;-1-1;-1
280;27;27.982;40.8532;-92.7938;11.9193;7093.18;7.08415;0;0;4.82543e-15;0.01;0;3.66318;101;0;-1-1;-1
280;28;44.7598;-45.6694;-92.5146;12.0327;7297.64;7.15823;0;0;4.82543e-15;0.01;0;3.82801;101;0;-1-1;-1
280;29;42.6767;-26.7503;-89.9314;10.1651;4399.75;6.04306;0;0;4.82543e-15;0.01;0;5.29488;101;0;-1-1;-1
280;30;44.2221;-8.09197;-92.6337;12.3553;7900.39;7.34891;0;0;4.82543e-15;0.01;0;4.65423;101;0;-1-1;-1
280;31;45.905;10.0295;-91.1782;12.2975;7790.08;7.30707;0;0;4.82543e-15;0.01;0;4.66347;101;0;-1-1;-1
280;32;45.5828;29.6428;-93.3262;12.2318;7665.82;7.27354;0;0;4.82543e-15;0.01;0;3.20471;101;0;-1-1;-1
280;33;-80.0048;-22.9208;-73.6396;11.3965;6200.13;6.77861;0;0;4.82543e-15;0.01;0;2.76326;101;0;-1-1;-1
280;34;-64.7931;-45.4159;-75.9938;12.1061;7431.86;7.19732;0;0;4.82543e-15;0.01;0;4.16653;101;0;-1-1;-1
280;35;-61.6733;-25.1028;-75.8519;11.253;5968.92;6.69;0;0;4.82543e-15;0.01;0;5.37465;101;0;-1-1;-1
280;36;-67.6854;-8.77006;-76.7154;10.225;4477.89;6.07947;0;0;4.82543e-15;0.01;0;5.05562;101;0;-1-1;-1
280;37;-66.7718;17.9415;-86.0422;9.86576;4022.36;5.86327;0;0;4.82543e-15;0.01;0;3.36319;101;0;-1-1;-1
280;38;-63.4942;33.9244;-79.7847;10.2657;4531.68;6.09758;0;0;4.82543e-15;0.01;0;4.09034;101;0;-1-1;-1
280;39;-64.0373;51.6162;-73.4523;11.4719;6324.03;6.81974;0;0;4.82543e-15;0.01;0;3.86996;101;0;-1-1;-1
280;40;-47.3888;-55.1141;-80.3986;11.0234;5610.97;6.55405;0;0;4.82543e-15;0.01;0;2.59304;101;0;-1-1;-1
280;41;-47.4897;-36.939;-74.2867;11.3921;6192.96;6.77795;0;0;4.82543e-15;0.01;0;6.90811;101;0;-1-1;-1
280;42;-51.2885;-7.41359;-81.8814;9.99507;4182.59;5.93463;0;0;4.82543e-15;0.01;0;5.27041;101;0;-1-1;-1
280;43;-44.3684;6.15502;-73.7042;10.2302;4484.77;6.08357;0;0;4.82543e-15;0.01;0;7.97865;101;0;-1-1;-1
280;44;-51.2042;21.2768;-79.7407;10.2333;4488.91;6.08208;0;0;4.82543e-15;0.01;0;6.35699;101;0;-1-1;-1
280;45;-47.0909;39.6645;-73.2122;11.4739;6327.38;6.81799;0;0;4.82543e-15;0.01;0;6.23334;101;0;-1-1;-1
280;46;-48.3405;61.1793;-76.5548;10.2953;4570.89;6.12342;0;0;4.82543e-15;0.01;0;4.29753;101;0;-1-1;-1
280;47;-31.967;-63.5696;-75.1903;10.4957;4843.08;6.24065;0;0;4.82543e-15;0.01;0;5.62861;101;0;-1-1;-1
280;48;-23.0685;-43.8064;-87.641;10.085;4296.46;5.99761;0;0;4.82543e-15;0.01;0;6.65537;101;0;-1-1;-1
280;49;-30.9299;-28.3067;-74.6709;10.6349;5038.32;6.3275;0;0;4.82543e-15;0.01;0;8.52643;101;0;-1-1;-1
280;50;-31.5884;-5.7325;-74.179;10.2394;4496.89;6.08855;0;0;4.82543e-15;0.01;0;6.92038;101;0;-1-1;-1
280;51;-29.5969;13.0777;-75.1952;11.2515;5966.52;6.69514;0;0;4.82543e-15;0.01;0;7.78144;101;0;-1-1;-1
280;52;-31.209;31.8841;-80.9437;12.111;7441.02;7.20001;0;0;4.82543e-15;0.01;0;7.0109;101;0;-1-1;-1
280;53;-35.7441;50.9298;-85.89;11.2085;5898.34;6.66393;0;0;4.82543e-15;0.01;0;3.25333;101;0;-1-1;-1
280;54;-30.2255;66.6232;-73.7956;11.8021;6885.93;7.0182;0;0;4.82543e-15;0.01;0;5.80521;101;0;-1-1;-1
280;55;-15.4959;-73.3931;-78.1594;11.9217;7097.48;7.08875;0;0;4.82543e-15;0.01;0;4.58836;101;0;-1-1;-1
280;56;-16.108;-54.336;-74.8346;10.2586;4522.27;6.09432;0;0;4.82543e-15;0.01;0;7.36768;101;0;-1-1;-1
280;57;-15.6894;-36.176;-74.6029;10.7786;5245.33;6.41186;0;0;4.82543e-15;0.01;0;8.02999;101;0;-1-1;-1
280;58;-16.883;-15.9252;-74.4106;11.2356;5941.3;6.68026;0;0;4.82543e-15;0.01;0;7.64219;101;0;-1-1;-1
280;59;-14.8434;3.09949;-74.9723;11.3757;6166.24;6.766;0;0;4.82543e-15;0.01;0;8.68265;101;0;-1-1;-1
280;60;-14.4667;21.6077;-79.1035;10.696;5125.68;6.36212;0;0;4.82543e-15;0.01;0;6.9783;101;0;-1-1;-1
280;61;-14.2017;39.3432;-74.577;10.9204;5455.1;6.49718;0;0;4.82543e-15;0.01;0;6.75262;101;0;-1-1;-1
280;62;-16.3371;55.0739;-81.6203;11.7979;6878.6;7.01568;0;0;4.82543e-15;0.01;0;2.69195;101;0;-1-1;-1
280;63;0.80089;-62.6304;-77.0373;10.9165;5449.26;6.49375;0;0;4.82543e-15;0.01;0;6.42433;101;0;-1-1;-1
280;64;0.138679;-44.9202;-74.9384;10.6426;5049.35;6.3308;0;0;4.82543e-15;0.01;0;8.25978;101;0;-1-1;-1
280;65;-0.373671;-25.5453;-74.8629;12.3176;7828.22;7.32312;0;0;4.82543e-15;0.01;0;8.91935;101;0;-1-1;-1
280;66;0.155061;-6.50849;-75.3734;11.9861;7213.17;7.12703;0;0;4.82543e-15;0.01;0;7.6742;101;0;-1-1;-1
280;67;0.937227;11.2412;-79.8546;10.2161;4466.32;6.07239;0;0;4.82543e-15;0.01;0;5.88812;101;0;-1-1;-1
280;68;0.951287;29.7566;-77.2922;10.3223;4606.99;6.13902;0;0;4.82543e-15;0.01;0;7.41181;101;0;-1-1;-1
280;69;1.58277;48.9203;-78.8503;11.3685;6154.55;6.76225;0;0;4.82543e-15;0.01;0;7.24465;101;0;-1-1;-1
280;70;-0.719853;69.1316;-78.1902;11.9123;7080.71;7.08545;0;0;4.82543e-15;0.01;0;3.50993;101;0;-1-1;-1
280;71;17.4073;-72.3585;-76.8088;11.2025;5888.83;6.66446;0;0;4.82543e-15;0.01;0;4.24277;101;0;-1-1;-1
280;72;16.8438;-53.5792;-74.4089;10.5484;4916.35;6.26924;0;0;4.82543e-15;0.01;0;7.77818;101;0;-1-1;-1
280;73;16.4538;-34.9986;-75.5421;12.348;7886.34;7.33813;0;0;4.82543e-15;0.01;0;8.09614;101;0;-1-1;-1
280;74;16.5909;-16.8545;-75.4126;10.2288;4482.98;6.07732;0;0;4.82543e-15;0.01;0;7.31438;101;0;-1-1;-1
280;75;16.2046;1.82516;-75.8237;11.2244;5923.45;6.67484;0;0;4.82543e-15;0.01;0;7.73626;101;0;-1-1;-1
280;76;15.9865;20.0324;-76.655;10.5842;4966.66;6.29395;0;0;4.82543e-15;0.01;0;8.33842;101;0;-1-1;-1
280;77;16.632;38.9784;-76.0951;10.9716;5532.28;6.52247;0;0;4.82543e-15;0.01;0;7.41564;101;0;-1-1;-1
280;78;18.3043;59.982;-79.7576;12.3753;7938.79;7.35446;0;0;4.82543e-15;0.01;0;3.67529;101;0;-1-1;-1
280;79;33.335;-63.0341;-74.5522;10.2485;4508.9;6.09436;0;0;4.82543e-15;0.01;0;5.6255;101;0;-1-1;-1
280;80;33.5958;-44.5343;-75.5746;11.9612;7168.29;7.11383;0;0;4.82543e-15;0.01;0;8.57796;101;0;-1-1;-1
280;81;32.8197;-25.7664;-75.236;10.2726;4540.73;6.10636;0;0;4.82543e-15;0.01;0;8.1326;101;0;-1-1;-1
280;82;32.6005;-6.87384;-75.5133;11.555;6462.55;6.87332;0;0;4.82543e-15;0.01;0;7.74242;101;0;-1-1;-1
280;83;32.4085;10.0952;-75.9287;11.8083;6896.82;7.02163;0;0;4.82543e-15;0.01;0;7.75873;101;0;-1-1;-1
280;84;32.9379;29.7572;-76.7318;12.1665;7543.68;7.23258;0;0;4.82543e-15;0.01;0;8.80883;101;0;-1-1;-1
280;85;33.4887;48.3756;-75.9406;10.2667;4533.01;6.09995;0;0;4.82543e-15;0.01;0;6.47677;101;0;-1-1;-1
280;86;50.7448;-54.5741;-75.4411;11.558;6467.54;6.87185;0;0;4.82543e-15;0.01;0;4.7347;101;0;-1-1;-1
280;87;49.8051;-34.9984;-75.5863;10.8592;5363.88;6.46106;0;0;4.82543e-15;0.01;0;5.95554;101;0;-1-1;-1
280;88;49.5799;-17.1587;-75.3253;12.06;7347.27;7.16988;0;0;4.82543e-15;0.01;0;7.04065;101;0;-1-1;-1
280;89;48.7175;1.55907;-74.0338;10.2897;4563.5;6.11925;0;0;4.82543e-15;0.01;0;7.72428;101;0;-1-1;-1
280;90;48.1857;20.3792;-75.5014;9.99496;4182.46;5.94013;0;0;4.82543e-15;0.01;0;7.19547;101;0;-1-1;-1
280;91;51.5882;39.8988;-76.5964;12.3263;7844.8;7.32905;0;0;4.82543e-15;0.01;0;4.87848;101;0;-1-1;-1
280;92;44.9497;61.5289;-74.2027;10.2755;4544.6;6.11082;0;0;4.82543e-15;0.01;0;3.40822;101;0;-1-1;-1
280;93;68.0815;-25.4345;-76.3412;12.1362;7487.54;7.21633;0;0;4.82543e-15;0.01;0;3.87782;101;0;-1-1;-1
280;94;64.8868;-5.9325;-74.4206;10.593;4979;6.29893;0;0;4.82543e-15;0.01;0;4.86727;101;0;-1-1;-1
280;95;79.0986;7.17312;-74.7807;11.8612;6990.03;7.05117;0;0;4.82543e-15;0.01;0;3.42847;101;0;-1-1;-1
280;96;-87.3053;-9.41615;-61.4801;11.8089;6897.82;7.02594;0;0;4.82543e-15;0.01;0;5.49692;101;0;-1-1;-1
280;97;-90.8796;8.92945;-61.9829;10.5647;4939.24;6.28903;0;0;4.82543e-15;0.01;0;3.68004;101;0;-1-1;-1
280;98;-73.0728;-52.2125;-58.657;12.2033;7612.45;7.25316;0;0;4.82543e-15;0.01;0;4.46018;101;0;-1-1;-1
280;99;-70.0502;-33.2952;-60.9218;10.8406;5336.39;6.45068;0;0;4.82543e-15;0.01;0;6.15861;101;0;-1-1;-1
280;100;-68.7109;-15.461;-60.2826;10.2729;4541.19;6.11156;0;0;4.82543e-15;0.01;0;7.5671;101;0;-1-1;-1
280;101;-72.3011;3.29564;-63.901;11.8251;6926.31;7.02784;0;0;4.82543e-15;0.01;0;7.73373;101;0;-1-1;-1
280;102;-81.4669;23.692;-61.259;10.4636;4798.74;6.22116;0;0;4.82543e-15;0.01;0;3.68444;101;0;-1-1;-1
280;103;-69.0365;35.7929;-62.9404;10.2431;4501.7;6.08695;0;0;4.82543e-15;0.01;0;5.85329;101;0;-1-1;-1
280;104;-58.3249;-68.0775;-61.3333;11.6915;6694.24;6.95367;0;0;4.82543e-15;0.01;0;3.36721;101;0;-1-1;-1
280;105;-55.6351;-42.1924;-58.3293;10.3097;4590.15;6.13527;0;0;4.82543e-15;0.01;0;7.52416;101;0;-1-1;-1
280;106;-53.1723;-24.9025;-59.1924;10.3189;4602.48;6.13382;0;0;4.82543e-15;0.01;0;8.12637;101;0;-1-1;-1
280;107;-52.824;-5.48482;-62.0123;11.868;7002.06;7.0551;0;0;4.82543e-15;0.01;0;7.37729;101;0;-1-1;-1
280;108;-53.2434;10.2277;-58.1998;11.7688;6827.89;6.99431;0;0;4.82543e-15;0.01;0;7.91166;101;0;-1-1;-1
280;109;-64.8242;20.4753;-68.6058;9.98815;4173.92;5.93632;0;0;4.82543e-15;0.01;0;6.19882;101;0;-1-1;-1
280;110;-55.8849;45.9251;-57.1247;11.8457;6962.53;7.04518;0;0;4.82543e-15;0.01;0;7.96618;101;0;-1-1;-1
280;111;-56.9588;67.1347;-59.5894;12.1238;7464.54;7.20354;0;0;4.82543e-15;0.01;0;5.71521;101;0;-1-1;-1
280;112;-38.79;-73.3002;-60.4078;11.8488;6967.97;7.04381;0;0;4.82543e-15;0.01;0;5.93279;101;0;-1-1;-1
280;113;-45.1813;-54.3574;-64.9993;11.1641;5828.56;6.63895;0;0;4.82543e-15;0.01;0;6.37435;101;0;-1-1;-1
280;114;-37.8595;-35.7947;-58.6996;11.6604;6640.93;6.9403;0;0;4.82543e-15;0.01;0;8.12554;101;0;-1-1;-1
280;115;-35.6832;-15.9313;-59.4528;12.3614;7912.08;7.34671;0;0;4.82543e-15;0.01;0;7.95961;101;0;-1-1;-1
280;116;-35.0226;3.76034;-58.4749;10.8932;5414.53;6.48016;0;0;4.82543e-15;0.01;0;7.69706;101;0;-1-1;-1
280;117;-32.9108;20.51;-53.7712;9.83887;3989.55;5.8479;0;0;4.82543e-15;0.01;0;6.48035;101;0;-1-1;-1
280;118;-37.636;37.2637;-57.3173;10.6343;5037.51;6.32932;0;0;4.82543e-15;0.01;0;7.04061;101;0;-1-1;-1
280;119;-40.7661;55.5521;-60.0183;12.1745;7558.56;7.24003;0;0;4.82543e-15;0.01;0;7.27179;101;0;-1-1;-1
280;120;-45.7576;78.0392;-72.0408;9.95501;4132.51;5.91498;0;0;6.03179e-15;0.01;0;3.41492;101;0;-1-1;-1
280;121;-21.6843;-84.1774;-61.9237;11.5456;6446.67;6.86896;0;0;4.82543e-15;0.01;0;4.70061;101;0;-1-1;-1
280;122;-20.699;-64.9894;-60.4852;11.3812;6175.23;6.77307;0;0;4.82543e-15;0.01;0;5.97099;101;0;-1-1;-1
280;123;-20.996;-45.4131;-59.0458;12.0585;7344.67;7.17001;0;0;4.82543e-15;0.01;0;6.74546;101;0;-1-1;-1
280;124;-19.9984;-25.6646;-58.8261;11.9247;7102.79;7.08249;0;0;4.82543e-15;0.01;0;7.30616;101;0;-1-1;-1
280;125;-19.9886;-5.82946;-58.5767;10.8681;5377.18;6.4614;0;0;4.82543e-15;0.01;0;6.19651;101;0;-1-1;-1
280;126;-19.5103;10.806;-58.5067;11.422;6241.85;6.79478;0;0;4.82543e-15;0.01;0;6.79986;101;0;-1-1;-1
280;127;-24.4088;28.2725;-65.0125;10.3767;4680.26;6.16946;0;0;4.82543e-15;0.01;0;7.68823;101;0;-1-1;-1
280;128;-28.8776;46.7817;-69.8049;10.2234;4475.87;6.07518;0;0;4.82543e-15;0.01;0;7.94754;101;0;-1-1;-1
280;129;-24.5642;59.0225;-57.8632;9.92173;4091.2;5.89611;0;0;6.03179e-15;0.01;0;7.63512;101;0;-1-1;-1
280;130;-30.7164;87.9424;-66.1357;11.0178;5602.45;6.55495;0;0;4.82543e-15;0.01;0;1.86126;101;0;-1-1;-1
280;131;-4.99179;-90.6738;-59.2908;10.2759;4545.2;6.10572;0;0;4.82543e-15;0.01;0;3.99727;101;0;-1-1;-1
280;132;-4.66644;-73.1463;-61.7692;10.9331;5474.23;6.50176;0;0;4.82543e-15;0.01;0;6.08511;101;0;-1-1;-1
280;133;-5.00952;-54.5597;-59.7039;11.5728;6492.3;6.88302;0;0;4.82543e-15;0.01;0;7.27;101;0;-1-1;-1
280;134;-5.00243;-35.9596;-59.0249;11.7064;6719.76;6.96281;0;0;4.82543e-15;0.01;0;6.76206;101;0;-1-1;-1
280;135;-5.01982;-16.513;-58.7173;10.3645;4663.76;6.16368;0;0;4.82543e-15;0.01;0;6.27063;101;0;-1-1;-1
280;136;-4.53346;0.740302;-58.2261;10.2544;4516.69;6.09703;0;0;4.82543e-15;0.01;0;6.78882;101;0;-1-1;-1
280;137;-4.4379;16.8697;-66.4315;9.92204;4091.58;5.89623;0;0;4.82543e-15;0.01;0;6.8386;101;0;-1-1;-1
280;138;-2.59735;40.0368;-63.0415;9.99272;4179.65;5.93843;0;0;6.03179e-15;0.01;0;7.57037;101;0;-1-1;-1
280;139;-7.36299;57.6685;-62.898;12.6122;8403.61;7.49462;0;0;4.82543e-15;0.01;0;7.00848;101;0;-1-1;-1
280;140;-5.00269;77.293;-60.3401;10.7822;5250.67;6.40882;0;0;4.82543e-15;0.01;0;4.15337;101;0;-1-1;-1
280;141;11.4508;-82.5736;-60.302;10.7524;5207.18;6.39501;0;0;4.82543e-15;0.01;0;3.90636;101;0;-1-1;-1
280;142;11.4537;-63.6344;-60.3534;12.0146;7264.68;7.14638;0;0;4.82543e-15;0.01;0;7.93956;101;0;-1-1;-1
280;143;11.4419;-44.6564;-59.0814;10.2294;4483.78;6.07816;0;0;4.82543e-15;0.01;0;8.1074;101;0;-1-1;-1
280;144;10.8959;-26.3751;-59.1381;11.2845;6019.21;6.71585;0;0;4.82543e-15;0.01;0;8.80648;101;0;-1-1;-1
280;145;10.8677;-8.03676;-59.632;11.369;6155.33;6.76446;0;0;4.82543e-15;0.01;0;8.09844;101;0;-1-1;-1
280;146;10.7564;9.98049;-60.7881;10.8189;5304.48;6.43127;0;0;4.82543e-15;0.01;0;7.75128;101;0;-1-1;-1
280;147;9.98901;28.2832;-59.9892;12.1395;7493.66;7.22044;0;0;4.82543e-15;0.01;0;7.85608;101;0;-1-1;-1
280;148;10.3255;51.5157;-61.7834;12.4524;8088.11;7.40351;0;0;4.82543e-15;0.01;0;7.71807;101;0;-1-1;-1
280;149;11.8485;69.9931;-63.3453;10.5868;4970.25;6.2941;0;0;4.82543e-15;0.01;0;5.89921;101;0;-1-1;-1
280;150;11.0228;87.1221;-60.1912;11.2908;6029.16;6.71458;0;0;4.82543e-15;0.01;0;4.63349;101;0;-1-1;-1
280;151;29.0608;-74.4559;-60.399;11.8289;6932.94;7.03597;0;0;4.82543e-15;0.01;0;5.99411;101;0;-1-1;-1
280;152;27.7849;-54.1824;-59.643;10.823;5310.47;6.43427;0;0;4.82543e-15;0.01;0;8.2551;101;0;-1-1;-1
280;153;27.3643;-35.0604;-59.7074;10.9988;5573.44;6.5439;0;0;4.82543e-15;0.01;0;7.62912;101;0;-1-1;-1
280;154;27.1617;-17.2257;-60.1014;11.248;5960.96;6.69255;0;0;4.82543e-15;0.01;0;7.8069;101;0;-1-1;-1
280;155;27.1851;1.7541;-59.2445;11.1703;5838.2;6.63975;0;0;4.82543e-15;0.01;0;8.80233;101;0;-1-1;-1
280;156;25.1292;22.032;-59.6225;12.3576;7904.8;7.35026;0;0;4.82543e-15;0.01;0;7.59583;101;0;-1-1;-1
280;157;26.9239;40.0034;-60.1601;12.1348;7484.94;7.21812;0;0;4.82543e-15;0.01;0;7.65463;101;0;-1-1;-1
280;158;28.7026;60.4171;-61.2716;12.6563;8492;7.51664;0;0;4.82543e-15;0.01;0;8.61681;101;0;-1-1;-1
280;159;28.7345;79.7612;-59.4255;10.9628;5518.92;6.51823;0;0;4.82543e-15;0.01;0;5.07864;101;0;-1-1;-1
280;160;44.5262;-63.3334;-59.6656;10.9722;5533.19;6.52506;0;0;4.82543e-15;0.01;0;6.24723;101;0;-1-1;-1
280;161;44.0824;-44.704;-59.9424;10.3707;4672.17;6.16621;0;0;4.82543e-15;0.01;0;8.10849;101;0;-1-1;-1
280;162;43.7041;-26.1967;-59.9266;10.9066;5434.5;6.48789;0;0;4.82543e-15;0.01;0;8.60601;101;0;-1-1;-1
280;163;42.8734;-7.98374;-59.7256;10.4353;4759.92;6.20903;0;0;4.82543e-15;0.01;0;7.77833;101;0;-1-1;-1
280;164;42.5453;11.7248;-60.349;11.29;6028.01;6.71594;0;0;4.82543e-15;0.01;0;8.08673;101;0;-1-1;-1
280;165;43.9315;30.6848;-59.9972;11.8986;7056.25;7.07436;0;0;4.82543e-15;0.01;0;8.9367;101;0;-1-1;-1
280;166;44.8158;49.5436;-60.45;11.0605;5667.7;6.58113;0;0;4.82543e-15;0.01;0;8.28977;101;0;-1-1;-1
280;167;44.9415;69.3013;-58.6753;10.2469;4506.74;6.09311;0;0;4.82543e-15;0.01;0;5.70353;101;0;-1-1;-1
280;168;60.7986;-53.5643;-59.5227;10.8017;5279.16;6.42677;0;0;4.82543e-15;0.01;0;5.67749;101;0;-1-1;-1
280;169;60.8641;-35.0038;-60.1601;11.9743;7191.74;7.12031;0;0;4.82543e-15;0.01;0;7.09389;101;0;-1-1;-1
280;170;60.391;-16.857;-59.963;10.3209;4605.09;6.14158;0;0;4.82543e-15;0.01;0;7.16331;101;0;-1-1;-1
280;171;58.8136;1.75124;-57.1144;12.1147;7447.83;7.20583;0;0;4.82543e-15;0.01;0;8.76585;101;0;-1-1;-1
280;172;60.1759;21.7148;-62.5234;10.9676;5526.18;6.52477;0;0;4.82543e-15;0.01;0;6.2883;101;0;-1-1;-1
280;173;61.8395;39.9987;-59.764;11.1187;5757.71;6.61071;0;0;4.82543e-15;0.01;0;6.31971;101;0;-1-1;-1
280;174;61.188;59.9223;-61.9723;12.1782;7565.5;7.24055;0;0;4.82543e-15;0.01;0;5.13339;101;0;-1-1;-1
280;175;77.7406;-44.4353;-58.9382;10.8981;5421.79;6.48266;0;0;4.82543e-15;0.01;0;3.44158;101;0;-1-1;-1
280;176;77.0814;-24.383;-58.0615;11.3263;6086.35;6.73342;0;0;4.82543e-15;0.01;0;6.61743;101;0;-1-1;-1
280;177;76.0774;-5.53795;-60.6346;10.3016;4579.38;6.12362;0;0;4.82543e-15;0.01;0;6.16105;101;0;-1-1;-1
280;178;74.3125;12.4337;-55.7846;11.5513;6456.29;6.86986;0;0;4.82543e-15;0.01;0;6.05301;101;0;-1-1;-1
280;179;78.0853;30.6672;-59.6526;10.2258;4479.02;6.07939;0;0;4.82543e-15;0.01;0;4.52502;101;0;-1-1;-1
280;180;78.8998;50.3636;-58.8952;11.88;7023.26;7.06811;0;0;4.82543e-15;0.01;0;4.21282;101;0;-1-1;-1
280;181;93.8241;-12.8928;-59.1213;12.336;7863.49;7.33261;0;0;4.82543e-15;0.01;0;3.79718;101;0;-1-1;-1
280;182;91.8723;7.13011;-60.3669;10.8375;5331.89;6.44539;0;0;4.82543e-15;0.01;0;3.83064;101;0;-1-1;-1
280;183;-95.112;-25.5457;-53.3249;11.3285;6089.81;6.73373;0;0;4.82543e-15;0.01;0;2.37722;101;0;-1-1;-1
280;184;-98.2908;-8.38945;-43.7648;12.0765;7377.61;7.17853;0;0;4.82543e-15;0.01;0;4.63509;101;0;-1-1;-1
280;185;-96.9101;15.9418;-45.3103;11.6605;6641.07;6.93319;0;0;4.82543e-15;0.01;0;3.84172;101;0;-1-1;-1
280;186;-97.8749;36.316;-43.6196;11.935;7121.33;7.09977;0;0;4.82543e-15;0.01;0;2.75751;101;0;-1-1;-1
280;187;-81.8267;-54.78;-40.9805;10.2442;4503.16;6.09092;0;0;4.82543e-15;0.01;0;4.27477;101;0;-1-1;-1
280;188;-80.7919;-36.2678;-45.4716;12.3331;7857.92;7.33343;0;0;4.82543e-15;0.01;0;5.73277;101;0;-1-1;-1
280;189;-79.7903;-15.798;-45.8746;10.2813;4552.27;6.10868;0;0;4.82543e-15;0.01;0;5.70556;101;0;-1-1;-1
280;190;-80.1337;3.1505;-45.6079;12.3615;7912.36;7.35111;0;0;4.82543e-15;0.01;0;6.94629;101;0;-1-1;-1
280;191;-80.0296;24.9757;-41.6979;11.7998;6882.04;7.01394;0;0;4.82543e-15;0.01;0;6.19637;101;0;-1-1;-1
280;192;-80.0085;41.0823;-48.6783;11.9751;7193.26;7.12341;0;0;4.82543e-15;0.01;0;5.04914;101;0;-1-1;-1
280;193;-81.0857;61.1514;-45.5385;11.6155;6564.47;6.90991;0;0;4.82543e-15;0.01;0;2.69577;101;0;-1-1;-1
280;194;-65.0239;-63.9613;-43.1111;12.5814;8342.11;7.48033;0;0;4.82543e-15;0.01;0;4.81179;101;0;-1-1;-1
280;195;-64.9771;-43.6245;-43.0687;11.424;6245.12;6.79163;0;0;4.82543e-15;0.01;0;7.18734;101;0;-1-1;-1
