Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;47;-26.5792;-57.1949;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02527;0;0;-1-1;-1
0;48;-28.5577;-42.5894;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
0;49;-26.2493;-24.7393;-70.682;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81293;0;0;-1-1;-1
0;50;-24.7312;-8.81144;-71.8685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47339;1;0;-1-1;-1
0;51;-26.8798;11.1069;-69.6525;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.351;0;0;-1-1;-1
0;52;-26.0061;26.9247;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
0;53;-27.6149;43.7327;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5998;0;0;-1-1;-1
0;54;-27.165;62.1967;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.738;0;0;-1-1;-1
0;55;-13.5702;-63.8503;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8205;-48.1362;-68.3412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72262;1;0;-1-1;-1
0;57;-11.3466;-31.1882;-72.6106;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09859;0;0;-1-1;-1
0;58;-12.6967;-15.0494;-70.9679;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
0;59;-9.94801;1.96323;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80832;0;0;-1-1;-1
0;60;-11.6472;16.5872;-70.1498;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34613;0;0;-1-1;-1
0;61;-11.886;36.627;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65108;0;0;-1-1;-1
0;62;-10.7495;55.084;-70.3574;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31349;0;0;-1-1;-1
0;63;2.17679;-56.2394;-69.0677;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73924;0;0;-1-1;-1
0;64;3.94089;-40.1517;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
0;65;2.71877;-22.8975;-68.5041;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
0;66;4.34395;-7.97591;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
0;67;2.35159;10.1681;-69.2162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96794;1;0;-1-1;-1
0;68;4.40359;26.7932;-69.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49102;1;0;-1-1;-1
0;69;4.43605;45.7964;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
0;70;3.50778;63.7116;-70.1498;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45578;0;0;-1-1;-1
0;71;16.3277;-66.2691;-69.9017;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89104;0;0;-1-1;-1
0;72;15.9655;-47.1675;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;73;19.2592;-30.2038;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
0;74;16.4079;-14.0923;-69.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69861;1;0;-1-1;-1
0;75;16.996;1.22384;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
0;76;16.0002;18.2064;-69.2073;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98778;0;0;-1-1;-1
0;77;17.3097;35.4407;-70.6386;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48916;0;0;-1-1;-1
0;78;19.4558;55.0744;-70.2837;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06605;0;0;-1-1;-1
0;79;31.081;-57.8004;-69.4677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35804;1;0;-1-1;-1
0;80;31.7673;-38.5291;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27426;0;0;-1-1;-1
0;81;32.0166;-21.8277;-69.6474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93465;1;0;-1-1;-1
0;82;33.3342;-6.34251;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
0;83;30.5728;12.4402;-71.297;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
0;84;33.6239;28.6048;-68.5208;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
0;85;34.0081;43.7453;-71.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23622;1;0;-1-1;-1
0;86;46.3654;-51.2932;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75909;0;0;-1-1;-1
0;87;45.9806;-30.4853;-71.9401;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33457;0;0;-1-1;-1
0;88;47.5532;-13.4211;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8651;0;0;-1-1;-1
0;89;45.3315;1.65216;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76222;1;0;-1-1;-1
0;90;47.3062;17.1301;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
0;91;48.9721;36.8825;-71.9538;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53425;0;0;-1-1;-1
0;92;46.7027;54.1077;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53793;1;0;-1-1;-1
0;93;60.0253;-25.6672;-72.0502;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75147;0;0;-1-1;-1
0;94;62.5636;-5.60834;-71.92;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33449;0;0;-1-1;-1
0;95;61.3326;9.87462;-68.8408;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6338;0;0;-1-1;-1
0;96;-80.3935;-8.31547;-55.4067;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96316;0;0;-1-1;-1
0;97;-80.1268;12.4598;-54.3367;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61207;0;0;-1-1;-1
0;98;-65.7594;-48.4227;-54.2738;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67857;0;0;-1-1;-1
0;99;-67.7029;-33.8763;-55.4114;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3032;0;0;-1-1;-1
0;100;-65.5544;-12.649;-56.3785;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00056;0;0;-1-1;-1
0;101;-64.5969;1.7363;-53.9664;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33428;0;0;-1-1;-1
0;102;-68.0113;19.6453;-57.7831;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53464;0;0;-1-1;-1
0;103;-66.4442;35.4414;-55.5511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49191;1;0;-1-1;-1
0;104;-52.2501;-59.3455;-54.8731;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05924;0;0;-1-1;-1
0;105;-52.9144;-42.3682;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.592;0;0;-1-1;-1
0;106;-51.317;-24.6927;-57.8049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56954;1;0;-1-1;-1
0;107;-49.8623;-4.79437;-57.121;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
0;108;-51.7492;12.0429;-54.3892;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06132;0;0;-1-1;-1
0;109;-51.0323;27.8574;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
0;110;-52.1461;44.8065;-54.0112;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19771;0;0;-1-1;-1
0;111;-50.5769;59.7312;-54.4374;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15028;0;0;-1-1;-1
0;112;-38.6603;-66.5816;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1019;0;0;-1-1;-1
0;113;-38.3717;-51.0424;-54.5702;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1913;0;0;-1-1;-1
0;114;-36.5533;-31.2275;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
0;115;-36.5243;-14.8555;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;116;-37.7519;2.43827;-54.3772;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
0;117;-36.079;20.9954;-57.0217;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
0;118;-35.2037;36.6505;-55.0669;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
0;119;-36.9975;51.2796;-56.5111;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94452;0;0;-1-1;-1
0;120;-35.9269;70.3108;-57.9302;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
0;121;-23.9308;-76.0245;-57.3304;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14506;0;0;-1-1;-1
0;122;-21.8315;-56.2154;-56.4076;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5119;0;0;-1-1;-1
0;123;-21.0909;-40.4633;-54.8501;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
0;124;-23.6217;-22.5399;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
0;125;-21.5836;-7.15056;-56.3411;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62889;0;0;-1-1;-1
0;126;-22.4093;9.00288;-55.9844;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79968;0;0;-1-1;-1
0;127;-21.4007;25.5973;-55.5901;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
0;128;-21.7847;42.3072;-56.7002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12183;1;0;-1-1;-1
0;129;-22.1122;63.2081;-54.46;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13759;0;0;-1-1;-1
0;130;-22.0253;77.976;-57.0137;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52668;0;0;-1-1;-1
0;131;-9.28262;-80.7855;-56.0078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47173;1;0;-1-1;-1
0;132;-5.77099;-65.6711;-55.7501;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74613;0;0;-1-1;-1
0;133;-6.23508;-47.1144;-55.1231;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
0;134;-8.77124;-29.9209;-54.6138;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57525;0;0;-1-1;-1
0;135;-8.94405;-14.1422;-55.4225;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84026;0;0;-1-1;-1
0;136;-7.06274;0.36925;-56.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33964;1;0;-1-1;-1
0;137;-5.92381;20.9958;-55.1511;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33385;0;0;-1-1;-1
0;138;-8.24039;36.9524;-55.4929;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
0;139;-5.82993;54.9374;-55.1077;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18422;0;0;-1-1;-1
0;140;-8.71647;70.3255;-55.1317;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30298;0;0;-1-1;-1
0;141;8.9823;-74.3241;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4673;0;0;-1-1;-1
0;142;6.8631;-58.0817;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12584;0;0;-1-1;-1
0;143;7.34376;-41.7044;-54.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38143;1;0;-1-1;-1
0;144;9.40482;-22.717;-56.6047;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49525;0;0;-1-1;-1
0;145;6.03013;-8.01809;-56.8606;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47306;0;0;-1-1;-1
0;146;5.60991;9.72326;-55.2362;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
0;147;8.44329;27.752;-53.95;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
0;148;8.53567;44.9757;-55.9754;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
0;149;8.84204;59.8445;-57.7118;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81064;0;0;-1-1;-1
0;150;8.56939;79.8433;-54.3422;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8071;0;0;-1-1;-1
0;151;22.2798;-64.2625;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96692;0;0;-1-1;-1
0;152;24.1765;-49.9848;-53.7217;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39994;0;0;-1-1;-1
0;153;20.2911;-32.6165;-55.2871;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15384;0;0;-1-1;-1
0;154;20.5203;-12.7158;-57.371;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01004;0;0;-1-1;-1
0;155;23.6279;1.42075;-56.4415;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67972;0;0;-1-1;-1
0;156;23.7519;20.6576;-55.7394;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
0;157;22.6864;38.2394;-56.2124;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
0;158;22.9281;54.3782;-53.9781;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09775;0;0;-1-1;-1
0;159;22.0551;70.5662;-57.6917;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46986;0;0;-1-1;-1
0;160;38.5703;-56.0256;-56.4268;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55448;0;0;-1-1;-1
0;161;34.9363;-38.3602;-54.7199;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32644;0;0;-1-1;-1
0;162;38.5225;-25.1018;-56.4517;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60472;0;0;-1-1;-1
0;163;37.2063;-5.689;-54.8389;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96552;0;0;-1-1;-1
0;164;38.4599;8.3332;-55.4108;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
0;165;38.868;25.4354;-54.605;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
0;166;36.7822;46.1504;-56.6525;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85469;0;0;-1-1;-1
0;167;36.3696;60.7315;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54065;1;0;-1-1;-1
0;168;52.8895;-50.9603;-56.0589;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
0;169;52.0657;-31.0898;-54.1369;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73172;0;0;-1-1;-1
0;170;52.9101;-15.0638;-54.3836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22787;1;0;-1-1;-1
0;171;52.2487;0.0380801;-54.3854;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
0;172;51.1942;18.0891;-56.0438;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
0;173;52.9383;34.0761;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
0;174;52.6989;55.2589;-56.5047;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26945;0;0;-1-1;-1
0;175;64.6196;-40.8735;-56.6726;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99448;0;0;-1-1;-1
0;176;67.2845;-25.0842;-56.1049;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
0;177;67.7745;-4.5004;-55.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13822;1;0;-1-1;-1
0;178;65.8316;11.9978;-53.8096;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
0;179;66.0132;26.6464;-55.2812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88943;1;0;-1-1;-1
0;180;64.7725;46.065;-54.322;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39569;0;0;-1-1;-1
0;181;79.7208;-16.8474;-56.7557;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82802;0;0;-1-1;-1
0;182;82.223;1.12121;-54.4659;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8283;0;0;-1-1;-1
0;183;-87.5159;-21.6634;-40.6295;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
0;184;-84.1179;-8.17174;-40.1256;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
0;185;-86.3096;12.3498;-39.6296;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43925;0;0;-1-1;-1
0;186;-86.6577;29.3368;-39.2294;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00409;0;0;-1-1;-1
0;187;-70.1796;-48.0405;-39.6352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05774;1;0;-1-1;-1
0;188;-72.1207;-33.9461;-41.5622;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
0;189;-71.5941;-14.5674;-41.6285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38661;1;0;-1-1;-1
0;190;-72.6815;3.61616;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38538;0;0;-1-1;-1
0;191;-70.5098;19.0718;-42.0654;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24125;0;0;-1-1;-1
0;192;-69.9852;37.0789;-42.9209;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68372;0;0;-1-1;-1
0;193;-72.6569;51.3891;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09395;0;0;-1-1;-1
0;194;-56.9522;-59.203;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24978;0;0;-1-1;-1
0;195;-56.7253;-39.4596;-41.8722;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64097;0;0;-1-1;-1
0;196;-54.1644;-24.642;-40.9069;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
0;197;-57.4633;-7.32847;-42.0193;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99055;0;0;-1-1;-1
0;198;-55.0643;9.53767;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71446;0;0;-1-1;-1
0;199;-55.5409;25.8731;-41.5501;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
0;200;-56.973;42.6525;-40.107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
0;201;-54.254;60.4478;-39.5916;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23994;0;0;-1-1;-1
0;202;-40.5183;-80.6237;-40.9838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97168;1;0;-1-1;-1
0;203;-41.6817;-65.9015;-39.2267;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
0;204;-43.0498;-47.5216;-41.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90154;1;0;-1-1;-1
0;205;-42.5706;-31.6903;-42.2055;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09509;0;0;-1-1;-1
0;206;-40.2494;-13.4512;-40.655;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10434;0;0;-1-1;-1
