Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;89;48.8749;1.91117;-71.8075;9.45352;3538.91;5.48146;0;0;4.0788e-44;0.01;0;6.13327;102;0;-1-1;-1
880;90;47.3894;19.5171;-73.729;9.12209;3179.59;5.28341;0;0;4.0788e-44;0.01;0;5.24496;102;0;-1-1;-1
880;91;47.2544;44.7956;-81.6415;11.3748;6164.78;6.59343;0;0;4.0788e-44;0.01;0;2.92254;102;0;-1-1;-1
880;92;44.6135;60.5409;-71.0931;9.45951;3545.63;5.48402;0;0;4.0788e-44;0.01;0;3.51968;102;0;-1-1;-1
880;93;71.4411;-23.2244;-73.1818;11.2157;5909.66;6.49606;0;0;4.0788e-44;0.01;0;2.56769;102;0;-1-1;-1
880;94;64.0352;-6.50685;-71.3483;9.67568;3794.31;5.60544;0;0;4.0788e-44;0.01;0;4.48929;102;0;-1-1;-1
880;95;76.2515;6.6883;-72.2779;10.897;5420.19;6.30685;0;0;4.0788e-44;0.01;0;3.41825;102;0;-1-1;-1
880;96;-86.2254;-6.504;-63.6761;10.7462;5198.14;6.22575;0;0;4.0788e-44;0.01;0;4.66436;102;0;-1-1;-1
880;97;-97.3437;7.86893;-64.466;9.68831;3809.19;5.62192;0;0;4.0788e-44;0.01;0;1.59007;102;0;-1-1;-1
880;98;-73.2586;-54.0875;-58.2286;11.2602;5980.32;6.51944;0;0;4.0788e-44;0.01;0;3.53004;102;0;-1-1;-1
880;99;-70.6205;-33.2251;-58.5144;9.97175;4153.39;5.77992;0;0;4.0788e-44;0.01;0;5.58526;102;0;-1-1;-1
880;100;-71.0006;-14.9443;-58.4844;9.49976;3591.09;5.49918;0;0;4.0788e-44;0.01;0;6.38416;102;0;-1-1;-1
880;101;-70.921;4.42081;-61.7295;10.7795;5246.74;6.23057;0;0;4.0788e-44;0.01;0;6.15512;102;0;-1-1;-1
880;102;-85.2388;18.0503;-57.4432;9.68636;3806.89;5.60713;0;0;4.0788e-44;0.01;0;3.65211;102;0;-1-1;-1
880;103;-70.8306;34.7441;-63.3486;9.48045;3569.24;5.48792;0;0;4.0788e-44;0.01;0;4.05479;102;0;-1-1;-1
880;104;-55.2533;-63.0897;-57.6409;10.8309;5322.06;6.27325;0;0;4.0788e-44;0.01;0;4.73374;102;0;-1-1;-1
880;105;-57.0567;-44.5579;-58.3489;9.51558;3609.06;5.5128;0;0;4.0788e-44;0.01;0;6.43315;102;0;-1-1;-1
880;106;-54.2395;-27.143;-58.274;9.40408;3483.67;5.44545;0;0;4.0788e-44;0.01;0;6.18585;102;0;-1-1;-1
880;107;-56.1339;-7.8715;-66.008;10.9194;5453.56;6.3244;0;0;4.0788e-44;0.01;0;5.71182;102;0;-1-1;-1
880;108;-53.5358;12.4634;-57.7892;10.8593;5364.02;6.29163;0;0;4.0788e-44;0.01;0;6.07929;102;0;-1-1;-1
880;109;-65.2088;19.3412;-70.2135;9.13553;3193.67;5.28992;0;0;4.0788e-44;0.01;0;5.51814;102;0;-1-1;-1
880;110;-57.0465;46.2946;-56.8111;10.8204;5306.62;6.27138;0;0;4.0788e-44;0.01;0;6.13419;102;0;-1-1;-1
880;111;-55.7457;67.1012;-57.7866;11.2544;5971.04;6.50953;0;0;4.0788e-44;0.01;0;4.27267;102;0;-1-1;-1
880;112;-38.5019;-73.1853;-58.5803;10.8951;5417.31;6.30258;0;0;4.0788e-44;0.01;0;4.64937;102;0;-1-1;-1
880;113;-45.5722;-53.2558;-69.8021;10.276;4545.31;5.95483;0;0;4.0788e-44;0.01;0;5.01401;102;0;-1-1;-1
880;114;-39.7174;-38.3299;-58.9724;10.689;5115.62;6.20405;0;0;4.0788e-44;0.01;0;6.50125;102;0;-1-1;-1
880;115;-38.7232;-15.6806;-60.2534;11.4235;6244.42;6.60939;0;0;4.0788e-44;0.01;0;6.23673;102;0;-1-1;-1
880;116;-37.1935;2.98202;-57.0954;9.968;4148.7;5.78305;0;0;4.0788e-44;0.01;0;6.34606;102;0;-1-1;-1
880;117;-37.2623;19.7685;-54.7997;9.08653;3142.55;5.25631;0;0;4.0788e-44;0.01;0;6.07247;102;0;-1-1;-1
880;118;-41.529;35.822;-57.5163;9.68486;3805.12;5.61535;0;0;4.0788e-44;0.01;0;4.9925;102;0;-1-1;-1
880;119;-41.7848;55.0973;-64.9434;11.175;5845.58;6.47354;0;0;4.0788e-44;0.01;0;5.76152;102;0;-1-1;-1
880;120;-44.9855;71.1833;-72.1444;9.15065;3209.55;5.28952;0;0;5.0985e-44;0.01;0;3.92793;102;0;-1-1;-1
880;121;-22.6832;-85.6654;-57.7476;10.6615;5076.23;6.18419;0;0;4.0788e-44;0.01;0;2.895;102;0;-1-1;-1
880;122;-22.2763;-64.7117;-59.1897;10.431;4754.1;6.04175;0;0;4.0788e-44;0.01;0;5.6973;102;0;-1-1;-1
880;123;-22.3717;-46.2893;-58.929;11.1175;5755.9;6.44694;0;0;4.0788e-44;0.01;0;6.69546;102;0;-1-1;-1
880;124;-21.9212;-26.3227;-59.3268;10.9975;5571.48;6.36032;0;0;4.0788e-44;0.01;0;6.35667;102;0;-1-1;-1
880;125;-21.9747;-7.06702;-58.1543;9.95712;4135.13;5.76376;0;0;4.0788e-44;0.01;0;6.44451;102;0;-1-1;-1
880;126;-21.8192;11.9732;-57.4991;10.5121;4865.85;6.09036;0;0;4.0788e-44;0.01;0;5.40554;102;0;-1-1;-1
880;127;-26.2243;29.355;-63.152;9.60578;3712.67;5.56039;0;0;4.0788e-44;0.01;0;4.36757;102;0;-1-1;-1
880;128;-25.7078;47.5657;-70.8402;9.44512;3529.48;5.46379;0;0;4.0788e-44;0.01;0;5.84353;102;0;-1-1;-1
880;129;-26.4028;58.8079;-56.589;9.17793;3238.35;5.31544;0;0;5.0985e-44;0.01;0;6.39152;102;0;-1-1;-1
880;130;-32.9748;83.0384;-68.018;10.2614;4525.97;5.93981;0;0;4.0788e-44;0.01;0;2.3896;102;0;-1-1;-1
880;131;-5.71546;-92.2766;-56.7773;9.45819;3544.16;5.46507;0;0;4.0788e-44;0.01;0;3.3091;102;0;-1-1;-1
880;132;-2.92238;-75.4581;-58.3227;10.084;4295.25;5.83466;0;0;4.0788e-44;0.01;0;4.62168;102;0;-1-1;-1
880;133;-5.86543;-56.8651;-60.3176;10.7935;5267.08;6.25387;0;0;4.0788e-44;0.01;0;5.16102;102;0;-1-1;-1
880;134;-3.02;-37.9981;-58.81;10.9664;5524.39;6.35772;0;0;4.0788e-44;0.01;0;5.35624;102;0;-1-1;-1
880;135;-7.14324;-15.9846;-58.8098;9.59997;3705.93;5.55764;0;0;4.0788e-44;0.01;0;4.52054;102;0;-1-1;-1
880;136;-7.23089;0.891102;-54.886;9.44415;3528.4;5.46673;0;0;4.0788e-44;0.01;0;4.70694;102;0;-1-1;-1
880;137;-4.70707;22.4022;-68.9669;9.18511;3245.95;5.31325;0;0;4.0788e-44;0.01;0;4.73738;102;0;-1-1;-1
880;138;-3.59106;39.0449;-67.8867;9.13969;3198.03;5.2951;0;0;5.0985e-44;0.01;0;5.42131;102;0;-1-1;-1
880;139;-10.566;56.8468;-66.2702;11.6099;6554.94;6.71906;0;0;4.0788e-44;0.01;0;5.33156;102;0;-1-1;-1
880;140;-1.296;79.4302;-59.3604;9.90963;4076.25;5.73632;0;0;4.0788e-44;0.01;0;3.16935;102;0;-1-1;-1
880;141;12.6222;-84.3644;-57.6263;9.99831;4186.67;5.79477;0;0;4.0788e-44;0.01;0;3.61056;102;0;-1-1;-1
880;142;12.5966;-65.3228;-59.8174;11.0734;5687.61;6.41234;0;0;4.0788e-44;0.01;0;4.7827;102;0;-1-1;-1
880;143;14.0203;-45.4058;-58.8441;9.43085;3513.51;5.46138;0;0;4.0788e-44;0.01;0;4.95476;102;0;-1-1;-1
880;144;12.6499;-26.987;-58.962;10.4027;4715.43;6.03435;0;0;4.0788e-44;0.01;0;6.22369;102;0;-1-1;-1
880;145;12.5927;-7.62581;-59.3504;10.4056;4719.38;6.03708;0;0;4.0788e-44;0.01;0;4.56418;102;0;-1-1;-1
880;146;13.4968;11.3703;-60.2317;9.93765;4110.93;5.75143;0;0;4.0788e-44;0.01;0;4.60014;102;0;-1-1;-1
880;147;8.4279;30.3191;-58.9066;11.2413;5950.27;6.51465;0;0;4.0788e-44;0.01;0;5.94899;102;0;-1-1;-1
880;148;11.3541;50.9334;-65.0021;11.4799;6337.22;6.64601;0;0;4.0788e-44;0.01;0;5.60967;102;0;-1-1;-1
880;149;12.6179;71.2293;-66.3512;9.75437;3887.65;5.65021;0;0;4.0788e-44;0.01;0;3.51731;102;0;-1-1;-1
880;150;13.4994;88.452;-56.9437;10.4226;4742.57;6.03516;0;0;4.0788e-44;0.01;0;4.10615;102;0;-1-1;-1
880;151;29.5618;-74.4167;-58.8323;10.8809;5396.16;6.30637;0;0;4.0788e-44;0.01;0;4.56338;102;0;-1-1;-1
880;152;28.3473;-55.163;-59.0475;10.0214;4215.78;5.79726;0;0;4.0788e-44;0.01;0;7.02451;102;0;-1-1;-1
880;153;28.619;-36.3721;-59.2441;10.1108;4329.62;5.86063;0;0;4.0788e-44;0.01;0;6.58551;102;0;-1-1;-1
880;154;28.1906;-16.6452;-59.3708;10.3325;4620.68;5.99545;0;0;4.0788e-44;0.01;0;6.50675;102;0;-1-1;-1
880;155;28.8246;1.97342;-58.4062;10.3045;4583.21;5.95787;0;0;4.0788e-44;0.01;0;6.97696;102;0;-1-1;-1
880;156;28.1021;21.9631;-59.4936;11.1573;5817.93;6.46899;0;0;4.0788e-44;0.01;0;5.84757;102;0;-1-1;-1
880;157;28.4197;41.5574;-59.4304;11.2688;5994;6.52364;0;0;4.0788e-44;0.01;0;6.11938;102;0;-1-1;-1
880;158;29.0507;61.938;-60.0686;11.5875;6517.13;6.70814;0;0;4.0788e-44;0.01;0;6.44275;102;0;-1-1;-1
880;159;29.6929;80.6277;-55.5183;10.1244;4347.09;5.86687;0;0;4.0788e-44;0.01;0;4.34901;102;0;-1-1;-1
880;160;44.269;-62.8772;-58.3219;10.0859;4297.62;5.84102;0;0;4.0788e-44;0.01;0;5.36516;102;0;-1-1;-1
880;161;44.4232;-44.9028;-59.4772;9.5866;3690.47;5.55434;0;0;4.0788e-44;0.01;0;6.92174;102;0;-1-1;-1
880;162;44.0706;-26.2597;-59.4433;10.0701;4277.54;5.83814;0;0;4.0788e-44;0.01;0;6.62973;102;0;-1-1;-1
880;163;43.4025;-7.94375;-58.9246;9.44845;3533.22;5.47325;0;0;4.0788e-44;0.01;0;5.95619;102;0;-1-1;-1
880;164;43.6609;11.8278;-58.9066;10.1531;4384.12;5.87836;0;0;4.0788e-44;0.01;0;6.85358;102;0;-1-1;-1
880;165;45.5684;31.0342;-59.5631;11.001;5576.86;6.37852;0;0;4.0788e-44;0.01;0;6.24333;102;0;-1-1;-1
880;166;45.3149;50.2359;-57.7713;10.2372;4493.96;5.93261;0;0;4.0788e-44;0.01;0;5.8706;102;0;-1-1;-1
880;167;45.0807;70.261;-56.7723;9.45049;3535.5;5.4679;0;0;4.0788e-44;0.01;0;4.39548;102;0;-1-1;-1
880;168;60.0916;-53.1596;-57.5936;9.96077;4139.68;5.76517;0;0;4.0788e-44;0.01;0;4.3527;102;0;-1-1;-1
880;169;61.2577;-34.4005;-60.2683;11.1511;5808.21;6.45455;0;0;4.0788e-44;0.01;0;5.6138;102;0;-1-1;-1
880;170;63.4288;-16.6674;-57.8329;9.3956;3474.26;5.4496;0;0;4.0788e-44;0.01;0;6.2518;102;0;-1-1;-1
880;171;59.6739;0.978263;-55.3131;11.1215;5762.14;6.44071;0;0;4.0788e-44;0.01;0;6.85736;102;0;-1-1;-1
880;172;59.4587;18.4174;-62.2662;9.95079;4127.25;5.76741;0;0;4.0788e-44;0.01;0;4.78096;102;0;-1-1;-1
880;173;61.5587;41.8166;-57.6371;10.2744;4543.15;5.94828;0;0;4.0788e-44;0.01;0;4.56189;102;0;-1-1;-1
880;174;61.3215;60.6948;-58.4159;11.2888;6026.08;6.52964;0;0;4.0788e-44;0.01;0;4.43459;102;0;-1-1;-1
880;175;76.5277;-43.9524;-57.3886;10.0779;4287.48;5.84044;0;0;4.0788e-44;0.01;0;3.02238;102;0;-1-1;-1
880;176;78.3701;-24.7084;-55.495;10.4013;4713.54;6.02058;0;0;4.0788e-44;0.01;0;5.81295;102;0;-1-1;-1
880;177;76.4924;-6.17172;-59.0453;9.42044;3501.88;5.4543;0;0;4.0788e-44;0.01;0;5.67516;102;0;-1-1;-1
880;178;75.4149;14.5106;-54.9044;10.5727;4950.51;6.13326;0;0;4.0788e-44;0.01;0;4.49298;102;0;-1-1;-1
880;179;81.4067;31.8093;-54.642;9.45042;3535.43;5.47592;0;0;4.0788e-44;0.01;0;3.34395;102;0;-1-1;-1
880;180;78.2304;49.7932;-56.2088;10.8853;5402.75;6.30899;0;0;4.0788e-44;0.01;0;3.68688;102;0;-1-1;-1
880;181;93.476;-12.3071;-56.1636;11.3156;6069.07;6.56013;0;0;4.0788e-44;0.01;0;3.61973;102;0;-1-1;-1
880;182;90.094;5.26387;-61.0435;9.93286;4104.98;5.74692;0;0;4.0788e-44;0.01;0;3.29164;102;0;-1-1;-1
880;183;-92.0889;-22.0134;-55.7615;10.3828;4688.54;6.01062;0;0;4.0788e-44;0.01;0;3.35015;102;0;-1-1;-1
880;184;-98.3427;-9.81071;-42.4394;11.1398;5790.63;6.45504;0;0;4.0788e-44;0.01;0;4.33193;102;0;-1-1;-1
880;185;-96.6458;18.8974;-43.3096;10.6754;5096.11;6.18363;0;0;4.0788e-44;0.01;0;3.48664;102;0;-1-1;-1
880;186;-96.79;38.1173;-42.9355;10.9539;5505.42;6.35198;0;0;4.0788e-44;0.01;0;2.18535;102;0;-1-1;-1
880;187;-82.2845;-52.9404;-41.0379;9.4843;3573.59;5.49181;0;0;4.0788e-44;0.01;0;3.1594;102;0;-1-1;-1
880;188;-83.3137;-34.7674;-44.4743;11.3689;6155.28;6.58401;0;0;4.0788e-44;0.01;0;4.60341;102;0;-1-1;-1
880;189;-80.6232;-14.4976;-44.6604;9.48672;3576.33;5.49778;0;0;4.0788e-44;0.01;0;6.47822;102;0;-1-1;-1
880;190;-84.1327;3.63567;-46.4349;11.4066;6216.62;6.61486;0;0;4.0788e-44;0.01;0;6.41076;102;0;-1-1;-1
880;191;-80.0131;27.9565;-41.8809;10.7955;5270.11;6.24638;0;0;4.0788e-44;0.01;0;5.20203;102;0;-1-1;-1
880;192;-81.3706;44.8575;-52.2636;11.0324;5624.62;6.39223;0;0;4.0788e-44;0.01;0;2.98905;102;0;-1-1;-1
880;193;-82.164;61.1283;-41.0807;10.6416;5047.86;6.16387;0;0;4.0788e-44;0.01;0;2.45717;102;0;-1-1;-1
880;194;-67.8386;-64.418;-42.465;11.4334;6260.62;6.61937;0;0;4.0788e-44;0.01;0;4.72163;102;0;-1-1;-1
880;195;-67.2326;-44.3043;-43.0175;10.5792;4959.62;6.13171;0;0;4.0788e-44;0.01;0;7.12101;102;0;-1-1;-1
