Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;70;-0.697175;70.1281;-80.0053;12.1501;7513.33;7.21514;0;0;5.56334e-17;0.01;0;1.24922;101;0;-1-1;-1
320;71;17.8425;-73.7366;-78.2406;11.4213;6240.75;6.78363;0;0;5.56334e-17;0.01;0;4.23921;101;0;-1-1;-1
320;72;17.1369;-54.5315;-75.831;10.7612;5219.98;6.38421;0;0;5.56334e-17;0.01;0;7.66692;101;0;-1-1;-1
320;73;16.7256;-35.2199;-76.9332;12.5949;8368.92;7.47182;0;0;5.56334e-17;0.01;0;7.83391;101;0;-1-1;-1
320;74;16.8784;-17.4015;-76.8452;10.431;4754.08;6.1865;0;0;5.56334e-17;0.01;0;7.27719;101;0;-1-1;-1
320;75;16.509;1.80018;-77.139;11.4537;6294.02;6.79974;0;0;5.56334e-17;0.01;0;7.70868;101;0;-1-1;-1
320;76;16.2208;20.2337;-78.0599;10.7995;5275.97;6.41095;0;0;5.56334e-17;0.01;0;7.7057;101;0;-1-1;-1
320;77;16.8562;39.4049;-77.3421;11.1958;5878.41;6.64425;0;0;5.56334e-17;0.01;0;7.62668;101;0;-1-1;-1
320;78;19.0573;60.8051;-80.336;12.6281;8435.33;7.49163;0;0;5.56334e-17;0.01;0;2.3408;101;0;-1-1;-1
320;79;34.0472;-64.1648;-75.7906;10.4527;4783.79;6.20561;0;0;5.56334e-17;0.01;0;5.66005;101;0;-1-1;-1
320;80;34.2049;-45.2389;-76.8274;12.2032;7612.21;7.24586;0;0;5.56334e-17;0.01;0;8.57885;101;0;-1-1;-1
320;81;33.4941;-26.1635;-76.6942;10.4791;4820.1;6.21858;0;0;5.56334e-17;0.01;0;8.21258;101;0;-1-1;-1
320;82;33.2712;-7.04771;-76.8305;11.7898;6864.55;7.00155;0;0;5.56334e-17;0.01;0;7.55927;101;0;-1-1;-1
320;83;33.0379;10.2229;-77.2496;12.0491;7327.41;7.15282;0;0;5.56334e-17;0.01;0;7.69687;101;0;-1-1;-1
320;84;33.6718;30.204;-78.3542;12.4136;8012.7;7.3669;0;0;5.56334e-17;0.01;0;8.25838;101;0;-1-1;-1
320;85;34.1086;48.9181;-76.8547;10.4726;4811.23;6.21132;0;0;5.56334e-17;0.01;0;6.7946;101;0;-1-1;-1
320;86;51.7357;-55.2706;-76.7544;11.7848;6855.83;6.99478;0;0;5.56334e-17;0.01;0;4.74804;101;0;-1-1;-1
320;87;50.6976;-35.0334;-76.9961;11.0745;5689.34;6.57857;0;0;5.56334e-17;0.01;0;5.92542;101;0;-1-1;-1
320;88;50.6648;-17.7402;-76.742;12.3046;7803.49;7.30291;0;0;5.56334e-17;0.01;0;6.96954;101;0;-1-1;-1
320;89;49.731;1.55656;-75.1978;10.4978;4846.05;6.23288;0;0;5.56334e-17;0.01;0;7.71834;101;0;-1-1;-1
320;90;49.2159;20.5901;-76.8498;10.1982;4442.84;6.05066;0;0;5.56334e-17;0.01;0;5.88698;101;0;-1-1;-1
320;91;52.5024;41.7168;-78.1465;12.5729;8325.15;7.46321;0;0;5.56334e-17;0.01;0;4.14952;101;0;-1-1;-1
320;92;46.3778;61.7365;-75.5997;10.4822;4824.43;6.22364;0;0;5.56334e-17;0.01;0;4.03689;101;0;-1-1;-1
320;93;69.7008;-25.7135;-77.9168;12.3776;7943.3;7.34762;0;0;5.56334e-17;0.01;0;3.87105;101;0;-1-1;-1
320;94;66.1504;-5.94363;-75.5068;10.8079;5288.26;6.41558;0;0;5.56334e-17;0.01;0;4.87605;101;0;-1-1;-1
320;95;80.8917;7.28399;-76.1358;12.0995;7419.75;7.18049;0;0;5.56334e-17;0.01;0;3.34332;101;0;-1-1;-1
320;96;-88.6308;-9.8334;-62.7761;12.0533;7335.15;7.16;0;0;5.56334e-17;0.01;0;5.54601;101;0;-1-1;-1
320;97;-92.8128;8.74711;-63.1091;10.7778;5244.22;6.40588;0;0;5.56334e-17;0.01;0;3.7613;101;0;-1-1;-1
320;98;-74.3233;-53.0454;-59.6143;12.4459;8075.43;7.38455;0;0;5.56334e-17;0.01;0;4.44077;101;0;-1-1;-1
320;99;-71.4363;-34.0751;-61.6018;11.0597;5666.6;6.57036;0;0;5.56334e-17;0.01;0;6.17794;101;0;-1-1;-1
320;100;-69.889;-15.6216;-61.1492;10.4782;4818.91;6.22319;0;0;5.56334e-17;0.01;0;6.86895;101;0;-1-1;-1
320;101;-73.7067;3.48729;-64.7628;12.0684;7362.72;7.15985;0;0;5.56334e-17;0.01;0;7.1479;101;0;-1-1;-1
320;102;-83.1691;23.7531;-61.9875;10.6711;5089.95;6.33342;0;0;5.56334e-17;0.01;0;4.44968;101;0;-1-1;-1
320;103;-70.5383;36.0798;-64.4042;10.4465;4775.37;6.19711;0;0;5.56334e-17;0.01;0;4.57026;101;0;-1-1;-1
320;104;-59.2651;-68.8697;-62.9795;11.92;7094.39;7.07787;0;0;5.56334e-17;0.01;0;3.33251;101;0;-1-1;-1
320;105;-56.6223;-42.8479;-59.4206;10.515;4869.88;6.24737;0;0;5.56334e-17;0.01;0;7.74024;101;0;-1-1;-1
320;106;-54.3106;-25.2888;-60.3169;10.5298;4890.43;6.24856;0;0;5.56334e-17;0.01;0;7.63589;101;0;-1-1;-1
320;107;-54.0221;-5.0981;-62.9649;12.1048;7429.56;7.18354;0;0;5.56334e-17;0.01;0;6.67215;101;0;-1-1;-1
320;108;-54.1701;10.0376;-59.5589;12.0035;7244.56;7.12125;0;0;5.56334e-17;0.01;0;7.00378;101;0;-1-1;-1
320;109;-66.1879;20.6891;-70.0699;10.1917;4434.37;6.04714;0;0;5.56334e-17;0.01;0;6.89778;101;0;-1-1;-1
320;110;-57.1304;46.1589;-58.1735;12.0878;7398.21;7.17734;0;0;5.56334e-17;0.01;0;8.0363;101;0;-1-1;-1
320;111;-58.1995;67.8409;-60.5558;12.3614;7912.04;7.33166;0;0;5.56334e-17;0.01;0;5.98757;101;0;-1-1;-1
320;112;-39.2936;-74.1785;-61.2407;12.0883;7399.2;7.17394;0;0;5.56334e-17;0.01;0;6.06471;101;0;-1-1;-1
320;113;-45.815;-54.8844;-66.4192;11.3891;6188.14;6.76134;0;0;5.56334e-17;0.01;0;6.49415;101;0;-1-1;-1
320;114;-38.6099;-36.7277;-59.6101;11.897;7053.52;7.07026;0;0;5.56334e-17;0.01;0;8.26536;101;0;-1-1;-1
320;115;-36.8999;-15.7083;-60.3301;12.6058;8390.72;7.47901;0;0;5.56334e-17;0.01;0;8.02212;101;0;-1-1;-1
320;116;-35.6563;4.08306;-59.7623;11.1149;5751.85;6.60106;0;0;5.56334e-17;0.01;0;7.77881;101;0;-1-1;-1
320;117;-33.7674;20.743;-54.5941;10.0357;4233.82;5.95494;0;0;5.56334e-17;0.01;0;7.35081;101;0;-1-1;-1
320;118;-38.5532;37.6119;-58.2909;10.8515;5352.45;6.44828;0;0;5.56334e-17;0.01;0;7.07761;101;0;-1-1;-1
320;119;-41.7522;56.0629;-61.2067;12.4218;8028.69;7.37493;0;0;5.56334e-17;0.01;0;7.13853;101;0;-1-1;-1
320;120;-46.6099;79.0453;-73.2956;10.1546;4386.05;6.02305;0;0;6.95418e-17;0.01;0;3.41486;101;0;-1-1;-1
320;121;-22.1893;-85.7438;-62.7521;11.7768;6841.79;6.99529;0;0;5.56334e-17;0.01;0;3.93773;101;0;-1-1;-1
320;122;-21.1162;-65.1166;-61.2154;11.6094;6554.24;6.89806;0;0;5.56334e-17;0.01;0;5.9164;101;0;-1-1;-1
320;123;-21.6425;-46.8614;-60.3432;12.2981;7791.23;7.30024;0;0;5.56334e-17;0.01;0;7.49245;101;0;-1-1;-1
320;124;-20.166;-26.4026;-59.6881;12.16;7531.57;7.20895;0;0;5.56334e-17;0.01;0;8.07953;101;0;-1-1;-1
320;125;-20.004;-5.89588;-59.5063;11.0868;5708.28;6.57988;0;0;5.56334e-17;0.01;0;6.12256;101;0;-1-1;-1
320;126;-20.0014;10.8691;-59.3356;11.6519;6626.41;6.92033;0;0;5.56334e-17;0.01;0;7.18499;101;0;-1-1;-1
320;127;-24.7371;28.7521;-66.2238;10.5817;4963.16;6.28021;0;0;5.56334e-17;0.01;0;7.54572;101;0;-1-1;-1
320;128;-29.5656;47.1487;-71.0105;10.425;4745.89;6.1842;0;0;5.56334e-17;0.01;0;7.96303;101;0;-1-1;-1
320;129;-25.285;59.8575;-58.8253;10.1211;4342.83;6.00426;0;0;6.95418e-17;0.01;0;7.66122;101;0;-1-1;-1
320;130;-31.3262;89.0899;-67.1583;11.2362;5942.12;6.67389;0;0;5.56334e-17;0.01;0;1.86696;101;0;-1-1;-1
320;131;-4.99874;-92.5819;-60.5438;10.4826;4825.02;6.2176;0;0;5.56334e-17;0.01;0;3.7798;101;0;-1-1;-1
320;132;-4.891;-74.4554;-62.411;11.1531;5811.39;6.62141;0;0;5.56334e-17;0.01;0;6.1376;101;0;-1-1;-1
320;133;-4.99745;-55.2017;-60.7588;11.8003;6882.9;7.0068;0;0;5.56334e-17;0.01;0;7.26646;101;0;-1-1;-1
320;134;-4.96354;-36.0793;-60.0709;11.9306;7113.3;7.08458;0;0;5.56334e-17;0.01;0;6.80909;101;0;-1-1;-1
320;135;-5.02184;-16.7914;-59.7005;10.569;4945.22;6.2745;0;0;5.56334e-17;0.01;0;6.33286;101;0;-1-1;-1
320;136;-4.8971;0.743892;-59.3666;10.4592;4792.69;6.20848;0;0;5.56334e-17;0.01;0;6.79957;101;0;-1-1;-1
320;137;-4.87652;17.2896;-67.9564;10.1192;4340.32;6.00316;0;0;5.56334e-17;0.01;0;6.77694;101;0;-1-1;-1
320;138;-2.5565;40.6964;-64.891;10.1987;4443.45;6.05048;0;0;6.95418e-17;0.01;0;6.87628;101;0;-1-1;-1
320;139;-7.76744;58.9133;-64.7692;12.8646;8918.24;7.63123;0;0;5.56334e-17;0.01;0;5.59559;101;0;-1-1;-1
320;140;-4.98733;78.8904;-61.5849;10.9989;5573.57;6.52605;0;0;5.56334e-17;0.01;0;4.07518;101;0;-1-1;-1
320;141;11.644;-84.0629;-61.4469;10.9622;5518.06;6.50891;0;0;5.56334e-17;0.01;0;4.53285;101;0;-1-1;-1
320;142;11.7771;-64.8493;-61.4299;12.2563;7711.97;7.27831;0;0;5.56334e-17;0.01;0;7.94364;101;0;-1-1;-1
320;143;11.6211;-45.3623;-60.2151;10.4317;4755.06;6.18749;0;0;5.56334e-17;0.01;0;7.33595;101;0;-1-1;-1
320;144;10.9392;-26.7651;-60.1267;11.5101;6387.46;6.83936;0;0;5.56334e-17;0.01;0;8.04066;101;0;-1-1;-1
320;145;10.9503;-8.0382;-60.7358;11.6;6538.27;6.89088;0;0;5.56334e-17;0.01;0;8.09471;101;0;-1-1;-1
320;146;11.0094;9.99873;-61.7771;11.0358;5629.86;6.54862;0;0;5.56334e-17;0.01;0;7.34881;101;0;-1-1;-1
320;147;9.96596;28.9899;-60.9864;12.377;7942.07;7.34976;0;0;5.56334e-17;0.01;0;7.9093;101;0;-1-1;-1
320;148;10.2146;53.413;-63.9646;12.7046;8589.57;7.5408;0;0;5.56334e-17;0.01;0;5.79401;101;0;-1-1;-1
320;149;11.6148;70.0241;-64.9113;10.7988;5274.9;6.40885;0;0;5.56334e-17;0.01;0;4.29465;101;0;-1-1;-1
320;150;11.5214;88.8717;-61.3623;11.5185;6401.47;6.83857;0;0;5.56334e-17;0.01;0;4.52364;101;0;-1-1;-1
320;151;29.6849;-75.9188;-61.4948;12.066;7358.37;7.1654;0;0;5.56334e-17;0.01;0;5.9949;101;0;-1-1;-1
320;152;28.3471;-55.0823;-60.6656;11.038;5633.29;6.55069;0;0;5.56334e-17;0.01;0;8.21157;101;0;-1-1;-1
320;153;27.8069;-35.541;-60.733;11.219;5914.87;6.66396;0;0;5.56334e-17;0.01;0;7.61491;101;0;-1-1;-1
320;154;27.486;-17.5289;-61.2034;11.4735;6326.65;6.81578;0;0;5.56334e-17;0.01;0;7.80543;101;0;-1-1;-1
320;155;27.6695;1.89385;-60.2356;11.3898;6189.26;6.75848;0;0;5.56334e-17;0.01;0;8.82627;101;0;-1-1;-1
320;156;25.4633;23.0994;-60.7761;12.6132;8405.49;7.49014;0;0;5.56334e-17;0.01;0;7.48678;101;0;-1-1;-1
320;157;27.0215;40.1223;-61.1129;12.3737;7935.76;7.34837;0;0;5.56334e-17;0.01;0;7.54578;101;0;-1-1;-1
320;158;29.2862;61.4518;-62.732;12.9142;9021.72;7.65576;0;0;5.56334e-17;0.01;0;7.88977;101;0;-1-1;-1
320;159;29.3285;81.2469;-60.4796;11.1813;5855.47;6.63662;0;0;5.56334e-17;0.01;0;5.01921;101;0;-1-1;-1
320;160;45.4252;-64.4847;-60.7854;11.1941;5875.69;6.64567;0;0;5.56334e-17;0.01;0;6.23799;101;0;-1-1;-1
320;161;45.0071;-45.3592;-60.9644;10.5769;4956.39;6.27781;0;0;5.56334e-17;0.01;0;8.06426;101;0;-1-1;-1
320;162;44.3982;-26.5337;-60.9907;11.1237;5765.56;6.6061;0;0;5.56334e-17;0.01;0;8.69845;101;0;-1-1;-1
320;163;43.581;-8.2468;-60.7103;10.6498;5059.49;6.32613;0;0;5.56334e-17;0.01;0;7.81355;101;0;-1-1;-1
320;164;43.2099;12.0635;-61.3703;11.5267;6415.1;6.8455;0;0;5.56334e-17;0.01;0;8.14242;101;0;-1-1;-1
320;165;44.8268;31.2187;-61.2597;12.1371;7489.2;7.204;0;0;5.56334e-17;0.01;0;8.97955;101;0;-1-1;-1
320;166;45.6276;50.1218;-61.2764;11.2803;6012.46;6.70116;0;0;5.56334e-17;0.01;0;7.84145;101;0;-1-1;-1
320;167;45.7745;70.7142;-60.0261;10.4508;4781.27;6.2042;0;0;5.56334e-17;0.01;0;5.15769;101;0;-1-1;-1
320;168;61.9988;-54.5792;-60.6917;11.0149;5597.95;6.54289;0;0;5.56334e-17;0.01;0;5.65858;101;0;-1-1;-1
320;169;62.0462;-35.2103;-61.3287;12.2102;7625.21;7.24849;0;0;5.56334e-17;0.01;0;7.02395;101;0;-1-1;-1
320;170;61.6388;-17.5353;-61.1163;10.5321;4893.64;6.25766;0;0;5.56334e-17;0.01;0;7.16336;101;0;-1-1;-1
320;171;59.6898;1.62979;-57.8206;12.3611;7911.44;7.34041;0;0;5.56334e-17;0.01;0;8.77289;101;0;-1-1;-1
320;172;61.4351;21.9543;-63.5268;11.1946;5876.36;6.64886;0;0;5.56334e-17;0.01;0;5.9781;101;0;-1-1;-1
320;173;63.0852;40.105;-61.0092;11.3379;6105.01;6.7295;0;0;5.56334e-17;0.01;0;6.21502;101;0;-1-1;-1
320;174;62.4476;60.6698;-62.7843;12.4195;8024.27;7.37163;0;0;5.56334e-17;0.01;0;5.45342;101;0;-1-1;-1
320;175;79.0453;-45.1239;-60.3297;11.1154;5752.6;6.60096;0;0;5.56334e-17;0.01;0;3.38229;101;0;-1-1;-1
320;176;78.8652;-24.6058;-59.0716;11.5524;6458.09;6.85597;0;0;5.56334e-17;0.01;0;6.54891;101;0;-1-1;-1
320;177;77.4673;-5.42501;-61.5075;10.5109;4864.16;6.23745;0;0;5.56334e-17;0.01;0;6.10617;101;0;-1-1;-1
320;178;75.6359;12.2174;-56.7944;11.7845;6855.19;6.99685;0;0;5.56334e-17;0.01;0;6.04787;101;0;-1-1;-1
320;179;79.713;30.7129;-60.8876;10.4277;4749.6;6.18907;0;0;5.56334e-17;0.01;0;4.58452;101;0;-1-1;-1
320;180;80.5618;50.6778;-60.3047;12.1202;7457.88;7.19956;0;0;5.56334e-17;0.01;0;3.43084;101;0;-1-1;-1
320;181;95.8048;-12.6796;-60.1324;12.586;8351.3;7.46838;0;0;5.56334e-17;0.01;0;3.77693;101;0;-1-1;-1
320;182;93.8055;7.92786;-61.0854;11.0592;5665.73;6.56608;0;0;5.56334e-17;0.01;0;3.83593;101;0;-1-1;-1
320;183;-97.0074;-25.9046;-54.4697;11.5562;6464.53;6.85715;0;0;5.56334e-17;0.01;0;2.90659;101;0;-1-1;-1
320;184;-99.7266;-8.53152;-44.5223;12.3156;7824.42;7.30805;0;0;5.56334e-17;0.01;0;5.28666;101;0;-1-1;-1
320;185;-98.5233;16.2942;-46.2125;11.8958;7051.25;7.06116;0;0;5.56334e-17;0.01;0;4.65269;101;0;-1-1;-1
320;186;-99.4025;36.7938;-43.8669;12.1773;7563.8;7.23222;0;0;5.56334e-17;0.01;0;3.32432;101;0;-1-1;-1
320;187;-82.6983;-55.7866;-41.5395;10.4478;4777.14;6.20174;0;0;5.56334e-17;0.01;0;4.38981;101;0;-1-1;-1
320;188;-82.818;-36.9942;-46.2914;12.5787;8336.7;7.46703;0;0;5.56334e-17;0.01;0;6.2009;101;0;-1-1;-1
320;189;-81.1539;-16.1518;-46.657;10.4885;4833.19;6.22087;0;0;5.56334e-17;0.01;0;6.89067;101;0;-1-1;-1
320;190;-82.0828;3.5858;-46.4067;12.606;8391.05;7.48415;0;0;5.56334e-17;0.01;0;7.91871;101;0;-1-1;-1
320;191;-81.0716;25.4679;-42.1641;12.0393;7309.5;7.1439;0;0;5.56334e-17;0.01;0;6.19495;101;0;-1-1;-1
320;192;-80.8809;43.5092;-49.7957;12.2143;7632.96;7.25399;0;0;5.56334e-17;0.01;0;4.71779;101;0;-1-1;-1
320;193;-82.6404;63.3411;-45.8766;11.8505;6971.02;7.03832;0;0;5.56334e-17;0.01;0;3.4756;101;0;-1-1;-1
320;194;-65.528;-65.2489;-43.8988;12.8417;8870.64;7.62232;0;0;5.56334e-17;0.01;0;4.43425;101;0;-1-1;-1
