Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;46;-54.3967;60.5726;-82.7508;9.998;4186.27;5.85519;0;0;1.73674e-32;0.01;0;3.2365;102;0;-1-1;-1
640;47;-32.737;-65.6337;-78.0028;10.263;4528.06;6.00927;0;0;1.73674e-32;0.01;0;4.44696;102;0;-1-1;-1
640;48;-23.3415;-45.7873;-91.7601;9.68317;3803.14;5.67;0;0;1.73674e-32;0.01;0;5.91293;102;0;-1-1;-1
640;49;-33.3011;-28.7256;-76.8991;10.3292;4616.24;6.05557;0;0;1.73674e-32;0.01;0;5.48046;102;0;-1-1;-1
640;50;-31.8729;-4.17873;-76.3849;10.0436;4243.8;5.88001;0;0;1.73674e-32;0.01;0;6.22319;102;0;-1-1;-1
640;51;-30.9099;14.4056;-77.1757;11.0236;5611.18;6.46141;0;0;1.73674e-32;0.01;0;6.14767;102;0;-1-1;-1
640;52;-33.7853;33.231;-85.294;11.8213;6919.68;6.91936;0;0;1.73674e-32;0.01;0;5.68941;102;0;-1-1;-1
640;53;-38.0177;53.6863;-87.2647;11.0529;5656.17;6.46615;0;0;1.73674e-32;0.01;0;3.66822;102;0;-1-1;-1
640;54;-29.251;68.3804;-75.983;11.5369;6432.13;6.75768;0;0;1.73674e-32;0.01;0;5.18945;102;0;-1-1;-1
640;55;-16.0927;-75.2719;-80.6835;11.6499;6622.95;6.81783;0;0;1.73674e-32;0.01;0;2.39534;102;0;-1-1;-1
640;56;-16.9955;-56.3192;-77.7196;10.0025;4191.91;5.8474;0;0;1.73674e-32;0.01;0;6.6082;102;0;-1-1;-1
640;57;-16.7939;-38.1294;-77.3657;10.5094;4862.04;6.1526;0;0;1.73674e-32;0.01;0;6.17576;102;0;-1-1;-1
640;58;-17.3331;-16.2526;-76.9633;10.9839;5550.86;6.43036;0;0;1.73674e-32;0.01;0;5.94613;102;0;-1-1;-1
640;59;-14.4977;3.77971;-76.8856;11.1827;5857.78;6.54799;0;0;1.73674e-32;0.01;0;6.07047;102;0;-1-1;-1
640;60;-14.8693;21.5534;-85.3114;10.3682;4668.8;6.07103;0;0;1.73674e-32;0.01;0;6.24261;102;0;-1-1;-1
640;61;-15.7835;39.6308;-82.2258;10.7706;5233.64;6.30967;0;0;1.73674e-32;0.01;0;5.29749;102;0;-1-1;-1
640;62;-17.1845;57.0656;-87.9547;11.5052;6379.3;6.73713;0;0;1.73674e-32;0.01;0;3.35059;102;0;-1-1;-1
640;63;1.01062;-64.9981;-80.6751;10.6517;5062.27;6.23583;0;0;1.73674e-32;0.01;0;2.79228;102;0;-1-1;-1
640;64;0.267152;-47.4806;-77.6107;10.3006;4577.94;6.03161;0;0;1.73674e-32;0.01;0;5.06801;102;0;-1-1;-1
640;65;-0.22797;-27.2406;-77.9325;12.0896;7401.5;7.07576;0;0;1.73674e-32;0.01;0;5.41634;102;0;-1-1;-1
640;66;0.791866;-7.86423;-82.834;11.6643;6647.56;6.82581;0;0;1.73674e-32;0.01;0;5.14124;102;0;-1-1;-1
640;67;1.41567;12.7016;-85.041;10.0289;4225.22;5.86976;0;0;1.73674e-32;0.01;0;5.51602;102;0;-1-1;-1
640;68;1.3003;31.5118;-83.7951;9.99426;4181.58;5.85554;0;0;1.73674e-32;0.01;0;6.10411;102;0;-1-1;-1
640;69;0.74246;50.6326;-84.2714;11.101;5730.26;6.501;0;0;1.73674e-32;0.01;0;6.99061;102;0;-1-1;-1
640;70;0.397707;69.9702;-83.5919;11.655;6631.72;6.82511;0;0;1.73674e-32;0.01;0;3.45555;102;0;-1-1;-1
640;71;18.7812;-73.3907;-83.6991;11.0671;5677.97;6.48596;0;0;1.73674e-32;0.01;0;2.38019;102;0;-1-1;-1
640;72;17.8745;-56.1936;-77.1851;10.2806;4551.45;6.01832;0;0;1.73674e-32;0.01;0;6.16426;102;0;-1-1;-1
640;73;17.7253;-37.0416;-79.0332;12.0512;7331.35;7.04905;0;0;1.73674e-32;0.01;0;4.85742;102;0;-1-1;-1
640;74;17.8474;-16.9025;-77.2792;10.0349;4232.79;5.87117;0;0;1.73674e-32;0.01;0;5.24247;102;0;-1-1;-1
640;75;17.3353;2.13318;-81.792;10.864;5371.04;6.35603;0;0;1.73674e-32;0.01;0;5.498;102;0;-1-1;-1
640;76;17.4751;21.0118;-81.7907;10.2551;4517.58;6.00532;0;0;1.73674e-32;0.01;0;4.85111;102;0;-1-1;-1
640;77;17.3976;42.4425;-81.8316;10.6004;4989.46;6.20145;0;0;1.73674e-32;0.01;0;5.52991;102;0;-1-1;-1
640;78;19.5989;61.7806;-85.0835;11.9449;7138.9;6.98812;0;0;1.73674e-32;0.01;0;5.16125;102;0;-1-1;-1
640;79;34.783;-65.3762;-76.7928;10.0319;4228.99;5.87812;0;0;1.73674e-32;0.01;0;4.28054;102;0;-1-1;-1
640;80;35.0585;-47.2042;-78.3162;11.6051;6546.82;6.79585;0;0;1.73674e-32;0.01;0;6.31736;102;0;-1-1;-1
640;81;34.5421;-26.7579;-77.1074;10.0059;4196.15;5.85921;0;0;1.73674e-32;0.01;0;6.51389;102;0;-1-1;-1
640;82;34.4737;-7.34905;-77.7128;11.19;5869.25;6.55722;0;0;1.73674e-32;0.01;0;5.35431;102;0;-1-1;-1
640;83;34.1016;11.1211;-78.3596;11.4379;6267.94;6.69384;0;0;1.73674e-32;0.01;0;6.13421;102;0;-1-1;-1
640;84;34.4177;31.8433;-79.757;11.8023;6886.35;6.90872;0;0;1.73674e-32;0.01;0;5.89358;102;0;-1-1;-1
640;85;34.559;51.1366;-78.8806;9.99765;4185.84;5.8427;0;0;1.73674e-32;0.01;0;5.13719;102;0;-1-1;-1
640;86;52.579;-56.5936;-77.3299;11.4034;6211.45;6.67875;0;0;1.73674e-32;0.01;0;4.21666;102;0;-1-1;-1
640;87;50.8567;-36.6118;-77.8061;10.6162;5011.82;6.21891;0;0;1.73674e-32;0.01;0;4.87188;102;0;-1-1;-1
640;88;51.8325;-17.2524;-78.2611;11.7039;6715.53;6.84941;0;0;1.73674e-32;0.01;0;4.51178;102;0;-1-1;-1
640;89;51.1561;2.15737;-75.7866;10.0137;4206.04;5.86597;0;0;1.73674e-32;0.01;0;6.36208;102;0;-1-1;-1
640;90;49.7105;20.2198;-78.0773;9.67989;3799.27;5.66492;0;0;1.73674e-32;0.01;0;5.3631;102;0;-1-1;-1
640;91;52.1308;44.1515;-80.7954;12.0452;7320.26;7.05388;0;0;1.73674e-32;0.01;0;2.58313;102;0;-1-1;-1
640;92;47.8667;63.0685;-75.3963;10.0163;4209.3;5.86701;0;0;1.73674e-32;0.01;0;3.75962;102;0;-1-1;-1
640;93;72.2951;-24.7512;-78.2243;11.8826;7027.77;6.95603;0;0;1.73674e-32;0.01;0;2.43751;102;0;-1-1;-1
640;94;67.3827;-5.92676;-75.7108;10.2697;4536.97;6.01216;0;0;1.73674e-32;0.01;0;4.54916;102;0;-1-1;-1
640;95;81.7076;6.81042;-76.0677;11.5561;6464.29;6.76114;0;0;1.73674e-32;0.01;0;3.1135;102;0;-1-1;-1
640;96;-89.4019;-7.38591;-66.6871;11.3777;6169.48;6.66361;0;0;1.73674e-32;0.01;0;3.71781;102;0;-1-1;-1
640;97;-100.822;7.95464;-65.7396;10.2769;4546.41;6.02588;0;0;1.73674e-32;0.01;0;1.30089;102;0;-1-1;-1
640;98;-76.7309;-54.5905;-60.6618;11.938;7126.61;6.98514;0;0;1.73674e-32;0.01;0;3.93484;102;0;-1-1;-1
640;99;-73.2108;-34.9612;-62.0951;10.5567;4928.05;6.18468;0;0;1.73674e-32;0.01;0;5.65737;102;0;-1-1;-1
640;100;-72.9749;-16.6313;-61.7673;10.0562;4259.8;5.88656;0;0;1.73674e-32;0.01;0;6.51585;102;0;-1-1;-1
640;101;-74.2958;5.43386;-65.5488;11.4178;6234.93;6.6743;0;0;1.73674e-32;0.01;0;4.92179;102;0;-1-1;-1
640;102;-88.4539;20.1722;-60.6608;10.2601;4524.21;6.00354;0;0;1.73674e-32;0.01;0;3.83131;102;0;-1-1;-1
640;103;-72.6517;36.3908;-66.4598;10.0433;4243.49;5.87536;0;0;1.73674e-32;0.01;0;4.44104;102;0;-1-1;-1
640;104;-60.3051;-69.0232;-62.3784;11.5019;6373.83;6.73436;0;0;1.73674e-32;0.01;0;3.2697;102;0;-1-1;-1
640;105;-58.6368;-45.3564;-61.1056;10.0875;4299.67;5.90875;0;0;1.73674e-32;0.01;0;6.05114;102;0;-1-1;-1
640;106;-56.4389;-26.9853;-61.3143;9.97362;4155.73;5.83662;0;0;1.73674e-32;0.01;0;6.72048;102;0;-1-1;-1
640;107;-58.1395;-7.70212;-68.6226;11.5854;6513.6;6.78079;0;0;1.73674e-32;0.01;0;5.93237;102;0;-1-1;-1
640;108;-55.8438;12.1299;-59.7867;11.5064;6381.22;6.73438;0;0;1.73674e-32;0.01;0;6.45827;102;0;-1-1;-1
640;109;-66.7019;20.704;-73.0734;9.67913;3798.37;5.66396;0;0;1.73674e-32;0.01;0;5.71184;102;0;-1-1;-1
640;110;-58.6353;48.142;-59.5148;11.4641;6311.08;6.71418;0;0;1.73674e-32;0.01;0;6.03797;102;0;-1-1;-1
640;111;-59.0879;69.7778;-60.5941;11.9332;7117.97;6.97718;0;0;1.73674e-32;0.01;0;4.54102;102;0;-1-1;-1
640;112;-40.578;-74.9929;-62.2257;11.5362;6430.99;6.74779;0;0;1.73674e-32;0.01;0;5.09824;102;0;-1-1;-1
640;113;-47.7129;-56.8214;-71.5042;10.882;5397.81;6.37206;0;0;1.73674e-32;0.01;0;5.35238;102;0;-1-1;-1
640;114;-40.6667;-39.0321;-61.533;11.3271;6087.55;6.64218;0;0;1.73674e-32;0.01;0;6.71447;102;0;-1-1;-1
640;115;-39.7042;-16.1056;-62.7539;12.1169;7451.9;7.08712;0;0;1.73674e-32;0.01;0;6.50311;102;0;-1-1;-1
640;116;-37.7254;3.47111;-60.6158;10.5652;4939.95;6.19152;0;0;1.73674e-32;0.01;0;6.70145;102;0;-1-1;-1
640;117;-37.7955;20.7179;-57.9246;9.61863;3727.59;5.62596;0;0;1.73674e-32;0.01;0;6.2583;102;0;-1-1;-1
640;118;-40.9208;38.3287;-60.1582;10.2809;4551.85;6.02489;0;0;1.73674e-32;0.01;0;5.66015;102;0;-1-1;-1
640;119;-43.8419;58.2475;-67.5374;11.8279;6931.19;6.92504;0;0;1.73674e-32;0.01;0;6.44083;102;0;-1-1;-1
640;120;-47.1415;75.1788;-75.1156;9.72023;3846.96;5.68182;0;0;2.17092e-32;0.01;0;3.88645;102;0;-1-1;-1
640;121;-23.5514;-87.1413;-62.2088;11.2865;6022.33;6.61438;0;0;1.73674e-32;0.01;0;3.44331;102;0;-1-1;-1
640;122;-23.0552;-66.367;-61.804;11.0807;5698.91;6.49014;0;0;1.73674e-32;0.01;0;5.33336;102;0;-1-1;-1
640;123;-22.6609;-48.4267;-61.4854;11.7987;6880.02;6.911;0;0;1.73674e-32;0.01;0;6.17507;102;0;-1-1;-1
640;124;-22.1703;-27.7098;-61.5066;11.683;6679.7;6.82864;0;0;1.73674e-32;0.01;0;6.651;102;0;-1-1;-1
640;125;-22.0162;-7.33134;-60.8572;10.5661;4941.19;6.18243;0;0;1.73674e-32;0.01;0;6.55416;102;0;-1-1;-1
640;126;-21.1418;12.9264;-60.4801;11.1323;5778.94;6.51961;0;0;1.73674e-32;0.01;0;5.56847;102;0;-1-1;-1
640;127;-26.1381;30.6408;-67.8403;10.1871;4428.37;5.9606;0;0;1.73674e-32;0.01;0;5.72821;102;0;-1-1;-1
640;128;-28.741;48.3124;-72.7046;10.0256;4220.99;5.86289;0;0;1.73674e-32;0.01;0;6.66489;102;0;-1-1;-1
640;129;-27.6979;60.8401;-59.2268;9.71515;3840.94;5.68499;0;0;2.17092e-32;0.01;0;6.64864;102;0;-1-1;-1
640;130;-34.4136;87.9747;-70.4261;10.8456;5343.85;6.34912;0;0;1.73674e-32;0.01;0;1.71906;102;0;-1-1;-1
640;131;-5.90711;-95.0066;-60.4804;10.0157;4208.54;5.85319;0;0;1.73674e-32;0.01;0;2.5096;102;0;-1-1;-1
640;132;-3.51079;-78.1803;-61.5776;10.6752;5095.85;6.24614;0;0;1.73674e-32;0.01;0;3.89852;102;0;-1-1;-1
640;133;-5.10527;-58.3844;-62.255;11.4129;6227.01;6.68342;0;0;1.73674e-32;0.01;0;5.36583;102;0;-1-1;-1
640;134;-4.52973;-38.4603;-61.5691;11.6311;6590.96;6.81355;0;0;1.73674e-32;0.01;0;5.57856;102;0;-1-1;-1
640;135;-6.27832;-17.3064;-61.0156;10.1779;4416.33;5.95674;0;0;1.73674e-32;0.01;0;4.83814;102;0;-1-1;-1
640;136;-6.26563;0.761384;-59.8338;10.0158;4208.64;5.86132;0;0;1.73674e-32;0.01;0;4.79867;102;0;-1-1;-1
640;137;-4.76055;20.0928;-70.9965;9.72963;3858.13;5.69014;0;0;1.73674e-32;0.01;0;4.82299;102;0;-1-1;-1
640;138;-4.3439;42.3191;-69.5662;9.67913;3798.37;5.66506;0;0;2.17092e-32;0.01;0;5.99455;102;0;-1-1;-1
640;139;-10.7039;61.0452;-68.2716;12.308;7810.02;7.19915;0;0;1.73674e-32;0.01;0;6.21242;102;0;-1-1;-1
640;140;-3.65921;80.8778;-62.4128;10.5072;4858.97;6.14713;0;0;1.73674e-32;0.01;0;3.50257;102;0;-1-1;-1
640;141;12.7837;-87.7324;-61.0758;10.6055;4996.75;6.21122;0;0;1.73674e-32;0.01;0;3.72675;102;0;-1-1;-1
640;142;12.6544;-67.6173;-62.8567;11.7264;6754.38;6.86534;0;0;1.73674e-32;0.01;0;4.93581;102;0;-1-1;-1
640;143;13.2462;-46.7455;-62.1479;10.0143;4206.82;5.85908;0;0;1.73674e-32;0.01;0;5.58732;102;0;-1-1;-1
640;144;12.5637;-27.8144;-61.8586;11.0279;5617.74;6.4643;0;0;1.73674e-32;0.01;0;6.6633;102;0;-1-1;-1
640;145;11.9985;-8.00799;-61.8084;11.0278;5617.59;6.46371;0;0;1.73674e-32;0.01;0;4.1684;102;0;-1-1;-1
640;146;12.8744;10.9376;-62.7415;10.5459;4912.93;6.16952;0;0;1.73674e-32;0.01;0;4.12969;102;0;-1-1;-1
640;147;8.54595;30.817;-61.8983;11.9403;7130.67;6.99344;0;0;1.73674e-32;0.01;0;5.28769;102;0;-1-1;-1
640;148;10.5421;55.656;-67.6043;12.1339;7483.27;7.10092;0;0;1.73674e-32;0.01;0;5.77802;102;0;-1-1;-1
640;149;13.2883;75.1326;-69.6741;10.3367;4626.27;6.05016;0;0;1.73674e-32;0.01;0;4.9604;102;0;-1-1;-1
640;150;12.2335;91.8062;-60.5756;11.023;5610.28;6.45229;0;0;1.73674e-32;0.01;0;4.18788;102;0;-1-1;-1
640;151;30.4924;-77.5095;-62.2169;11.5395;6436.55;6.75899;0;0;1.73674e-32;0.01;0;4.6546;102;0;-1-1;-1
640;152;29.2568;-57.0336;-62.0177;10.6143;5009.15;6.20856;0;0;1.73674e-32;0.01;0;7.06265;102;0;-1-1;-1
640;153;29.4687;-37.476;-62.4441;10.7256;5168.32;6.28321;0;0;1.73674e-32;0.01;0;6.58557;102;0;-1-1;-1
640;154;29.037;-17.3;-62.1384;10.9645;5521.52;6.42714;0;0;1.73674e-32;0.01;0;6.77126;102;0;-1-1;-1
640;155;29.493;1.96731;-61.2119;10.9517;5502.1;6.40375;0;0;1.73674e-32;0.01;0;6.96022;102;0;-1-1;-1
640;156;28.2748;22.5597;-62.1764;11.8534;6976.13;6.94392;0;0;1.73674e-32;0.01;0;5.62487;102;0;-1-1;-1
640;157;28.3127;43.1312;-62.8021;11.94;7130.21;6.98986;0;0;1.73674e-32;0.01;0;5.88597;102;0;-1-1;-1
640;158;29.9921;64.5885;-65.8695;12.2714;7740.56;7.17633;0;0;1.73674e-32;0.01;0;5.55334;102;0;-1-1;-1
640;159;30.1319;84.1036;-60.0133;10.7301;5174.93;6.28222;0;0;1.73674e-32;0.01;0;4.51603;102;0;-1-1;-1
640;160;46.2935;-66.1693;-61.5479;10.681;5104.12;6.2523;0;0;1.73674e-32;0.01;0;4.72074;102;0;-1-1;-1
640;161;46.3906;-46.3339;-62.4156;10.1552;4386.89;5.94504;0;0;1.73674e-32;0.01;0;6.4542;102;0;-1-1;-1
640;162;46.3754;-26.9233;-62.2768;10.6735;5093.4;6.25264;0;0;1.73674e-32;0.01;0;7.07432;102;0;-1-1;-1
640;163;45.326;-8.22408;-61.8947;10.0373;4235.84;5.87797;0;0;1.73674e-32;0.01;0;6.38906;102;0;-1-1;-1
640;164;45.2275;12.2542;-62.1594;10.7792;5246.24;6.30994;0;0;1.73674e-32;0.01;0;6.96316;102;0;-1-1;-1
640;165;46.958;31.8659;-63.0034;11.6397;6605.63;6.81701;0;0;1.73674e-32;0.01;0;6.50475;102;0;-1-1;-1
640;166;46.5215;51.5089;-61.9733;10.8381;5332.69;6.34899;0;0;1.73674e-32;0.01;0;6.04474;102;0;-1-1;-1
640;167;46.5593;73.0022;-60.3329;10.0219;4216.33;5.86392;0;0;1.73674e-32;0.01;0;4.39631;102;0;-1-1;-1
640;168;63.131;-55.7819;-60.6896;10.5823;4963.91;6.19484;0;0;1.73674e-32;0.01;0;4.93782;102;0;-1-1;-1
640;169;64.0808;-36.3424;-62.9838;11.7999;6882.12;6.90562;0;0;1.73674e-32;0.01;0;5.93013;102;0;-1-1;-1
640;170;64.1141;-17.3452;-62.3228;9.96972;4150.85;5.84343;0;0;1.73674e-32;0.01;0;6.06032;102;0;-1-1;-1
640;171;61.9654;1.16124;-58.2723;11.7708;6831.34;6.8914;0;0;1.73674e-32;0.01;0;7.19869;102;0;-1-1;-1
640;172;62.1651;19.3111;-66.2814;10.5493;4917.61;6.17923;0;0;1.73674e-32;0.01;0;4.23119;102;0;-1-1;-1
640;173;64.8229;41.8287;-61.5125;10.9047;5431.65;6.38153;0;0;1.73674e-32;0.01;0;4.72309;102;0;-1-1;-1
640;174;63.573;62.0294;-62.2552;11.9575;7161.62;6.99468;0;0;1.73674e-32;0.01;0;4.51293;102;0;-1-1;-1
640;175;80.6218;-45.8106;-60.6708;10.6745;5094.9;6.25195;0;0;1.73674e-32;0.01;0;2.97838;102;0;-1-1;-1
640;176;81.0779;-25.1321;-59.2751;11.0453;5644.47;6.46268;0;0;1.73674e-32;0.01;0;5.72355;102;0;-1-1;-1
640;177;79.1997;-6.45558;-62.142;9.98757;4173.19;5.8445;0;0;1.73674e-32;0.01;0;5.4527;102;0;-1-1;-1
640;178;78.0833;14.3941;-57.6912;11.2177;5912.91;6.57267;0;0;1.73674e-32;0.01;0;4.92915;102;0;-1-1;-1
640;179;82.9983;32.6676;-59.578;10.03;4226.57;5.87227;0;0;1.73674e-32;0.01;0;3.70985;102;0;-1-1;-1
640;180;81.9933;51.7297;-61.1201;11.5442;6444.38;6.76278;0;0;1.73674e-32;0.01;0;3.57794;102;0;-1-1;-1
640;181;97.5799;-11.6112;-59.919;11.9874;7215.43;7.01918;0;0;1.73674e-32;0.01;0;3.48491;102;0;-1-1;-1
640;182;95.7893;8.21067;-62.7079;10.5082;4860.39;6.14831;0;0;1.73674e-32;0.01;0;2.9947;102;0;-1-1;-1
640;183;-96.4352;-23.4183;-58.2518;11.023;5610.27;6.4494;0;0;1.73674e-32;0.01;0;3.15952;102;0;-1-1;-1
640;184;-102.352;-8.88286;-45.468;11.8263;6928.47;6.92309;0;0;1.73674e-32;0.01;0;3.97199;102;0;-1-1;-1
640;185;-100.995;19.143;-46.2018;11.3253;6084.65;6.62971;0;0;1.73674e-32;0.01;0;3.86505;102;0;-1-1;-1
640;186;-101.223;39.9135;-43.7869;11.6016;6541.02;6.79754;0;0;1.73674e-32;0.01;0;2.89184;102;0;-1-1;-1
640;187;-85.3578;-55.6079;-42.5946;10.0398;4239.04;5.87641;0;0;1.73674e-32;0.01;0;4.01678;102;0;-1-1;-1
640;188;-86.4726;-37.2398;-47.4239;12.0591;7345.73;7.05899;0;0;1.73674e-32;0.01;0;5.23114;102;0;-1-1;-1
640;189;-83.5649;-13.8852;-47.518;10.0349;4232.86;5.87325;0;0;1.73674e-32;0.01;0;5.63257;102;0;-1-1;-1
640;190;-84.4045;5.99212;-47.7702;12.1073;7434.19;7.09269;0;0;1.73674e-32;0.01;0;5.40072;102;0;-1-1;-1
640;191;-83.8131;29.031;-43.2836;11.4501;6288.1;6.69769;0;0;1.73674e-32;0.01;0;6.17546;102;0;-1-1;-1
640;192;-84.8913;46.4573;-54.4391;11.6985;6706.24;6.85138;0;0;1.73674e-32;0.01;0;3.24461;102;0;-1-1;-1
640;193;-85.4767;64.5122;-43.061;11.2865;6022.28;6.60904;0;0;1.73674e-32;0.01;0;3.1212;102;0;-1-1;-1
640;194;-69.3168;-65.9542;-44.4035;12.1125;7443.76;7.08849;0;0;1.73674e-32;0.01;0;4.24617;102;0;-1-1;-1
640;195;-69.0689;-45.876;-44.8092;11.2302;5932.67;6.57542;0;0;1.73674e-32;0.01;0;6.78375;102;0;-1-1;-1
