Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;134;-4.71487;-34.43;-55.895;10.9708;5531.04;6.55732;0;0;3.14874e-09;0.01;0;7.01904;101;0;-1-1;-1
160;135;-5.00159;-15.7131;-57.4717;9.69196;3813.49;5.79333;0;0;3.14874e-09;0.01;0;8.02361;101;0;-1-1;-1
160;136;-4.13001;0.93248;-55.9432;9.58016;3683.04;5.72443;0;0;3.14874e-09;0.01;0;8.04046;101;0;-1-1;-1
160;137;-2.49276;15.5697;-62.345;9.27314;3340.18;5.5387;0;0;3.14874e-09;0.01;0;7.23229;101;0;-1-1;-1
160;138;-2.59618;37.4354;-58.0165;9.31231;3382.68;5.56246;0;0;3.93593e-09;0.01;0;7.37972;101;0;-1-1;-1
160;139;-5.87642;54.483;-59.0262;11.7807;6848.62;7.0372;0;0;3.14874e-09;0.01;0;6.72196;101;0;-1-1;-1
160;140;-4.4149;72.5709;-57.1825;10.0681;4274.95;6.01604;0;0;3.14874e-09;0.01;0;3.99711;101;0;-1-1;-1
160;141;10.4943;-78.0046;-56.5934;10.0626;4267.97;6.01487;0;0;3.14874e-09;0.01;0;4.67086;101;0;-1-1;-1
160;142;10.4902;-59.3449;-57.1931;11.218;5913.4;6.70507;0;0;3.14874e-09;0.01;0;8.59472;101;0;-1-1;-1
160;143;10.8891;-41.9583;-56.0499;9.56388;3664.3;5.71259;0;0;3.14874e-09;0.01;0;8.17869;101;0;-1-1;-1
160;144;10.0278;-24.4969;-56.0407;10.5416;4906.86;6.30325;0;0;3.14874e-09;0.01;0;8.63283;101;0;-1-1;-1
160;145;10.2429;-7.05233;-56.3693;10.6069;4998.66;6.34136;0;0;3.14874e-09;0.01;0;8.85775;101;0;-1-1;-1
160;146;10.397;9.91127;-55.6142;10.1044;4321.38;6.03825;0;0;3.14874e-09;0.01;0;7.51476;101;0;-1-1;-1
160;147;9.8651;26.6499;-56.7767;11.3589;6138.99;6.78895;0;0;3.14874e-09;0.01;0;6.24872;101;0;-1-1;-1
160;148;10.0172;47.6803;-57.6546;11.6206;6573.21;6.94376;0;0;3.14874e-09;0.01;0;8.29782;101;0;-1-1;-1
160;149;11.3237;65.4146;-59.0814;9.88816;4049.81;5.90983;0;0;3.14874e-09;0.01;0;6.84352;101;0;-1-1;-1
160;150;10.6965;82.4778;-56.8574;10.5399;4904.53;6.29959;0;0;3.14874e-09;0.01;0;4.44468;101;0;-1-1;-1
160;151;26.9445;-70.0435;-56.9579;11.0475;5647.86;6.60323;0;0;3.14874e-09;0.01;0;5.89067;101;0;-1-1;-1
160;152;25.9856;-51.1233;-56.5684;10.115;4334.94;6.04472;0;0;3.14874e-09;0.01;0;7.47929;101;0;-1-1;-1
160;153;25.7204;-33.46;-56.7623;10.2736;4542.16;6.1425;0;0;3.14874e-09;0.01;0;7.62479;101;0;-1-1;-1
160;154;25.6155;-15.8823;-57.0476;10.5052;4856.21;6.28059;0;0;3.14874e-09;0.01;0;8.48468;101;0;-1-1;-1
160;155;26.0221;1.60256;-56.4068;10.4481;4777.52;6.24294;0;0;3.14874e-09;0.01;0;8.49124;101;0;-1-1;-1
160;156;25.0122;19.7337;-56.6606;11.5128;6391.97;6.88106;0;0;3.14874e-09;0.01;0;8.42573;101;0;-1-1;-1
160;157;25.723;38.6243;-56.975;11.349;6123.03;6.78333;0;0;3.14874e-09;0.01;0;7.46665;101;0;-1-1;-1
160;158;27.1011;56.1068;-57.7518;11.8053;6891.55;7.04974;0;0;3.14874e-09;0.01;0;7.78072;101;0;-1-1;-1
160;159;26.8867;74.6236;-55.9641;10.2435;4502.28;6.12221;0;0;3.14874e-09;0.01;0;5.10002;101;0;-1-1;-1
160;160;41.6256;-59.6647;-56.255;10.2406;4498.46;6.12108;0;0;3.14874e-09;0.01;0;6.09931;101;0;-1-1;-1
160;161;41.075;-42.364;-56.9731;9.692;3813.54;5.79283;0;0;3.14874e-09;0.01;0;8.20988;101;0;-1-1;-1
160;162;40.9807;-24.9379;-56.9373;10.1918;4434.44;6.09275;0;0;3.14874e-09;0.01;0;8.26794;101;0;-1-1;-1
160;163;40.7031;-7.47938;-56.5712;9.72692;3854.92;5.8164;0;0;3.14874e-09;0.01;0;7.51823;101;0;-1-1;-1
160;164;40.9181;10.7235;-57.4857;10.507;4858.79;6.28088;0;0;3.14874e-09;0.01;0;7.84657;101;0;-1-1;-1
160;165;41.3399;29.0654;-57.1287;11.1126;5748.31;6.6406;0;0;3.14874e-09;0.01;0;8.70429;101;0;-1-1;-1
160;166;42.3624;46.9032;-56.8522;10.3366;4626.16;6.18012;0;0;3.14874e-09;0.01;0;8.22186;101;0;-1-1;-1
160;167;41.9312;65.4763;-55.5024;9.5753;3677.44;5.72182;0;0;3.14874e-09;0.01;0;5.82269;101;0;-1-1;-1
160;168;56.8671;-50.0027;-56.3355;10.1003;4316.05;6.03895;0;0;3.14874e-09;0.01;0;4.65003;101;0;-1-1;-1
160;169;56.8223;-33.7072;-56.6456;11.1984;5882.37;6.69223;0;0;3.14874e-09;0.01;0;7.04463;101;0;-1-1;-1
160;170;56.3106;-15.6849;-57.1912;9.62373;3733.52;5.75307;0;0;3.14874e-09;0.01;0;7.75397;101;0;-1-1;-1
160;171;56.0663;1.90469;-55.9192;11.302;6047.16;6.75517;0;0;3.14874e-09;0.01;0;8.94503;101;0;-1-1;-1
160;172;56.5576;20.4741;-58.9428;10.2176;4468.26;6.10851;0;0;3.14874e-09;0.01;0;7.00676;101;0;-1-1;-1
160;173;57.7686;37.9611;-56.6179;10.3975;4708.41;6.21368;0;0;3.14874e-09;0.01;0;6.1163;101;0;-1-1;-1
160;174;57.1869;57.1749;-59.2516;11.3839;6179.61;6.80244;0;0;3.14874e-09;0.01;0;4.36488;101;0;-1-1;-1
160;175;72.8536;-41.7684;-55.9786;10.1826;4422.44;6.08714;0;0;3.14874e-09;0.01;0;3.44299;101;0;-1-1;-1
160;176;71.5823;-23.2175;-54.4489;10.5818;4963.28;6.32338;0;0;3.14874e-09;0.01;0;6.56604;101;0;-1-1;-1
160;177;71.5646;-5.89575;-57.6406;9.61125;3719.01;5.74223;0;0;3.14874e-09;0.01;0;6.24189;101;0;-1-1;-1
160;178;70.5033;12.4754;-53.1699;10.7826;5251.18;6.44477;0;0;3.14874e-09;0.01;0;6.4354;101;0;-1-1;-1
160;179;72.8267;29.4499;-56.5472;9.56154;3661.61;5.71298;0;0;3.14874e-09;0.01;0;4.44779;101;0;-1-1;-1
160;180;73.5057;47.9776;-54.9791;11.0881;5710.33;6.6284;0;0;3.14874e-09;0.01;0;4.31013;101;0;-1-1;-1
160;181;87.7932;-13.8008;-56.9442;11.5114;6389.63;6.87766;0;0;3.14874e-09;0.01;0;3.58193;101;0;-1-1;-1
160;182;85.8962;4.62171;-58.2635;10.1059;4323.31;6.04079;0;0;3.14874e-09;0.01;0;3.62038;101;0;-1-1;-1
160;183;-90.668;-24.4409;-49.616;10.5779;4957.82;6.32044;0;0;3.14874e-09;0.01;0;3.37905;101;0;-1-1;-1
160;184;-93.4475;-8.38274;-41.2447;11.2899;6027.83;6.74552;0;0;3.14874e-09;0.01;0;5.17457;101;0;-1-1;-1
160;185;-93.0124;14.5792;-43.0546;10.8847;5401.82;6.50472;0;0;3.14874e-09;0.01;0;4.34891;101;0;-1-1;-1
160;186;-92.6745;33.53;-41.8962;11.1361;5784.73;6.65647;0;0;3.14874e-09;0.01;0;3.32025;101;0;-1-1;-1
160;187;-76.5609;-50.0259;-38.9766;9.57357;3675.45;5.72048;0;0;3.14874e-09;0.01;0;3.60803;101;0;-1-1;-1
160;188;-76.893;-34.4874;-43.2263;11.5246;6411.54;6.8868;0;0;3.14874e-09;0.01;0;5.84037;101;0;-1-1;-1
160;189;-75.773;-15.1893;-43.1354;9.5979;3703.54;5.73279;0;0;3.14874e-09;0.01;0;7.23488;101;0;-1-1;-1
160;190;-78.0806;2.99701;-44.5225;11.5572;6466.2;6.9067;0;0;3.14874e-09;0.01;0;8.09032;101;0;-1-1;-1
160;191;-76.3851;22.2169;-39.9789;11.01;5590.5;6.57839;0;0;3.14874e-09;0.01;0;7.74338;101;0;-1-1;-1
160;192;-75.5328;39.0619;-47.3879;11.1871;5864.64;6.68686;0;0;3.14874e-09;0.01;0;5.32228;101;0;-1-1;-1
160;193;-76.6573;56.8501;-42.8058;10.8405;5336.24;6.48019;0;0;3.14874e-09;0.01;0;2.86225;101;0;-1-1;-1
160;194;-61.8056;-60.7145;-40.5964;11.7211;6745.22;7.00383;0;0;3.14874e-09;0.01;0;6.13611;101;0;-1-1;-1
