Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;20;15.7241;30.5358;-94.8755;10.0984;4313.65;5.87201;0;0;2.66154e-38;0.01;0;5.00764;102;0;-1-1;-1
760;21;12.0237;49.1277;-99.2328;11.8516;6973.04;6.89951;0;0;2.66154e-38;0.01;0;3.00197;102;0;-1-1;-1
760;22;28.8863;-57.4502;-90.8727;10.7514;5205.77;6.25929;0;0;2.66154e-38;0.01;0;3.69632;102;0;-1-1;-1
760;23;28.3969;-38.9373;-98.3237;11.5817;6507.34;6.74808;0;0;2.66154e-38;0.01;0;2.43979;102;0;-1-1;-1
760;24;28.0199;-17.2145;-89.5685;9.71828;3844.65;5.65783;0;0;2.66154e-38;0.01;0;4.87826;102;0;-1-1;-1
760;25;29.5947;1.37785;-92.483;9.87078;4028.5;5.74114;0;0;2.66154e-38;0.01;0;5.47065;102;0;-1-1;-1
760;26;30.3205;19.7365;-92.9911;10.1686;4404.23;5.92506;0;0;2.66154e-38;0.01;0;5.08527;102;0;-1-1;-1
760;27;30.7939;43.6418;-93.9248;11.2677;5992.33;6.56024;0;0;2.66154e-38;0.01;0;4.45349;102;0;-1-1;-1
760;28;45.907;-46.7215;-92.3847;11.5044;6377.9;6.71025;0;0;2.66154e-38;0.01;0;3.59873;102;0;-1-1;-1
760;29;41.997;-28.0598;-89.9998;9.7651;3900.48;5.68803;0;0;2.66154e-38;0.01;0;4.53407;102;0;-1-1;-1
760;30;44.5683;-10.1278;-95.4832;11.6093;6553.98;6.76097;0;0;2.66154e-38;0.01;0;2.37606;102;0;-1-1;-1
760;31;46.9446;9.87131;-91.6665;11.7727;6834.58;6.8514;0;0;2.66154e-38;0.01;0;4.13556;102;0;-1-1;-1
760;32;45.9105;30.5886;-96.0365;11.4945;6361.53;6.69118;0;0;2.66154e-38;0.01;0;1.86032;102;0;-1-1;-1
760;33;-83.232;-24.294;-72.3305;10.801;5278.09;6.29642;0;0;2.66154e-38;0.01;0;3.19194;102;0;-1-1;-1
760;34;-69.5888;-44.2046;-75.9467;11.3373;6104.04;6.59991;0;0;2.66154e-38;0.01;0;3.18875;102;0;-1-1;-1
760;35;-65.0084;-24.7817;-74.8491;10.6538;5065.2;6.19593;0;0;2.66154e-38;0.01;0;4.92536;102;0;-1-1;-1
760;36;-73.2957;-8.80095;-76.3381;9.75647;3890.15;5.6854;0;0;2.66154e-38;0.01;0;3.7749;102;0;-1-1;-1
760;37;-68.7169;17.2995;-88.6848;9.39019;3468.26;5.46741;0;0;2.66154e-38;0.01;0;3.04808;102;0;-1-1;-1
760;38;-65.5606;33.0843;-82.1607;9.76212;3896.92;5.68107;0;0;2.66154e-38;0.01;0;3.67337;102;0;-1-1;-1
760;39;-67.9603;50.3704;-75.3956;10.9282;5466.85;6.36444;0;0;2.66154e-38;0.01;0;3.06749;102;0;-1-1;-1
760;40;-39.1655;-53.9575;-88.3197;10.356;4652.3;6.03157;0;0;2.66154e-38;0.01;0;3.81549;102;0;-1-1;-1
760;41;-51.498;-38.0227;-75.5975;10.8274;5316.9;6.3158;0;0;2.66154e-38;0.01;0;4.52605;102;0;-1-1;-1
760;42;-51.4464;-6.28655;-84.658;9.48125;3570.14;5.51119;0;0;2.66154e-38;0.01;0;4.42049;102;0;-1-1;-1
760;43;-46.2649;6.51607;-74.2135;9.74561;3877.18;5.67587;0;0;2.66154e-38;0.01;0;6.17597;102;0;-1-1;-1
760;44;-53.5463;19.9107;-83.225;9.76086;3895.41;5.68025;0;0;2.66154e-38;0.01;0;5.05349;102;0;-1-1;-1
760;45;-50.957;41.609;-75.324;10.8729;5384.23;6.33428;0;0;2.66154e-38;0.01;0;4.78639;102;0;-1-1;-1
760;46;-53.7906;59.642;-81.5035;9.70943;3834.16;5.65603;0;0;2.66154e-38;0.01;0;3.24819;102;0;-1-1;-1
760;47;-31.8325;-65.2356;-76.082;9.9689;4149.83;5.80744;0;0;2.66154e-38;0.01;0;4.34554;102;0;-1-1;-1
760;48;-23.3274;-44.8229;-89.6364;9.40115;3480.41;5.47568;0;0;2.66154e-38;0.01;0;6.17613;102;0;-1-1;-1
760;49;-32.6739;-28.0796;-75.1535;10.0209;4215.09;5.84594;0;0;2.66154e-38;0.01;0;5.41413;102;0;-1-1;-1
760;50;-31.1403;-3.44013;-74.2292;9.75812;3892.12;5.6826;0;0;2.66154e-38;0.01;0;6.19464;102;0;-1-1;-1
760;51;-29.9639;14.7982;-75.974;10.7052;5138.96;6.24254;0;0;2.66154e-38;0.01;0;5.66495;102;0;-1-1;-1
760;52;-34.2907;33.4646;-82.588;11.4799;6337.29;6.68439;0;0;2.66154e-38;0.01;0;4.70495;102;0;-1-1;-1
760;53;-37.8049;52.8109;-85.1463;10.7347;5181.6;6.24541;0;0;2.66154e-38;0.01;0;3.68513;102;0;-1-1;-1
760;54;-28.5202;67.4354;-74.2938;11.1924;5872.92;6.52273;0;0;2.66154e-38;0.01;0;5.10452;102;0;-1-1;-1
760;55;-14.9014;-73.1121;-80.4889;11.3127;6064.32;6.58455;0;0;2.66154e-38;0.01;0;2.49811;102;0;-1-1;-1
760;56;-17.2309;-55.1726;-75.9859;9.70359;3827.24;5.64219;0;0;2.66154e-38;0.01;0;6.75448;102;0;-1-1;-1
760;57;-16.3862;-37.4357;-75.5299;10.2066;4453.75;5.94251;0;0;2.66154e-38;0.01;0;6.43259;102;0;-1-1;-1
760;58;-17.1693;-15.8059;-75.3116;10.6796;5102.1;6.21989;0;0;2.66154e-38;0.01;0;5.68684;102;0;-1-1;-1
760;59;-13.8582;3.7452;-74.5961;10.8633;5369.94;6.3269;0;0;2.66154e-38;0.01;0;5.76581;102;0;-1-1;-1
760;60;-13.7232;19.6997;-84.9688;10.067;4273.58;5.8633;0;0;2.66154e-38;0.01;0;5.96482;102;0;-1-1;-1
760;61;-15.5724;37.4288;-81.3781;10.4552;4787.22;6.09249;0;0;2.66154e-38;0.01;0;5.38824;102;0;-1-1;-1
760;62;-16.5335;56.7254;-86.5505;11.1803;5854.02;6.51294;0;0;2.66154e-38;0.01;0;3.48022;102;0;-1-1;-1
760;63;2.40051;-63.5284;-81.6886;10.3534;4648.72;6.02796;0;0;2.66154e-38;0.01;0;3.7889;102;0;-1-1;-1
760;64;-0.43879;-46.7091;-76.3632;10.0002;4189.05;5.82445;0;0;2.66154e-38;0.01;0;6.29681;102;0;-1-1;-1
760;65;-0.209301;-26.6475;-75.5984;11.7364;6771.56;6.83252;0;0;2.66154e-38;0.01;0;5.55911;102;0;-1-1;-1
760;66;0.597978;-8.12951;-82.36;11.3313;6094.3;6.59484;0;0;2.66154e-38;0.01;0;4.84662;102;0;-1-1;-1
760;67;1.97403;12.7672;-83.5661;9.7314;3860.25;5.66618;0;0;2.66154e-38;0.01;0;5.45514;102;0;-1-1;-1
760;68;1.45219;30.8823;-83.038;9.70949;3834.23;5.65995;0;0;2.66154e-38;0.01;0;5.91614;102;0;-1-1;-1
760;69;0.59545;49.3803;-82.9415;10.7878;5258.75;6.28398;0;0;2.66154e-38;0.01;0;6.8044;102;0;-1-1;-1
760;70;0.348399;68.36;-81.5509;11.3237;6082.09;6.59568;0;0;2.66154e-38;0.01;0;3.50552;102;0;-1-1;-1
760;71;19.2501;-72.0278;-83.3058;10.7511;5205.35;6.26882;0;0;2.66154e-38;0.01;0;2.41401;102;0;-1-1;-1
760;72;17.8968;-55.6279;-75.7395;9.99375;4180.94;5.82159;0;0;2.66154e-38;0.01;0;6.37904;102;0;-1-1;-1
760;73;17.0794;-36.9191;-77.1975;11.6959;6701.72;6.80477;0;0;2.66154e-38;0.01;0;5.33016;102;0;-1-1;-1
760;74;17.5018;-16.369;-75.3666;9.74536;3876.88;5.67299;0;0;2.66154e-38;0.01;0;5.05767;102;0;-1-1;-1
760;75;16.7709;2.01785;-80.4278;10.5532;4923.09;6.13976;0;0;2.66154e-38;0.01;0;5.39055;102;0;-1-1;-1
760;76;17.4553;20.648;-80.6297;9.95506;4132.57;5.79983;0;0;2.66154e-38;0.01;0;4.8221;102;0;-1-1;-1
760;77;17.3054;41.9044;-81.0969;10.2897;4563.55;5.98713;0;0;2.66154e-38;0.01;0;5.5343;102;0;-1-1;-1
760;78;18.8289;60.8473;-83.811;11.5902;6521.77;6.74511;0;0;2.66154e-38;0.01;0;4.41275;102;0;-1-1;-1
760;79;34.0918;-64.719;-74.8908;9.74328;3874.4;5.68084;0;0;2.66154e-38;0.01;0;4.9354;102;0;-1-1;-1
760;80;34.2475;-46.3411;-76.1859;11.2595;5979.22;6.55874;0;0;2.66154e-38;0.01;0;6.88012;102;0;-1-1;-1
760;81;33.6906;-26.4016;-75.1857;9.71339;3838.85;5.65961;0;0;2.66154e-38;0.01;0;6.31471;102;0;-1-1;-1
760;82;33.6718;-7.01486;-76.0064;10.8606;5365.93;6.33208;0;0;2.66154e-38;0.01;0;5.79243;102;0;-1-1;-1
760;83;33.3054;10.9604;-76.6415;11.108;5741.12;6.46553;0;0;2.66154e-38;0.01;0;6.52206;102;0;-1-1;-1
760;84;33.7694;31.5313;-78.0208;11.4628;6309.08;6.67538;0;0;2.66154e-38;0.01;0;6.38964;102;0;-1-1;-1
760;85;33.2993;50.7321;-77.2256;9.69896;3821.76;5.63634;0;0;2.66154e-38;0.01;0;5.64674;102;0;-1-1;-1
760;86;51.167;-55.7758;-75.325;11.0838;5703.69;6.45932;0;0;2.66154e-38;0.01;0;4.15452;102;0;-1-1;-1
760;87;49.6492;-36.2823;-76.121;10.2998;4576.96;6.00126;0;0;2.66154e-38;0.01;0;4.90111;102;0;-1-1;-1
760;88;50.5183;-16.8897;-76.226;11.3629;6145.44;6.61444;0;0;2.66154e-38;0.01;0;4.39199;102;0;-1-1;-1
760;89;50.0435;2.15134;-74.0216;9.72783;3856;5.66948;0;0;2.66154e-38;0.01;0;6.21887;102;0;-1-1;-1
760;90;48.4745;19.886;-76.1117;9.39502;3473.61;5.46981;0;0;2.66154e-38;0.01;0;5.28527;102;0;-1-1;-1
760;91;50.0759;44.2754;-81.4358;11.7031;6714.15;6.81862;0;0;2.66154e-38;0.01;0;2.73971;102;0;-1-1;-1
760;92;46.7564;61.8475;-73.2319;9.7322;3861.19;5.67132;0;0;2.66154e-38;0.01;0;3.65499;102;0;-1-1;-1
760;93;72.3251;-23.9642;-75.6417;11.5422;6441.02;6.72095;0;0;2.66154e-38;0.01;0;2.52817;102;0;-1-1;-1
760;94;65.7796;-6.13911;-73.7513;9.96629;4146.58;5.80413;0;0;2.66154e-38;0.01;0;4.53397;102;0;-1-1;-1
760;95;78.8278;6.90947;-74.3773;11.2196;5915.88;6.52886;0;0;2.66154e-38;0.01;0;3.36077;102;0;-1-1;-1
760;96;-88.0613;-6.95151;-65.8391;11.0554;5659.98;6.43986;0;0;2.66154e-38;0.01;0;3.67069;102;0;-1-1;-1
760;97;-99.6486;7.71506;-65.5308;9.9763;4159.08;5.81931;0;0;2.66154e-38;0.01;0;1.27099;102;0;-1-1;-1
760;98;-75.0363;-54.7259;-59.5305;11.592;6524.7;6.74707;0;0;2.66154e-38;0.01;0;3.75164;102;0;-1-1;-1
760;99;-72.0987;-34.0386;-60.4656;10.2583;4521.78;5.97787;0;0;2.66154e-38;0.01;0;5.59564;102;0;-1-1;-1
760;100;-72.2638;-15.9171;-60.3388;9.77232;3909.14;5.68864;0;0;2.66154e-38;0.01;0;6.42463;102;0;-1-1;-1
760;101;-72.6844;4.82798;-63.7329;11.092;5716.41;6.44751;0;0;2.66154e-38;0.01;0;6.11851;102;0;-1-1;-1
760;102;-87.1385;18.5355;-58.9663;9.9673;4147.83;5.80095;0;0;2.66154e-38;0.01;0;3.68266;102;0;-1-1;-1
760;103;-71.8802;35.6946;-65.8584;9.7561;3889.71;5.67738;0;0;2.66154e-38;0.01;0;4.34865;102;0;-1-1;-1
760;104;-57.449;-65.8167;-59.4667;11.1591;5820.78;6.49848;0;0;2.66154e-38;0.01;0;3.98231;102;0;-1-1;-1
760;105;-58.0323;-44.939;-59.9664;9.79553;3937.06;5.70633;0;0;2.66154e-38;0.01;0;5.94958;102;0;-1-1;-1
760;106;-55.2567;-27.127;-60.1809;9.68281;3802.71;5.63661;0;0;2.66154e-38;0.01;0;6.47904;102;0;-1-1;-1
760;107;-57.2725;-7.95067;-67.5181;11.2453;5956.62;6.54741;0;0;2.66154e-38;0.01;0;5.79066;102;0;-1-1;-1
760;108;-54.785;12.4313;-58.8058;11.1761;5847.37;6.50811;0;0;2.66154e-38;0.01;0;6.38965;102;0;-1-1;-1
760;109;-65.9835;19.8557;-71.9954;9.4017;3481.03;5.4728;0;0;2.66154e-38;0.01;0;5.62886;102;0;-1-1;-1
760;110;-57.9872;47.3826;-58.1854;11.1355;5783.92;6.48787;0;0;2.66154e-38;0.01;0;6.30542;102;0;-1-1;-1
760;111;-57.2991;68.7661;-59.3317;11.5866;6515.69;6.7381;0;0;2.66154e-38;0.01;0;4.2088;102;0;-1-1;-1
760;112;-39.4692;-74.1317;-60.3461;11.2091;5899.29;6.52029;0;0;2.66154e-38;0.01;0;4.96757;102;0;-1-1;-1
760;113;-46.3114;-55.1185;-70.9335;10.5728;4950.62;6.15888;0;0;2.66154e-38;0.01;0;5.09801;102;0;-1-1;-1
760;114;-40.1754;-38.6835;-60.2731;11.0014;5577.35;6.41823;0;0;2.66154e-38;0.01;0;6.61201;102;0;-1-1;-1
760;115;-39.2581;-15.8263;-61.4331;11.7629;6817.64;6.84286;0;0;2.66154e-38;0.01;0;6.36212;102;0;-1-1;-1
760;116;-37.433;3.26837;-58.7194;10.2603;4524.52;5.98272;0;0;2.66154e-38;0.01;0;6.42623;102;0;-1-1;-1
760;117;-37.4989;20.3433;-56.4449;9.34717;3420.81;5.4371;0;0;2.66154e-38;0.01;0;6.02439;102;0;-1-1;-1
760;118;-41.6867;36.9057;-58.9962;9.97646;4159.28;5.8154;0;0;2.66154e-38;0.01;0;5.04687;102;0;-1-1;-1
760;119;-42.8852;56.66;-66.8051;11.4948;6361.93;6.69437;0;0;2.66154e-38;0.01;0;6.22428;102;0;-1-1;-1
760;120;-46.155;73.2339;-74.0231;9.42926;3511.73;5.48112;0;0;3.32692e-38;0.01;0;3.91161;102;0;-1-1;-1
760;121;-23.1286;-86.0192;-59.9821;10.9676;5526.14;6.39458;0;0;2.66154e-38;0.01;0;3.37963;102;0;-1-1;-1
760;122;-22.666;-65.4298;-60.3097;10.7488;5201.92;6.26071;0;0;2.66154e-38;0.01;0;5.24673;102;0;-1-1;-1
760;123;-22.4314;-47.605;-60.0984;11.4508;6289.24;6.67369;0;0;2.66154e-38;0.01;0;6.06479;102;0;-1-1;-1
760;124;-22.0842;-27.2142;-60.2064;11.3328;6096.78;6.58904;0;0;2.66154e-38;0.01;0;6.4984;102;0;-1-1;-1
760;125;-22.064;-7.3651;-59.2819;10.2551;4517.58;5.96831;0;0;2.66154e-38;0.01;0;6.43371;102;0;-1-1;-1
760;126;-21.464;12.6454;-59.0391;10.8159;5299.94;6.30027;0;0;2.66154e-38;0.01;0;5.39457;102;0;-1-1;-1
760;127;-26.0772;30.7087;-65.945;9.89033;4052.48;5.75599;0;0;2.66154e-38;0.01;0;5.08738;102;0;-1-1;-1
760;128;-26.3392;48.6703;-72.1945;9.72911;3857.52;5.65877;0;0;2.66154e-38;0.01;0;6.0779;102;0;-1-1;-1
760;129;-27.1888;59.9072;-58.1252;9.4411;3524.97;5.49621;0;0;3.32692e-38;0.01;0;6.51668;102;0;-1-1;-1
760;130;-33.8041;85.4074;-69.5493;10.5478;4915.59;6.14014;0;0;2.66154e-38;0.01;0;1.73294;102;0;-1-1;-1
760;131;-6.09324;-94.1095;-58.5903;9.73122;3860.03;5.65485;0;0;2.66154e-38;0.01;0;3.29168;102;0;-1-1;-1
760;132;-3.24962;-76.8612;-59.8793;10.3736;4675.99;6.0359;0;0;2.66154e-38;0.01;0;4.4933;102;0;-1-1;-1
760;133;-5.36784;-57.6154;-61.0573;11.097;5724.14;6.46407;0;0;2.66154e-38;0.01;0;5.14741;102;0;-1-1;-1
760;134;-3.7236;-38.3093;-60.0479;11.2918;6030.79;6.58051;0;0;2.66154e-38;0.01;0;5.46712;102;0;-1-1;-1
760;135;-6.75625;-16.9056;-59.4728;9.88286;4043.31;5.75271;0;0;2.66154e-38;0.01;0;4.73558;102;0;-1-1;-1
760;136;-6.91371;0.761273;-57.0194;9.72392;3851.35;5.65956;0;0;2.66154e-38;0.01;0;4.7079;102;0;-1-1;-1
760;137;-4.90671;20.7186;-70.0859;9.45178;3536.95;5.49754;0;0;2.66154e-38;0.01;0;4.35952;102;0;-1-1;-1
760;138;-4.66469;41.2039;-68.6595;9.40386;3483.43;5.47602;0;0;3.32692e-38;0.01;0;5.74798;102;0;-1-1;-1
760;139;-10.6562;59.139;-67.286;11.9516;7151.02;6.95373;0;0;2.66154e-38;0.01;0;6.1469;102;0;-1-1;-1
760;140;-2.46935;80.1449;-61.4993;10.2021;4447.92;5.9371;0;0;2.66154e-38;0.01;0;2.6042;102;0;-1-1;-1
760;141;12.6314;-86.2042;-59.2769;10.2955;4571.21;5.9983;0;0;2.66154e-38;0.01;0;3.65552;102;0;-1-1;-1
760;142;12.6337;-66.6146;-61.3343;11.3932;6194.8;6.63386;0;0;2.66154e-38;0.01;0;4.84806;102;0;-1-1;-1
760;143;13.7638;-46.1332;-60.7104;9.71629;3842.28;5.65566;0;0;2.66154e-38;0.01;0;5.28158;102;0;-1-1;-1
760;144;12.7814;-27.4797;-60.3255;10.7087;5144;6.24452;0;0;2.66154e-38;0.01;0;6.47553;102;0;-1-1;-1
760;145;12.3329;-7.88406;-60.0399;10.7102;5146.08;6.24564;0;0;2.66154e-38;0.01;0;4.10917;102;0;-1-1;-1
760;146;13.4128;11.266;-60.6739;10.2353;4491.45;5.9557;0;0;2.66154e-38;0.01;0;3.95394;102;0;-1-1;-1
760;147;8.17436;30.718;-60.5234;11.5832;6509.84;6.74849;0;0;2.66154e-38;0.01;0;5.52992;102;0;-1-1;-1
760;148;10.4974;53.8414;-66.743;11.8004;6883.04;6.86863;0;0;2.66154e-38;0.01;0;5.44488;102;0;-1-1;-1
760;149;13.1424;73.7291;-68.4102;10.0394;4238.55;5.84573;0;0;2.66154e-38;0.01;0;4.19405;102;0;-1-1;-1
760;150;12.9003;90.1172;-58.9626;10.7168;5155.61;6.23924;0;0;2.66154e-38;0.01;0;4.19077;102;0;-1-1;-1
760;151;29.9607;-76.2457;-60.4805;11.2033;5890.12;6.52759;0;0;2.66154e-38;0.01;0;4.6249;102;0;-1-1;-1
760;152;28.8348;-56.3302;-60.5345;10.3118;4592.93;5.99838;0;0;2.66154e-38;0.01;0;6.93296;102;0;-1-1;-1
760;153;29.0637;-36.9782;-60.8814;10.4117;4727.7;6.06712;0;0;2.66154e-38;0.01;0;6.54622;102;0;-1-1;-1
760;154;28.755;-16.8811;-60.6699;10.6417;5048.08;6.20637;0;0;2.66154e-38;0.01;0;6.66367;102;0;-1-1;-1
760;155;29.3997;2.02514;-59.665;10.621;5018.57;6.17557;0;0;2.66154e-38;0.01;0;6.82272;102;0;-1-1;-1
760;156;28.5018;22.2962;-60.7202;11.4977;6366.79;6.70091;0;0;2.66154e-38;0.01;0;5.52193;102;0;-1-1;-1
760;157;28.3364;42.733;-61.2954;11.5975;6533.96;6.75159;0;0;2.66154e-38;0.01;0;5.83583;102;0;-1-1;-1
760;158;29.4227;63.513;-63.4834;11.9224;7098.74;6.9371;0;0;2.66154e-38;0.01;0;6.23046;102;0;-1-1;-1
760;159;30.0679;82.5279;-57.7075;10.421;4740.38;6.06993;0;0;2.66154e-38;0.01;0;4.43538;102;0;-1-1;-1
760;160;45.3722;-65.1172;-59.8512;10.3773;4681.05;6.04214;0;0;2.66154e-38;0.01;0;4.65423;102;0;-1-1;-1
760;161;45.5064;-45.3822;-61.0607;9.86503;4021.47;5.74538;0;0;2.66154e-38;0.01;0;6.38236;102;0;-1-1;-1
760;162;45.2882;-26.6437;-60.8883;10.3655;4665.09;6.04076;0;0;2.66154e-38;0.01;0;6.86915;102;0;-1-1;-1
760;163;44.5432;-8.03812;-60.4642;9.73638;3866.17;5.67085;0;0;2.66154e-38;0.01;0;6.19573;102;0;-1-1;-1
760;164;44.6901;12.1176;-60.6631;10.4593;4792.91;6.08914;0;0;2.66154e-38;0.01;0;6.83442;102;0;-1-1;-1
760;165;46.4434;31.5174;-61.3734;11.3139;6066.37;6.59304;0;0;2.66154e-38;0.01;0;6.24542;102;0;-1-1;-1
760;166;46.0012;50.9597;-59.8577;10.5315;4892.83;6.13625;0;0;2.66154e-38;0.01;0;5.93332;102;0;-1-1;-1
760;167;45.714;71.5926;-58.4732;9.73016;3858.76;5.66144;0;0;2.66154e-38;0.01;0;4.40828;102;0;-1-1;-1
760;168;61.6397;-54.5759;-59.1592;10.2647;4530.34;5.97499;0;0;2.66154e-38;0.01;0;4.88202;102;0;-1-1;-1
760;169;62.7339;-35.525;-61.6795;11.469;6319.19;6.67521;0;0;2.66154e-38;0.01;0;5.69952;102;0;-1-1;-1
760;170;63.5676;-16.9739;-60.5111;9.67651;3795.29;5.64203;0;0;2.66154e-38;0.01;0;5.84453;102;0;-1-1;-1
760;171;61.0193;1.08134;-56.8936;11.4396;6270.7;6.66114;0;0;2.66154e-38;0.01;0;6.96329;102;0;-1-1;-1
760;172;61.1069;18.614;-65.1145;10.2437;4502.58;5.96869;0;0;2.66154e-38;0.01;0;4.30554;102;0;-1-1;-1
760;173;63.3311;41.9669;-59.3862;10.5828;4964.68;6.15995;0;0;2.66154e-38;0.01;0;4.64429;102;0;-1-1;-1
760;174;62.3809;61.5308;-60.3899;11.6163;6565.83;6.75701;0;0;2.66154e-38;0.01;0;4.53692;102;0;-1-1;-1
760;175;78.6557;-44.9817;-58.9484;10.3701;4671.3;6.04167;0;0;2.66154e-38;0.01;0;2.97504;102;0;-1-1;-1
760;176;79.6418;-24.8804;-57.3138;10.7163;5154.95;6.23652;0;0;2.66154e-38;0.01;0;5.77123;102;0;-1-1;-1
760;177;77.9523;-6.31447;-60.8161;9.69803;3820.67;5.64502;0;0;2.66154e-38;0.01;0;5.5804;102;0;-1-1;-1
760;178;76.807;14.7763;-56.4765;10.8883;5407.18;6.34797;0;0;2.66154e-38;0.01;0;4.70172;102;0;-1-1;-1
760;179;82.3309;32.5503;-57.4951;9.734;3863.34;5.66958;0;0;2.66154e-38;0.01;0;3.55233;102;0;-1-1;-1
760;180;80.1043;51.1386;-58.5646;11.2078;5897.27;6.53077;0;0;2.66154e-38;0.01;0;3.62364;102;0;-1-1;-1
760;181;95.5275;-12.0176;-58.1162;11.6445;6613.86;6.78459;0;0;2.66154e-38;0.01;0;3.57302;102;0;-1-1;-1
760;182;92.8555;6.54462;-62.2363;10.2147;4464.46;5.94327;0;0;2.66154e-38;0.01;0;3.13413;102;0;-1-1;-1
760;183;-94.4485;-22.5191;-56.9694;10.696;5125.7;6.22497;0;0;2.66154e-38;0.01;0;3.28141;102;0;-1-1;-1
760;184;-100.273;-9.06702;-43.8987;11.4757;6330.33;6.68372;0;0;2.66154e-38;0.01;0;4.11204;102;0;-1-1;-1
760;185;-98.8852;19.1895;-44.5087;10.9934;5565.25;6.4016;0;0;2.66154e-38;0.01;0;3.99747;102;0;-1-1;-1
760;186;-98.8558;39.0516;-43.4616;11.2711;5997.68;6.56986;0;0;2.66154e-38;0.01;0;2.81251;102;0;-1-1;-1
760;187;-83.9765;-54.1402;-41.866;9.75643;3890.1;5.67993;0;0;2.66154e-38;0.01;0;3.92702;102;0;-1-1;-1
760;188;-85.1072;-35.9258;-45.8945;11.7067;6720.38;6.81613;0;0;2.66154e-38;0.01;0;5.00718;102;0;-1-1;-1
760;189;-82.1541;-14.069;-46.0361;9.75532;3888.78;5.68148;0;0;2.66154e-38;0.01;0;5.66785;102;0;-1-1;-1
760;190;-84.264;4.75655;-46.473;11.7494;6794.24;6.84833;0;0;2.66154e-38;0.01;0;5.37321;102;0;-1-1;-1
760;191;-81.5396;28.2165;-42.7977;11.1159;5753.35;6.46692;0;0;2.66154e-38;0.01;0;5.58146;102;0;-1-1;-1
760;192;-83.1787;45.6597;-53.6024;11.3584;6138.21;6.61664;0;0;2.66154e-38;0.01;0;2.89961;102;0;-1-1;-1
760;193;-83.5607;62.9746;-42.0286;10.9572;5510.42;6.38141;0;0;2.66154e-38;0.01;0;3.11158;102;0;-1-1;-1
760;194;-69.1741;-65.7251;-43.2649;11.7659;6822.85;6.84872;0;0;2.66154e-38;0.01;0;4.17568;102;0;-1-1;-1
760;195;-68.3252;-45.0545;-44.2254;10.8977;5421.19;6.34849;0;0;2.66154e-38;0.01;0;6.70656;102;0;-1-1;-1
