Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;21;10.8721;51.108;-102.608;12.688;8555.95;7.47917;0;0;9.82958e-25;0.01;0;2.81557;102;0;-1-1;-1
480;22;28.303;-60.0564;-94.9964;11.5545;6461.67;6.80826;0;0;9.82958e-25;0.01;0;1.71983;102;0;-1-1;-1
480;23;28.3605;-39.0746;-98.497;12.4111;8007.88;7.32102;0;0;9.82958e-25;0.01;0;3.23066;102;0;-1-1;-1
480;24;28.5694;-17.8261;-94.3396;10.4148;4731.99;6.13925;0;0;9.82958e-25;0.01;0;4.9362;102;0;-1-1;-1
480;25;29.3322;1.33963;-95.987;10.5659;4940.95;6.22231;0;0;9.82958e-25;0.01;0;3.87245;102;0;-1-1;-1
480;26;30.6338;20.3836;-96.2423;10.8717;5382.46;6.40946;0;0;9.82958e-25;0.01;0;4.54651;102;0;-1-1;-1
480;27;30.3922;45.566;-95.5054;12.0621;7351.18;7.10743;0;0;9.82958e-25;0.01;0;3.882;102;0;-1-1;-1
480;28;47.1784;-48.8204;-95.7285;12.2932;7781.94;7.25402;0;0;9.82958e-25;0.01;0;1.74387;102;0;-1-1;-1
480;29;44.5304;-28.201;-94.9869;10.483;4825.52;6.17965;0;0;9.82958e-25;0.01;0;4.72183;102;0;-1-1;-1
480;30;46.819;-8.24873;-96.03;12.4808;8143.61;7.36056;0;0;9.82958e-25;0.01;0;1.7591;102;0;-1-1;-1
480;31;48.7402;10.064;-95.0041;12.591;8361.24;7.41644;0;0;9.82958e-25;0.01;0;2.20281;102;0;-1-1;-1
480;32;47.259;32.0763;-97.8042;12.3338;7859.12;7.27097;0;0;9.82958e-25;0.01;0;3.10962;102;0;-1-1;-1
480;33;-84.9205;-24.7823;-76.798;11.5214;6406.31;6.79615;0;0;9.82958e-25;0.01;0;3.47445;102;0;-1-1;-1
480;34;-68.3806;-47.0073;-79.4149;12.1823;7573.06;7.18026;0;0;9.82958e-25;0.01;0;2.52464;102;0;-1-1;-1
480;35;-65.3461;-25.6577;-79.1851;11.4032;6211.11;6.71879;0;0;9.82958e-25;0.01;0;4.44795;102;0;-1-1;-1
480;36;-73.6744;-8.79399;-79.6062;10.4502;4780.34;6.16183;0;0;9.82958e-25;0.01;0;4.9428;102;0;-1-1;-1
480;37;-71.2022;19.6894;-91.2393;10.0761;4285.17;5.93766;0;0;9.82958e-25;0.01;0;3.13136;102;0;-1-1;-1
480;38;-66.4393;35.9059;-83.5768;10.4352;4759.82;6.14448;0;0;9.82958e-25;0.01;0;3.08992;102;0;-1-1;-1
480;39;-69.8558;54.2673;-76.4913;11.7085;6723.44;6.90096;0;0;9.82958e-25;0.01;0;2.86702;102;0;-1-1;-1
480;40;-45.5394;-55.0183;-90.8489;11.1037;5734.5;6.54535;0;0;9.82958e-25;0.01;0;3.43673;102;0;-1-1;-1
480;41;-50.0581;-38.7373;-79.2846;11.599;6536.52;6.84515;0;0;9.82958e-25;0.01;0;4.90773;102;0;-1-1;-1
480;42;-55.8733;-7.18862;-87.5176;10.1522;4383.02;5.9742;0;0;9.82958e-25;0.01;0;5.21433;102;0;-1-1;-1
480;43;-47.7061;6.43862;-78.192;10.4412;4768.07;6.15681;0;0;9.82958e-25;0.01;0;6.65934;102;0;-1-1;-1
480;44;-54.6533;21.6242;-85.7044;10.4484;4777.9;6.1562;0;0;9.82958e-25;0.01;0;5.06362;102;0;-1-1;-1
480;45;-49.7724;42.4648;-77.5985;11.6302;6589.39;6.85238;0;0;9.82958e-25;0.01;0;4.73523;102;0;-1-1;-1
480;46;-52.3096;61.9066;-80.5306;10.4017;4714.14;6.1348;0;0;9.82958e-25;0.01;0;2.6016;102;0;-1-1;-1
480;47;-33.6985;-65.739;-79.3218;10.6743;5094.6;6.29249;0;0;9.82958e-25;0.01;0;4.64664;102;0;-1-1;-1
480;48;-23.4531;-46.7433;-93.4755;10.0781;4287.65;5.94303;0;0;9.82958e-25;0.01;0;5.90627;102;0;-1-1;-1
480;49;-33.7155;-28.7071;-78.1691;10.7614;5220.33;6.35042;0;0;9.82958e-25;0.01;0;5.80831;102;0;-1-1;-1
480;50;-32.7129;-4.98934;-78.3769;10.4426;4770;6.15694;0;0;9.82958e-25;0.01;0;6.47403;102;0;-1-1;-1
480;51;-31.2024;13.8684;-79.3417;11.469;6319.19;6.7687;0;0;9.82958e-25;0.01;0;6.53369;102;0;-1-1;-1
480;52;-33.7996;33.1592;-86.8546;12.299;7792.9;7.24928;0;0;9.82958e-25;0.01;0;5.50925;102;0;-1-1;-1
480;53;-38.167;53.6218;-90.5483;11.4979;6367.2;6.77599;0;0;9.82958e-25;0.01;0;3.10151;102;0;-1-1;-1
480;54;-31.2012;68.9293;-77.4136;12.0198;7274.05;7.0881;0;0;9.82958e-25;0.01;0;5.23228;102;0;-1-1;-1
480;55;-16.697;-76.6519;-80.3431;12.1217;7460.67;7.14542;0;0;9.82958e-25;0.01;0;2.37836;102;0;-1-1;-1
480;56;-17.0798;-57.0032;-79.2702;10.4214;4741.01;6.13606;0;0;9.82958e-25;0.01;0;7.59142;102;0;-1-1;-1
480;57;-17.2298;-38.3996;-78.8105;10.933;5474.01;6.44759;0;0;9.82958e-25;0.01;0;5.85311;102;0;-1-1;-1
480;58;-17.6137;-16.4619;-78.1695;11.4088;6220.25;6.7252;0;0;9.82958e-25;0.01;0;6.46068;102;0;-1-1;-1
480;59;-15.1426;3.63015;-79.238;11.6294;6588.04;6.85819;0;0;9.82958e-25;0.01;0;6.77058;102;0;-1-1;-1
480;60;-15.3716;22.9695;-85.1155;10.7899;5261.83;6.36282;0;0;9.82958e-25;0.01;0;6.22073;102;0;-1-1;-1
480;61;-15.4643;40.0005;-81.9922;11.2121;5903.97;6.61477;0;0;9.82958e-25;0.01;0;5.86723;102;0;-1-1;-1
480;62;-17.6938;58.1038;-88.9644;11.9592;7164.63;7.05151;0;0;9.82958e-25;0.01;0;4.22077;102;0;-1-1;-1
480;63;0.632139;-65.2696;-80.2664;11.0684;5679.87;6.52721;0;0;9.82958e-25;0.01;0;2.9791;102;0;-1-1;-1
480;64;0.238928;-48.1885;-79.0758;10.7211;5161.85;6.32269;0;0;9.82958e-25;0.01;0;4.08251;102;0;-1-1;-1
480;65;-0.583951;-27.6065;-79.993;12.5839;8347.17;7.41747;0;0;9.82958e-25;0.01;0;5.14259;102;0;-1-1;-1
480;66;0.799536;-7.37657;-81.093;12.1299;7475.78;7.14991;0;0;9.82958e-25;0.01;0;5.42485;102;0;-1-1;-1
480;67;1.23306;12.4825;-85.7413;10.4457;4774.19;6.15597;0;0;9.82958e-25;0.01;0;5.92963;102;0;-1-1;-1
480;68;1.53374;31.5164;-83.4479;10.3924;4701.56;6.12996;0;0;9.82958e-25;0.01;0;6.62697;102;0;-1-1;-1
480;69;1.02045;52.0525;-84.4897;11.5386;6435.07;6.80532;0;0;9.82958e-25;0.01;0;6.55028;102;0;-1-1;-1
480;70;-0.064295;70.8534;-85.043;12.1181;7454.05;7.14695;0;0;9.82958e-25;0.01;0;2.79712;102;0;-1-1;-1
480;71;18.7496;-74.9486;-82.0405;11.5088;6385.31;6.79052;0;0;9.82958e-25;0.01;0;1.81804;102;0;-1-1;-1
480;72;17.8973;-56.2875;-78.8615;10.6813;5104.6;6.29397;0;0;9.82958e-25;0.01;0;5.87519;102;0;-1-1;-1
480;73;17.7664;-36.6991;-79.9999;12.549;8277.76;7.39241;0;0;9.82958e-25;0.01;0;4.65297;102;0;-1-1;-1
480;74;17.9866;-17.6205;-79.0361;10.4399;4766.27;6.14936;0;0;9.82958e-25;0.01;0;5.60998;102;0;-1-1;-1
480;75;17.3411;2.24857;-81.0173;11.2987;6041.84;6.65959;0;0;9.82958e-25;0.01;0;5.78282;102;0;-1-1;-1
480;76;17.5486;21.2027;-81.7859;10.6752;5095.86;6.29407;0;0;9.82958e-25;0.01;0;5.09233;102;0;-1-1;-1
480;77;17.5201;42.1001;-80.7046;11.0355;5629.37;6.5027;0;0;9.82958e-25;0.01;0;5.65579;102;0;-1-1;-1
480;78;19.7466;62.3316;-85.3095;12.4418;8067.52;7.32987;0;0;9.82958e-25;0.01;0;5.43645;102;0;-1-1;-1
480;79;35.4815;-65.4584;-78.4442;10.4356;4760.34;6.15498;0;0;9.82958e-25;0.01;0;3.82839;102;0;-1-1;-1
480;80;35.4736;-47.3789;-80.0008;12.0894;7401.15;7.12934;0;0;9.82958e-25;0.01;0;5.18541;102;0;-1-1;-1
480;81;35.0522;-26.9345;-79.0597;10.4154;4732.72;6.13963;0;0;9.82958e-25;0.01;0;6.95569;102;0;-1-1;-1
480;82;34.9823;-7.34473;-79.6003;11.6515;6625.8;6.87365;0;0;9.82958e-25;0.01;0;5.56402;102;0;-1-1;-1
480;83;34.7199;10.724;-79.9999;11.8994;7057.73;7.01443;0;0;9.82958e-25;0.01;0;5.16842;102;0;-1-1;-1
480;84;35.0043;31.6146;-80.005;12.2771;7751.36;7.23623;0;0;9.82958e-25;0.01;0;5.72415;102;0;-1-1;-1
480;85;35.2812;51.24;-79.864;10.4164;4734.08;6.13305;0;0;9.82958e-25;0.01;0;5.42333;102;0;-1-1;-1
480;86;53.5974;-56.7534;-79.7689;11.8498;6969.8;6.98627;0;0;9.82958e-25;0.01;0;3.76336;102;0;-1-1;-1
480;87;51.8724;-36.3777;-79.8152;11.0596;5666.4;6.52503;0;0;9.82958e-25;0.01;0;4.5192;102;0;-1-1;-1
480;88;52.9905;-17.7899;-79.9972;12.1813;7571.26;7.17952;0;0;9.82958e-25;0.01;0;4.76444;102;0;-1-1;-1
480;89;52.0662;1.89943;-77.2708;10.4134;4730.07;6.14165;0;0;9.82958e-25;0.01;0;5.99861;102;0;-1-1;-1
480;90;50.9363;20.237;-79.8859;10.0789;4288.73;5.93914;0;0;9.82958e-25;0.01;0;4.79315;102;0;-1-1;-1
480;91;53.6445;43.652;-80.1195;12.5233;8227.02;7.38385;0;0;9.82958e-25;0.01;0;2.48286;102;0;-1-1;-1
480;92;48.4788;63.7759;-77.3838;10.4134;4730.03;6.14147;0;0;9.82958e-25;0.01;0;3.85778;102;0;-1-1;-1
480;93;71.0487;-25.8455;-80.0184;12.3585;7906.47;7.28591;0;0;9.82958e-25;0.01;0;0.590989;102;0;-1-1;-1
480;94;68.845;-5.75035;-77.598;10.6949;5124.09;6.30465;0;0;9.82958e-25;0.01;0;4.61469;102;0;-1-1;-1
480;95;84.2096;7.18366;-77.5552;12.0271;7287.4;7.08746;0;0;9.82958e-25;0.01;0;3.06394;102;0;-1-1;-1
480;96;-90.8287;-9.31914;-65.6143;11.8281;6931.68;6.97751;0;0;9.82958e-25;0.01;0;3.66354;102;0;-1-1;-1
480;97;-99.7097;8.12341;-65.561;10.6977;5128.18;6.31614;0;0;9.82958e-25;0.01;0;1.36524;102;0;-1-1;-1
480;98;-77.3845;-55.0012;-61.7593;12.4222;8029.39;7.31944;0;0;9.82958e-25;0.01;0;4.1709;102;0;-1-1;-1
480;99;-73.8454;-35.0026;-63.9977;10.9738;5535.58;6.47473;0;0;9.82958e-25;0.01;0;5.7259;102;0;-1-1;-1
480;100;-73.0017;-16.6611;-63.2343;10.4528;4783.97;6.16412;0;0;9.82958e-25;0.01;0;7.05778;102;0;-1-1;-1
480;101;-76.055;4.68202;-65.6516;11.8733;7011.28;6.99263;0;0;9.82958e-25;0.01;0;5.21466;102;0;-1-1;-1
480;102;-88.0283;22.2274;-62.9857;10.6695;5087.68;6.28783;0;0;9.82958e-25;0.01;0;4.50875;102;0;-1-1;-1
480;103;-74.1738;36.2762;-66.7097;10.4449;4773.11;6.15313;0;0;9.82958e-25;0.01;0;4.90115;102;0;-1-1;-1
480;104;-61.9156;-70.9252;-64.7707;11.9823;7206.22;7.06612;0;0;9.82958e-25;0.01;0;2.99465;102;0;-1-1;-1
480;105;-58.7716;-45.0181;-61.5262;10.4959;4843.44;6.19303;0;0;9.82958e-25;0.01;0;6.57252;102;0;-1-1;-1
480;106;-56.6042;-26.5916;-62.4476;10.3807;4685.7;6.11762;0;0;9.82958e-25;0.01;0;7.30204;102;0;-1-1;-1
480;107;-57.6867;-6.10377;-67.6844;12.0616;7350.32;7.10872;0;0;9.82958e-25;0.01;0;6.12136;102;0;-1-1;-1
480;108;-56.7095;11.1477;-61.5837;11.9682;7180.92;7.05192;0;0;9.82958e-25;0.01;0;6.82012;102;0;-1-1;-1
480;109;-68.3806;21.1647;-73.55;10.0671;4273.69;5.93225;0;0;9.82958e-25;0.01;0;6.17145;102;0;-1-1;-1
480;110;-59.8463;47.9156;-60.4209;11.9235;7100.72;7.0318;0;0;9.82958e-25;0.01;0;7.15704;102;0;-1-1;-1
480;111;-60.5533;69.9814;-62.1345;12.4181;8021.43;7.31293;0;0;9.82958e-25;0.01;0;4.877;102;0;-1-1;-1
480;112;-41.2957;-76.2849;-63.519;11.9934;7226.31;7.06694;0;0;9.82958e-25;0.01;0;5.51268;102;0;-1-1;-1
480;113;-49.0099;-57.1042;-72.1048;11.3142;6066.85;6.67109;0;0;9.82958e-25;0.01;0;5.60505;102;0;-1-1;-1
480;114;-40.6049;-39.0289;-62.1381;11.7828;6852.2;6.95655;0;0;9.82958e-25;0.01;0;7.45562;102;0;-1-1;-1
480;115;-39.3583;-15.8923;-63.2964;12.6124;8404.01;7.43026;0;0;9.82958e-25;0.01;0;7.21567;102;0;-1-1;-1
480;116;-38.1207;3.90762;-62.1938;10.9918;5562.87;6.48469;0;0;9.82958e-25;0.01;0;7.52501;102;0;-1-1;-1
480;117;-35.8;21.1587;-57.877;9.9979;4186.15;5.8908;0;0;9.82958e-25;0.01;0;6.35133;102;0;-1-1;-1
480;118;-40.5773;38.6724;-61.1041;10.7076;5142.41;6.31949;0;0;9.82958e-25;0.01;0;5.539;102;0;-1-1;-1
480;119;-43.9112;57.7123;-65.0012;12.2933;7782.1;7.24853;0;0;9.82958e-25;0.01;0;6.49216;102;0;-1-1;-1
480;120;-48.2811;79.027;-75.7416;10.128;4351.74;5.96417;0;0;1.2287e-24;0.01;0;3.51013;102;0;-1-1;-1
480;121;-23.6435;-88.1218;-64.4108;11.7322;6764.33;6.92262;0;0;9.82958e-25;0.01;0;3.63265;102;0;-1-1;-1
480;122;-22.9841;-67.074;-63.0845;11.5461;6447.59;6.81301;0;0;9.82958e-25;0.01;0;4.88076;102;0;-1-1;-1
480;123;-22.7355;-48.9391;-62.5865;12.2859;7768.03;7.24449;0;0;9.82958e-25;0.01;0;5.78938;102;0;-1-1;-1
480;124;-22.0549;-27.7047;-62.2537;12.174;7557.73;7.1657;0;0;9.82958e-25;0.01;0;7.09092;102;0;-1-1;-1
480;125;-21.533;-6.53954;-62.0048;11.0017;5577.86;6.48341;0;0;9.82958e-25;0.01;0;6.79769;102;0;-1-1;-1
480;126;-20.1863;12.3471;-62.0613;11.5747;6495.66;6.82734;0;0;9.82958e-25;0.01;0;5.94656;102;0;-1-1;-1
480;127;-25.719;30.1823;-69.3978;10.6025;4992.45;6.248;0;0;9.82958e-25;0.01;0;5.95877;102;0;-1-1;-1
480;128;-29.8286;48.6316;-74.2011;10.4408;4767.5;6.14986;0;0;9.82958e-25;0.01;0;7.14735;102;0;-1-1;-1
480;129;-27.1726;61.7943;-60.3971;10.098;4313.18;5.94966;0;0;1.2287e-24;0.01;0;7.1528;102;0;-1-1;-1
480;130;-34.1949;90.9939;-69.9924;11.2611;5981.73;6.64173;0;0;9.82958e-25;0.01;0;1.77835;102;0;-1-1;-1
480;131;-5.3144;-95.2847;-62.4294;10.4133;4729.95;6.13147;0;0;9.82958e-25;0.01;0;2.57188;102;0;-1-1;-1
480;132;-4.26457;-78.6811;-63.4698;11.0967;5723.6;6.54104;0;0;9.82958e-25;0.01;0;3.93875;102;0;-1-1;-1
480;133;-5.00852;-58.3309;-63.2438;11.8538;6976.86;6.99066;0;0;9.82958e-25;0.01;0;5.67212;102;0;-1-1;-1
480;134;-5.00088;-38.1146;-62.7549;12.1059;7431.58;7.1408;0;0;9.82958e-25;0.01;0;5.94723;102;0;-1-1;-1
480;135;-5.46752;-17.4352;-62.2253;10.5907;4975.79;6.24328;0;0;9.82958e-25;0.01;0;5.04379;102;0;-1-1;-1
480;136;-4.99802;1.00217;-62.2093;10.4243;4744.9;6.14475;0;0;9.82958e-25;0.01;0;5.24401;102;0;-1-1;-1
480;137;-4.88373;18.5987;-71.2834;10.118;4338.86;5.96036;0;0;9.82958e-25;0.01;0;5.78001;102;0;-1-1;-1
480;138;-3.52451;42.7921;-69.6872;10.0639;4269.66;5.93025;0;0;1.2287e-24;0.01;0;6.71;102;0;-1-1;-1
480;139;-10.2798;61.7338;-68.7472;12.8067;8798.33;7.54379;0;0;9.82958e-25;0.01;0;6.8107;102;0;-1-1;-1
480;140;-4.84414;82.0292;-63.6659;10.9341;5475.67;6.44211;0;0;9.82958e-25;0.01;0;3.67573;102;0;-1-1;-1
480;141;12.5747;-88.4626;-62.9416;11.0395;5635.61;6.51032;0;0;9.82958e-25;0.01;0;3.86827;102;0;-1-1;-1
480;142;12.5035;-67.813;-64.3079;12.1922;7591.59;7.19008;0;0;9.82958e-25;0.01;0;5.84799;102;0;-1-1;-1
480;143;12.4755;-47.41;-62.8416;10.432;4755.39;6.14511;0;0;9.82958e-25;0.01;0;5.89964;102;0;-1-1;-1
480;144;11.9553;-27.9035;-63.0363;11.4744;6328.1;6.77286;0;0;9.82958e-25;0.01;0;6.44675;102;0;-1-1;-1
480;145;11.3221;-7.96609;-63.4808;11.4721;6324.34;6.76982;0;0;9.82958e-25;0.01;0;4.38597;102;0;-1-1;-1
480;146;11.8851;10.0035;-64.9249;10.981;5546.41;6.47007;0;0;9.82958e-25;0.01;0;4.36903;102;0;-1-1;-1
480;147;9.5475;30.6143;-63.2968;12.4408;8065.59;7.338;0;0;9.82958e-25;0.01;0;5.36379;102;0;-1-1;-1
480;148;11.0382;55.8422;-66.9224;12.5993;8377.79;7.42625;0;0;9.82958e-25;0.01;0;7.1962;102;0;-1-1;-1
480;149;12.8738;75.309;-69.7999;10.7525;5207.33;6.33714;0;0;9.82958e-25;0.01;0;5.54092;102;0;-1-1;-1
480;150;12.0142;92.8519;-62.0891;11.4505;6288.7;6.75082;0;0;9.82958e-25;0.01;0;4.29654;102;0;-1-1;-1
480;151;30.9098;-78.2249;-63.8328;12.0101;7256.59;7.084;0;0;9.82958e-25;0.01;0;4.81503;102;0;-1-1;-1
480;152;29.5099;-57.1967;-63.1926;11.0372;5632.06;6.50347;0;0;9.82958e-25;0.01;0;7.44081;102;0;-1-1;-1
480;153;29.406;-37.3866;-63.5294;11.1651;5830.07;6.58683;0;0;9.82958e-25;0.01;0;6.15762;102;0;-1-1;-1
480;154;28.9586;-17.6641;-63.4573;11.4167;6233.14;6.73744;0;0;9.82958e-25;0.01;0;7.06888;102;0;-1-1;-1
480;155;29.3272;1.93457;-62.5227;11.4155;6231.17;6.72497;0;0;9.82958e-25;0.01;0;7.37327;102;0;-1-1;-1
480;156;27.395;22.9337;-63.7315;12.3522;7894.45;7.2859;0;0;9.82958e-25;0.01;0;5.13558;102;0;-1-1;-1
480;157;28.1476;42.2612;-64.0125;12.419;8023.14;7.32427;0;0;9.82958e-25;0.01;0;5.56565;102;0;-1-1;-1
480;158;30.584;64.4856;-65.4511;12.7593;8701.01;7.5119;0;0;9.82958e-25;0.01;0;6.56831;102;0;-1-1;-1
480;159;30.3828;84.7453;-62.0817;11.1626;5826.16;6.58019;0;0;9.82958e-25;0.01;0;4.69211;102;0;-1-1;-1
480;160;47.1695;-66.5951;-63.1675;11.1054;5737.15;6.54712;0;0;9.82958e-25;0.01;0;4.95883;102;0;-1-1;-1
480;161;47.092;-46.7596;-63.6451;10.561;4934.04;6.22519;0;0;9.82958e-25;0.01;0;6.7163;102;0;-1-1;-1
480;162;46.7826;-27.178;-63.5566;11.1044;5735.49;6.55008;0;0;9.82958e-25;0.01;0;7.58095;102;0;-1-1;-1
480;163;45.6269;-8.41457;-63.1186;10.4594;4793.02;6.16951;0;0;9.82958e-25;0.01;0;6.89864;102;0;-1-1;-1
480;164;45.4072;12.4604;-63.5264;11.2276;5928.57;6.62058;0;0;9.82958e-25;0.01;0;7.26591;102;0;-1-1;-1
480;165;46.903;32.0276;-64.6633;12.0947;7410.97;7.13089;0;0;9.82958e-25;0.01;0;6.44381;102;0;-1-1;-1
480;166;47.3582;51.6472;-63.6065;11.2665;5990.4;6.64734;0;0;9.82958e-25;0.01;0;6.44968;102;0;-1-1;-1
480;167;47.7144;73.8335;-61.9074;10.4301;4752.9;6.14838;0;0;9.82958e-25;0.01;0;3.83795;102;0;-1-1;-1
480;168;64.3756;-56.4569;-62.9337;11.0274;5617.11;6.50423;0;0;9.82958e-25;0.01;0;5.1674;102;0;-1-1;-1
480;169;65.0628;-36.3675;-64.7305;12.262;7722.84;7.22861;0;0;9.82958e-25;0.01;0;5.00134;102;0;-1-1;-1
480;170;64.5648;-17.6055;-63.7007;10.3804;4685.18;6.1265;0;0;9.82958e-25;0.01;0;5.49189;102;0;-1-1;-1
480;171;62.2686;1.37757;-59.6145;12.2336;7669.28;7.21432;0;0;9.82958e-25;0.01;0;7.74356;102;0;-1-1;-1
480;172;63.3976;20.9409;-66.793;10.9769;5540.2;6.47492;0;0;9.82958e-25;0.01;0;4.34057;102;0;-1-1;-1
480;173;65.4575;41.5587;-63.7416;11.3556;6133.59;6.69298;0;0;9.82958e-25;0.01;0;5.00095;102;0;-1-1;-1
480;174;64.8827;62.5114;-64.5171;12.4346;8053.47;7.32821;0;0;9.82958e-25;0.01;0;4.6525;102;0;-1-1;-1
480;175;82.0287;-46.4495;-62.5134;11.1001;5728.9;6.54695;0;0;9.82958e-25;0.01;0;3.09875;102;0;-1-1;-1
480;176;82.284;-25.3121;-60.5088;11.5064;6381.26;6.78077;0;0;9.82958e-25;0.01;0;4.77361;102;0;-1-1;-1
480;177;80.2602;-6.17802;-63.257;10.3928;4701.98;6.12467;0;0;9.82958e-25;0.01;0;5.53037;102;0;-1-1;-1
480;178;78.5861;12.9539;-58.378;11.679;6672.85;6.88843;0;0;9.82958e-25;0.01;0;5.49783;102;0;-1-1;-1
480;179;82.6032;31.5861;-62.1286;10.4445;4772.55;6.15713;0;0;9.82958e-25;0.01;0;4.1714;102;0;-1-1;-1
480;180;83.3817;51.4471;-62.9244;12.0151;7265.54;7.0887;0;0;9.82958e-25;0.01;0;3.66456;102;0;-1-1;-1
480;181;99.4424;-11.7153;-61.7432;12.4669;8116.35;7.34836;0;0;9.82958e-25;0.01;0;3.52194;102;0;-1-1;-1
480;182;97.5283;9.55522;-62.2664;10.918;5451.55;6.43574;0;0;9.82958e-25;0.01;0;3.34158;102;0;-1-1;-1
480;183;-99.8026;-25.3659;-57.4361;11.481;6339.17;6.76496;0;0;9.82958e-25;0.01;0;2.87258;102;0;-1-1;-1
480;184;-103.576;-8.26227;-46.5286;12.3175;7828.06;7.25959;0;0;9.82958e-25;0.01;0;4.15017;102;0;-1-1;-1
480;185;-102.298;18.3266;-48.6693;11.79;6864.89;6.95027;0;0;9.82958e-25;0.01;0;3.69901;102;0;-1-1;-1
480;186;-103.119;39.4938;-44.2581;12.0638;7354.3;7.11698;0;0;9.82958e-25;0.01;0;3.05236;102;0;-1-1;-1
480;187;-86.0018;-57.2525;-43.135;10.4358;4760.59;6.15191;0;0;9.82958e-25;0.01;0;4.10757;102;0;-1-1;-1
480;188;-86.7981;-38.3979;-48.5255;12.5524;8284.6;7.40019;0;0;9.82958e-25;0.01;0;5.58104;102;0;-1-1;-1
480;189;-84.454;-14.6512;-48.7407;10.4255;4746.5;6.14195;0;0;9.82958e-25;0.01;0;5.67195;102;0;-1-1;-1
480;190;-85.0982;5.82585;-49.7368;12.6086;8396.33;7.43613;0;0;9.82958e-25;0.01;0;5.05376;102;0;-1-1;-1
480;191;-85.2268;28.5736;-43.7963;11.918;7090.94;7.02193;0;0;9.82958e-25;0.01;0;6.33115;102;0;-1-1;-1
480;192;-85.7905;46.3699;-54.3178;12.1744;7558.5;7.18109;0;0;9.82958e-25;0.01;0;3.63656;102;0;-1-1;-1
480;193;-86.9271;65.9111;-45.132;11.7474;6790.71;6.92886;0;0;9.82958e-25;0.01;0;3.15989;102;0;-1-1;-1
480;194;-68.543;-65.8273;-45.2843;12.5973;8373.72;7.42504;0;0;9.82958e-25;0.01;0;4.4741;102;0;-1-1;-1
480;195;-68.9122;-46.5633;-45.112;11.6959;6701.81;6.89438;0;0;9.82958e-25;0.01;0;6.95583;102;0;-1-1;-1
