Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;82;31.8921;-6.70341;-74.1323;11.3094;6059.14;6.73818;0;0;4.18539e-13;0.01;0;7.75271;101;0;-1-1;-1
240;83;31.7988;10.0246;-74.5806;11.5564;6464.74;6.88334;0;0;4.18539e-13;0.01;0;7.72859;101;0;-1-1;-1
240;84;32.1588;29.3482;-75.2195;11.908;7073.02;7.09099;0;0;4.18539e-13;0.01;0;8.74311;101;0;-1-1;-1
240;85;32.8719;47.5875;-74.9851;10.0515;4253.82;5.98258;0;0;4.18539e-13;0.01;0;6.39327;101;0;-1-1;-1
240;86;49.6988;-53.5785;-74.0269;11.3211;6077.88;6.74245;0;0;4.18539e-13;0.01;0;4.64601;101;0;-1-1;-1
240;87;48.9273;-34.9848;-74.2058;10.6342;5037.3;6.33738;0;0;4.18539e-13;0.01;0;6.0003;101;0;-1-1;-1
240;88;48.429;-16.6689;-73.955;11.8041;6889.42;7.02965;0;0;4.18539e-13;0.01;0;7.27595;101;0;-1-1;-1
240;89;47.6612;1.47656;-72.9191;10.072;4279.96;5.99953;0;0;4.18539e-13;0.01;0;7.75144;101;0;-1-1;-1
240;90;47.1535;20.1482;-74.1805;9.78232;3921.16;5.82362;0;0;4.18539e-13;0.01;0;7.15297;101;0;-1-1;-1
240;91;50.505;39.3018;-75.208;12.0684;7362.78;7.18773;0;0;4.18539e-13;0.01;0;4.85779;101;0;-1-1;-1
240;92;43.9296;60.4452;-72.7688;10.0593;4263.77;5.99199;0;0;4.18539e-13;0.01;0;3.43106;101;0;-1-1;-1
240;93;66.5125;-25.272;-74.7343;11.8839;7030.25;7.07809;0;0;4.18539e-13;0.01;0;3.31055;101;0;-1-1;-1
240;94;63.6257;-6.14725;-73.3871;10.3681;4668.65;6.17593;0;0;4.18539e-13;0.01;0;4.87513;101;0;-1-1;-1
240;95;77.1501;6.96676;-73.3197;11.6121;6558.81;6.91489;0;0;4.18539e-13;0.01;0;3.55577;101;0;-1-1;-1
240;96;-85.8794;-9.31479;-60.4445;11.5529;6458.98;6.88459;0;0;4.18539e-13;0.01;0;5.31911;101;0;-1-1;-1
240;97;-89.1318;9.11624;-61.385;10.3419;4633.23;6.16599;0;0;4.18539e-13;0.01;0;3.50591;101;0;-1-1;-1
240;98;-71.4837;-51.2524;-57.5851;11.9498;7147.81;7.11475;0;0;4.18539e-13;0.01;0;4.4365;101;0;-1-1;-1
240;99;-68.6076;-32.7026;-59.7898;10.6114;5005.02;6.32459;0;0;4.18539e-13;0.01;0;6.04536;101;0;-1-1;-1
240;100;-67.342;-15.2026;-59.2254;10.0583;4262.5;5.99398;0;0;4.18539e-13;0.01;0;7.40614;101;0;-1-1;-1
240;101;-70.8841;2.92181;-62.7121;11.5704;6488.33;6.88855;0;0;4.18539e-13;0.01;0;7.5787;101;0;-1-1;-1
240;102;-79.2813;23.402;-60.0435;10.2467;4506.53;6.10291;0;0;4.18539e-13;0.01;0;4.81629;101;0;-1-1;-1
240;103;-67.411;35.3523;-62.1929;10.0304;4227.05;5.9709;0;0;4.18539e-13;0.01;0;5.00651;101;0;-1-1;-1
240;104;-57.4486;-67.2482;-60.1046;11.4529;6292.72;6.82299;0;0;4.18539e-13;0.01;0;3.32374;101;0;-1-1;-1
240;105;-54.507;-41.4869;-57.2098;10.0951;4309.47;6.01725;0;0;4.18539e-13;0.01;0;7.46216;101;0;-1-1;-1
240;106;-51.9638;-24.363;-58.3907;10.0983;4313.5;6.01281;0;0;4.18539e-13;0.01;0;7.95921;101;0;-1-1;-1
240;107;-51.7787;-5.30434;-60.6417;11.6205;6573.03;6.91977;0;0;4.18539e-13;0.01;0;7.30157;101;0;-1-1;-1
240;108;-51.9953;10.3402;-56.9129;11.5235;6409.74;6.86055;0;0;4.18539e-13;0.01;0;7.28582;101;0;-1-1;-1
240;109;-63.4759;20.0056;-67.1115;9.77515;3912.55;5.81948;0;0;4.18539e-13;0.01;0;6.7221;101;0;-1-1;-1
240;110;-54.814;45.6078;-56.275;11.5924;6525.35;6.90587;0;0;4.18539e-13;0.01;0;8.033;101;0;-1-1;-1
240;111;-55.7868;66.224;-58.6628;11.8756;7015.45;7.06861;0;0;4.18539e-13;0.01;0;5.56763;101;0;-1-1;-1
240;112;-38.1931;-72.3712;-59.533;11.5982;6535.23;6.90665;0;0;4.18539e-13;0.01;0;5.80218;101;0;-1-1;-1
240;113;-44.1718;-54.1239;-62.4726;10.9288;5467.75;6.50999;0;0;4.18539e-13;0.01;0;5.97501;101;0;-1-1;-1
240;114;-37.2456;-34.9236;-57.8281;11.4129;6226.95;6.80342;0;0;4.18539e-13;0.01;0;7.46183;101;0;-1-1;-1
240;115;-35.0239;-15.4474;-58.8845;12.106;7431.76;7.20737;0;0;4.18539e-13;0.01;0;7.74124;101;0;-1-1;-1
240;116;-35.0004;3.42022;-57.3439;10.6613;5076.04;6.35273;0;0;4.18539e-13;0.01;0;7.14746;101;0;-1-1;-1
240;117;-32.6338;19.4493;-52.2119;9.63309;3744.43;5.73515;0;0;4.18539e-13;0.01;0;7.35215;101;0;-1-1;-1
240;118;-36.7229;36.7547;-56.3637;10.4071;4721.48;6.20396;0;0;4.18539e-13;0.01;0;7.18808;101;0;-1-1;-1
240;119;-39.8015;55.0111;-58.8209;11.9157;7086.83;7.09786;0;0;4.18539e-13;0.01;0;7.26043;101;0;-1-1;-1
240;120;-45.0042;77.3088;-70.3093;9.74635;3878.06;5.80108;0;0;5.23174e-13;0.01;0;3.32021;101;0;-1-1;-1
240;121;-21.3839;-82.7405;-60.9579;11.3039;6050.2;6.73594;0;0;4.18539e-13;0.01;0;4.00332;101;0;-1-1;-1
240;122;-20.7216;-63.716;-59.5364;11.1426;5794.95;6.64149;0;0;4.18539e-13;0.01;0;6.11672;101;0;-1-1;-1
240;123;-20.6877;-44.4637;-57.9514;11.8082;6896.59;7.03288;0;0;4.18539e-13;0.01;0;7.48101;101;0;-1-1;-1
240;124;-20.0038;-25.1875;-57.9709;11.6788;6672.48;6.94924;0;0;4.18539e-13;0.01;0;7.82935;101;0;-1-1;-1
240;125;-19.9726;-6.08134;-57.6912;10.6395;5044.93;6.33651;0;0;4.18539e-13;0.01;0;6.84233;101;0;-1-1;-1
240;126;-18.7808;10.6503;-57.4248;11.1816;5855.96;6.66255;0;0;4.18539e-13;0.01;0;8.24257;101;0;-1-1;-1
240;127;-23.7555;27.344;-62.9173;10.1625;4396.35;6.05281;0;0;4.18539e-13;0.01;0;8.0191;101;0;-1-1;-1
240;128;-28.1243;46.438;-68.5848;10.0128;4204.88;5.96036;0;0;4.18539e-13;0.01;0;7.80918;101;0;-1-1;-1
240;129;-23.7708;58.1639;-57.0169;9.71322;3838.65;5.78211;0;0;5.23174e-13;0.01;0;7.53496;101;0;-1-1;-1
240;130;-29.7493;86.7725;-65.0033;10.7897;5261.6;6.42974;0;0;4.18539e-13;0.01;0;2.52181;101;0;-1-1;-1
240;131;-4.99041;-88.6155;-58.0676;10.0598;4264.38;5.98779;0;0;4.18539e-13;0.01;0;4.08969;101;0;-1-1;-1
240;132;-4.42947;-71.6162;-60.8923;10.7031;5135.94;6.3757;0;0;4.18539e-13;0.01;0;6.10725;101;0;-1-1;-1
240;133;-5.02163;-53.6117;-58.6038;11.335;6100.37;6.75276;0;0;4.18539e-13;0.01;0;7.2942;101;0;-1-1;-1
240;134;-4.98899;-35.5223;-57.9701;11.4724;6324.87;6.83481;0;0;4.18539e-13;0.01;0;7.43907;101;0;-1-1;-1
240;135;-4.98443;-16.3496;-57.8652;10.1509;4381.33;6.04699;0;0;4.18539e-13;0.01;0;5.58826;101;0;-1-1;-1
240;136;-4.28819;0.680008;-57.096;10.0404;4239.76;5.97966;0;0;4.18539e-13;0.01;0;7.46809;101;0;-1-1;-1
240;137;-4.11422;16.3644;-64.8999;9.71603;3841.98;5.78361;0;0;4.18539e-13;0.01;0;7.58754;101;0;-1-1;-1
240;138;-3.08753;39.9914;-61.1531;9.77713;3914.92;5.82024;0;0;5.23174e-13;0.01;0;6.55661;101;0;-1-1;-1
240;139;-6.72037;55.7345;-61.3714;12.3484;7887.14;7.35065;0;0;4.18539e-13;0.01;0;6.08455;101;0;-1-1;-1
240;140;-4.99432;75.4641;-59.2232;10.5557;4926.6;6.28523;0;0;4.18539e-13;0.01;0;4.81849;101;0;-1-1;-1
240;141;11.2214;-81.0122;-59.1218;10.5332;4895.21;6.27516;0;0;4.18539e-13;0.01;0;3.93433;101;0;-1-1;-1
240;142;11.1285;-62.1648;-59.3261;11.7619;6815.83;7.00741;0;0;4.18539e-13;0.01;0;7.95666;101;0;-1-1;-1
240;143;11.0116;-43.8402;-57.9881;10.0181;4211.57;5.96301;0;0;4.18539e-13;0.01;0;8.21231;101;0;-1-1;-1
240;144;10.8702;-25.9049;-58.2051;11.0487;5649.69;6.58584;0;0;4.18539e-13;0.01;0;8.04644;101;0;-1-1;-1
240;145;10.7697;-7.80116;-58.54;11.1273;5771.09;6.63127;0;0;4.18539e-13;0.01;0;8.10401;101;0;-1-1;-1
240;146;10.5876;9.98667;-59.1122;10.5922;4977.95;6.30758;0;0;4.18539e-13;0.01;0;7.8736;101;0;-1-1;-1
240;147;9.46988;27.8266;-58.8573;11.8915;7043.68;7.08437;0;0;4.18539e-13;0.01;0;7.10044;101;0;-1-1;-1
240;148;10.2164;50.2254;-60.298;12.1886;7584.9;7.25883;0;0;4.18539e-13;0.01;0;8.43267;101;0;-1-1;-1
240;149;11.6708;69.1011;-61.7324;10.3651;4664.52;6.17316;0;0;4.18539e-13;0.01;0;5.96723;101;0;-1-1;-1
240;150;10.6105;85.1775;-59.051;11.0526;5655.57;6.58395;0;0;4.18539e-13;0.01;0;3.79912;101;0;-1-1;-1
240;151;28.3909;-72.851;-59.2502;11.5809;6506.05;6.89967;0;0;4.18539e-13;0.01;0;5.98042;101;0;-1-1;-1
240;152;27.1171;-53.0346;-58.6079;10.5983;4986.48;6.31162;0;0;4.18539e-13;0.01;0;7.54115;101;0;-1-1;-1
240;153;26.7428;-35.0024;-58.6717;10.7686;5230.85;6.41746;0;0;4.18539e-13;0.01;0;7.67335;101;0;-1-1;-1
240;154;26.7591;-16.6206;-58.9711;11.0123;5593.99;6.56279;0;0;4.18539e-13;0.01;0;8.71821;101;0;-1-1;-1
240;155;26.8093;1.69956;-58.1867;10.9409;5485.89;6.51474;0;0;4.18539e-13;0.01;0;8.78899;101;0;-1-1;-1
240;156;25.014;21.0586;-58.4934;12.09;7402.33;7.20274;0;0;4.18539e-13;0.01;0;8.49228;101;0;-1-1;-1
240;157;26.7006;39.9945;-59.2762;11.8852;7032.55;7.08104;0;0;4.18539e-13;0.01;0;7.26197;101;0;-1-1;-1
240;158;28.1767;58.8118;-60.0823;12.3865;7960.41;7.36988;0;0;4.18539e-13;0.01;0;7.8165;101;0;-1-1;-1
240;159;28.0101;77.9081;-58.3476;10.7345;5181.21;6.39353;0;0;4.18539e-13;0.01;0;5.12823;101;0;-1-1;-1
240;160;43.614;-61.9816;-58.499;10.7402;5189.48;6.39793;0;0;4.18539e-13;0.01;0;6.23861;101;0;-1-1;-1
240;161;43.0143;-43.8784;-58.8713;10.1553;4386.97;6.04864;0;0;4.18539e-13;0.01;0;6.77481;101;0;-1-1;-1
240;162;42.7964;-25.8666;-58.9297;10.6797;5102.3;6.36341;0;0;4.18539e-13;0.01;0;8.45373;101;0;-1-1;-1
240;163;42.2123;-7.77412;-58.627;10.2108;4459.31;6.08555;0;0;4.18539e-13;0.01;0;7.71747;101;0;-1-1;-1
240;164;41.958;11.3468;-59.2914;11.0421;5639.6;6.57924;0;0;4.18539e-13;0.01;0;8.02031;101;0;-1-1;-1
240;165;43.0376;30.1328;-58.9768;11.6492;6621.79;6.93779;0;0;4.18539e-13;0.01;0;8.85676;101;0;-1-1;-1
240;166;44.0561;48.6457;-59.3099;10.8307;5321.74;6.45477;0;0;4.18539e-13;0.01;0;8.32543;101;0;-1-1;-1
240;167;43.9619;68.0134;-57.5225;10.0337;4231.27;5.97614;0;0;4.18539e-13;0.01;0;5.68601;101;0;-1-1;-1
240;168;59.4167;-51.6401;-58.3634;10.5789;4959.24;6.30454;0;0;4.18539e-13;0.01;0;4.77667;101;0;-1-1;-1
240;169;59.6285;-34.9935;-58.945;11.7278;6756.78;6.98538;0;0;4.18539e-13;0.01;0;7.10582;101;0;-1-1;-1
240;170;59.0445;-16.4596;-59.0162;10.0999;4315.56;6.01928;0;0;4.18539e-13;0.01;0;7.94217;101;0;-1-1;-1
240;171;57.9014;1.85909;-56.7991;11.857;6982.59;7.064;0;0;4.18539e-13;0.01;0;8.92208;101;0;-1-1;-1
240;172;58.9291;21.3526;-61.3936;10.73;5174.78;6.3939;0;0;4.18539e-13;0.01;0;7.01798;101;0;-1-1;-1
240;173;60.5731;39.6025;-58.6496;10.8897;5409.19;6.48562;0;0;4.18539e-13;0.01;0;6.15505;101;0;-1-1;-1
240;174;59.8362;58.9089;-61.0633;11.926;7105.14;7.10252;0;0;4.18539e-13;0.01;0;4.4668;101;0;-1-1;-1
240;175;76.392;-43.645;-57.874;10.671;5089.83;6.35807;0;0;4.18539e-13;0.01;0;3.45469;101;0;-1-1;-1
240;176;75.3612;-24.1255;-56.714;11.09;5713.31;6.60432;0;0;4.18539e-13;0.01;0;6.58321;101;0;-1-1;-1
240;177;74.5571;-5.83331;-59.6803;10.0827;4293.59;6.00363;0;0;4.18539e-13;0.01;0;6.24006;101;0;-1-1;-1
240;178;72.8482;12.5695;-54.7255;11.3075;6055.99;6.73606;0;0;4.18539e-13;0.01;0;6.19182;101;0;-1-1;-1
240;179;76.4453;30.3607;-58.464;10.0149;4207.5;5.96392;0;0;4.18539e-13;0.01;0;4.48511;101;0;-1-1;-1
240;180;77.1036;49.8293;-57.4483;11.6288;6587.14;6.92965;0;0;4.18539e-13;0.01;0;4.32892;101;0;-1-1;-1
240;181;91.9132;-13.097;-58.18;12.0745;7373.94;7.18948;0;0;4.18539e-13;0.01;0;3.73787;101;0;-1-1;-1
240;182;89.8177;6.22876;-59.586;10.6056;4996.87;6.31814;0;0;4.18539e-13;0.01;0;3.78645;101;0;-1-1;-1
240;183;-93.822;-24.8507;-52.3113;11.0903;5713.79;6.60365;0;0;4.18539e-13;0.01;0;2.89453;101;0;-1-1;-1
240;184;-96.8402;-8.34055;-42.9665;11.8268;6929.24;7.04212;0;0;4.18539e-13;0.01;0;4.61476;101;0;-1-1;-1
240;185;-95.2251;15.7657;-44.3826;11.4144;6229.44;6.79834;0;0;4.18539e-13;0.01;0;3.66764;101;0;-1-1;-1
240;186;-95.1424;35.5342;-43.3308;11.6817;6677.34;6.96022;0;0;4.18539e-13;0.01;0;2.01173;101;0;-1-1;-1
240;187;-80.0108;-53.0348;-40.3595;10.0313;4228.22;5.97422;0;0;4.18539e-13;0.01;0;2.93769;101;0;-1-1;-1
240;188;-79.986;-35.2138;-44.9202;12.0765;7377.47;7.19274;0;0;4.18539e-13;0.01;0;5.45185;101;0;-1-1;-1
240;189;-78.2953;-15.3867;-45.0261;10.0645;4270.36;5.99041;0;0;4.18539e-13;0.01;0;5.66254;101;0;-1-1;-1
240;190;-80.005;3.31195;-45.2211;12.1061;7431.99;7.21106;0;0;4.18539e-13;0.01;0;7.59223;101;0;-1-1;-1
240;191;-79.6436;23.8182;-41.1854;11.5494;6453.05;6.87693;0;0;4.18539e-13;0.01;0;6.48747;101;0;-1-1;-1
240;192;-79.1968;40.0183;-48.3874;11.725;6751.98;6.9859;0;0;4.18539e-13;0.01;0;4.7382;101;0;-1-1;-1
240;193;-80.0072;59.5287;-44.7504;11.3697;6156.49;6.77463;0;0;4.18539e-13;0.01;0;2.71332;101;0;-1-1;-1
240;194;-64.2284;-62.8676;-42.2261;12.3089;7811.71;7.33055;0;0;4.18539e-13;0.01;0;5.66551;101;0;-1-1;-1
240;195;-63.5646;-43.0628;-42.1513;11.1899;5869.1;6.66389;0;0;4.18539e-13;0.01;0;7.94016;101;0;-1-1;-1
