Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.9028;-26.5751;-46.856;11.6331;6594.34;6.88502;0;0;7.39495e-21;0.01;0;7.55466;102;0;-1-1;-1
400;197;-65.5225;-4.03195;-47.9792;12.6335;8446.19;7.47525;0;0;7.39495e-21;0.01;0;6.02547;102;0;-1-1;-1
400;198;-71.3678;20.3717;-56.1;10.1815;4421.04;6.01901;0;0;9.24369e-21;0.01;0;7.40189;102;0;-1-1;-1
400;199;-65.2011;34.3917;-45.3213;12.379;7945.97;7.32841;0;0;7.39495e-21;0.01;0;6.37508;102;0;-1-1;-1
400;200;-68.8109;54.9901;-44.9713;12.1748;7559.25;7.19941;0;0;7.39495e-21;0.01;0;6.69442;102;0;-1-1;-1
400;201;-67.8784;74.4066;-42.6397;12.0493;7327.74;7.12243;0;0;7.39495e-21;0.01;0;6.36116;102;0;-1-1;-1
400;202;-50.0043;-89.9342;-47.3634;10.601;4990.27;6.26904;0;0;7.39495e-21;0.01;0;2.66782;102;0;-1-1;-1
400;203;-49.9612;-71.1491;-45.6182;11.8023;6886.38;6.98208;0;0;7.39495e-21;0.01;0;6.55553;102;0;-1-1;-1
400;204;-50.2102;-52.369;-45.9298;10.652;5062.74;6.2945;0;0;7.39495e-21;0.01;0;6.76209;102;0;-1-1;-1
400;205;-50.8565;-34.9957;-45.6305;10.8057;5285.04;6.38873;0;0;7.39495e-21;0.01;0;6.08729;102;0;-1-1;-1
400;206;-50.009;-16.7832;-45.6469;12.0599;7347.12;7.13184;0;0;7.39495e-21;0.01;0;5.84335;102;0;-1-1;-1
400;207;-48.8736;2.69567;-45.4817;11.5776;6500.38;6.85228;0;0;7.39495e-21;0.01;0;7.36092;102;0;-1-1;-1
400;208;-48.6123;21.3627;-45.6546;10.7827;5251.31;6.37916;0;0;7.39495e-21;0.01;0;7.32953;102;0;-1-1;-1
400;209;-49.9835;39.7479;-44.8354;10.9798;5544.58;6.49345;0;0;7.39495e-21;0.01;0;6.17472;102;0;-1-1;-1
400;210;-50.0616;60.9326;-45.1673;11.9035;7064.99;7.04134;0;0;7.39495e-21;0.01;0;5.5834;102;0;-1-1;-1
400;211;-50.0062;82.0182;-44.7834;13.0189;9242.86;7.69717;0;0;7.39495e-21;0.01;0;5.66452;102;0;-1-1;-1
400;212;-34.996;-87.4182;-47.0947;11.7173;6738.63;6.93313;0;0;7.39495e-21;0.01;0;5.18747;102;0;-1-1;-1
400;213;-38.0555;-58.3224;-56.6756;10.3512;4645.82;6.1245;0;0;9.24369e-21;0.01;0;6.35688;102;0;-1-1;-1
400;214;-33.1211;-46.084;-44.8453;11.5273;6416.07;6.81948;0;0;7.39495e-21;0.01;0;6.97981;102;0;-1-1;-1
400;215;-34.1775;-26.2156;-45.5213;12.4845;8150.88;7.38487;0;0;7.39495e-21;0.01;0;7.15722;102;0;-1-1;-1
400;216;-32.1339;-6.54321;-45.2252;11.0858;5706.71;6.55902;0;0;7.39495e-21;0.01;0;6.78471;102;0;-1-1;-1
400;217;-32.177;9.99613;-43.9304;10.6223;5020.51;6.28233;0;0;7.39495e-21;0.01;0;6.7785;102;0;-1-1;-1
400;218;-32.705;31.9132;-43.2135;11.7472;6790.4;6.95234;0;0;7.39495e-21;0.01;0;8.18754;102;0;-1-1;-1
400;219;-33.8701;50.567;-45.8679;12.0282;7289.45;7.11462;0;0;7.39495e-21;0.01;0;7.14091;102;0;-1-1;-1
400;220;-32.9323;69.9865;-44.8162;11.7633;6818.3;6.9551;0;0;7.39495e-21;0.01;0;6.33259;102;0;-1-1;-1
400;221;-31.2901;88.9139;-48.0496;12.0036;7244.7;7.10106;0;0;7.39495e-21;0.01;0;4.76037;102;0;-1-1;-1
400;222;-15.9862;-95.9178;-47.292;10.7501;5203.87;6.36763;0;0;7.39495e-21;0.01;0;5.01966;102;0;-1-1;-1
400;223;-16.1374;-78.5371;-47.3878;12.5644;8308.26;7.42889;0;0;7.39495e-21;0.01;0;7.59952;102;0;-1-1;-1
400;224;-16.7706;-57.4667;-45.2197;11.4902;6354.38;6.79671;0;0;7.39495e-21;0.01;0;8.1587;102;0;-1-1;-1
400;225;-16.0582;-37.8503;-45.0174;11.887;7035.62;7.02865;0;0;7.39495e-21;0.01;0;8.06706;102;0;-1-1;-1
400;226;-16.0794;-16.6652;-45.6103;10.8987;5422.72;6.44707;0;0;7.39495e-21;0.01;0;7.48502;102;0;-1-1;-1
400;227;-15.2624;1.50427;-44.7769;10.8131;5295.85;6.40193;0;0;7.39495e-21;0.01;0;8.44433;102;0;-1-1;-1
400;228;-16.8509;20.554;-44.4317;12.4813;8144.6;7.38583;0;0;7.39495e-21;0.01;0;8.92869;102;0;-1-1;-1
400;229;-16.2954;39.9159;-43.6876;10.6327;5035.21;6.29333;0;0;7.39495e-21;0.01;0;7.18342;102;0;-1-1;-1
400;230;-15.3706;58.6913;-45.4607;12.7476;8677;7.5405;0;0;7.39495e-21;0.01;0;7.25737;102;0;-1-1;-1
400;231;-14.3498;78.6017;-44.9937;11.7864;6858.55;6.97725;0;0;7.39495e-21;0.01;0;7.45121;102;0;-1-1;-1
400;232;-13.3051;97.5994;-44.8456;10.6308;5032.58;6.28923;0;0;7.39495e-21;0.01;0;4.03317;102;0;-1-1;-1
400;233;1.26053;-105.727;-47.6458;11.3788;6171.32;6.73604;0;0;7.39495e-21;0.01;0;3.94721;102;0;-1-1;-1
400;234;1.22529;-86.8326;-47.0462;10.7144;5152.24;6.34302;0;0;7.39495e-21;0.01;0;7.92229;102;0;-1-1;-1
400;235;0.530128;-66.6772;-46.4757;11.83;6934.94;6.99217;0;0;7.39495e-21;0.01;0;7.62419;102;0;-1-1;-1
400;236;0.732961;-47.1605;-46.1952;10.6566;5069.31;6.29967;0;0;7.39495e-21;0.01;0;7.19947;102;0;-1-1;-1
400;237;0.193535;-27.4641;-45.5036;11.9295;7111.42;7.05494;0;0;7.39495e-21;0.01;0;8.58781;102;0;-1-1;-1
400;238;0.986358;7.86914;-42.1178;10.1828;4422.67;6.01688;0;0;7.39495e-21;0.01;0;7.98377;102;0;-1-1;-1
400;239;-1.69542;16.5962;-54.6782;10.7975;5273.03;6.38948;0;0;7.39495e-21;0.01;0;8.26556;102;0;-1-1;-1
400;240;0.046004;30.3106;-44.1205;11.1693;5836.75;6.60757;0;0;7.39495e-21;0.01;0;8.38629;102;0;-1-1;-1
400;241;-0.550345;47.5816;-50.7068;12.6212;8421.51;7.47393;0;0;7.39495e-21;0.01;0;8.22789;102;0;-1-1;-1
400;242;1.58587;68.1267;-51.7959;10.6209;5018.41;6.28242;0;0;7.39495e-21;0.01;0;6.12282;102;0;-1-1;-1
400;243;2.94523;85.3416;-45.9877;11.4777;6333.7;6.79008;0;0;7.39495e-21;0.01;0;6.28073;102;0;-1-1;-1
400;244;18.4111;-95.7472;-46.4414;10.624;5022.91;6.27986;0;0;7.39495e-21;0.01;0;4.34604;102;0;-1-1;-1
400;245;18.2244;-76.8442;-46.6155;12.8437;8874.76;7.59552;0;0;7.39495e-21;0.01;0;7.93946;102;0;-1-1;-1
400;246;17.2475;-56.1875;-46.6882;11.1263;5769.46;6.58387;0;0;7.39495e-21;0.01;0;8.10303;102;0;-1-1;-1
400;247;17.0855;-36.8596;-46.4345;10.6433;5050.36;6.29777;0;0;7.39495e-21;0.01;0;7.03909;102;0;-1-1;-1
400;248;16.7549;-17.8614;-46.0119;11.9293;7111.05;7.0559;0;0;7.39495e-21;0.01;0;7.7455;102;0;-1-1;-1
400;249;17.1431;1.53001;-46.8397;11.4313;6257.15;6.76279;0;0;7.39495e-21;0.01;0;8.50213;102;0;-1-1;-1
400;250;15.8575;20.0425;-45.8892;11.6145;6562.8;6.86576;0;0;7.39495e-21;0.01;0;8.84961;102;0;-1-1;-1
400;251;17.7104;39.999;-45.6891;12.3834;7954.51;7.31938;0;0;7.39495e-21;0.01;0;7.83595;102;0;-1-1;-1
400;252;17.7928;56.6691;-48.6713;12.6104;8399.89;7.4578;0;0;7.39495e-21;0.01;0;6.11771;102;0;-1-1;-1
400;253;20.7031;91.5247;-45.7835;10.2372;4493.97;6.05145;0;0;7.39495e-21;0.01;0;6.32005;102;0;-1-1;-1
400;254;5.45667;104.925;-46.3473;12.5888;8356.8;7.45162;0;0;7.39495e-21;0.01;0;4.20237;102;0;-1-1;-1
400;255;35.5728;-86.7113;-45.5906;10.7863;5256.59;6.37661;0;0;7.39495e-21;0.01;0;5.23261;102;0;-1-1;-1
400;256;35.2131;-66.2293;-46.5706;11.3844;6180.49;6.73825;0;0;7.39495e-21;0.01;0;7.15885;102;0;-1-1;-1
400;257;34.5655;-46.9263;-46.722;12.5255;8231.44;7.41649;0;0;7.39495e-21;0.01;0;7.82642;102;0;-1-1;-1
400;258;34.9092;-26.4864;-46.4232;12.6673;8514.15;7.49615;0;0;7.39495e-21;0.01;0;9.02706;102;0;-1-1;-1
400;259;33.3254;-7.93442;-46.5195;10.601;4990.35;6.26972;0;0;7.39495e-21;0.01;0;7.56645;102;0;-1-1;-1
400;260;33.3314;12.6242;-46.6166;10.6468;5055.26;6.29775;0;0;7.39495e-21;0.01;0;7.44413;102;0;-1-1;-1
400;261;35.1275;30.8787;-46.5612;11.2381;5945.28;6.65386;0;0;7.39495e-21;0.01;0;8.30418;102;0;-1-1;-1
400;262;36.293;50.893;-46.3309;12.5906;8360.49;7.45246;0;0;7.39495e-21;0.01;0;7.47122;102;0;-1-1;-1
400;263;35.795;71.7604;-45.8851;11.7386;6775.42;6.9408;0;0;7.39495e-21;0.01;0;7.01095;102;0;-1-1;-1
400;264;38.4997;91.9135;-46.7331;11.2414;5950.45;6.65785;0;0;7.39495e-21;0.01;0;4.84222;102;0;-1-1;-1
400;265;51.7052;-76.7379;-46.092;11.1931;5874.04;6.62053;0;0;7.39495e-21;0.01;0;4.68214;102;0;-1-1;-1
400;266;52.6414;-56.9787;-46.5625;11.9171;7089.32;7.05151;0;0;7.39495e-21;0.01;0;6.83856;102;0;-1-1;-1
400;267;53.119;-36.354;-46.2816;12.9351;9065.73;7.65375;0;0;7.39495e-21;0.01;0;6.56035;102;0;-1-1;-1
400;268;54.2404;-15.9942;-46.4386;12.6059;8390.89;7.46002;0;0;7.39495e-21;0.01;0;6.73326;102;0;-1-1;-1
400;269;46.881;2.19535;-47.5859;10.6419;5048.28;6.29229;0;0;7.39495e-21;0.01;0;8.12736;102;0;-1-1;-1
400;270;53.6059;20.6317;-47.3124;12.6414;8462.1;7.46834;0;0;7.39495e-21;0.01;0;6.29147;102;0;-1-1;-1
400;271;53.7242;40.2809;-46.8024;11.9167;7088.46;7.05537;0;0;7.39495e-21;0.01;0;6.05517;102;0;-1-1;-1
400;272;53.9402;61.4123;-46.3298;12.0805;7384.87;7.14685;0;0;7.39495e-21;0.01;0;6.57118;102;0;-1-1;-1
400;273;55.0001;81.9883;-46.5623;12.4459;8075.46;7.36173;0;0;7.39495e-21;0.01;0;4.65362;102;0;-1-1;-1
400;274;71.5795;-66.5023;-47.202;12.253;7705.73;7.25242;0;0;7.39495e-21;0.01;0;2.6203;102;0;-1-1;-1
400;275;69.9989;-47.9382;-46.2707;11.153;5811.11;6.59647;0;0;7.39495e-21;0.01;0;5.05309;102;0;-1-1;-1
400;276;69.9775;-29.8397;-45.9425;10.6996;5130.83;6.33513;0;0;7.39495e-21;0.01;0;6.00007;102;0;-1-1;-1
400;277;72.253;-11.9936;-46.0864;12.0759;7376.4;7.1429;0;0;7.39495e-21;0.01;0;7.12527;102;0;-1-1;-1
400;278;63.3387;3.63185;-37.338;12.5743;8327.97;7.43802;0;0;7.39495e-21;0.01;0;7.7791;102;0;-1-1;-1
400;279;70.0491;29.2842;-46.8941;12.5062;8193.43;7.40089;0;0;7.39495e-21;0.01;0;5.82286;102;0;-1-1;-1
400;280;70.2238;50.3386;-46.4248;11.0543;5658.26;6.54024;0;0;7.39495e-21;0.01;0;6.12662;102;0;-1-1;-1
400;281;70.5369;69.6688;-45.5278;11.5465;6448.16;6.83254;0;0;7.39495e-21;0.01;0;4.13386;102;0;-1-1;-1
400;282;86.1002;-37.9456;-45.7228;11.2393;5947.19;6.65205;0;0;7.39495e-21;0.01;0;5.61405;102;0;-1-1;-1
400;283;91.2328;-20;-44.6505;10.7904;5262.56;6.39146;0;0;7.39495e-21;0.01;0;5.7783;102;0;-1-1;-1
400;284;89.3057;-0.309128;-45.7744;12.8834;8957.26;7.6204;0;0;7.39495e-21;0.01;0;6.80965;102;0;-1-1;-1
400;285;89.9017;21.6771;-46.6229;11.2215;5918.9;6.64422;0;0;7.39495e-21;0.01;0;5.09074;102;0;-1-1;-1
400;286;88.2157;40.711;-45.7529;11.5672;6482.91;6.85086;0;0;7.39495e-21;0.01;0;4.99652;102;0;-1-1;-1
400;287;107.057;-9.86603;-42.2753;10.9007;5425.58;6.45178;0;0;7.39495e-21;0.01;0;3.32552;102;0;-1-1;-1
400;288;-108.158;-13.1412;-25.8692;10.9407;5485.53;6.47733;0;0;7.39495e-21;0.01;0;4.01261;102;0;-1-1;-1
400;289;-109.771;6.1967;-31.3554;12.4456;8074.84;7.36259;0;0;7.39495e-21;0.01;0;3.87508;102;0;-1-1;-1
400;290;-92.7536;-45.109;-28.7902;12.4003;7987.08;7.33633;0;0;7.39495e-21;0.01;0;5.07871;102;0;-1-1;-1
400;291;-93.3115;-24.6161;-34.0689;11.9707;7185.29;7.0803;0;0;7.39495e-21;0.01;0;6.49403;102;0;-1-1;-1
400;292;-90.5089;-5.00502;-29.9831;12.5866;8352.47;7.44163;0;0;7.39495e-21;0.01;0;7.18848;102;0;-1-1;-1
400;293;-89.7164;13.6429;-30.1446;12.6967;8573.46;7.50819;0;0;7.39495e-21;0.01;0;6.94301;102;0;-1-1;-1
400;294;-95.5217;33.4779;-25.0225;12.5727;8324.79;7.43289;0;0;7.39495e-21;0.01;0;5.26162;102;0;-1-1;-1
400;295;-91.6535;52.9995;-30.5698;12.2976;7790.28;7.27877;0;0;7.39495e-21;0.01;0;5.15151;102;0;-1-1;-1
400;296;-75.4149;-73.0923;-27.8209;10.6245;5023.64;6.28783;0;0;7.39495e-21;0.01;0;5.18407;102;0;-1-1;-1
400;297;-73.6892;-54.5184;-28.0775;10.9874;5556.09;6.5008;0;0;7.39495e-21;0.01;0;6.88426;102;0;-1-1;-1
400;298;-74.8372;-35.0005;-28.5791;12.1705;7551.14;7.20402;0;0;7.39495e-21;0.01;0;7.67672;102;0;-1-1;-1
400;299;-72.9967;-14.8916;-31.9945;11.6646;6648.08;6.90038;0;0;7.39495e-21;0.01;0;8.02421;102;0;-1-1;-1
400;300;-72.7318;3.95149;-30.0564;10.6123;5006.33;6.28112;0;0;7.39495e-21;0.01;0;7.95819;102;0;-1-1;-1
400;301;-71.9221;22.7761;-28.4284;10.7676;5229.29;6.37006;0;0;7.39495e-21;0.01;0;6.65582;102;0;-1-1;-1
400;302;-74.6328;40.0521;-28.772;12.5338;8247.83;7.41218;0;0;7.39495e-21;0.01;0;5.91848;102;0;-1-1;-1
400;303;-73.4689;61.6251;-27.8893;11.6275;6584.91;6.87809;0;0;7.39495e-21;0.01;0;7.59206;102;0;-1-1;-1
400;304;-76.5087;81.5346;-25.429;11.8324;6939.23;7.00509;0;0;7.39495e-21;0.01;0;3.84768;102;0;-1-1;-1
400;305;-58.3548;-83.3313;-30.6428;11.2649;5987.84;6.66652;0;0;7.39495e-21;0.01;0;5.96721;102;0;-1-1;-1
400;306;-57.0811;-64.9999;-27.9279;11.5539;6460.7;6.83925;0;0;7.39495e-21;0.01;0;7.46996;102;0;-1-1;-1
400;307;-56.5375;-45.8339;-28.8529;11.717;6738.03;6.93144;0;0;7.39495e-21;0.01;0;7.6476;102;0;-1-1;-1
400;308;-56.8735;-25.7203;-29.4125;12.2583;7715.69;7.24692;0;0;7.39495e-21;0.01;0;8.51763;102;0;-1-1;-1
400;309;-55.7972;-5.07104;-28.8868;12.0915;7405.1;7.15454;0;0;7.39495e-21;0.01;0;7.50678;102;0;-1-1;-1
400;310;-54.7056;10.187;-28.6309;11.1928;5873.66;6.61716;0;0;7.39495e-21;0.01;0;7.43067;102;0;-1-1;-1
400;311;-55.3668;29.873;-29.1544;11.4106;6223.13;6.75285;0;0;7.39495e-21;0.01;0;8.7008;102;0;-1-1;-1
400;312;-56.4776;49.8018;-29.3654;12.2222;7647.9;7.22513;0;0;7.39495e-21;0.01;0;8.68064;102;0;-1-1;-1
400;313;-55.3337;69.8418;-27.8831;10.9552;5507.38;6.4857;0;0;7.39495e-21;0.01;0;7.16592;102;0;-1-1;-1
400;314;-64.8382;93.8995;-36.9942;10.9024;5428.22;6.45344;0;0;7.39495e-21;0.01;0;3.2269;102;0;-1-1;-1
400;315;-41.7101;-96.9786;-29.8721;12.8895;8970.1;7.62547;0;0;7.39495e-21;0.01;0;5.08937;102;0;-1-1;-1
400;316;-39.8209;-77.3285;-29.4978;11.0682;5679.68;6.55524;0;0;7.39495e-21;0.01;0;7.16173;102;0;-1-1;-1
400;317;-39.4737;-57.4161;-30.3914;12.7508;8683.54;7.54622;0;0;7.39495e-21;0.01;0;8.74883;102;0;-1-1;-1
400;318;-39.6586;-36.5071;-29.8806;11.7051;6717.58;6.92672;0;0;7.39495e-21;0.01;0;8.16238;102;0;-1-1;-1
400;319;-39.0748;-15.9002;-29.4808;10.9973;5571.23;6.50498;0;0;7.39495e-21;0.01;0;7.86407;102;0;-1-1;-1
400;320;-37.909;1.68394;-28.8557;10.6224;5020.61;6.27714;0;0;7.39495e-21;0.01;0;8.28269;102;0;-1-1;-1
400;321;-38.1618;20.4159;-29.2619;11.9021;7062.44;7.03758;0;0;7.39495e-21;0.01;0;7.9487;102;0;-1-1;-1
400;322;-39.7592;40.5806;-28.6126;10.657;5069.9;6.30284;0;0;7.39495e-21;0.01;0;6.82181;102;0;-1-1;-1
400;323;-39.0007;59.7005;-28.4056;11.5621;6474.43;6.84374;0;0;7.39495e-21;0.01;0;8.29331;102;0;-1-1;-1
400;324;-38.7722;78.4419;-28.4194;10.6785;5100.59;6.31089;0;0;7.39495e-21;0.01;0;7.86626;102;0;-1-1;-1
400;325;-42.5319;97.9742;-31.7982;12.8777;8945.42;7.61658;0;0;7.39495e-21;0.01;0;5.41755;102;0;-1-1;-1
400;326;-21.5556;-109.361;-30.4381;12.9469;9090.43;7.66189;0;0;7.39495e-21;0.01;0;3.62762;102;0;-1-1;-1
400;327;-22.2807;-88.1273;-30.0166;12.7141;8608.94;7.5219;0;0;7.39495e-21;0.01;0;7.93137;102;0;-1-1;-1
400;328;-21.9016;-67.8387;-28.9686;12.2237;7650.66;7.22882;0;0;7.39495e-21;0.01;0;6.36213;102;0;-1-1;-1
400;329;-22.182;-47.117;-29.0017;10.7663;5227.38;6.36965;0;0;7.39495e-21;0.01;0;6.74649;102;0;-1-1;-1
400;330;-21.9068;-26.9764;-29.4422;12.6207;8420.42;7.46543;0;0;7.39495e-21;0.01;0;8.7798;102;0;-1-1;-1
400;331;-22.1878;-7.69082;-29.5111;10.6426;5049.31;6.29344;0;0;7.39495e-21;0.01;0;7.43366;102;0;-1-1;-1
400;332;-21.6569;10.5306;-28.717;10.6381;5042.87;6.2923;0;0;7.39495e-21;0.01;0;6.82969;102;0;-1-1;-1
400;333;-20.8352;29.694;-28.2208;10.8118;5294;6.39539;0;0;7.39495e-21;0.01;0;7.54722;102;0;-1-1;-1
400;334;-22.8275;48.5041;-28.2387;12.1915;7590.3;7.2131;0;0;7.39495e-21;0.01;0;9.14265;102;0;-1-1;-1
400;335;-20.9479;69.1042;-28.6661;12.0473;7324.17;7.12584;0;0;7.39495e-21;0.01;0;7.49058;102;0;-1-1;-1
400;336;-22.2128;90.2526;-29.0444;11.7432;6783.32;6.94813;0;0;7.39495e-21;0.01;0;6.17278;102;0;-1-1;-1
400;337;-4.98179;-97.0109;-30.5074;11.7291;6758.98;6.94007;0;0;7.39495e-21;0.01;0;5.17808;102;0;-1-1;-1
400;338;-4.99338;-76.9663;-30.3596;11.8517;6973.2;7.01314;0;0;7.39495e-21;0.01;0;6.47233;102;0;-1-1;-1
400;339;-4.99923;-56.3964;-30.2663;11.388;6186.29;6.73653;0;0;7.39495e-21;0.01;0;7.10566;102;0;-1-1;-1
400;340;-5.00145;-37.0004;-29.2331;11.0038;5581.09;6.51449;0;0;7.39495e-21;0.01;0;6.09747;102;0;-1-1;-1
400;341;-4.99301;-17.4079;-29.3828;11.7639;6819.32;6.96303;0;0;7.39495e-21;0.01;0;6.38176;102;0;-1-1;-1
400;342;-5.8751;0.656467;-28.9574;10.6707;5089.44;6.31447;0;0;7.39495e-21;0.01;0;7.09529;102;0;-1-1;-1
400;343;-5.00712;19.7094;-28.5835;11.9994;7237.15;7.10004;0;0;7.39495e-21;0.01;0;7.77318;102;0;-1-1;-1
400;344;-4.99693;39.9862;-28.3822;11.6691;6655.8;6.90834;0;0;7.39495e-21;0.01;0;5.691;102;0;-1-1;-1
400;345;-5.39826;56.5806;-28.6902;10.7917;5264.5;6.38601;0;0;7.39495e-21;0.01;0;5.06503;102;0;-1-1;-1
400;346;-5.00179;81.5199;-28.2708;10.7939;5267.8;6.39341;0;0;7.39495e-21;0.01;0;6.6704;102;0;-1-1;-1
400;347;-4.90747;99.8513;-27.9794;10.7984;5274.32;6.38708;0;0;7.39495e-21;0.01;0;4.46984;102;0;-1-1;-1
400;348;12.9285;-108.949;-30.2916;12.9553;9108.14;7.66399;0;0;7.39495e-21;0.01;0;3.6302;102;0;-1-1;-1
400;349;12.0817;-87.2908;-30.2018;12.2311;7664.48;7.23442;0;0;7.39495e-21;0.01;0;7.6385;102;0;-1-1;-1
400;350;11.5303;-66.1238;-29.9467;11.6265;6583.22;6.87718;0;0;7.39495e-21;0.01;0;7.62116;102;0;-1-1;-1
400;351;11.2062;-46.1962;-30.2414;12.0587;7344.89;7.1394;0;0;7.39495e-21;0.01;0;7.17308;102;0;-1-1;-1
400;352;10.4227;-26.5986;-29.1879;10.9295;5468.74;6.46557;0;0;7.39495e-21;0.01;0;6.84399;102;0;-1-1;-1
400;353;9.9999;-6.05837;-30.0169;12.8243;8834.74;7.58829;0;0;7.39495e-21;0.01;0;6.78796;102;0;-1-1;-1
400;354;12.0614;10.1801;-29.0728;11.4538;6294.22;6.77606;0;0;7.39495e-21;0.01;0;7.37658;102;0;-1-1;-1
400;355;10.8179;30.7436;-28.4734;12.5692;8317.95;7.4352;0;0;7.39495e-21;0.01;0;8.40523;102;0;-1-1;-1
400;356;9.99694;51.5741;-29.3407;13.0068;9217.25;7.69357;0;0;7.39495e-21;0.01;0;6.96244;102;0;-1-1;-1
400;357;9.0552;70.0169;-35.0206;12.7478;8677.48;7.53671;0;0;7.39495e-21;0.01;0;4.80748;102;0;-1-1;-1
400;358;11.6472;91.0039;-29.7217;11.3566;6135.32;6.71903;0;0;7.39495e-21;0.01;0;6.64634;102;0;-1-1;-1
400;359;11.3139;113;-27.7005;12.546;8271.85;7.42288;0;0;7.39495e-21;0.01;0;4.21998;102;0;-1-1;-1
400;360;30.1011;-96.8484;-29.5779;11.428;6251.71;6.76631;0;0;7.39495e-21;0.01;0;5.05936;102;0;-1-1;-1
400;361;29.6653;-76.6881;-29.6853;11.9128;7081.55;7.04882;0;0;7.39495e-21;0.01;0;7.57863;102;0;-1-1;-1
400;362;28.763;-56.5306;-29.846;12.6181;8415.35;7.45821;0;0;7.39495e-21;0.01;0;8.85695;102;0;-1-1;-1
400;363;28.1194;-35.3659;-29.6333;12.1701;7550.43;7.19878;0;0;7.39495e-21;0.01;0;7.65419;102;0;-1-1;-1
400;364;27.6512;-17.1427;-28.9552;12.523;8226.43;7.40789;0;0;7.39495e-21;0.01;0;8.01799;102;0;-1-1;-1
400;365;28.5203;2.34799;-31.1855;11.3159;6069.54;6.69677;0;0;7.39495e-21;0.01;0;8.76931;102;0;-1-1;-1
400;366;28.5749;21.856;-30.2576;11.9983;7235.08;7.0935;0;0;7.39495e-21;0.01;0;7.95614;102;0;-1-1;-1
400;367;28.543;41.0249;-29.2151;11.822;6920.92;6.9935;0;0;7.39495e-21;0.01;0;7.8115;102;0;-1-1;-1
400;368;28.0966;62.0473;-29.7027;12.2115;7627.66;7.22124;0;0;7.39495e-21;0.01;0;7.75063;102;0;-1-1;-1
400;369;29.8623;82.9183;-29.2863;11.7792;6846;6.96226;0;0;7.39495e-21;0.01;0;6.58644;102;0;-1-1;-1
400;370;29.1808;101.146;-31.6589;11.8747;7013.79;7.02002;0;0;7.39495e-21;0.01;0;4.39181;102;0;-1-1;-1
400;371;46.7378;-86.7059;-29.3494;11.2932;6033.05;6.688;0;0;7.39495e-21;0.01;0;5.8727;102;0;-1-1;-1
400;372;46.5283;-66.8654;-29.8316;10.8884;5407.32;6.44346;0;0;7.39495e-21;0.01;0;7.15884;102;0;-1-1;-1
400;373;46.1892;-46.4876;-29.2567;12.4304;8045.28;7.3493;0;0;7.39495e-21;0.01;0;8.09931;102;0;-1-1;-1
400;374;46.7631;-26.0734;-28.972;12.5357;8251.47;7.41622;0;0;7.39495e-21;0.01;0;8.7973;102;0;-1-1;-1
400;375;45.2218;-5.95582;-30.537;12.0953;7412.04;7.1585;0;0;7.39495e-21;0.01;0;7.72788;102;0;-1-1;-1
400;376;45.8758;11.1758;-31.0122;11.0182;5602.93;6.52672;0;0;7.39495e-21;0.01;0;7.72905;102;0;-1-1;-1
400;377;46.0571;31.1683;-30.394;12.5127;8206.23;7.39892;0;0;7.39495e-21;0.01;0;8.97953;102;0;-1-1;-1
400;378;46.6817;51.8865;-29.3454;12.3394;7869.89;7.29942;0;0;7.39495e-21;0.01;0;7.69759;102;0;-1-1;-1
400;379;46.5469;71.0388;-29.1803;10.6494;5058.98;6.29929;0;0;7.39495e-21;0.01;0;6.54533;102;0;-1-1;-1
400;380;46.6599;89.7559;-30.2875;10.6256;5025.2;6.28611;0;0;7.39495e-21;0.01;0;6.43486;102;0;-1-1;-1
400;381;65.1919;-78.3446;-30.3184;12.8004;8785.42;7.57016;0;0;7.39495e-21;0.01;0;5.74672;102;0;-1-1;-1
400;382;63.8819;-56.9316;-29.6357;12.709;8598.54;7.51689;0;0;7.39495e-21;0.01;0;8.61765;102;0;-1-1;-1
400;383;63.5818;-36.8928;-29.0305;10.6971;5127.25;6.32461;0;0;7.39495e-21;0.01;0;7.37265;102;0;-1-1;-1
400;384;62.8973;-14.0998;-27.4812;11.5442;6444.43;6.82938;0;0;7.39495e-21;0.01;0;7.92172;102;0;-1-1;-1
400;385;57.1035;12.3293;-30.5489;1.74537;22.2716;1.7151;0;0;5.91596e-21;0.01;0;7.25283;100;0;-1-1;-1
400;386;63.7912;21.6905;-29.7755;11.2908;6029.17;6.67973;0;0;7.39495e-21;0.01;0;7.718;102;0;-1-1;-1
400;387;64.0682;41.0807;-29.8164;11.7474;6790.76;6.94641;0;0;7.39495e-21;0.01;0;7.5395;102;0;-1-1;-1
400;388;63.5244;61.5376;-29.2634;10.8051;5284.13;6.40057;0;0;7.39495e-21;0.01;0;7.81076;102;0;-1-1;-1
400;389;64.4507;82.0943;-28.4698;12.2279;7658.58;7.23181;0;0;7.39495e-21;0.01;0;6.27555;102;0;-1-1;-1
400;390;82.0962;-65.8756;-29.0152;11.2091;5899.26;6.63112;0;0;7.39495e-21;0.01;0;4.05956;102;0;-1-1;-1
400;391;80.8045;-45.9747;-28.8866;11.0462;5645.9;6.54215;0;0;7.39495e-21;0.01;0;6.5868;102;0;-1-1;-1
400;392;79.5775;-25.3844;-29.5536;12.972;9143.54;7.66471;0;0;7.39495e-21;0.01;0;8.69947;102;0;-1-1;-1
