Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.9351;55.0484;-36.6248;9.50863;3601.16;5.38772;0;0;2.24972e-67;0.01;0;2.46883;102;0;-1-1;-1
1360;194;-61.1994;-58.1031;-37.8128;10.2371;4493.82;5.79918;0;0;2.24972e-67;0.01;0;5.21775;102;0;-1-1;-1
1360;195;-60.8797;-40.167;-37.9853;9.43742;3520.86;5.35903;0;0;2.24972e-67;0.01;0;7.4601;102;0;-1-1;-1
1360;196;-60.0588;-23.96;-38.9004;9.18296;3243.68;5.20977;0;0;2.24972e-67;0.01;0;6.77732;102;0;-1-1;-1
1360;197;-59.5318;-4.13953;-39.1299;10.0749;4283.68;5.70024;0;0;2.24972e-67;0.01;0;5.99952;102;0;-1-1;-1
1360;198;-62.5449;17.4718;-47.9087;8.06859;2200.3;4.56464;0;0;2.81215e-67;0.01;0;5.88908;102;0;-1-1;-1
1360;199;-57.2392;29.9079;-40.6761;9.90378;4069.03;5.62478;0;0;2.24972e-67;0.01;0;6.92322;102;0;-1-1;-1
1360;200;-57.7712;47.1033;-38.3785;9.64951;3763.61;5.46676;0;0;2.24972e-67;0.01;0;6.88907;102;0;-1-1;-1
1360;201;-58.0259;63.3496;-36.521;9.60277;3709.19;5.44562;0;0;2.24972e-67;0.01;0;5.65079;102;0;-1-1;-1
1360;202;-45.7094;-78.5072;-38.157;8.41656;2497.43;4.77799;0;0;2.24972e-67;0.01;0;2.69167;102;0;-1-1;-1
1360;203;-43.5525;-63.1085;-37.0822;9.3529;3427.1;5.31591;0;0;2.24972e-67;0.01;0;6.5051;102;0;-1-1;-1
1360;204;-47.8463;-48.2218;-38.0246;8.45373;2530.66;4.7849;0;0;2.24972e-67;0.01;0;5.87764;102;0;-1-1;-1
1360;205;-46.6444;-32.5759;-38.4079;8.57449;2640.67;4.8593;0;0;2.24972e-67;0.01;0;6.51355;102;0;-1-1;-1
1360;206;-46.0813;-15.395;-39.0452;9.63749;3749.56;5.46432;0;0;2.24972e-67;0.01;0;6.6861;102;0;-1-1;-1
1360;207;-43.9742;2.46123;-37.5126;9.22763;3291.24;5.22954;0;0;2.24972e-67;0.01;0;5.54176;102;0;-1-1;-1
1360;208;-44.8718;18.6437;-37.6482;8.53929;2608.28;4.83204;0;0;2.24972e-67;0.01;0;5.44404;102;0;-1-1;-1
1360;209;-43.5492;38.1067;-38.3925;8.76927;2824.74;4.97468;0;0;2.24972e-67;0.01;0;6.5748;102;0;-1-1;-1
1360;210;-42.5904;54.266;-37.6261;9.39534;3473.97;5.33197;0;0;2.24972e-67;0.01;0;6.50421;102;0;-1-1;-1
1360;211;-42.4489;70.3913;-37.3975;10.2757;4544.93;5.82248;0;0;2.24972e-67;0.01;0;4.9766;102;0;-1-1;-1
1360;212;-30.5924;-72.9757;-38.1158;9.41861;3499.84;5.35715;0;0;2.24972e-67;0.01;0;6.05371;102;0;-1-1;-1
1360;213;-32.2909;-49.4448;-52.0367;8.23757;2341.46;4.66036;0;0;2.81215e-67;0.01;0;5.05323;102;0;-1-1;-1
1360;214;-28.0205;-41.7424;-38.901;9.1992;3260.91;5.21327;0;0;2.24972e-67;0.01;0;5.99174;102;0;-1-1;-1
1360;215;-31.82;-25.0774;-39.7579;9.93893;4112.52;5.64661;0;0;2.24972e-67;0.01;0;7.27733;102;0;-1-1;-1
1360;216;-31.653;-8.17294;-39.7211;8.85275;2906.19;5.01398;0;0;2.24972e-67;0.01;0;6.73241;102;0;-1-1;-1
1360;217;-30.8126;11.3815;-37.5437;8.42492;2504.88;4.77122;0;0;2.24972e-67;0.01;0;6.54875;102;0;-1-1;-1
1360;218;-30.9249;27.2949;-38.9107;9.36735;3443.02;5.3066;0;0;2.24972e-67;0.01;0;6.44954;102;0;-1-1;-1
1360;219;-28.6534;44.3255;-38.3098;9.54179;3638.97;5.41912;0;0;2.24972e-67;0.01;0;6.78275;102;0;-1-1;-1
1360;220;-27.6731;61.263;-36.1388;9.39884;3477.85;5.3326;0;0;2.24972e-67;0.01;0;6.75639;102;0;-1-1;-1
1360;221;-21.5589;82.2266;-39.4208;9.5934;3698.34;5.43984;0;0;2.24972e-67;0.01;0;3.12422;102;0;-1-1;-1
1360;222;-11.6259;-83.9522;-38.6553;8.53903;2608.04;4.84104;0;0;2.24972e-67;0.01;0;4.81953;102;0;-1-1;-1
1360;223;-13.6939;-67.9172;-39.9601;9.98195;4166.15;5.6558;0;0;2.24972e-67;0.01;0;6.92272;102;0;-1-1;-1
1360;224;-13.8695;-51.1968;-39.9418;9.18118;3241.79;5.20996;0;0;2.24972e-67;0.01;0;6.02802;102;0;-1-1;-1
1360;225;-13.8988;-31.8204;-40.2292;9.50506;3597.11;5.38173;0;0;2.24972e-67;0.01;0;6.13712;102;0;-1-1;-1
1360;226;-18.1867;-16.1371;-40.1368;8.6328;2694.9;4.88766;0;0;2.24972e-67;0.01;0;5.80964;102;0;-1-1;-1
1360;227;-19.6768;1.48621;-37.7124;8.6108;2674.35;4.88378;0;0;2.24972e-67;0.01;0;6.14704;102;0;-1-1;-1
1360;228;-15.3945;18.5366;-38.4712;9.98749;4173.09;5.66544;0;0;2.24972e-67;0.01;0;6.23306;102;0;-1-1;-1
1360;229;-14.559;34.9528;-36.2105;8.46442;2540.27;4.80059;0;0;2.24972e-67;0.01;0;6.33028;102;0;-1-1;-1
1360;230;-13.1181;51.8364;-36.148;10.1264;4349.62;5.7391;0;0;2.24972e-67;0.01;0;6.50954;102;0;-1-1;-1
1360;231;-12.309;69.2007;-34.8536;9.35237;3426.52;5.30833;0;0;2.24972e-67;0.01;0;5.71897;102;0;-1-1;-1
1360;232;-6.66762;84.0776;-34.3463;8.46917;2544.55;4.80358;0;0;2.24972e-67;0.01;0;4.6623;102;0;-1-1;-1
1360;233;2.31886;-91.1306;-38.6348;8.98294;3036.29;5.09482;0;0;2.24972e-67;0.01;0;3.77515;102;0;-1-1;-1
1360;234;1.7629;-75.5981;-39.0524;8.51394;2585.12;4.82685;0;0;2.24972e-67;0.01;0;7.14549;102;0;-1-1;-1
1360;235;1.28465;-58.5255;-40.1778;9.35906;3433.88;5.31017;0;0;2.24972e-67;0.01;0;6.91252;102;0;-1-1;-1
1360;236;-1.28907;-41.5974;-37.9377;8.36187;2449.05;4.74355;0;0;2.24972e-67;0.01;0;5.16575;102;0;-1-1;-1
1360;237;1.74999;-25.1296;-39.5286;9.42111;3502.64;5.34204;0;0;2.24972e-67;0.01;0;5.46709;102;0;-1-1;-1
1360;238;1.07256;5.02259;-36.8326;8.08071;2210.23;4.57756;0;0;2.24972e-67;0.01;0;4.56844;102;0;-1-1;-1
1360;239;-1.67471;15.6588;-47.4953;8.65517;2715.91;4.90216;0;0;2.24972e-67;0.01;0;4.76898;102;0;-1-1;-1
1360;240;-0.111398;27.6343;-36.7827;8.95315;3006.19;5.07751;0;0;2.24972e-67;0.01;0;6.11753;102;0;-1-1;-1
1360;241;-0.329339;42.6866;-44.7775;10.0277;4223.64;5.68703;0;0;2.24972e-67;0.01;0;6.7944;102;0;-1-1;-1
1360;242;3.09257;58.2839;-49.8097;8.44304;2521.07;4.78024;0;0;2.24972e-67;0.01;0;5.09533;102;0;-1-1;-1
1360;243;4.25025;74.1968;-37.8718;9.14813;3206.9;5.18279;0;0;2.24972e-67;0.01;0;6.00071;102;0;-1-1;-1
1360;244;15.7321;-83.2608;-37.9478;8.44171;2519.88;4.79154;0;0;2.24972e-67;0.01;0;4.68854;102;0;-1-1;-1
1360;245;16.155;-67.0916;-39.1249;10.1595;4392.43;5.74586;0;0;2.24972e-67;0.01;0;7.59835;102;0;-1-1;-1
1360;246;16.2058;-50.718;-39.5853;8.84035;2893.99;5.02743;0;0;2.24972e-67;0.01;0;6.1728;102;0;-1-1;-1
1360;247;16.5298;-31.6793;-39.4814;8.48794;2561.51;4.81611;0;0;2.24972e-67;0.01;0;5.97518;102;0;-1-1;-1
1360;248;15.7104;-15.1187;-39.8107;9.47132;3558.93;5.37756;0;0;2.24972e-67;0.01;0;7.062;102;0;-1-1;-1
1360;249;16.5547;2.23178;-40.0301;9.14848;3207.27;5.18791;0;0;2.24972e-67;0.01;0;5.99545;102;0;-1-1;-1
1360;250;16.986;19.3401;-39.3812;9.21044;3272.88;5.21594;0;0;2.24972e-67;0.01;0;6.23138;102;0;-1-1;-1
1360;251;16.0745;36.126;-38.964;9.95906;4137.55;5.63974;0;0;2.24972e-67;0.01;0;6.87808;102;0;-1-1;-1
1360;252;14.642;53.0827;-40.0898;10.0429;4242.9;5.69482;0;0;2.24972e-67;0.01;0;6.15286;102;0;-1-1;-1
1360;253;18.9924;77.3795;-36.233;8.07044;2201.81;4.57148;0;0;2.24972e-67;0.01;0;5.92657;102;0;-1-1;-1
1360;254;8.56;89.9817;-35.1431;9.97568;4158.3;5.65565;0;0;2.24972e-67;0.01;0;4.82616;102;0;-1-1;-1
1360;255;30.7827;-74.2149;-37.4551;8.61131;2674.83;4.87287;0;0;2.24972e-67;0.01;0;4.66399;102;0;-1-1;-1
1360;256;30.6479;-58.3039;-38.7025;9.04191;3096.49;5.138;0;0;2.24972e-67;0.01;0;7.2906;102;0;-1-1;-1
1360;257;30.0057;-41.1086;-39.2462;9.98746;4173.05;5.67937;0;0;2.24972e-67;0.01;0;7.5142;102;0;-1-1;-1
1360;258;30.498;-23.3099;-38.9247;9.97246;4154.28;5.66508;0;0;2.24972e-67;0.01;0;7.43481;102;0;-1-1;-1
1360;259;30.0795;-7.127;-40.2096;8.42093;2501.32;4.77723;0;0;2.24972e-67;0.01;0;6.15607;102;0;-1-1;-1
1360;260;31.1117;12.721;-39.8522;8.35605;2443.95;4.75262;0;0;2.24972e-67;0.01;0;6.19169;102;0;-1-1;-1
1360;261;31.7031;28.5274;-39.1352;8.93298;2985.91;5.05725;0;0;2.24972e-67;0.01;0;6.94321;102;0;-1-1;-1
1360;262;31.1163;46.351;-38.1026;9.93705;4110.18;5.63652;0;0;2.24972e-67;0.01;0;7.06626;102;0;-1-1;-1
1360;263;32.5828;63.8262;-37.1251;9.31538;3386.03;5.2775;0;0;2.24972e-67;0.01;0;6.37818;102;0;-1-1;-1
1360;264;33.5562;80.3858;-36.077;8.96276;3015.88;5.08494;0;0;2.24972e-67;0.01;0;4.47076;102;0;-1-1;-1
1360;265;44.3362;-65.9022;-37.7293;8.92864;2981.56;5.0571;0;0;2.24972e-67;0.01;0;4.16145;102;0;-1-1;-1
1360;266;44.8249;-49.6189;-38.3322;9.52609;3621.04;5.40037;0;0;2.24972e-67;0.01;0;6.79373;102;0;-1-1;-1
1360;267;45.2189;-32.3999;-38.7679;10.2788;4549.05;5.80326;0;0;2.24972e-67;0.01;0;7.6299;102;0;-1-1;-1
1360;268;45.8748;-14.1185;-39.2341;10.0078;4198.62;5.68258;0;0;2.24972e-67;0.01;0;7.25042;102;0;-1-1;-1
1360;269;41.8938;2.58815;-37.7798;8.48781;2561.39;4.80163;0;0;2.24972e-67;0.01;0;6.04611;102;0;-1-1;-1
1360;270;46.6013;19.1979;-39.379;10.0535;4256.33;5.68749;0;0;2.24972e-67;0.01;0;6.37158;102;0;-1-1;-1
1360;271;46.4468;37.3056;-38.442;9.47038;3557.87;5.38278;0;0;2.24972e-67;0.01;0;7.11794;102;0;-1-1;-1
1360;272;46.7571;54.3432;-37.5293;9.60506;3711.84;5.44613;0;0;2.24972e-67;0.01;0;6.73134;102;0;-1-1;-1
1360;273;47.3635;71.2949;-37.8752;9.83151;3980.61;5.56594;0;0;2.24972e-67;0.01;0;4.28014;102;0;-1-1;-1
1360;274;59.7401;-57.7541;-38.864;9.7194;3845.97;5.52912;0;0;2.24972e-67;0.01;0;4.17447;102;0;-1-1;-1
1360;275;59.3775;-40.9561;-37.9267;8.88042;2933.52;5.03827;0;0;2.24972e-67;0.01;0;6.59563;102;0;-1-1;-1
1360;276;59.3171;-25.3433;-37.7985;8.52046;2591.06;4.82712;0;0;2.24972e-67;0.01;0;6.74262;102;0;-1-1;-1
1360;277;63.0253;-10.2652;-37.5544;9.62296;3732.63;5.45974;0;0;2.24972e-67;0.01;0;6.5418;102;0;-1-1;-1
1360;278;55.8673;2.44255;-27.0156;10.0692;4276.38;5.70372;0;0;2.24972e-67;0.01;0;6.0399;102;0;-1-1;-1
1360;279;62.3623;28.8584;-38.646;9.99317;4180.21;5.67828;0;0;2.24972e-67;0.01;0;6.43365;102;0;-1-1;-1
1360;280;61.0134;45.8609;-37.2249;8.78641;2841.34;4.98973;0;0;2.24972e-67;0.01;0;7.12395;102;0;-1-1;-1
1360;281;61.2968;62.1015;-36.5639;9.20329;3265.26;5.22664;0;0;2.24972e-67;0.01;0;5.07196;102;0;-1-1;-1
1360;282;73.2157;-33.8178;-37.1452;8.94124;2994.21;5.07589;0;0;2.24972e-67;0.01;0;5.1314;102;0;-1-1;-1
1360;283;81.2833;-20.6868;-35.8754;8.61178;2675.27;4.8848;0;0;2.24972e-67;0.01;0;4.74322;102;0;-1-1;-1
1360;284;76.1199;0.767905;-38.5845;10.3095;4589.89;5.85113;0;0;2.24972e-67;0.01;0;5.23909;102;0;-1-1;-1
1360;285;78.5833;22.6814;-36.4613;8.90362;2956.57;5.06169;0;0;2.24972e-67;0.01;0;4.66386;102;0;-1-1;-1
1360;286;76.3588;38.4273;-36.2237;9.2097;3272.09;5.22689;0;0;2.24972e-67;0.01;0;5.55186;102;0;-1-1;-1
1360;287;89.3461;-7.84904;-33.5426;8.62267;2685.43;4.89392;0;0;2.24972e-67;0.01;0;3.24926;102;0;-1-1;-1
1360;288;-93.285;-11.2715;-22.5263;8.70211;2760.34;4.94351;0;0;2.24972e-67;0.01;0;4.50866;102;0;-1-1;-1
1360;289;-92.675;4.35271;-27.3109;9.9308;4102.43;5.63828;0;0;2.24972e-67;0.01;0;4.59358;102;0;-1-1;-1
1360;290;-81.3537;-38.4625;-24.206;9.76608;3901.65;5.53131;0;0;2.24972e-67;0.01;0;4.91593;102;0;-1-1;-1
1360;291;-80.9069;-21.2391;-27.8252;9.48527;3574.69;5.36088;0;0;2.24972e-67;0.01;0;5.60187;102;0;-1-1;-1
1360;292;-78.3986;-5.14269;-24.4246;9.91232;4079.57;5.60863;0;0;2.24972e-67;0.01;0;6.47105;102;0;-1-1;-1
1360;293;-76.4779;11.7119;-25.3649;10.0625;4267.86;5.70736;0;0;2.24972e-67;0.01;0;6.95601;102;0;-1-1;-1
1360;294;-81.7982;28.3943;-23.3599;10.0058;4196.06;5.67802;0;0;2.24972e-67;0.01;0;5.10661;102;0;-1-1;-1
1360;295;-80.1653;46.1402;-23.4807;9.80466;3948.08;5.56755;0;0;2.24972e-67;0.01;0;3.94514;102;0;-1-1;-1
1360;296;-63.7743;-66.1042;-23.1207;8.40748;2489.35;4.77446;0;0;2.24972e-67;0.01;0;3.83641;102;0;-1-1;-1
1360;297;-65.2308;-48.5413;-24.5832;8.70354;2761.7;4.93638;0;0;2.24972e-67;0.01;0;5.88156;102;0;-1-1;-1
1360;298;-66.1596;-31.066;-24.359;9.7344;3863.82;5.52353;0;0;2.24972e-67;0.01;0;7.30502;102;0;-1-1;-1
1360;299;-64.3969;-14.2034;-26.8935;9.29678;3365.79;5.26413;0;0;2.24972e-67;0.01;0;6.01387;102;0;-1-1;-1
1360;300;-63.5886;1.52457;-23.2633;8.39511;2478.38;4.76417;0;0;2.24972e-67;0.01;0;6.23056;102;0;-1-1;-1
1360;301;-63.4755;21.2991;-22.867;8.58126;2646.93;4.8776;0;0;2.24972e-67;0.01;0;5.84172;102;0;-1-1;-1
1360;302;-66.0488;36.8385;-26.674;10.0474;4248.64;5.69931;0;0;2.24972e-67;0.01;0;5.87239;102;0;-1-1;-1
1360;303;-62.9754;53.482;-23.6801;9.24517;3310.04;5.25161;0;0;2.24972e-67;0.01;0;5.62215;102;0;-1-1;-1
1360;304;-62.347;70.9355;-22.7396;9.35016;3424.1;5.30448;0;0;2.24972e-67;0.01;0;3.10574;102;0;-1-1;-1
1360;305;-49.4754;-72.7444;-24.1194;8.991;3044.48;5.0947;0;0;2.24972e-67;0.01;0;5.45802;102;0;-1-1;-1
1360;306;-51.4763;-56.8914;-24.4036;9.1779;3238.31;5.20478;0;0;2.24972e-67;0.01;0;6.96462;102;0;-1-1;-1
1360;307;-51.2296;-40.6184;-24.934;9.23705;3301.32;5.23365;0;0;2.24972e-67;0.01;0;7.25961;102;0;-1-1;-1
1360;308;-50.5649;-23.8502;-24.62;9.7616;3896.29;5.51316;0;0;2.24972e-67;0.01;0;6.87696;102;0;-1-1;-1
1360;309;-49.6213;-6.85777;-24.3634;9.59163;3696.29;5.44079;0;0;2.24972e-67;0.01;0;5.77249;102;0;-1-1;-1
1360;310;-51.3074;11.8351;-24.8005;8.86925;2922.47;5.02269;0;0;2.24972e-67;0.01;0;5.52561;102;0;-1-1;-1
1360;311;-49.162;28.2038;-25.6776;9.09;3146.16;5.17197;0;0;2.24972e-67;0.01;0;5.81318;102;0;-1-1;-1
1360;312;-48.7854;44.8107;-24.369;9.71065;3835.6;5.5209;0;0;2.24972e-67;0.01;0;6.67483;102;0;-1-1;-1
1360;313;-48.5333;60.9212;-23.5959;8.63737;2699.19;4.89539;0;0;2.24972e-67;0.01;0;7.13776;102;0;-1-1;-1
1360;314;-56.3091;79.3471;-34.6788;8.62659;2689.09;4.89065;0;0;2.24972e-67;0.01;0;2.63307;102;0;-1-1;-1
1360;315;-36.5254;-83.9209;-25.9951;10.2239;4476.53;5.78975;0;0;2.24972e-67;0.01;0;4.63414;102;0;-1-1;-1
1360;316;-34.7425;-67.2856;-23.7812;8.86828;2921.51;5.05169;0;0;2.24972e-67;0.01;0;6.6502;102;0;-1-1;-1
1360;317;-36.4044;-50.8925;-26.6929;10.0409;4240.41;5.69173;0;0;2.24972e-67;0.01;0;6.81975;102;0;-1-1;-1
1360;318;-36.4413;-33.3981;-25.602;9.35992;3434.83;5.30031;0;0;2.24972e-67;0.01;0;6.32213;102;0;-1-1;-1
1360;319;-35.5;-16.071;-26.3501;8.74944;2805.62;4.9591;0;0;2.24972e-67;0.01;0;6.36922;102;0;-1-1;-1
1360;320;-32.5782;0.457774;-27.1575;8.40623;2488.24;4.76682;0;0;2.24972e-67;0.01;0;5.83997;102;0;-1-1;-1
1360;321;-35.8274;18.9081;-24.7962;9.49847;3589.63;5.38586;0;0;2.24972e-67;0.01;0;6.87184;102;0;-1-1;-1
1360;322;-35.1679;35.6759;-25.2147;8.49925;2571.76;4.81226;0;0;2.24972e-67;0.01;0;6.75579;102;0;-1-1;-1
1360;323;-34.3092;52.1498;-23.782;9.15665;3215.87;5.19379;0;0;2.24972e-67;0.01;0;7.12286;102;0;-1-1;-1
1360;324;-35.0284;67.3721;-23.1116;8.42451;2504.51;4.76978;0;0;2.24972e-67;0.01;0;6.00399;102;0;-1-1;-1
1360;325;-33.3795;83.332;-26.761;10.2911;4565.33;5.83613;0;0;2.24972e-67;0.01;0;4.75608;102;0;-1-1;-1
1360;326;-16.7352;-94.1543;-25.107;10.2979;4574.38;5.8445;0;0;2.24972e-67;0.01;0;2.87098;102;0;-1-1;-1
1360;327;-20.2373;-76.9621;-25.5884;10.161;4394.45;5.75988;0;0;2.24972e-67;0.01;0;6.44209;102;0;-1-1;-1
1360;328;-20.9282;-59.386;-26.7309;9.74719;3879.07;5.53529;0;0;2.24972e-67;0.01;0;6.39364;102;0;-1-1;-1
1360;329;-22.7775;-42.5402;-23.8745;8.51851;2589.28;4.82935;0;0;2.24972e-67;0.01;0;5.8625;102;0;-1-1;-1
1360;330;-21.2414;-25.9253;-26.3096;10.022;4216.54;5.67541;0;0;2.24972e-67;0.01;0;7.28353;102;0;-1-1;-1
1360;331;-21.5147;-9.30527;-27.5681;8.55542;2623.09;4.85883;0;0;2.24972e-67;0.01;0;6.53069;102;0;-1-1;-1
1360;332;-21.9864;10.6835;-25.6825;8.47742;2552;4.81334;0;0;2.24972e-67;0.01;0;5.68851;102;0;-1-1;-1
1360;333;-21.9602;26.6129;-25.6784;8.5296;2599.41;4.84469;0;0;2.24972e-67;0.01;0;6.2237;102;0;-1-1;-1
1360;334;-20.8778;42.8102;-23.3185;9.67228;3790.32;5.47756;0;0;2.24972e-67;0.01;0;7.43;102;0;-1-1;-1
1360;335;-19.3166;60.4128;-22.1289;9.46337;3549.98;5.3618;0;0;2.24972e-67;0.01;0;5.89326;102;0;-1-1;-1
1360;336;-16.5673;81.1277;-22.9457;9.32309;3394.45;5.29349;0;0;2.24972e-67;0.01;0;6.10706;102;0;-1-1;-1
1360;337;-3.11866;-83.752;-25.3713;9.33732;3410;5.28952;0;0;2.24972e-67;0.01;0;6.17826;102;0;-1-1;-1
1360;338;-2.94064;-67.3252;-26.6779;9.37256;3448.76;5.30575;0;0;2.24972e-67;0.01;0;6.3516;102;0;-1-1;-1
1360;339;-3.31436;-51.2131;-26.655;8.99354;3047.06;5.10022;0;0;2.24972e-67;0.01;0;6.26265;102;0;-1-1;-1
1360;340;-8.74611;-36.6012;-25.5377;8.70943;2767.31;4.93928;0;0;2.24972e-67;0.01;0;5.52981;102;0;-1-1;-1
1360;341;-7.20149;-15.6782;-28.8708;9.29746;3366.53;5.27134;0;0;2.24972e-67;0.01;0;5.99429;102;0;-1-1;-1
1360;342;-8.93328;0.136949;-26.1097;8.4419;2520.05;4.79182;0;0;2.24972e-67;0.01;0;5.05526;102;0;-1-1;-1
1360;343;-3.00952;15.9394;-25.3682;9.43329;3516.24;5.337;0;0;2.24972e-67;0.01;0;4.77392;102;0;-1-1;-1
1360;344;-7.54654;32.5597;-22.2937;9.23439;3298.48;5.24892;0;0;2.24972e-67;0.01;0;4.81906;102;0;-1-1;-1
1360;345;-7.02675;49.6669;-20.4738;8.54953;2617.67;4.84913;0;0;2.24972e-67;0.01;0;5.13178;102;0;-1-1;-1
1360;346;-2.60421;73.7866;-23.251;8.59205;2656.92;4.87913;0;0;2.24972e-67;0.01;0;6.46381;102;0;-1-1;-1
1360;347;-0.984622;88.3676;-21.2464;8.64625;2707.52;4.91218;0;0;2.24972e-67;0.01;0;5.57627;102;0;-1-1;-1
1360;348;11.6735;-92.7801;-24.721;10.1989;4443.71;5.78676;0;0;2.24972e-67;0.01;0;4.11512;102;0;-1-1;-1
1360;349;11.1151;-75.3305;-25.2268;9.72354;3850.89;5.51712;0;0;2.24972e-67;0.01;0;7.59708;102;0;-1-1;-1
1360;350;10.82;-58.2969;-25.8246;9.26146;3327.57;5.24722;0;0;2.24972e-67;0.01;0;7.40304;102;0;-1-1;-1
1360;351;10.71;-41.2761;-26.8601;9.43235;3515.19;5.34451;0;0;2.24972e-67;0.01;0;6.16088;102;0;-1-1;-1
1360;352;11.2508;-24.1565;-26.8135;8.76407;2819.72;4.96811;0;0;2.24972e-67;0.01;0;6.02234;102;0;-1-1;-1
1360;353;7.18986;-6.57556;-27.7813;10.1897;4431.68;5.77589;0;0;2.24972e-67;0.01;0;6.01828;102;0;-1-1;-1
1360;354;12.8209;10.342;-26.0734;9.09235;3148.6;5.14444;0;0;2.24972e-67;0.01;0;5.65275;102;0;-1-1;-1
1360;355;11.4248;27.3614;-24.7281;9.98028;4164.06;5.64649;0;0;2.24972e-67;0.01;0;6.38158;102;0;-1-1;-1
1360;356;12.071;45.503;-24.0046;10.3359;4625.24;5.85355;0;0;2.24972e-67;0.01;0;5.8034;102;0;-1-1;-1
1360;357;2.06952;59.7446;-29.5291;10.1098;4328.35;5.71479;0;0;2.24972e-67;0.01;0;5.624;102;0;-1-1;-1
1360;358;11.7873;79.4357;-22.6871;9.01451;3068.43;5.10995;0;0;2.24972e-67;0.01;0;6.55508;102;0;-1-1;-1
1360;359;9.99356;100.726;-21.8728;9.99365;4180.81;5.65243;0;0;2.24972e-67;0.01;0;3.48363;102;0;-1-1;-1
1360;360;25.6452;-82.6741;-24.5066;9.06939;3124.81;5.14156;0;0;2.24972e-67;0.01;0;5.31167;102;0;-1-1;-1
1360;361;25.5998;-66.0635;-24.7488;9.47825;3566.75;5.38269;0;0;2.24972e-67;0.01;0;6.701;102;0;-1-1;-1
1360;362;25.4554;-49.9342;-25.1404;10.0859;4297.65;5.71697;0;0;2.24972e-67;0.01;0;6.78381;102;0;-1-1;-1
1360;363;25.1631;-32.2019;-24.923;9.64776;3761.56;5.46828;0;0;2.24972e-67;0.01;0;7.19;102;0;-1-1;-1
1360;364;25.1537;-14.2043;-24.7153;10.0049;4194.97;5.67363;0;0;2.24972e-67;0.01;0;6.55716;102;0;-1-1;-1
1360;365;28.1995;3.09318;-28.3478;8.99734;3050.92;5.10398;0;0;2.24972e-67;0.01;0;6.36441;102;0;-1-1;-1
1360;366;26.9131;19.3623;-25.7338;9.56303;3663.32;5.4184;0;0;2.24972e-67;0.01;0;7.08501;102;0;-1-1;-1
1360;367;26.5236;36.2029;-24.9701;9.38017;3457.17;5.32207;0;0;2.24972e-67;0.01;0;6.60093;102;0;-1-1;-1
1360;368;26.7642;55.9591;-23.6301;9.75353;3886.63;5.52414;0;0;2.24972e-67;0.01;0;6.04852;102;0;-1-1;-1
1360;369;26.6371;72.9901;-23.3638;9.30371;3373.31;5.26057;0;0;2.24972e-67;0.01;0;6.60429;102;0;-1-1;-1
1360;370;23.5856;89.3443;-26.7413;9.4109;3491.26;5.32601;0;0;2.24972e-67;0.01;0;4.74145;102;0;-1-1;-1
1360;371;39.4409;-74.2295;-24.1708;8.96062;3013.72;5.09628;0;0;2.24972e-67;0.01;0;4.71797;102;0;-1-1;-1
1360;372;40.0809;-58.0978;-24.6389;8.63579;2697.71;4.89717;0;0;2.24972e-67;0.01;0;7.06945;102;0;-1-1;-1
1360;373;40.1231;-40.9359;-24.3738;9.92418;4094.23;5.61576;0;0;2.24972e-67;0.01;0;7.47031;102;0;-1-1;-1
1360;374;40.4351;-23.6158;-24.2987;10.0167;4209.81;5.68085;0;0;2.24972e-67;0.01;0;7.29174;102;0;-1-1;-1
1360;375;40.7666;-6.55532;-24.4359;9.63615;3748;5.47779;0;0;2.24972e-67;0.01;0;6.62079;102;0;-1-1;-1
1360;376;41.8657;11.566;-25.282;8.73075;2787.68;4.95374;0;0;2.24972e-67;0.01;0;6.33613;102;0;-1-1;-1
1360;377;41.4775;28.3152;-25.2199;10.0273;4223.22;5.68925;0;0;2.24972e-67;0.01;0;7.4039;102;0;-1-1;-1
1360;378;41.5219;46.1209;-24.0446;9.8042;3947.52;5.55852;0;0;2.24972e-67;0.01;0;7.08345;102;0;-1-1;-1
1360;379;42.8873;62.4187;-24.389;8.35751;2445.23;4.74805;0;0;2.24972e-67;0.01;0;5.91954;102;0;-1-1;-1
1360;380;41.6877;77.1038;-23.9775;8.38339;2468.01;4.74656;0;0;2.24972e-67;0.01;0;5.52764;102;0;-1-1;-1
1360;381;55.0022;-66.7311;-24.9778;10.1562;4388.1;5.75611;0;0;2.24972e-67;0.01;0;4.25417;102;0;-1-1;-1
1360;382;54.743;-49.4871;-24.606;10.0716;4279.36;5.72042;0;0;2.24972e-67;0.01;0;6.87614;102;0;-1-1;-1
1360;383;54.8556;-32.6024;-24.4622;8.49859;2571.16;4.8159;0;0;2.24972e-67;0.01;0;6.78896;102;0;-1-1;-1
1360;384;54.9345;-15.0617;-23.9907;9.15718;3216.43;5.18839;0;0;2.24972e-67;0.01;0;7.04878;102;0;-1-1;-1
1360;1183;-28.5219;-57.559;-40.2789;8.23303;2337.59;4.67075;0;0;2.81215e-67;0.01;0;6.20658;102;0;-1-1;-1
1360;386;56.346;20.2019;-25.0602;8.93128;2984.21;5.0614;0;0;2.24972e-67;0.01;0;6.55384;102;0;-1-1;-1
