Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;45;-45.6255;35.1044;-66.9994;9.56055;3660.47;5.44413;0;0;1.95132e-65;0.01;0;5.99906;102;0;-1-1;-1
1320;46;-49.9522;50.4237;-65.9237;8.51405;2585.22;4.83703;0;0;1.95132e-65;0.01;0;4.66322;102;0;-1-1;-1
1320;47;-30.441;-56.8021;-65.5014;8.74941;2805.6;4.97645;0;0;1.95132e-65;0.01;0;5.24839;102;0;-1-1;-1
1320;48;-20.917;-42.7398;-78.4804;8.23531;2339.53;4.67812;0;0;1.95132e-65;0.01;0;5.9037;102;0;-1-1;-1
1320;49;-30.8343;-25.5362;-67.1649;8.75038;2806.53;4.98776;0;0;1.95132e-65;0.01;0;6.8599;102;0;-1-1;-1
1320;50;-29.4204;-2.7681;-65.621;8.57302;2639.31;4.86908;0;0;1.95132e-65;0.01;0;6.36852;102;0;-1-1;-1
1320;51;-26.2422;13.1362;-67.9698;9.38685;3464.56;5.34247;0;0;1.95132e-65;0.01;0;6.16563;102;0;-1-1;-1
1320;52;-29.5483;31.2237;-70.9006;10.066;4272.25;5.71825;0;0;1.95132e-65;0.01;0;5.48423;102;0;-1-1;-1
1320;53;-35.5465;47.885;-71.8965;9.41521;3496.06;5.33705;0;0;1.95132e-65;0.01;0;4.24345;102;0;-1-1;-1
1320;54;-25.0333;59.0943;-64.7375;9.77172;3908.42;5.56058;0;0;1.95132e-65;0.01;0;5.42375;102;0;-1-1;-1
1320;55;-10.6521;-64.0217;-67.5636;9.9161;4084.24;5.62564;0;0;1.95132e-65;0.01;0;4.18575;102;0;-1-1;-1
1320;56;-17.1457;-49.6087;-66.5021;8.47125;2546.42;4.8023;0;0;1.95132e-65;0.01;0;7.09946;102;0;-1-1;-1
1320;57;-16.8308;-32.6016;-67.5083;8.952;3005.03;5.07863;0;0;1.95132e-65;0.01;0;6.80075;102;0;-1-1;-1
1320;58;-18.854;-14.9698;-67.0817;9.41179;3492.25;5.34952;0;0;1.95132e-65;0.01;0;7.05226;102;0;-1-1;-1
1320;59;-13.7864;0.801343;-64.1189;9.5373;3633.83;5.41612;0;0;1.95132e-65;0.01;0;5.34145;102;0;-1-1;-1
1320;60;-11.106;18.4068;-74.1833;8.82072;2874.76;5.01;0;0;1.95132e-65;0.01;0;5.78747;102;0;-1-1;-1
1320;61;-12.8071;33.925;-70.628;9.15065;3209.56;5.20073;0;0;1.95132e-65;0.01;0;6.19401;102;0;-1-1;-1
1320;62;-14.5912;49.7374;-76.2104;9.83051;3979.39;5.58813;0;0;1.95132e-65;0.01;0;4.08704;102;0;-1-1;-1
1320;63;3.70533;-55.6802;-69.1257;9.11204;3169.1;5.16969;0;0;1.95132e-65;0.01;0;5.04795;102;0;-1-1;-1
1320;64;-4.33773;-41.7145;-67.576;8.75859;2814.43;4.97421;0;0;1.95132e-65;0.01;0;6.29127;102;0;-1-1;-1
1320;65;-0.767611;-24.7886;-67.2183;10.2752;4544.16;5.83355;0;0;1.95132e-65;0.01;0;6.30083;102;0;-1-1;-1
1320;66;2.22548;-7.17585;-68.2278;9.94943;4125.57;5.64363;0;0;1.95132e-65;0.01;0;5.35575;102;0;-1-1;-1
1320;67;3.38389;13.9899;-70.9956;8.5033;2575.43;4.83172;0;0;1.95132e-65;0.01;0;5.20012;102;0;-1-1;-1
1320;68;1.54444;28.7736;-73.3671;8.52825;2598.17;4.85423;0;0;1.95132e-65;0.01;0;6.68402;102;0;-1-1;-1
1320;69;1.10706;44.287;-72.8579;9.48588;3575.37;5.38864;0;0;1.95132e-65;0.01;0;6.8463;102;0;-1-1;-1
1320;70;-0.629033;61.1011;-73.0315;9.94806;4123.86;5.65014;0;0;1.95132e-65;0.01;0;3.03278;102;0;-1-1;-1
1320;71;18.1243;-64.2876;-70.731;9.43888;3522.49;5.37358;0;0;1.95132e-65;0.01;0;3.2745;102;0;-1-1;-1
1320;72;17.7679;-49.5002;-66.0939;8.7998;2854.35;5.00852;0;0;1.95132e-65;0.01;0;6.33579;102;0;-1-1;-1
1320;73;15.8658;-33.4233;-66.834;10.2279;4481.79;5.80305;0;0;1.95132e-65;0.01;0;7.0996;102;0;-1-1;-1
1320;74;16.194;-17.1879;-66.647;8.54557;2614.04;4.85746;0;0;1.95132e-65;0.01;0;6.76067;102;0;-1-1;-1
1320;75;16.0381;3.34567;-67.2892;9.26403;3330.33;5.24962;0;0;1.95132e-65;0.01;0;6.49366;102;0;-1-1;-1
1320;76;17.529;19.4987;-68.1366;8.71525;2772.86;4.95647;0;0;1.95132e-65;0.01;0;6.47238;102;0;-1-1;-1
1320;77;15.2988;35.4101;-69.0695;9.00671;3060.46;5.10831;0;0;1.95132e-65;0.01;0;6.66387;102;0;-1-1;-1
1320;78;15.254;53.0778;-74.9234;10.1275;4351.12;5.74981;0;0;1.95132e-65;0.01;0;4.77126;102;0;-1-1;-1
1320;79;31.5828;-57.8953;-65.1281;8.54706;2615.4;4.86872;0;0;1.95132e-65;0.01;0;5.19629;102;0;-1-1;-1
1320;80;31.5009;-41.5854;-66.1888;9.83433;3984.04;5.58781;0;0;1.95132e-65;0.01;0;7.42435;102;0;-1-1;-1
1320;81;30.5821;-24.9213;-66.3067;8.50439;2576.42;4.84005;0;0;1.95132e-65;0.01;0;7.05596;102;0;-1-1;-1
1320;82;29.2229;-7.55328;-67.4792;9.50002;3591.39;5.40871;0;0;1.95132e-65;0.01;0;6.7862;102;0;-1-1;-1
1320;83;31.0721;10.5157;-66.8393;9.74181;3872.64;5.52694;0;0;1.95132e-65;0.01;0;6.85094;102;0;-1-1;-1
1320;84;31.4824;29.3263;-68.7217;10.0558;4259.35;5.71508;0;0;1.95132e-65;0.01;0;6.81713;102;0;-1-1;-1
1320;85;27.0141;46.0281;-66.7596;8.46776;2543.28;4.79216;0;0;1.95132e-65;0.01;0;5.86857;102;0;-1-1;-1
1320;86;46.173;-50.5203;-65.7444;9.75428;3887.54;5.55281;0;0;1.95132e-65;0.01;0;3.66884;102;0;-1-1;-1
1320;87;44.7347;-32.3812;-66.114;8.99512;3048.66;5.11021;0;0;1.95132e-65;0.01;0;5.0035;102;0;-1-1;-1
1320;88;44.2574;-15.6687;-67.0307;9.95237;4129.23;5.64959;0;0;1.95132e-65;0.01;0;5.78085;102;0;-1-1;-1
1320;89;44.3124;0.678678;-64.6954;8.54174;2610.52;4.85997;0;0;1.95132e-65;0.01;0;5.0396;102;0;-1-1;-1
1320;90;43.8399;18.7719;-65.9846;8.21842;2325.16;4.66962;0;0;1.95132e-65;0.01;0;5.0471;102;0;-1-1;-1
1320;91;40.9905;43.6374;-75.3392;10.2827;4554.22;5.84862;0;0;1.95132e-65;0.01;0;3.03121;102;0;-1-1;-1
1320;92;38.7773;55.8525;-64.3189;8.55243;2620.34;4.86447;0;0;1.95132e-65;0.01;0;3.25225;102;0;-1-1;-1
1320;93;66.3087;-21.6237;-64.2205;10.1305;4354.92;5.75304;0;0;1.95132e-65;0.01;0;2.94886;102;0;-1-1;-1
1320;94;57.9869;-7.58882;-63.9365;8.71416;2771.82;4.95167;0;0;1.95132e-65;0.01;0;4.57978;102;0;-1-1;-1
1320;95;66.3201;5.78967;-61.294;9.82768;3975.95;5.57506;0;0;1.95132e-65;0.01;0;4.40237;102;0;-1-1;-1
1320;96;-78.5159;-7.65888;-54.443;9.71779;3844.07;5.51794;0;0;1.95132e-65;0.01;0;5.44334;102;0;-1-1;-1
1320;97;-89.2353;3.92261;-50.5534;8.73431;2791.1;4.97164;0;0;1.95132e-65;0.01;0;3.21628;102;0;-1-1;-1
1320;98;-66.6664;-48.5441;-52.2294;10.1592;4392.11;5.76846;0;0;1.95132e-65;0.01;0;4.31954;102;0;-1-1;-1
1320;99;-64.3117;-31.4589;-52.731;9.01848;3072.47;5.1251;0;0;1.95132e-65;0.01;0;6.16385;102;0;-1-1;-1
1320;100;-63.7814;-14.872;-52.1143;8.59242;2657.27;4.87236;0;0;1.95132e-65;0.01;0;6.46546;102;0;-1-1;-1
1320;101;-65.294;3.16122;-54.7838;9.74123;3871.95;5.51414;0;0;1.95132e-65;0.01;0;6.35344;102;0;-1-1;-1
1320;102;-77.2405;14.6363;-51.7456;8.75264;2808.7;4.9667;0;0;1.95132e-65;0.01;0;4.11833;102;0;-1-1;-1
1320;103;-66.1647;30.9262;-55.4921;8.56393;2630.92;4.86168;0;0;1.95132e-65;0.01;0;5.19156;102;0;-1-1;-1
1320;104;-50.7253;-57.241;-51.9087;9.74514;3876.62;5.53257;0;0;1.95132e-65;0.01;0;4.24889;102;0;-1-1;-1
1320;105;-51.7073;-40.8599;-51.3872;8.58659;2651.86;4.87435;0;0;1.95132e-65;0.01;0;6.56285;102;0;-1-1;-1
1320;106;-49.883;-25.7287;-51.9106;8.48017;2554.48;4.81537;0;0;1.95132e-65;0.01;0;6.1674;102;0;-1-1;-1
1320;107;-51.4176;-6.61849;-59.5229;9.83945;3990.26;5.58963;0;0;1.95132e-65;0.01;0;5.90629;102;0;-1-1;-1
1320;108;-50.0862;11.2439;-54.9879;9.80668;3950.52;5.5764;0;0;1.95132e-65;0.01;0;6.46113;102;0;-1-1;-1
1320;109;-63.2828;17.2271;-62.3548;8.25119;2353.09;4.68576;0;0;1.95132e-65;0.01;0;6.06402;102;0;-1-1;-1
1320;110;-53.0655;41.2958;-53.2491;9.77355;3910.62;5.55629;0;0;1.95132e-65;0.01;0;7.00993;102;0;-1-1;-1
1320;111;-51.0615;59.1238;-51.9432;10.1518;4382.52;5.75558;0;0;1.95132e-65;0.01;0;5.12256;102;0;-1-1;-1
1320;112;-35.544;-66.3449;-52.7877;9.85068;4003.93;5.58275;0;0;1.95132e-65;0.01;0;4.62536;102;0;-1-1;-1
1320;113;-43.4555;-47.7156;-63.5084;9.28887;3357.2;5.28003;0;0;1.95132e-65;0.01;0;5.37755;102;0;-1-1;-1
1320;114;-36.4695;-35.1732;-53.2615;9.65209;3766.62;5.49697;0;0;1.95132e-65;0.01;0;6.0974;102;0;-1-1;-1
1320;115;-36.7264;-15.3335;-54.8379;10.2981;4574.73;5.83974;0;0;1.95132e-65;0.01;0;6.50568;102;0;-1-1;-1
1320;116;-36.9404;1.4397;-52.7094;8.99808;3051.68;5.12411;0;0;1.95132e-65;0.01;0;6.06459;102;0;-1-1;-1
1320;117;-36.4198;16.8637;-49.6499;8.21884;2325.52;4.6581;0;0;1.95132e-65;0.01;0;6.12335;102;0;-1-1;-1
1320;118;-39.8312;31.6828;-52.0849;8.72024;2777.62;4.95726;0;0;1.95132e-65;0.01;0;6.1198;102;0;-1-1;-1
1320;119;-37.1094;48.0895;-54.9986;10.1107;4329.46;5.74286;0;0;1.95132e-65;0.01;0;7.32037;102;0;-1-1;-1
1320;120;-40.3654;61.3062;-64.0792;8.22935;2334.45;4.65973;0;0;2.43915e-65;0.01;0;4.63676;102;0;-1-1;-1
1320;121;-22.1016;-79.096;-51.4272;9.6432;3756.23;5.48819;0;0;1.95132e-65;0.01;0;2.61836;102;0;-1-1;-1
1320;122;-20.1986;-59.3923;-53.8112;9.38121;3458.32;5.32254;0;0;1.95132e-65;0.01;0;6.48823;102;0;-1-1;-1
1320;123;-19.1003;-41.7746;-53.5201;10.0138;4206.21;5.70011;0;0;1.95132e-65;0.01;0;6.82903;102;0;-1-1;-1
1320;124;-21.4984;-24.3305;-53.9237;9.88929;4051.2;5.60862;0;0;1.95132e-65;0.01;0;6.57962;102;0;-1-1;-1
1320;125;-22.0748;-6.90546;-52.4692;8.9705;3023.7;5.09033;0;0;1.95132e-65;0.01;0;7.13726;102;0;-1-1;-1
1320;126;-22.581;9.26324;-51.9285;9.502;3593.63;5.39641;0;0;1.95132e-65;0.01;0;5.52992;102;0;-1-1;-1
1320;127;-26.3028;25.1347;-56.0013;8.66194;2722.29;4.91537;0;0;1.95132e-65;0.01;0;3.86726;102;0;-1-1;-1
1320;128;-22.8621;43.7134;-62.8743;8.50495;2576.94;4.82206;0;0;1.95132e-65;0.01;0;5.68854;102;0;-1-1;-1
1320;129;-22.9726;54.7805;-49.924;8.30166;2396.53;4.71697;0;0;2.43915e-65;0.01;0;6.27181;102;0;-1-1;-1
1320;130;-31.4822;73.9559;-60.8416;9.30453;3374.21;5.27472;0;0;1.95132e-65;0.01;0;2.39074;102;0;-1-1;-1
1320;131;-2.58392;-84.337;-51.426;8.55013;2618.23;4.83778;0;0;1.95132e-65;0.01;0;3.1847;102;0;-1-1;-1
1320;132;-2.30993;-68.8954;-53.1532;9.12039;3177.82;5.16908;0;0;1.95132e-65;0.01;0;5.03941;102;0;-1-1;-1
1320;133;-5.32701;-52.5462;-55.299;9.78044;3918.89;5.55662;0;0;1.95132e-65;0.01;0;6.23189;102;0;-1-1;-1
1320;134;-1.79864;-35.6423;-52.9476;9.88709;4048.5;5.62278;0;0;1.95132e-65;0.01;0;5.68781;102;0;-1-1;-1
1320;135;-7.87325;-12.4623;-55.9435;8.6612;2721.59;4.91412;0;0;1.95132e-65;0.01;0;4.82461;102;0;-1-1;-1
1320;136;-8.59448;1.33413;-48.7076;8.51653;2587.48;4.83109;0;0;1.95132e-65;0.01;0;4.75015;102;0;-1-1;-1
1320;137;-4.4968;22.8243;-61.5071;8.29829;2393.62;4.70407;0;0;1.95132e-65;0.01;0;5.03216;102;0;-1-1;-1
1320;138;-2.21751;37.1091;-60.2599;8.26137;2361.81;4.69689;0;0;2.43915e-65;0.01;0;6.36996;102;0;-1-1;-1
1320;139;-8.96294;52.1142;-59.7066;10.4758;4815.53;5.94479;0;0;1.95132e-65;0.01;0;6.07811;102;0;-1-1;-1
1320;140;2.16851;73.4294;-54.509;8.93958;2992.54;5.07416;0;0;1.95132e-65;0.01;0;3.15342;102;0;-1-1;-1
1320;141;11.4942;-77.0144;-52.0749;9.01295;3066.83;5.12379;0;0;1.95132e-65;0.01;0;4.1421;102;0;-1-1;-1
1320;142;11.9328;-59.5038;-54.5685;10.0096;4200.92;5.67997;0;0;1.95132e-65;0.01;0;6.23214;102;0;-1-1;-1
1320;143;13.9827;-41.6453;-52.4489;8.48656;2560.26;4.82219;0;0;1.95132e-65;0.01;0;5.39261;102;0;-1-1;-1
1320;144;11.6068;-24.7081;-53.3178;9.38674;3464.44;5.34067;0;0;1.95132e-65;0.01;0;6.51858;102;0;-1-1;-1
1320;145;12.2891;-7.24169;-54.3609;9.39437;3472.89;5.34849;0;0;1.95132e-65;0.01;0;5.38174;102;0;-1-1;-1
1320;146;12.9655;11.8687;-53.9019;8.95211;3005.14;5.0789;0;0;1.95132e-65;0.01;0;4.9241;102;0;-1-1;-1
1320;147;8.37191;28.4381;-52.9165;10.1112;4330.11;5.74604;0;0;1.95132e-65;0.01;0;6.36076;102;0;-1-1;-1
1320;148;11.9;46.7814;-57.891;10.41;4725.42;5.90743;0;0;1.95132e-65;0.01;0;7.14998;102;0;-1-1;-1
1320;149;12.1571;63.3395;-61.8048;8.80801;2862.35;5.00475;0;0;1.95132e-65;0.01;0;4.37588;102;0;-1-1;-1
1320;150;13.7137;83.4071;-49.9034;9.44175;3525.7;5.35877;0;0;1.95132e-65;0.01;0;3.67577;102;0;-1-1;-1
1320;151;27.137;-67.9232;-53.0119;9.81171;3956.6;5.57685;0;0;1.95132e-65;0.01;0;4.89939;102;0;-1-1;-1
1320;152;26.5229;-50.8793;-52.7316;9.05594;3110.92;5.13253;0;0;1.95132e-65;0.01;0;6.71252;102;0;-1-1;-1
1320;153;26.4627;-32.3405;-53.1567;9.11398;3171.12;5.18022;0;0;1.95132e-65;0.01;0;6.70841;102;0;-1-1;-1
1320;154;25.9135;-15.9982;-53.7537;9.30876;3378.81;5.3009;0;0;1.95132e-65;0.01;0;7.25203;102;0;-1-1;-1
1320;155;26.3255;1.81691;-53.5564;9.25969;3325.66;5.24338;0;0;1.95132e-65;0.01;0;6.70521;102;0;-1-1;-1
1320;156;26.9116;20.404;-53.8494;10.0335;4231.03;5.70734;0;0;1.95132e-65;0.01;0;6.71004;102;0;-1-1;-1
1320;157;27.1881;37.8089;-53.3095;10.1762;4414.08;5.77062;0;0;1.95132e-65;0.01;0;5.99493;102;0;-1-1;-1
1320;158;26.5736;57.4164;-53.2525;10.4738;4812.89;5.95104;0;0;1.95132e-65;0.01;0;6.08112;102;0;-1-1;-1
1320;159;27.7815;74.5397;-49.3884;9.13959;3197.93;5.1963;0;0;1.95132e-65;0.01;0;4.02044;102;0;-1-1;-1
1320;160;40.8487;-57.8819;-52.0617;9.11661;3173.87;5.17606;0;0;1.95132e-65;0.01;0;5.41679;102;0;-1-1;-1
1320;161;40.8527;-41.2985;-52.8826;8.66126;2721.64;4.92302;0;0;1.95132e-65;0.01;0;6.88876;102;0;-1-1;-1
1320;162;40.4516;-24.1824;-53.2003;9.08965;3145.79;5.16929;0;0;1.95132e-65;0.01;0;6.80305;102;0;-1-1;-1
1320;163;39.0257;-8.03648;-53.5569;8.49812;2570.74;4.82464;0;0;1.95132e-65;0.01;0;5.78059;102;0;-1-1;-1
1320;164;40.378;10.507;-52.8626;9.14095;3199.36;5.18565;0;0;1.95132e-65;0.01;0;6.57832;102;0;-1-1;-1
1320;165;42.5658;28.9687;-53.6712;9.95867;4137.06;5.6678;0;0;1.95132e-65;0.01;0;6.12843;102;0;-1-1;-1
1320;166;41.8988;46.8738;-51.8417;9.25765;3323.46;5.25892;0;0;1.95132e-65;0.01;0;6.11652;102;0;-1-1;-1
1320;167;42.117;62.7882;-50.8023;8.52291;2593.3;4.82987;0;0;1.95132e-65;0.01;0;4.854;102;0;-1-1;-1
1320;168;54.8913;-48.7105;-51.7505;8.95641;3009.48;5.07605;0;0;1.95132e-65;0.01;0;5.04697;102;0;-1-1;-1
1320;169;55.9958;-32.0979;-53.3189;10.092;4305.41;5.72379;0;0;1.95132e-65;0.01;0;6.25185;102;0;-1-1;-1
1320;170;57.5982;-16.3359;-51.2904;8.46534;2541.1;4.8159;0;0;1.95132e-65;0.01;0;6.41919;102;0;-1-1;-1
1320;171;53.5374;-0.508826;-50.1551;10.0631;4268.6;5.71139;0;0;1.95132e-65;0.01;0;6.09331;102;0;-1-1;-1
1320;172;54.5802;16.2134;-55.4514;8.9792;3032.51;5.10356;0;0;1.95132e-65;0.01;0;4.31174;102;0;-1-1;-1
1320;173;56.7179;39.3145;-51.6249;9.25305;3318.51;5.25135;0;0;1.95132e-65;0.01;0;3.7666;102;0;-1-1;-1
1320;174;57.1768;55.2812;-51.8279;10.2003;4445.58;5.77842;0;0;1.95132e-65;0.01;0;3.61991;102;0;-1-1;-1
1320;175;69.7042;-40.9542;-51.1393;9.10634;3163.15;5.17515;0;0;1.95132e-65;0.01;0;2.91876;102;0;-1-1;-1
1320;176;71.5382;-22.7144;-48.3521;9.35933;3434.18;5.31049;0;0;1.95132e-65;0.01;0;5.8229;102;0;-1-1;-1
1320;177;69.4321;-7.48237;-52.9825;8.49957;2572.05;4.82525;0;0;1.95132e-65;0.01;0;5.32303;102;0;-1-1;-1
1320;178;70.5119;15.236;-48.1157;9.52768;3622.84;5.42601;0;0;1.95132e-65;0.01;0;3.79481;102;0;-1-1;-1
1320;179;75.5599;30.3241;-49.7329;8.51125;2582.67;4.83814;0;0;1.95132e-65;0.01;0;3.3759;102;0;-1-1;-1
1320;180;72.1402;46.1781;-50.5393;9.81607;3961.88;5.57784;0;0;1.95132e-65;0.01;0;3.78244;102;0;-1-1;-1
1320;181;85.2745;-11.5331;-49.5732;10.2229;4475.12;5.81844;0;0;1.95132e-65;0.01;0;2.95728;102;0;-1-1;-1
1320;182;81.0393;3.88293;-55.0233;8.99364;3047.16;5.09668;0;0;1.95132e-65;0.01;0;3.22954;102;0;-1-1;-1
1320;183;-85.6872;-21.6965;-49.7087;9.34652;3420.1;5.30532;0;0;1.95132e-65;0.01;0;3.2737;102;0;-1-1;-1
1320;184;-89.1646;-8.96341;-38.9405;10.0281;4224.19;5.70225;0;0;1.95132e-65;0.01;0;5.17968;102;0;-1-1;-1
1320;185;-87.9905;15.5649;-39.4045;9.62193;3731.43;5.46565;0;0;1.95132e-65;0.01;0;4.66727;102;0;-1-1;-1
1320;186;-88.3443;32.7329;-39.4086;9.89951;4063.77;5.63183;0;0;1.95132e-65;0.01;0;2.65951;102;0;-1-1;-1
1320;187;-75.0088;-48.2834;-36.9546;8.57821;2644.11;4.86919;0;0;1.95132e-65;0.01;0;3.82167;102;0;-1-1;-1
1320;188;-75.9371;-31.9075;-40.1413;10.2491;4509.74;5.81894;0;0;1.95132e-65;0.01;0;5.56515;102;0;-1-1;-1
1320;189;-73.7957;-14.6454;-40.6584;8.59171;2656.61;4.88894;0;0;1.95132e-65;0.01;0;6.64477;102;0;-1-1;-1
1320;190;-76.1919;2.56049;-40.571;10.2713;4538.99;5.846;0;0;1.95132e-65;0.01;0;7.53725;102;0;-1-1;-1
1320;191;-73.2261;23.5972;-37.6563;9.73362;3862.88;5.51959;0;0;1.95132e-65;0.01;0;7.00866;102;0;-1-1;-1
1320;192;-72.7981;39.7405;-43.2508;9.95076;4127.21;5.65212;0;0;1.95132e-65;0.01;0;4.06328;102;0;-1-1;-1
