Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;51;-29.3413;14.86;-74.9942;10.5003;4849.43;6.10196;0;0;3.53779e-42;0.01;0;5.48914;102;0;-1-1;-1
840;52;-34.03;33.302;-80.9254;11.2601;5980.2;6.53348;0;0;3.53779e-42;0.01;0;4.02881;102;0;-1-1;-1
840;53;-37.4653;52.2579;-83.7155;10.5298;4890.47;6.1036;0;0;3.53779e-42;0.01;0;3.67073;102;0;-1-1;-1
840;54;-28.0629;66.3086;-73.014;10.9708;5531.06;6.37201;0;0;3.53779e-42;0.01;0;5.67352;102;0;-1-1;-1
840;55;-13.8914;-71.0104;-79.5735;11.0956;5721.85;6.43474;0;0;3.53779e-42;0.01;0;3.27243;102;0;-1-1;-1
840;56;-17.3649;-54.0771;-75.0496;9.51141;3604.32;5.51057;0;0;3.53779e-42;0.01;0;6.81861;102;0;-1-1;-1
840;57;-16.561;-36.7395;-74.2791;10.0116;4203.36;5.80758;0;0;3.53779e-42;0.01;0;6.67745;102;0;-1-1;-1
840;58;-17.0281;-15.3833;-74.5381;10.4833;4825.94;6.08449;0;0;3.53779e-42;0.01;0;5.92649;102;0;-1-1;-1
840;59;-13.7916;3.64093;-72.8642;10.6575;5070.48;6.18483;0;0;3.53779e-42;0.01;0;5.63337;102;0;-1-1;-1
840;60;-13.1631;18.728;-84.2906;9.87316;4031.41;5.72992;0;0;3.53779e-42;0.01;0;5.85583;102;0;-1-1;-1
840;61;-15.222;36.257;-80.1773;10.2522;4513.79;5.95306;0;0;3.53779e-42;0.01;0;4.95972;102;0;-1-1;-1
840;62;-16.3189;56.1599;-85.482;10.971;5531.29;6.36882;0;0;3.53779e-42;0.01;0;3.49147;102;0;-1-1;-1
840;63;3.26536;-62.5886;-81.1105;10.161;4394.44;5.8943;0;0;3.53779e-42;0.01;0;3.75487;102;0;-1-1;-1
840;64;-1.7269;-46.0514;-75.7331;9.80694;3950.84;5.69147;0;0;3.53779e-42;0.01;0;6.31534;102;0;-1-1;-1
840;65;-0.219251;-26.5185;-75.0654;11.509;6385.67;6.67635;0;0;3.53779e-42;0.01;0;6.22175;102;0;-1-1;-1
840;66;0.372214;-7.9772;-81.0742;11.1168;5754.71;6.44643;0;0;3.53779e-42;0.01;0;4.82099;102;0;-1-1;-1
840;67;2.63361;13.2151;-82.2573;9.54005;3636.98;5.53555;0;0;3.53779e-42;0.01;0;5.36939;102;0;-1-1;-1
840;68;1.57746;30.7656;-82.132;9.52608;3621.02;5.53427;0;0;3.53779e-42;0.01;0;5.87642;102;0;-1-1;-1
840;69;0.705165;48.9337;-81.8745;10.5859;4969.03;6.14446;0;0;3.53779e-42;0.01;0;6.73235;102;0;-1-1;-1
840;70;-0.150826;67.7555;-80.3107;11.1102;5744.59;6.44823;0;0;3.53779e-42;0.01;0;3.2969;102;0;-1-1;-1
840;71;19.7358;-71.0383;-82.6688;10.5475;4915.18;6.12925;0;0;3.53779e-42;0.01;0;2.41271;102;0;-1-1;-1
840;72;18.2143;-55.1336;-74.7029;9.80879;3953.07;5.69505;0;0;3.53779e-42;0.01;0;6.24135;102;0;-1-1;-1
840;73;16.822;-36.6619;-75.6446;11.4673;6316.37;6.64801;0;0;3.53779e-42;0.01;0;5.97628;102;0;-1-1;-1
840;74;17.0587;-16.2413;-74.6593;9.55893;3658.61;5.54567;0;0;3.53779e-42;0.01;0;5.65129;102;0;-1-1;-1
840;75;16.4501;2.06793;-78.1614;10.353;4648.21;6.00082;0;0;3.53779e-42;0.01;0;6.10851;102;0;-1-1;-1
840;76;17.8366;20.3662;-78.8458;9.76204;3896.82;5.66792;0;0;3.53779e-42;0.01;0;5.52303;102;0;-1-1;-1
840;77;17.056;41.2046;-80.2461;10.0899;4302.81;5.84959;0;0;3.53779e-42;0.01;0;5.65679;102;0;-1-1;-1
840;78;17.7387;60.0378;-82.6441;11.3622;6144.35;6.58921;0;0;3.53779e-42;0.01;0;4.42025;102;0;-1-1;-1
840;79;33.8082;-63.7576;-73.6656;9.55744;3656.9;5.55409;0;0;3.53779e-42;0.01;0;4.95621;102;0;-1-1;-1
840;80;33.8459;-45.6916;-74.9424;11.0373;5632.16;6.40663;0;0;3.53779e-42;0.01;0;6.88393;102;0;-1-1;-1
840;81;33.153;-26.2208;-73.8494;9.5252;3620.02;5.53146;0;0;3.53779e-42;0.01;0;6.28835;102;0;-1-1;-1
840;82;33.1214;-7.01894;-74.6305;10.6486;5057.89;6.18759;0;0;3.53779e-42;0.01;0;6.15731;102;0;-1-1;-1
840;83;33.0089;10.7971;-75.226;10.8956;5418.09;6.31891;0;0;3.53779e-42;0.01;0;6.5962;102;0;-1-1;-1
840;84;33.4228;31.2586;-76.6695;11.2443;5954.99;6.52547;0;0;3.53779e-42;0.01;0;6.33083;102;0;-1-1;-1
840;85;31.7576;50.4348;-75.628;9.50692;3599.22;5.504;0;0;3.53779e-42;0.01;0;5.6335;102;0;-1-1;-1
840;86;50.4989;-54.9772;-74.1414;10.8778;5391.52;6.31819;0;0;3.53779e-42;0.01;0;4.17515;102;0;-1-1;-1
840;87;48.8503;-35.8654;-74.6646;10.0964;4311.08;5.86166;0;0;3.53779e-42;0.01;0;4.91508;102;0;-1-1;-1
840;88;49.4599;-16.6654;-75.0062;11.1434;5796.19;6.46359;0;0;3.53779e-42;0.01;0;4.8202;102;0;-1-1;-1
840;89;49.2693;1.96292;-72.6028;9.54369;3641.15;5.54321;0;0;3.53779e-42;0.01;0;6.09595;102;0;-1-1;-1
840;90;47.9423;19.4877;-74.4953;9.21176;3274.28;5.3446;0;0;3.53779e-42;0.01;0;5.17067;102;0;-1-1;-1
840;91;47.9341;44.7051;-81.8475;11.4827;6341.94;6.6674;0;0;3.53779e-42;0.01;0;2.91619;102;0;-1-1;-1
840;92;45.3486;60.9917;-71.6916;9.54915;3647.4;5.54554;0;0;3.53779e-42;0.01;0;3.56389;102;0;-1-1;-1
840;93;71.749;-23.5003;-74.0566;11.323;6080.97;6.56991;0;0;3.53779e-42;0.01;0;2.54358;102;0;-1-1;-1
840;94;64.6711;-6.33471;-72.2315;9.77115;3907.74;5.67065;0;0;3.53779e-42;0.01;0;4.5048;102;0;-1-1;-1
840;95;77.0121;6.90079;-73.0577;11.003;5579.89;6.37973;0;0;3.53779e-42;0.01;0;3.35764;102;0;-1-1;-1
840;96;-87.0539;-6.69523;-65.0984;10.8478;5347.08;6.29607;0;0;3.53779e-42;0.01;0;3.63811;102;0;-1-1;-1
840;97;-98.2919;7.85468;-65.0718;9.78293;3921.89;5.68671;0;0;3.53779e-42;0.01;0;1.25643;102;0;-1-1;-1
840;98;-73.8131;-54.449;-58.6661;11.3692;6155.74;6.59418;0;0;3.53779e-42;0.01;0;3.69031;102;0;-1-1;-1
840;99;-71.0902;-33.4726;-59.1625;10.0659;4272.21;5.84493;0;0;3.53779e-42;0.01;0;5.58219;102;0;-1-1;-1
840;100;-71.6271;-15.1429;-59.1369;9.58937;3693.68;5.56141;0;0;3.53779e-42;0.01;0;6.37236;102;0;-1-1;-1
840;101;-71.587;4.47344;-62.3656;10.8823;5398.16;6.30181;0;0;3.53779e-42;0.01;0;6.11545;102;0;-1-1;-1
840;102;-85.8872;18.0276;-57.9512;9.77871;3916.81;5.67078;0;0;3.53779e-42;0.01;0;3.63944;102;0;-1-1;-1
840;103;-71.2663;34.9438;-64.8375;9.57107;3672.56;5.55014;0;0;3.53779e-42;0.01;0;3.92121;102;0;-1-1;-1
840;104;-55.7735;-63.6682;-58.1771;10.9387;5482.61;6.34716;0;0;3.53779e-42;0.01;0;4.72656;102;0;-1-1;-1
840;105;-57.3553;-44.8788;-58.9023;9.60758;3714.76;5.57634;0;0;3.53779e-42;0.01;0;6.468;102;0;-1-1;-1
840;106;-54.5601;-27.0919;-58.9949;9.49567;3586.45;5.50821;0;0;3.53779e-42;0.01;0;6.25048;102;0;-1-1;-1
840;107;-56.5562;-7.98696;-66.5189;11.0264;5615.59;6.39761;0;0;3.53779e-42;0.01;0;5.71827;102;0;-1-1;-1
840;108;-53.9108;12.4802;-58.156;10.9634;5519.83;6.36272;0;0;3.53779e-42;0.01;0;6.15795;102;0;-1-1;-1
840;109;-65.488;19.3605;-70.8249;9.22302;3286.31;5.34997;0;0;3.53779e-42;0.01;0;5.60189;102;0;-1-1;-1
840;110;-57.4175;46.6644;-57.3339;10.924;5460.49;6.34247;0;0;3.53779e-42;0.01;0;6.15123;102;0;-1-1;-1
840;111;-56.3064;67.7267;-58.3672;11.3636;6146.55;6.58458;0;0;3.53779e-42;0.01;0;4.24378;102;0;-1-1;-1
840;112;-38.8302;-73.6027;-59.1385;10.9983;5572.75;6.37409;0;0;3.53779e-42;0.01;0;4.7505;102;0;-1-1;-1
840;113;-45.7511;-53.7936;-70.2827;10.3736;4676.02;6.02185;0;0;3.53779e-42;0.01;0;5.06386;102;0;-1-1;-1
840;114;-39.859;-38.473;-59.4083;10.7917;5264.45;6.27438;0;0;3.53779e-42;0.01;0;6.52821;102;0;-1-1;-1
840;115;-38.8596;-15.6986;-60.5778;11.5351;6429.09;6.68604;0;0;3.53779e-42;0.01;0;6.27104;102;0;-1-1;-1
840;116;-37.2385;3.11588;-57.5913;10.0641;4269.82;5.84861;0;0;3.53779e-42;0.01;0;6.3618;102;0;-1-1;-1
840;117;-37.2338;20.0177;-55.4296;9.17222;3232.31;5.31569;0;0;3.53779e-42;0.01;0;6.06444;102;0;-1-1;-1
840;118;-41.6364;36.1657;-58.132;9.78065;3919.14;5.681;0;0;3.53779e-42;0.01;0;4.97138;102;0;-1-1;-1
840;119;-42.1744;55.6252;-65.624;11.2801;6012.13;6.54607;0;0;3.53779e-42;0.01;0;6.14551;102;0;-1-1;-1
840;120;-45.3944;71.8551;-72.8126;9.24216;3306.81;5.35239;0;0;4.42224e-42;0.01;0;3.92308;102;0;-1-1;-1
840;121;-22.7294;-85.348;-58.5499;10.7621;5221.33;6.2533;0;0;3.53779e-42;0.01;0;3.38106;102;0;-1-1;-1
840;122;-22.4905;-64.9996;-59.4913;10.5354;4898.23;6.1136;0;0;3.53779e-42;0.01;0;5.43849;102;0;-1-1;-1
840;123;-22.4346;-46.9191;-59.3253;11.227;5927.66;6.52137;0;0;3.53779e-42;0.01;0;6.02827;102;0;-1-1;-1
840;124;-21.9501;-26.7103;-59.5001;11.1076;5740.55;6.43538;0;0;3.53779e-42;0.01;0;6.38997;102;0;-1-1;-1
840;125;-21.9786;-7.15903;-58.4438;10.055;4258.3;5.8309;0;0;3.53779e-42;0.01;0;6.44031;102;0;-1-1;-1
840;126;-21.6518;12.2239;-57.9386;10.612;5005.83;6.1593;0;0;3.53779e-42;0.01;0;5.4177;102;0;-1-1;-1
840;127;-26.2053;29.9999;-64.1363;9.69929;3822.16;5.62461;0;0;3.53779e-42;0.01;0;4.08832;102;0;-1-1;-1
840;128;-25.9308;47.8491;-71.2927;9.53842;3635.12;5.52779;0;0;3.53779e-42;0.01;0;5.91896;102;0;-1-1;-1
840;129;-26.6199;59.1849;-57.1191;9.26446;3330.8;5.37482;0;0;4.42224e-42;0.01;0;6.4071;102;0;-1-1;-1
840;130;-33.2605;83.7949;-68.5907;10.3556;4651.78;6.00564;0;0;3.53779e-42;0.01;0;2.39163;102;0;-1-1;-1
840;131;-5.87181;-92.9154;-57.3748;9.54795;3646.02;5.5274;0;0;3.53779e-42;0.01;0;3.28787;102;0;-1-1;-1
840;132;-3.02143;-75.9578;-58.7964;10.1792;4418.05;5.90076;0;0;3.53779e-42;0.01;0;4.6187;102;0;-1-1;-1
840;133;-5.78468;-57.1792;-60.6243;10.8933;5414.61;6.32294;0;0;3.53779e-42;0.01;0;5.11471;102;0;-1-1;-1
840;134;-3.24484;-38.1251;-59.2758;11.0733;5687.55;6.43087;0;0;3.53779e-42;0.01;0;5.3468;102;0;-1-1;-1
840;135;-7.02306;-16.3521;-58.9685;9.69294;3814.65;5.62168;0;0;3.53779e-42;0.01;0;4.50425;102;0;-1-1;-1
840;136;-7.09759;0.822341;-55.4353;9.53609;3632.44;5.53003;0;0;3.53779e-42;0.01;0;4.75406;102;0;-1-1;-1
840;137;-4.84142;21.0618;-69.324;9.27278;3339.78;5.37378;0;0;3.53779e-42;0.01;0;4.25232;102;0;-1-1;-1
840;138;-4.06063;40.2087;-68.1117;9.22653;3290.06;5.35452;0;0;4.42224e-42;0.01;0;5.65237;102;0;-1-1;-1
840;139;-10.58;57.5063;-66.6957;11.7222;6747.03;6.79611;0;0;3.53779e-42;0.01;0;5.94622;102;0;-1-1;-1
840;140;-1.51874;79.9032;-59.9853;10.0057;4196.01;5.80224;0;0;3.53779e-42;0.01;0;3.04916;102;0;-1-1;-1
840;141;12.6379;-85.0147;-58.1539;10.096;4310.55;5.86159;0;0;3.53779e-42;0.01;0;3.61386;102;0;-1-1;-1
840;142;12.6141;-65.761;-60.3518;11.1785;5851.17;6.48509;0;0;3.53779e-42;0.01;0;4.78821;102;0;-1-1;-1
840;143;13.9712;-45.6241;-59.5787;9.52462;3619.35;5.52514;0;0;3.53779e-42;0.01;0;5.01677;102;0;-1-1;-1
840;144;12.6776;-27.1434;-59.4757;10.5032;4853.54;6.10336;0;0;3.53779e-42;0.01;0;6.30726;102;0;-1-1;-1
840;145;12.4932;-7.71499;-59.3907;10.5057;4856.91;6.10556;0;0;3.53779e-42;0.01;0;4.36269;102;0;-1-1;-1
840;146;13.4682;11.3583;-60.227;10.0354;4233.48;5.81848;0;0;3.53779e-42;0.01;0;4.48991;102;0;-1-1;-1
840;147;8.20331;30.5172;-59.528;11.3536;6130.38;6.59139;0;0;3.53779e-42;0.01;0;5.74316;102;0;-1-1;-1
840;148;11.1586;51.8081;-65.611;11.5853;6513.43;6.71917;0;0;3.53779e-42;0.01;0;5.59151;102;0;-1-1;-1
840;149;12.8264;71.9734;-66.9056;9.84807;4000.75;5.71441;0;0;3.53779e-42;0.01;0;4.16725;102;0;-1-1;-1
840;150;13.4833;88.9987;-57.6843;10.5193;4875.87;6.10221;0;0;3.53779e-42;0.01;0;4.14932;102;0;-1-1;-1
840;151;29.7161;-75.0183;-59.3628;10.9868;5555.31;6.379;0;0;3.53779e-42;0.01;0;4.57767;102;0;-1-1;-1
840;152;28.4668;-55.5229;-59.5666;10.1169;4337.39;5.86331;0;0;3.53779e-42;0.01;0;7.01497;102;0;-1-1;-1
840;153;28.7602;-36.5899;-59.7991;10.2097;4457.85;5.92842;0;0;3.53779e-42;0.01;0;6.5655;102;0;-1-1;-1
840;154;28.3706;-16.7246;-59.6952;10.4341;4758.32;6.06468;0;0;3.53779e-42;0.01;0;6.5975;102;0;-1-1;-1
840;155;29.0102;2.02071;-58.7119;10.4084;4723.29;6.0293;0;0;3.53779e-42;0.01;0;6.94433;102;0;-1-1;-1
840;156;28.2538;22.0632;-59.8844;11.2691;5994.56;6.54509;0;0;3.53779e-42;0.01;0;5.78471;102;0;-1-1;-1
840;157;28.4036;41.9451;-59.9635;11.3768;6168.07;6.5985;0;0;3.53779e-42;0.01;0;5.93055;102;0;-1-1;-1
840;158;29.2473;62.409;-60.7108;11.6976;6704.67;6.78334;0;0;3.53779e-42;0.01;0;6.45983;102;0;-1-1;-1
840;159;29.8895;81.2768;-56.2183;10.2219;4473.86;5.93355;0;0;3.53779e-42;0.01;0;4.39361;102;0;-1-1;-1
840;160;44.5676;-63.3907;-58.8219;10.1817;4421.27;5.90708;0;0;3.53779e-42;0.01;0;5.35841;102;0;-1-1;-1
840;161;44.7207;-45.2693;-59.9839;9.67812;3797.19;5.61708;0;0;3.53779e-42;0.01;0;6.92211;102;0;-1-1;-1
840;162;44.4118;-26.5019;-59.8415;10.1672;4402.45;5.90467;0;0;3.53779e-42;0.01;0;6.69797;102;0;-1-1;-1
840;163;43.7724;-7.92298;-59.3338;9.54301;3640.36;5.53808;0;0;3.53779e-42;0.01;0;6.04752;102;0;-1-1;-1
840;164;43.9664;11.8816;-59.5051;10.2537;4515.72;5.94753;0;0;3.53779e-42;0.01;0;6.85322;102;0;-1-1;-1
840;165;45.7698;31.2553;-60.1755;11.1039;5734.8;6.449;0;0;3.53779e-42;0.01;0;6.2711;102;0;-1-1;-1
840;166;45.5891;50.4664;-58.43;10.3339;4622.61;5.9995;0;0;3.53779e-42;0.01;0;5.9294;102;0;-1-1;-1
840;167;45.3829;70.8044;-57.348;9.54239;3639.66;5.53144;0;0;3.53779e-42;0.01;0;4.4239;102;0;-1-1;-1
840;168;60.6275;-53.5785;-58.1306;10.0606;4265.41;5.83402;0;0;3.53779e-42;0.01;0;4.32673;102;0;-1-1;-1
840;169;61.7467;-34.7819;-60.7334;11.2556;5973.07;6.52704;0;0;3.53779e-42;0.01;0;5.65962;102;0;-1-1;-1
840;170;63.4485;-16.7087;-58.8869;9.4879;3577.65;5.51276;0;0;3.53779e-42;0.01;0;6.36295;102;0;-1-1;-1
840;171;60.1577;1.0409;-55.8407;11.2261;5926.18;6.51311;0;0;3.53779e-42;0.01;0;6.89711;102;0;-1-1;-1
840;172;59.8355;18.8165;-62.5532;10.0471;4248.19;5.8335;0;0;3.53779e-42;0.01;0;4.71009;102;0;-1-1;-1
840;173;62.0991;41.9716;-58.2519;10.3757;4678.9;6.01776;0;0;3.53779e-42;0.01;0;4.58346;102;0;-1-1;-1
840;174;61.6583;61.0472;-59.1092;11.3965;6200.11;6.60431;0;0;3.53779e-42;0.01;0;4.47574;102;0;-1-1;-1
840;175;77.2621;-44.2993;-57.9164;10.174;4411.24;5.90653;0;0;3.53779e-42;0.01;0;2.99992;102;0;-1-1;-1
840;176;78.7359;-24.7214;-56.1227;10.5048;4855.64;6.09145;0;0;3.53779e-42;0.01;0;5.79744;102;0;-1-1;-1
840;177;77.0179;-6.15725;-59.6877;9.51166;3604.61;5.51692;0;0;3.53779e-42;0.01;0;5.65322;102;0;-1-1;-1
840;178;75.88;14.6213;-55.4088;10.6764;5097.59;6.20374;0;0;3.53779e-42;0.01;0;4.56671;102;0;-1-1;-1
840;179;81.7836;32.0837;-55.4394;9.54359;3641.03;5.53949;0;0;3.53779e-42;0.01;0;3.39506;102;0;-1-1;-1
840;180;78.8443;50.295;-56.8748;10.9913;5562.07;6.3818;0;0;3.53779e-42;0.01;0;3.65494;102;0;-1-1;-1
840;181;94.1749;-12.2767;-56.8735;11.4237;6244.7;6.63384;0;0;3.53779e-42;0.01;0;3.59842;102;0;-1-1;-1
840;182;90.8351;5.53468;-61.5221;10.0255;4220.97;5.81143;0;0;3.53779e-42;0.01;0;3.28442;102;0;-1-1;-1
840;183;-92.849;-22.0542;-56.1565;10.4857;4829.29;6.08097;0;0;3.53779e-42;0.01;0;3.3121;102;0;-1-1;-1
840;184;-98.9857;-9.51056;-42.8685;11.2502;5964.41;6.5301;0;0;3.53779e-42;0.01;0;4.16045;102;0;-1-1;-1
840;185;-97.4053;18.9945;-43.6984;10.7799;5247.22;6.25518;0;0;3.53779e-42;0.01;0;4.04153;102;0;-1-1;-1
840;186;-97.4188;38.4027;-43.1743;11.0581;5664.14;6.42354;0;0;3.53779e-42;0.01;0;2.78401;102;0;-1-1;-1
840;187;-82.8008;-53.3027;-41.4114;9.57378;3675.69;5.55361;0;0;3.53779e-42;0.01;0;3.88433;102;0;-1-1;-1
840;188;-83.975;-35.2381;-44.9602;11.4799;6337.33;6.66021;0;0;3.53779e-42;0.01;0;4.92335;102;0;-1-1;-1
840;189;-81.1085;-14.2104;-44.9751;9.57505;3677.15;5.55813;0;0;3.53779e-42;0.01;0;5.20227;102;0;-1-1;-1
840;190;-84.1207;4.0714;-46.1295;11.5192;6402.62;6.69149;0;0;3.53779e-42;0.01;0;5.84888;102;0;-1-1;-1
840;191;-80.4658;28.0494;-42.1845;10.9008;5425.79;6.31878;0;0;3.53779e-42;0.01;0;5.60687;102;0;-1-1;-1
840;192;-81.8635;45.036;-52.8338;11.1395;5790.1;6.4659;0;0;3.53779e-42;0.01;0;2.91727;102;0;-1-1;-1
840;193;-82.4549;61.8543;-41.4329;10.7453;5196.88;6.23528;0;0;3.53779e-42;0.01;0;2.48108;102;0;-1-1;-1
840;194;-68.3799;-65.1137;-42.7034;11.5427;6441.87;6.69468;0;0;3.53779e-42;0.01;0;4.11823;102;0;-1-1;-1
840;195;-67.5516;-44.4225;-43.5901;10.6839;5108.25;6.20286;0;0;3.53779e-42;0.01;0;6.67422;102;0;-1-1;-1
