Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;73;16.8797;-36.7309;-76.4105;11.5807;6505.76;6.72579;0;0;3.06855e-40;0.01;0;5.86747;102;0;-1-1;-1
800;74;17.3488;-16.2473;-74.7815;9.65149;3765.93;5.60885;0;0;3.06855e-40;0.01;0;5.42259;102;0;-1-1;-1
800;75;16.6189;1.90488;-79.3007;10.4524;4783.38;6.06977;0;0;3.06855e-40;0.01;0;5.42935;102;0;-1-1;-1
800;76;17.5532;20.5;-80.0624;9.85786;4012.7;5.73337;0;0;3.06855e-40;0.01;0;4.81372;102;0;-1-1;-1
800;77;17.2012;41.5866;-80.7202;10.1891;4430.97;5.91784;0;0;3.06855e-40;0.01;0;5.58981;102;0;-1-1;-1
800;78;18.2886;60.4624;-83.3136;11.4754;6329.81;6.66655;0;0;3.06855e-40;0.01;0;4.42383;102;0;-1-1;-1
800;79;33.9202;-64.246;-74.2769;9.64971;3763.84;5.61699;0;0;3.06855e-40;0.01;0;4.94987;102;0;-1-1;-1
800;80;34.0233;-46.0158;-75.5648;11.1476;5802.7;6.4821;0;0;3.06855e-40;0.01;0;6.87218;102;0;-1-1;-1
800;81;33.3987;-26.2877;-74.4993;9.61862;3727.58;5.59505;0;0;3.06855e-40;0.01;0;6.29732;102;0;-1-1;-1
800;82;33.3981;-6.99247;-75.2871;10.7538;5209.29;6.25929;0;0;3.06855e-40;0.01;0;5.81095;102;0;-1-1;-1
800;83;33.094;10.9002;-75.945;11.0011;5576.91;6.39167;0;0;3.06855e-40;0.01;0;6.52327;102;0;-1-1;-1
800;84;33.5282;31.3691;-77.3362;11.3528;6129.1;6.59987;0;0;3.06855e-40;0.01;0;6.35494;102;0;-1-1;-1
800;85;32.4734;50.6754;-76.3761;9.60224;3708.57;5.56966;0;0;3.06855e-40;0.01;0;5.63876;102;0;-1-1;-1
800;86;50.8229;-55.403;-74.7511;10.9801;5545.09;6.38824;0;0;3.06855e-40;0.01;0;4.17165;102;0;-1-1;-1
800;87;49.2248;-36.1011;-75.362;10.1974;4441.73;5.93092;0;0;3.06855e-40;0.01;0;4.89413;102;0;-1-1;-1
800;88;50.0274;-16.7887;-75.5162;11.2524;5967.88;6.53844;0;0;3.06855e-40;0.01;0;4.33909;102;0;-1-1;-1
800;89;49.6536;2.0816;-73.3366;9.63513;3746.8;5.60588;0;0;3.06855e-40;0.01;0;6.14419;102;0;-1-1;-1
800;90;48.1823;19.6863;-75.3332;9.30273;3372.25;5.40673;0;0;3.06855e-40;0.01;0;5.21223;102;0;-1-1;-1
800;91;48.8347;44.4973;-81.7848;11.5922;6525;6.74245;0;0;3.06855e-40;0.01;0;2.87382;102;0;-1-1;-1
800;92;46.0534;61.4137;-72.4035;9.64005;3752.55;5.60797;0;0;3.06855e-40;0.01;0;3.60979;102;0;-1-1;-1
800;93;72.0615;-23.7391;-74.8588;11.4318;6258.02;6.64487;0;0;3.06855e-40;0.01;0;2.52849;102;0;-1-1;-1
800;94;65.2415;-6.21977;-73.0173;9.86801;4025.11;5.73688;0;0;3.06855e-40;0.01;0;4.51945;102;0;-1-1;-1
800;95;77.8235;6.99884;-73.7286;11.1105;5745.06;6.45373;0;0;3.06855e-40;0.01;0;3.36928;102;0;-1-1;-1
800;96;-87.611;-6.79361;-65.4643;10.9509;5500.97;6.36744;0;0;3.06855e-40;0.01;0;3.65898;102;0;-1-1;-1
800;97;-99.0303;7.77877;-65.3383;9.87893;4038.48;5.75251;0;0;3.06855e-40;0.01;0;1.26641;102;0;-1-1;-1
800;98;-74.3431;-54.6562;-59.1016;11.4798;6337.13;6.67005;0;0;3.06855e-40;0.01;0;3.70695;102;0;-1-1;-1
800;99;-71.6679;-33.6806;-59.8469;10.1614;4394.96;5.91092;0;0;3.06855e-40;0.01;0;5.58001;102;0;-1-1;-1
800;100;-71.9993;-15.4854;-59.7743;9.68022;3799.66;5.62456;0;0;3.06855e-40;0.01;0;6.40343;102;0;-1-1;-1
800;101;-72.1291;4.61913;-63.0481;10.9864;5554.66;6.37412;0;0;3.06855e-40;0.01;0;6.12491;102;0;-1-1;-1
800;102;-86.5275;18.2179;-58.4847;9.87235;4030.42;5.73539;0;0;3.06855e-40;0.01;0;3.65502;102;0;-1-1;-1
800;103;-71.5882;35.311;-65.45;9.66295;3779.35;5.61329;0;0;3.06855e-40;0.01;0;4.30361;102;0;-1-1;-1
800;104;-56.4537;-64.8266;-58.8055;11.0481;5648.78;6.42224;0;0;3.06855e-40;0.01;0;4.55608;102;0;-1-1;-1
800;105;-57.7357;-44.8154;-59.4178;9.70089;3824.05;5.64085;0;0;3.06855e-40;0.01;0;6.4064;102;0;-1-1;-1
800;106;-54.8946;-27.0336;-59.6336;9.58857;3692.75;5.57192;0;0;3.06855e-40;0.01;0;6.36272;102;0;-1-1;-1
800;107;-56.8999;-7.97398;-67.0165;11.1351;5783.22;6.47194;0;0;3.06855e-40;0.01;0;5.74545;102;0;-1-1;-1
800;108;-54.3212;12.4665;-58.5294;11.069;5680.89;6.43488;0;0;3.06855e-40;0.01;0;6.26919;102;0;-1-1;-1
800;109;-65.7587;19.5938;-71.4425;9.31174;3382.06;5.41093;0;0;3.06855e-40;0.01;0;5.61743;102;0;-1-1;-1
800;110;-57.7233;47.0279;-57.7927;11.029;5619.53;6.41463;0;0;3.06855e-40;0.01;0;6.21557;102;0;-1-1;-1
800;111;-56.8091;68.2576;-58.8598;11.4743;6328.03;6.66076;0;0;3.06855e-40;0.01;0;4.14765;102;0;-1-1;-1
800;112;-39.068;-73.9679;-59.7277;11.103;5733.35;6.44665;0;0;3.06855e-40;0.01;0;4.87822;102;0;-1-1;-1
800;113;-45.9452;-54.4051;-70.6362;10.4725;4811.07;6.08986;0;0;3.06855e-40;0.01;0;5.04334;102;0;-1-1;-1
800;114;-40.0053;-38.5646;-59.815;10.8958;5418.3;6.34577;0;0;3.06855e-40;0.01;0;6.56063;102;0;-1-1;-1
800;115;-39.0187;-15.7344;-60.945;11.6482;6620.09;6.76386;0;0;3.06855e-40;0.01;0;6.32754;102;0;-1-1;-1
800;116;-37.3313;3.19783;-58.1235;10.1615;4395.04;5.91517;0;0;3.06855e-40;0.01;0;6.38525;102;0;-1-1;-1
800;117;-37.3218;20.1988;-55.9651;9.2591;3325.03;5.37595;0;0;3.06855e-40;0.01;0;6.00918;102;0;-1-1;-1
800;118;-41.659;36.4936;-58.6355;9.87784;4037.15;5.74769;0;0;3.06855e-40;0.01;0;4.96594;102;0;-1-1;-1
800;119;-42.5391;56.1461;-66.2476;11.3867;6184.19;6.61968;0;0;3.06855e-40;0.01;0;6.18088;102;0;-1-1;-1
800;120;-45.7968;72.5532;-73.4464;9.33503;3407.5;5.41626;0;0;3.83568e-40;0.01;0;3.9143;102;0;-1-1;-1
800;121;-22.8897;-85.6169;-59.2738;10.8641;5371.25;6.32342;0;0;3.06855e-40;0.01;0;3.38185;102;0;-1-1;-1
800;122;-22.6455;-65.0641;-59.8374;10.6413;5047.44;6.18658;0;0;3.06855e-40;0.01;0;5.18856;102;0;-1-1;-1
800;123;-22.4385;-47.3254;-59.7346;11.3381;6105.37;6.59695;0;0;3.06855e-40;0.01;0;5.99494;102;0;-1-1;-1
800;124;-21.9493;-27.0436;-59.8149;11.2194;5915.58;6.51161;0;0;3.06855e-40;0.01;0;6.43432;102;0;-1-1;-1
800;125;-21.9981;-7.26435;-58.8105;10.1543;4385.73;5.89908;0;0;3.06855e-40;0.01;0;6.42987;102;0;-1-1;-1
800;126;-21.5537;12.432;-58.4995;10.7132;5150.47;6.22927;0;0;3.06855e-40;0.01;0;5.38757;102;0;-1-1;-1
800;127;-25.9613;30.4999;-65.3222;9.79414;3935.38;5.6898;0;0;3.06855e-40;0.01;0;5.04314;102;0;-1-1;-1
800;128;-26.1239;48.2912;-71.7734;9.63308;3744.42;5.59277;0;0;3.06855e-40;0.01;0;6.01128;102;0;-1-1;-1
800;129;-26.9153;59.5481;-57.6529;9.35218;3426.31;5.43508;0;0;3.83568e-40;0.01;0;6.45815;102;0;-1-1;-1
800;130;-33.5268;84.5724;-69.1146;10.4511;4781.61;6.07241;0;0;3.06855e-40;0.01;0;2.39104;102;0;-1-1;-1
800;131;-5.99219;-93.5294;-57.9678;9.63896;3751.27;5.59066;0;0;3.06855e-40;0.01;0;3.28938;102;0;-1-1;-1
800;132;-3.11806;-76.4329;-59.299;10.2757;4544.92;5.96783;0;0;3.06855e-40;0.01;0;4.48927;102;0;-1-1;-1
800;133;-5.5514;-57.4089;-60.8682;10.9945;5566.91;6.393;0;0;3.06855e-40;0.01;0;5.02213;102;0;-1-1;-1
800;134;-3.48356;-38.2626;-59.6471;11.1818;5856.28;6.50513;0;0;3.06855e-40;0.01;0;5.39244;102;0;-1-1;-1
800;135;-6.87028;-16.6798;-59.1334;9.78723;3927.07;5.68671;0;0;3.06855e-40;0.01;0;4.63174;102;0;-1-1;-1
800;136;-6.99488;0.789618;-56.1133;9.62934;3740.05;5.59431;0;0;3.06855e-40;0.01;0;4.74963;102;0;-1-1;-1
800;137;-4.8985;20.819;-69.7202;9.36166;3436.75;5.4352;0;0;3.06855e-40;0.01;0;4.29266;102;0;-1-1;-1
800;138;-4.47299;40.7416;-68.3304;9.31458;3385.16;5.41482;0;0;3.83568e-40;0.01;0;5.70775;102;0;-1-1;-1
800;139;-10.6182;58.34;-67.0119;11.8361;6945.65;6.87433;0;0;3.06855e-40;0.01;0;6.04846;102;0;-1-1;-1
800;140;-1.87128;80.0772;-60.7915;10.1032;4319.85;5.86917;0;0;3.06855e-40;0.01;0;3.10156;102;0;-1-1;-1
800;141;12.6317;-85.6323;-58.7103;10.195;4438.68;5.92943;0;0;3.06855e-40;0.01;0;3.63055;102;0;-1-1;-1
800;142;12.6318;-66.1951;-60.8608;11.2851;6020.17;6.55893;0;0;3.06855e-40;0.01;0;4.80755;102;0;-1-1;-1
800;143;13.9159;-45.9104;-60.1398;9.61976;3728.9;5.5899;0;0;3.06855e-40;0.01;0;5.11169;102;0;-1-1;-1
800;144;12.7147;-27.3189;-59.8767;10.6053;4996.34;6.17341;0;0;3.06855e-40;0.01;0;6.38165;102;0;-1-1;-1
800;145;12.3945;-7.79851;-59.601;10.6072;4999.08;6.17508;0;0;3.06855e-40;0.01;0;4.35972;102;0;-1-1;-1
800;146;13.4713;11.3293;-60.239;10.1346;4360.27;5.88657;0;0;3.06855e-40;0.01;0;4.20967;102;0;-1-1;-1
800;147;8.13256;30.6496;-60.0152;11.4675;6316.83;6.66933;0;0;3.06855e-40;0.01;0;5.56135;102;0;-1-1;-1
800;148;10.8056;52.884;-66.2115;11.6921;6695.31;6.79337;0;0;3.06855e-40;0.01;0;5.50608;102;0;-1-1;-1
800;149;13.1797;72.9308;-67.7438;9.94308;4117.67;5.77958;0;0;3.06855e-40;0.01;0;4.15574;102;0;-1-1;-1
800;150;13.2482;89.575;-58.3904;10.6174;5013.5;6.17023;0;0;3.06855e-40;0.01;0;4.19883;102;0;-1-1;-1
800;151;29.842;-75.6599;-59.9194;11.0943;5719.9;6.45273;0;0;3.06855e-40;0.01;0;4.58858;102;0;-1-1;-1
800;152;28.6357;-55.9294;-60.0543;10.2137;4463.06;5.93034;0;0;3.06855e-40;0.01;0;6.99989;102;0;-1-1;-1
800;153;28.9298;-36.7836;-60.3345;10.31;4590.49;5.99724;0;0;3.06855e-40;0.01;0;6.54218;102;0;-1-1;-1
800;154;28.5774;-16.7827;-60.1395;10.5372;4900.73;6.13499;0;0;3.06855e-40;0.01;0;6.64373;102;0;-1-1;-1
800;155;29.2167;2.03277;-59.1537;10.5139;4868.35;6.10186;0;0;3.06855e-40;0.01;0;6.9314;102;0;-1-1;-1
800;156;28.4681;22.1963;-60.1871;11.3826;6177.43;6.62239;0;0;3.06855e-40;0.01;0;5.51054;102;0;-1-1;-1
800;157;28.3752;42.3026;-60.6436;11.4864;6348;6.67448;0;0;3.06855e-40;0.01;0;5.88347;102;0;-1-1;-1
800;158;29.4216;62.9027;-61.7152;11.8092;6898.47;6.85965;0;0;3.06855e-40;0.01;0;6.43315;102;0;-1-1;-1
800;159;29.9885;81.9217;-56.9748;10.3207;4604.9;6.00123;0;0;3.06855e-40;0.01;0;4.43268;102;0;-1-1;-1
800;160;44.9175;-64.0415;-59.3392;10.2788;4549.03;5.97411;0;0;3.06855e-40;0.01;0;5.31611;102;0;-1-1;-1
800;161;45.0889;-45.591;-60.4626;9.77093;3907.48;5.68075;0;0;3.06855e-40;0.01;0;6.91626;102;0;-1-1;-1
800;162;44.8468;-26.6031;-60.3521;10.2657;4531.58;5.97221;0;0;3.06855e-40;0.01;0;6.76538;102;0;-1-1;-1
800;163;44.1747;-7.96752;-59.9057;9.63898;3751.3;5.60395;0;0;3.06855e-40;0.01;0;6.12686;102;0;-1-1;-1
800;164;44.317;11.9794;-60.1008;10.3557;4651.92;6.01778;0;0;3.06855e-40;0.01;0;6.85999;102;0;-1-1;-1
800;165;46.1456;31.389;-60.8048;11.2082;5897.91;6.5205;0;0;3.06855e-40;0.01;0;6.2769;102;0;-1-1;-1
800;166;45.8527;50.6706;-59.1279;10.432;4755.51;6.06738;0;0;3.06855e-40;0.01;0;5.95291;102;0;-1-1;-1
800;167;45.6321;71.2558;-57.9154;9.63561;3747.37;5.59595;0;0;3.06855e-40;0.01;0;4.43103;102;0;-1-1;-1
800;168;61.1314;-54.0587;-58.608;10.1619;4395.57;5.90395;0;0;3.06855e-40;0.01;0;4.94121;102;0;-1-1;-1
800;169;62.2345;-35.1979;-61.1995;11.3616;6143.34;6.60059;0;0;3.06855e-40;0.01;0;5.63117;102;0;-1-1;-1
800;170;63.4966;-16.8185;-59.764;9.58153;3684.62;5.5769;0;0;3.06855e-40;0.01;0;5.76407;102;0;-1-1;-1
800;171;60.6185;1.0419;-56.3596;11.3321;6095.64;6.58658;0;0;3.06855e-40;0.01;0;6.9585;102;0;-1-1;-1
800;172;60.3685;18.7064;-63.6366;10.1447;4373.25;5.90058;0;0;3.06855e-40;0.01;0;4.26059;102;0;-1-1;-1
800;173;62.6896;42.039;-58.8544;10.4785;4819.36;6.08831;0;0;3.06855e-40;0.01;0;4.62672;102;0;-1-1;-1
800;174;62.0244;61.3378;-59.7655;11.5056;6379.96;6.6801;0;0;3.06855e-40;0.01;0;4.51019;102;0;-1-1;-1
800;175;77.9567;-44.6529;-58.4402;10.2714;4539.13;5.9736;0;0;3.06855e-40;0.01;0;2.9823;102;0;-1-1;-1
800;176;79.1642;-24.768;-56.7302;10.6098;5002.72;6.16342;0;0;3.06855e-40;0.01;0;5.78183;102;0;-1-1;-1
800;177;77.5419;-6.1657;-60.2826;9.60419;3710.83;5.58049;0;0;3.06855e-40;0.01;0;5.62549;102;0;-1-1;-1
800;178;76.3169;14.7354;-55.9189;10.7816;5249.75;6.27531;0;0;3.06855e-40;0.01;0;4.63676;102;0;-1-1;-1
800;179;82.08;32.3222;-56.3801;9.63812;3750.29;5.60404;0;0;3.06855e-40;0.01;0;3.45841;102;0;-1-1;-1
800;180;79.466;50.7392;-57.6606;11.0988;5726.85;6.45572;0;0;3.06855e-40;0.01;0;3.62832;102;0;-1-1;-1
800;181;94.8677;-12.1715;-57.5132;11.5334;6426.23;6.70866;0;0;3.06855e-40;0.01;0;3.58826;102;0;-1-1;-1
800;182;91.7076;5.9372;-61.914;10.1195;4340.76;5.87687;0;0;3.06855e-40;0.01;0;3.24868;102;0;-1-1;-1
800;183;-93.7179;-22.2564;-56.5154;10.5901;4974.96;6.15242;0;0;3.06855e-40;0.01;0;3.29881;102;0;-1-1;-1
800;184;-99.6268;-9.24618;-43.3608;11.3621;6144.24;6.60632;0;0;3.06855e-40;0.01;0;4.14512;102;0;-1-1;-1
800;185;-98.1527;19.0803;-44.0976;10.8859;5403.54;6.32783;0;0;3.06855e-40;0.01;0;4.01919;102;0;-1-1;-1
800;186;-98.132;38.7047;-43.3426;11.1639;5828.17;6.49616;0;0;3.06855e-40;0.01;0;2.79252;102;0;-1-1;-1
800;187;-83.3835;-53.7012;-41.6328;9.66448;3781.15;5.61631;0;0;3.06855e-40;0.01;0;3.89719;102;0;-1-1;-1
800;188;-84.561;-35.5511;-45.4182;11.5925;6525.62;6.73758;0;0;3.06855e-40;0.01;0;4.95342;102;0;-1-1;-1
800;189;-81.6377;-14.1416;-45.509;9.66458;3781.26;5.61937;0;0;3.06855e-40;0.01;0;5.69019;102;0;-1-1;-1
800;190;-84.1924;4.40876;-46.2686;11.6335;6595.09;6.76931;0;0;3.06855e-40;0.01;0;5.3144;102;0;-1-1;-1
800;191;-80.9955;28.0984;-42.4873;11.0076;5586.8;6.39229;0;0;3.06855e-40;0.01;0;5.58619;102;0;-1-1;-1
800;192;-82.5249;45.3281;-53.2336;11.2482;5961.24;6.5407;0;0;3.06855e-40;0.01;0;2.89954;102;0;-1-1;-1
800;193;-82.9403;62.4311;-41.7218;10.8505;5351.01;6.30779;0;0;3.06855e-40;0.01;0;3.09713;102;0;-1-1;-1
800;194;-68.787;-65.474;-42.9876;11.6535;6629.21;6.77113;0;0;3.06855e-40;0.01;0;4.13822;102;0;-1-1;-1
