Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;13.5704;-7.45207;-97.4738;10.5323;4894;6.18996;0;0;1.30657e-28;0.01;0;3.29316;102;0;-1-1;-1
560;19;14.4064;12.4959;-97.9772;10.4813;4823.13;6.16164;0;0;1.30657e-28;0.01;0;4.41673;102;0;-1-1;-1
560;20;15.4629;31.5471;-96.8632;10.6105;5003.77;6.22512;0;0;1.30657e-28;0.01;0;5.14225;102;0;-1-1;-1
560;21;11.5729;50.747;-102.169;12.4409;8065.81;7.3075;0;0;1.30657e-28;0.01;0;2.99557;102;0;-1-1;-1
560;22;28.3181;-59.6431;-94.2672;11.3167;6070.89;6.64533;0;0;1.30657e-28;0.01;0;3.69656;102;0;-1-1;-1
560;23;27.9854;-39.3775;-98.9743;12.1659;7542.66;7.15125;0;0;1.30657e-28;0.01;0;2.51308;102;0;-1-1;-1
560;24;28.5661;-17.6277;-93.3849;10.2089;4456.84;5.99657;0;0;1.30657e-28;0.01;0;4.87575;102;0;-1-1;-1
560;25;29.5506;1.42634;-96.0141;10.3606;4658.42;6.0798;0;0;1.30657e-28;0.01;0;3.75399;102;0;-1-1;-1
560;26;30.7795;20.2382;-95.591;10.6641;5079.95;6.26609;0;0;1.30657e-28;0.01;0;4.50295;102;0;-1-1;-1
560;27;30.7848;45.4875;-95.4951;11.8274;6930.37;6.94537;0;0;1.30657e-28;0.01;0;3.85325;102;0;-1-1;-1
560;28;46.4734;-48.6069;-95.4803;12.0604;7348.11;7.09315;0;0;1.30657e-28;0.01;0;1.76584;102;0;-1-1;-1
560;29;43.7761;-28.464;-93.8983;10.2706;4538.12;6.03385;0;0;1.30657e-28;0.01;0;4.62806;102;0;-1-1;-1
560;30;46.4696;-8.89355;-95.9464;12.2227;7648.78;7.18255;0;0;1.30657e-28;0.01;0;1.73841;102;0;-1-1;-1
560;31;48.5365;10.0765;-94.9982;12.3494;7889.05;7.2492;0;0;1.30657e-28;0.01;0;2.18657;102;0;-1-1;-1
560;32;47.0713;31.871;-97.3337;12.0855;7394.03;7.09902;0;0;1.30657e-28;0.01;0;3.07961;102;0;-1-1;-1
560;33;-85.2195;-25.0149;-75.3416;11.309;6058.42;6.64843;0;0;1.30657e-28;0.01;0;3.73393;102;0;-1-1;-1
560;34;-69.3929;-46.2302;-78.9403;11.9321;7116;7.008;0;0;1.30657e-28;0.01;0;3.15479;102;0;-1-1;-1
560;35;-65.8191;-25.5717;-78.1952;11.1818;5856.3;6.56392;0;0;1.30657e-28;0.01;0;4.96521;102;0;-1-1;-1
560;36;-74.5088;-8.9173;-78.8632;10.2452;4504.53;6.02071;0;0;1.30657e-28;0.01;0;4.75238;102;0;-1-1;-1
560;37;-71.0117;19.2562;-90.8748;9.87324;4031.52;5.79823;0;0;1.30657e-28;0.01;0;3.06058;102;0;-1-1;-1
560;38;-66.5773;35.3873;-83.5085;10.2365;4493.06;6.00735;0;0;1.30657e-28;0.01;0;3.02651;102;0;-1-1;-1
560;39;-69.9724;53.4266;-76.1157;11.4779;6333.92;6.74199;0;0;1.30657e-28;0.01;0;2.82728;102;0;-1-1;-1
560;40;-44.1794;-54.8682;-90.5038;10.8826;5398.69;6.39304;0;0;1.30657e-28;0.01;0;3.53254;102;0;-1-1;-1
560;41;-50.8284;-39.2135;-78.9517;11.3709;6158.5;6.68832;0;0;1.30657e-28;0.01;0;4.72911;102;0;-1-1;-1
560;42;-54.7358;-6.94333;-87.3943;9.95398;4131.22;5.83705;0;0;1.30657e-28;0.01;0;4.82841;102;0;-1-1;-1
560;43;-47.7457;6.62119;-77.3525;10.2356;4491.94;6.01431;0;0;1.30657e-28;0.01;0;6.29662;102;0;-1-1;-1
560;44;-54.7468;21.2061;-85.8897;10.2453;4504.67;6.01525;0;0;1.30657e-28;0.01;0;5.02884;102;0;-1-1;-1
560;45;-49.5294;42.7495;-77.2325;11.4065;6216.53;6.69902;0;0;1.30657e-28;0.01;0;4.62899;102;0;-1-1;-1
560;46;-53.6124;61.3454;-82.0924;10.1971;4441.39;5.99294;0;0;1.30657e-28;0.01;0;3.3378;102;0;-1-1;-1
560;47;-33.2765;-65.8683;-78.9609;10.4659;4801.94;6.14882;0;0;1.30657e-28;0.01;0;4.4976;102;0;-1-1;-1
560;48;-23.4274;-46.4613;-92.8834;9.87788;4037.2;5.80448;0;0;1.30657e-28;0.01;0;5.86771;102;0;-1-1;-1
560;49;-33.5597;-28.9328;-77.7401;10.5422;4907.81;6.20076;0;0;1.30657e-28;0.01;0;5.618;102;0;-1-1;-1
560;50;-32.3622;-4.53217;-77.5992;10.2404;4498.26;6.01647;0;0;1.30657e-28;0.01;0;6.31847;102;0;-1-1;-1
560;51;-31.247;14.2687;-78.2067;11.2432;5953.35;6.6128;0;0;1.30657e-28;0.01;0;6.36207;102;0;-1-1;-1
560;52;-33.8188;33.2229;-86.4052;12.0569;7341.69;7.0819;0;0;1.30657e-28;0.01;0;5.92177;102;0;-1-1;-1
560;53;-38.0388;53.7231;-89.4336;11.2724;5999.87;6.61881;0;0;1.30657e-28;0.01;0;3.38233;102;0;-1-1;-1
560;54;-30.3183;68.5684;-76.7981;11.7749;6838.52;6.92039;0;0;1.30657e-28;0.01;0;5.25181;102;0;-1-1;-1
560;55;-16.3674;-76.1176;-80.6055;11.8826;7027.79;6.97921;0;0;1.30657e-28;0.01;0;2.37544;102;0;-1-1;-1
560;56;-17.0065;-56.8431;-78.7487;10.209;4456.95;5.98954;0;0;1.30657e-28;0.01;0;6.70043;102;0;-1-1;-1
560;57;-17.0842;-38.45;-78.3648;10.7183;5157.82;6.29793;0;0;1.30657e-28;0.01;0;6.33424;102;0;-1-1;-1
560;58;-17.5522;-16.4232;-77.8115;11.1936;5874.85;6.57571;0;0;1.30657e-28;0.01;0;6.17007;102;0;-1-1;-1
560;59;-14.8919;3.72975;-78.1948;11.4031;6210.86;6.70085;0;0;1.30657e-28;0.01;0;6.40397;102;0;-1-1;-1
560;60;-15.2228;22.2829;-85.2251;10.5762;4955.33;6.21477;0;0;1.30657e-28;0.01;0;6.58866;102;0;-1-1;-1
560;61;-15.7384;40.0012;-82.5713;10.9883;5557.46;6.45996;0;0;1.30657e-28;0.01;0;5.45445;102;0;-1-1;-1
560;62;-17.5139;58.0043;-88.9921;11.7292;6759.15;6.89207;0;0;1.30657e-28;0.01;0;3.38241;102;0;-1-1;-1
560;63;0.763574;-65.0106;-80.5071;10.8573;5361.09;6.37944;0;0;1.30657e-28;0.01;0;2.89174;102;0;-1-1;-1
560;64;0.315834;-48.0254;-78.5996;10.5079;4860.02;6.17498;0;0;1.30657e-28;0.01;0;4.56022;102;0;-1-1;-1
560;65;-0.420825;-27.5544;-79.3181;12.3333;7858.35;7.24408;0;0;1.30657e-28;0.01;0;5.54401;102;0;-1-1;-1
560;66;0.81466;-7.65066;-82.2727;11.8939;7048;6.98551;0;0;1.30657e-28;0.01;0;5.29952;102;0;-1-1;-1
560;67;1.33665;12.6829;-85.6158;10.2344;4490.27;6.01072;0;0;1.30657e-28;0.01;0;5.70816;102;0;-1-1;-1
560;68;1.39229;31.6687;-83.898;10.1907;4432.99;5.99077;0;0;1.30657e-28;0.01;0;6.28899;102;0;-1-1;-1
560;69;0.784693;51.5986;-84.8087;11.3169;6071.18;6.65099;0;0;1.30657e-28;0.01;0;7.19535;102;0;-1-1;-1
560;70;0.335878;70.0129;-84.7405;11.8835;7029.38;6.98371;0;0;1.30657e-28;0.01;0;3.73752;102;0;-1-1;-1
560;71;18.7939;-74.1097;-83.373;11.285;6020;6.63605;0;0;1.30657e-28;0.01;0;2.37161;102;0;-1-1;-1
560;72;17.9459;-56.2583;-78.0928;10.4783;4819.11;6.1542;0;0;1.30657e-28;0.01;0;6.33805;102;0;-1-1;-1
560;73;17.8646;-36.9396;-79.9873;12.2966;7788.39;7.21815;0;0;1.30657e-28;0.01;0;4.93999;102;0;-1-1;-1
560;74;18;-17.2893;-78.3803;10.2346;4490.63;6.00824;0;0;1.30657e-28;0.01;0;5.39039;102;0;-1-1;-1
560;75;17.3565;2.2571;-81.7407;11.0784;5695.34;6.5056;0;0;1.30657e-28;0.01;0;5.61075;102;0;-1-1;-1
560;76;17.5345;21.2578;-82.0064;10.4622;4796.9;6.14755;0;0;1.30657e-28;0.01;0;4.95215;102;0;-1-1;-1
560;77;17.4209;42.474;-81.7006;10.8149;5298.52;6.34982;0;0;1.30657e-28;0.01;0;5.55719;102;0;-1-1;-1
560;78;19.8563;62.162;-85.5836;12.1898;7587.2;7.15641;0;0;1.30657e-28;0.01;0;5.31526;102;0;-1-1;-1
560;79;35.2567;-65.5593;-77.7964;10.231;4485.83;6.01454;0;0;1.30657e-28;0.01;0;4.38189;102;0;-1-1;-1
560;80;35.4292;-47.4317;-79.5019;11.8438;6959.23;6.96007;0;0;1.30657e-28;0.01;0;5.66245;102;0;-1-1;-1
560;81;34.9698;-26.8966;-78.2942;10.2078;4455.34;5.99734;0;0;1.30657e-28;0.01;0;6.69258;102;0;-1-1;-1
560;82;34.8276;-7.3496;-78.8826;11.4176;6234.6;6.71307;0;0;1.30657e-28;0.01;0;5.43068;102;0;-1-1;-1
560;83;34.4948;11.004;-79.5354;11.6655;6649.64;6.85177;0;0;1.30657e-28;0.01;0;4.96487;102;0;-1-1;-1
560;84;34.7901;31.8612;-80.0026;12.0365;7304.46;7.07009;0;0;1.30657e-28;0.01;0;5.53881;102;0;-1-1;-1
560;85;35.0773;51.3526;-79.5254;10.204;4450.46;5.98566;0;0;1.30657e-28;0.01;0;5.27453;102;0;-1-1;-1
560;86;53.2726;-56.8676;-78.7147;11.6237;6578.36;6.83034;0;0;1.30657e-28;0.01;0;3.65205;102;0;-1-1;-1
560;87;51.5164;-36.6419;-79.03;10.8348;5327.8;6.36965;0;0;1.30657e-28;0.01;0;4.40496;102;0;-1-1;-1
560;88;52.5493;-17.4683;-79.4208;11.9393;7128.94;7.01202;0;0;1.30657e-28;0.01;0;4.6076;102;0;-1-1;-1
560;89;51.8104;2.04005;-76.6614;10.2109;4459.41;6.00182;0;0;1.30657e-28;0.01;0;5.85381;102;0;-1-1;-1
560;90;50.4498;20.2669;-79.1744;9.87662;4035.65;5.79998;0;0;1.30657e-28;0.01;0;4.69078;102;0;-1-1;-1
560;91;53.0506;44.0345;-80.4284;12.281;7758.76;7.2165;0;0;1.30657e-28;0.01;0;2.50999;102;0;-1-1;-1
560;92;48.3034;63.6236;-76.5543;10.2122;4461.13;6.00227;0;0;1.30657e-28;0.01;0;3.81003;102;0;-1-1;-1
560;93;71.1351;-25.4805;-79.9915;12.1173;7452.58;7.11857;0;0;1.30657e-28;0.01;0;2.30768;102;0;-1-1;-1
560;94;68.3796;-5.91926;-76.8322;10.4793;4820.45;6.1562;0;0;1.30657e-28;0.01;0;4.55527;102;0;-1-1;-1
560;95;83.3427;6.85989;-76.8781;11.7884;6861.96;6.92188;0;0;1.30657e-28;0.01;0;3.01444;102;0;-1-1;-1
560;96;-90.0468;-8.12776;-66.6748;11.5999;6538.08;6.81829;0;0;1.30657e-28;0.01;0;3.7859;102;0;-1-1;-1
560;97;-100.574;8.06017;-65.6741;10.4844;4827.43;6.16885;0;0;1.30657e-28;0.01;0;1.33406;102;0;-1-1;-1
560;98;-77.3749;-54.7732;-61.4002;12.1768;7562.86;7.14983;0;0;1.30657e-28;0.01;0;4.64407;102;0;-1-1;-1
560;99;-73.6976;-35.0135;-63.1724;10.7625;5221.89;6.32762;0;0;1.30657e-28;0.01;0;5.74124;102;0;-1-1;-1
560;100;-73.1583;-16.9155;-62.659;10.2519;4513.34;6.02335;0;0;1.30657e-28;0.01;0;6.10274;102;0;-1-1;-1
560;101;-75.2259;5.23892;-65.813;11.6424;6610.28;6.83115;0;0;1.30657e-28;0.01;0;5.04413;102;0;-1-1;-1
560;102;-88.64;21.4324;-61.9162;10.462;4796.65;6.14362;0;0;1.30657e-28;0.01;0;4.08376;102;0;-1-1;-1
560;103;-73.6458;36.3369;-66.6994;10.2414;4499.56;6.01224;0;0;1.30657e-28;0.01;0;4.64536;102;0;-1-1;-1
560;104;-61.5345;-70.2257;-63.9664;11.7387;6775.65;6.89773;0;0;1.30657e-28;0.01;0;2.98122;102;0;-1-1;-1
560;105;-58.8715;-45.3505;-61.5652;10.2889;4562.44;6.0488;0;0;1.30657e-28;0.01;0;6.21552;102;0;-1-1;-1
560;106;-56.6955;-26.866;-62.0908;10.1744;4411.76;5.97504;0;0;1.30657e-28;0.01;0;6.97726;102;0;-1-1;-1
560;107;-58.1451;-7.11503;-68.5545;11.8202;6917.74;6.94232;0;0;1.30657e-28;0.01;0;6.03168;102;0;-1-1;-1
560;108;-56.295;11.6485;-60.7915;11.7342;6767.8;6.89085;0;0;1.30657e-28;0.01;0;6.6669;102;0;-1-1;-1
560;109;-67.4296;21.0204;-73.4864;9.8705;4028.15;5.79615;0;0;1.30657e-28;0.01;0;5.8135;102;0;-1-1;-1
560;110;-59.4665;47.989;-60.0883;11.6907;6692.81;6.87068;0;0;1.30657e-28;0.01;0;6.90433;102;0;-1-1;-1
560;111;-60.3953;69.7061;-61.6399;12.1723;7554.53;7.14258;0;0;1.30657e-28;0.01;0;4.71579;102;0;-1-1;-1
560;112;-41.0897;-75.7576;-63.1147;11.7618;6815.62;6.90506;0;0;1.30657e-28;0.01;0;5.21864;102;0;-1-1;-1
560;113;-48.5604;-57.2285;-72.1237;11.0952;5721.35;6.51943;0;0;1.30657e-28;0.01;0;5.42696;102;0;-1-1;-1
560;114;-40.7669;-39.121;-62.0249;11.5518;6457.13;6.79707;0;0;1.30657e-28;0.01;0;6.9934;102;0;-1-1;-1
560;115;-39.6064;-16.1164;-63.2074;12.3613;7911.87;7.25614;0;0;1.30657e-28;0.01;0;6.79593;102;0;-1-1;-1
560;116;-37.9753;3.55774;-61.6106;10.7756;5240.99;6.33596;0;0;1.30657e-28;0.01;0;7.00722;102;0;-1-1;-1
560;117;-37.405;20.8686;-58.4391;9.80575;3949.4;5.75648;0;0;1.30657e-28;0.01;0;6.40356;102;0;-1-1;-1
560;118;-40.8101;38.6453;-60.8161;10.4913;4836.98;6.16997;0;0;1.30657e-28;0.01;0;5.88953;102;0;-1-1;-1
560;119;-44.0056;58.4054;-65.934;12.0575;7342.78;7.08447;0;0;1.30657e-28;0.01;0;6.15295;102;0;-1-1;-1
560;120;-47.6899;76.7111;-75.1499;9.92125;4090.6;5.82085;0;0;1.63322e-28;0.01;0;3.83585;102;0;-1-1;-1
560;121;-23.6787;-87.7751;-63.5188;11.5064;6381.2;6.76629;0;0;1.30657e-28;0.01;0;3.53541;102;0;-1-1;-1
560;122;-23.1906;-66.8413;-62.5962;11.3101;6060.23;6.6491;0;0;1.30657e-28;0.01;0;5.41119;102;0;-1-1;-1
560;123;-22.7807;-48.8337;-62.237;12.0389;7308.86;7.07526;0;0;1.30657e-28;0.01;0;6.28694;102;0;-1-1;-1
560;124;-22.1005;-27.8675;-62.0924;11.9251;7103.46;6.99461;0;0;1.30657e-28;0.01;0;6.80402;102;0;-1-1;-1
560;125;-21.8191;-6.99142;-61.6581;10.7809;5248.66;6.33066;0;0;1.30657e-28;0.01;0;6.65108;102;0;-1-1;-1
560;126;-20.7971;12.8258;-61.4114;11.3506;6125.52;6.67125;0;0;1.30657e-28;0.01;0;5.74959;102;0;-1-1;-1
560;127;-25.9804;30.5053;-68.8569;10.392;4700.91;6.10217;0;0;1.30657e-28;0.01;0;5.5586;102;0;-1-1;-1
560;128;-29.6059;48.5077;-73.6607;10.2303;4484.89;6.00422;0;0;1.30657e-28;0.01;0;6.1667;102;0;-1-1;-1
560;129;-27.3269;61.582;-59.7223;9.90406;4069.38;5.81544;0;0;1.63322e-28;0.01;0;6.83637;102;0;-1-1;-1
560;130;-34.5425;89.8537;-70.4209;11.0507;5652.72;6.49339;0;0;1.30657e-28;0.01;0;1.72682;102;0;-1-1;-1
560;131;-5.63087;-95.1158;-61.5756;10.2118;4460.69;5.99032;0;0;1.30657e-28;0.01;0;2.53521;102;0;-1-1;-1
560;132;-3.76717;-78.916;-62.6222;10.8831;5399.48;6.39147;0;0;1.30657e-28;0.01;0;3.27962;102;0;-1-1;-1
560;133;-4.99998;-58.6243;-62.9562;11.6305;6589.98;6.83489;0;0;1.30657e-28;0.01;0;5.52479;102;0;-1-1;-1
560;134;-4.99638;-38.449;-62.4094;11.8652;6997.11;6.97476;0;0;1.30657e-28;0.01;0;5.69823;102;0;-1-1;-1
560;135;-5.93487;-17.3821;-61.8777;10.3815;4686.68;6.0979;0;0;1.30657e-28;0.01;0;4.9012;102;0;-1-1;-1
560;136;-5.58002;0.990928;-61.382;10.2172;4467.72;6.00093;0;0;1.30657e-28;0.01;0;4.99729;102;0;-1-1;-1
560;137;-4.6008;19.0941;-71.1706;9.92123;4090.58;5.82329;0;0;1.30657e-28;0.01;0;5.36217;102;0;-1-1;-1
560;138;-4.08217;42.7154;-70.0132;9.86896;4026.26;5.79574;0;0;1.63322e-28;0.01;0;6.26416;102;0;-1-1;-1
560;139;-10.6336;61.6571;-68.8864;12.554;8287.62;7.36894;0;0;1.30657e-28;0.01;0;6.3679;102;0;-1-1;-1
560;140;-4.25478;81.6081;-63.1419;10.7177;5156.95;6.29244;0;0;1.30657e-28;0.01;0;3.58125;102;0;-1-1;-1
560;141;12.8428;-88.4132;-62.1004;10.8195;5305.38;6.35856;0;0;1.30657e-28;0.01;0;3.78966;102;0;-1-1;-1
560;142;12.6483;-67.9873;-63.7526;11.9562;7159.24;7.02536;0;0;1.30657e-28;0.01;0;4.98394;102;0;-1-1;-1
560;143;12.7614;-47.243;-62.5372;10.2202;4471.65;5.99994;0;0;1.30657e-28;0.01;0;5.70678;102;0;-1-1;-1
560;144;12.3221;-27.9776;-62.6756;11.2481;5961.03;6.61632;0;0;1.30657e-28;0.01;0;6.83585;102;0;-1-1;-1
560;145;11.6848;-8.00301;-62.8876;11.2469;5959.18;6.61453;0;0;1.30657e-28;0.01;0;4.23805;102;0;-1-1;-1
560;146;12.3203;10.6009;-64.1083;10.7604;5218.86;6.31754;0;0;1.30657e-28;0.01;0;4.25761;102;0;-1-1;-1
560;147;8.9304;30.8429;-62.7739;12.187;7581.92;7.1631;0;0;1.30657e-28;0.01;0;5.32951;102;0;-1-1;-1
560;148;10.6992;56.0233;-67.7576;12.3636;7916.34;7.26131;0;0;1.30657e-28;0.01;0;6.03173;102;0;-1-1;-1
560;149;13.1721;75.5376;-70.1654;10.5418;4907.12;6.19155;0;0;1.30657e-28;0.01;0;5.11748;102;0;-1-1;-1
560;150;12.0918;92.5775;-61.4583;11.2339;5938.61;6.59945;0;0;1.30657e-28;0.01;0;4.23718;102;0;-1-1;-1
560;151;30.8439;-78.0556;-63.1697;11.7716;6832.75;6.91909;0;0;1.30657e-28;0.01;0;4.70616;102;0;-1-1;-1
560;152;29.4784;-57.2782;-62.7779;10.8229;5310.35;6.35388;0;0;1.30657e-28;0.01;0;7.18965;102;0;-1-1;-1
560;153;29.5467;-37.6259;-63.2263;10.9423;5487.98;6.43276;0;0;1.30657e-28;0.01;0;6.65997;102;0;-1-1;-1
560;154;29.0888;-17.5149;-63.0195;11.1874;5865.18;6.57997;0;0;1.30657e-28;0.01;0;6.87822;102;0;-1-1;-1
560;155;29.4385;1.95058;-62.0887;11.1802;5853.86;6.56189;0;0;1.30657e-28;0.01;0;7.10084;102;0;-1-1;-1
560;156;27.9708;22.6825;-63.1986;12.0992;7419.26;7.11229;0;0;1.30657e-28;0.01;0;5.03922;102;0;-1-1;-1
560;157;28.2785;42.9997;-63.5165;12.1763;7561.89;7.15463;0;0;1.30657e-28;0.01;0;5.39917;102;0;-1-1;-1
560;158;30.2802;64.8034;-65.9694;12.5121;8204.99;7.3417;0;0;1.30657e-28;0.01;0;5.67283;102;0;-1-1;-1
560;159;30.284;84.736;-61.2195;10.9434;5489.7;6.42903;0;0;1.30657e-28;0.01;0;4.58272;102;0;-1-1;-1
560;160;46.8755;-66.5366;-62.5141;10.8904;5410.23;6.39758;0;0;1.30657e-28;0.01;0;4.81611;102;0;-1-1;-1
560;161;46.9195;-46.6536;-63.2452;10.3554;4651.43;6.08308;0;0;1.30657e-28;0.01;0;6.53777;102;0;-1-1;-1
560;162;46.7723;-27.1053;-63.1497;10.886;5403.72;6.39918;0;0;1.30657e-28;0.01;0;7.26426;102;0;-1-1;-1
560;163;45.572;-8.3226;-62.7383;10.2453;4504.7;6.02149;0;0;1.30657e-28;0.01;0;6.58594;102;0;-1-1;-1
560;164;45.4099;12.3505;-63.0365;11.0002;5575.62;6.4629;0;0;1.30657e-28;0.01;0;7.08973;102;0;-1-1;-1
560;165;47.0527;32.0274;-64.0451;11.8642;6995.29;6.97173;0;0;1.30657e-28;0.01;0;6.09915;102;0;-1-1;-1
560;166;46.9876;51.7025;-63.0183;11.0494;5650.8;6.49602;0;0;1.30657e-28;0.01;0;6.21984;102;0;-1-1;-1
560;167;47.224;73.5839;-61.2998;10.2232;4475.58;6.00404;0;0;1.30657e-28;0.01;0;4.46262;102;0;-1-1;-1
560;168;63.9586;-56.2218;-61.9442;10.8017;5279.14;6.34717;0;0;1.30657e-28;0.01;0;5.02023;102;0;-1-1;-1
560;169;64.7938;-36.4913;-64.0428;12.0279;7288.89;7.06482;0;0;1.30657e-28;0.01;0;5.54713;102;0;-1-1;-1
560;170;64.5326;-17.5388;-63.2;10.1722;4408.9;5.98285;0;0;1.30657e-28;0.01;0;5.9488;102;0;-1-1;-1
560;171;62.304;1.19163;-59.104;11.9991;7236.67;7.05055;0;0;1.30657e-28;0.01;0;7.43642;102;0;-1-1;-1
560;172;62.7523;19.9358;-66.758;10.7601;5218.45;6.32489;0;0;1.30657e-28;0.01;0;4.2342;102;0;-1-1;-1
560;173;65.344;41.7351;-62.8209;11.127;5770.62;6.53492;0;0;1.30657e-28;0.01;0;4.82299;102;0;-1-1;-1
560;174;64.347;62.3619;-63.5483;12.1928;7592.84;7.15902;0;0;1.30657e-28;0.01;0;4.59437;102;0;-1-1;-1
560;175;81.5983;-46.1996;-61.7264;10.8845;5401.46;6.39732;0;0;1.30657e-28;0.01;0;3.02903;102;0;-1-1;-1
560;176;81.9492;-25.314;-59.8872;11.2726;6000.14;6.61932;0;0;1.30657e-28;0.01;0;5.69702;102;0;-1-1;-1
560;177;79.9246;-6.44856;-62.789;10.1874;4428.7;5.98252;0;0;1.30657e-28;0.01;0;5.39894;102;0;-1-1;-1
560;178;78.4789;13.7705;-58.2024;11.4452;6279.93;6.7282;0;0;1.30657e-28;0.01;0;5.18805;102;0;-1-1;-1
560;179;83.2165;32.2883;-60.8946;10.2343;4490.24;6.01257;0;0;1.30657e-28;0.01;0;3.83122;102;0;-1-1;-1
560;180;82.8706;51.6827;-62.3134;11.7764;6841.11;6.92333;0;0;1.30657e-28;0.01;0;3.61608;102;0;-1-1;-1
560;181;98.7769;-11.4847;-60.9472;12.2239;7650.98;7.18139;0;0;1.30657e-28;0.01;0;3.45961;102;0;-1-1;-1
560;182;96.9822;9.22557;-62.3789;10.7104;5146.44;6.28998;0;0;1.30657e-28;0.01;0;3.14002;102;0;-1-1;-1
560;183;-97.9904;-24.249;-58.6074;11.2488;5962.19;6.6048;0;0;1.30657e-28;0.01;0;3.091;102;0;-1-1;-1
560;184;-103.23;-8.5305;-46.2616;12.0685;7362.83;7.08882;0;0;1.30657e-28;0.01;0;3.97574;102;0;-1-1;-1
560;185;-101.882;18.8223;-47.5307;11.5544;6461.51;6.7876;0;0;1.30657e-28;0.01;0;3.75906;102;0;-1-1;-1
560;186;-102.46;39.9526;-43.9863;11.8296;6934.26;6.95495;0;0;1.30657e-28;0.01;0;2.95007;102;0;-1-1;-1
560;187;-86.0131;-56.4336;-43.0071;10.2352;4491.32;6.01219;0;0;1.30657e-28;0.01;0;4.05415;102;0;-1-1;-1
560;188;-86.9387;-37.8786;-48.1973;12.3024;7799.28;7.22706;0;0;1.30657e-28;0.01;0;5.37831;102;0;-1-1;-1
560;189;-84.2314;-14.1423;-48.3897;10.2276;4481.41;6.00571;0;0;1.30657e-28;0.01;0;5.03375;102;0;-1-1;-1
560;190;-84.5737;6.3437;-48.8283;12.3545;7898.8;7.26184;0;0;1.30657e-28;0.01;0;5.43875;102;0;-1-1;-1
560;191;-84.7606;29.1183;-43.6656;11.6809;6675.94;6.8574;0;0;1.30657e-28;0.01;0;6.27016;102;0;-1-1;-1
560;192;-85.7363;46.6895;-54.6657;11.9332;7118.04;7.0138;0;0;1.30657e-28;0.01;0;3.38868;102;0;-1-1;-1
560;193;-86.6255;65.2603;-43.9934;11.5138;6393.51;6.76657;0;0;1.30657e-28;0.01;0;3.13863;102;0;-1-1;-1
560;194;-69.2097;-65.8594;-45.0278;12.3516;7893.33;7.25431;0;0;1.30657e-28;0.01;0;4.29565;102;0;-1-1;-1
560;195;-69.2671;-46.315;-45.103;11.4598;6304.06;6.73251;0;0;1.30657e-28;0.01;0;6.82859;102;0;-1-1;-1
