Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;13;-5.98351;3.55156;-77.5282;9.96189;4141.08;5.61058;0;0;2.39232e-71;0.01;0;4.60679;102;0;-1-1;-1
1440.02;14;0.0980134;18.9561;-84.2314;9.99183;4178.53;5.64347;0;0;2.39232e-71;0.01;0;4.05451;102;0;-1-1;-1
1440.02;15;-7.1319;35.2061;-82.7251;9.44365;3527.83;5.35892;0;0;2.39232e-71;0.01;0;4.34648;102;0;-1-1;-1
1440.02;16;6.26265;-41.3612;-77.1082;9.76257;3897.45;5.526;0;0;2.39232e-71;0.01;0;4.00285;102;0;-1-1;-1
1440.02;17;10.5166;-23.5975;-78.7678;9.91617;4084.33;5.5886;0;0;2.39232e-71;0.01;0;4.25151;102;0;-1-1;-1
1440.02;18;15.0358;-7.61975;-76.0818;8.60829;2672.01;4.86166;0;0;2.39232e-71;0.01;0;4.43038;102;0;-1-1;-1
1440.02;19;13.6402;11.0241;-78.8212;8.52726;2597.27;4.81845;0;0;2.39232e-71;0.01;0;4.48294;102;0;-1-1;-1
1440.02;20;14.3144;25.9602;-79.8669;8.60512;2669.07;4.85198;0;0;2.39232e-71;0.01;0;5.31152;102;0;-1-1;-1
1440.02;21;8.96326;40.5019;-84.8626;10.1255;4348.47;5.71592;0;0;2.39232e-71;0.01;0;3.85509;102;0;-1-1;-1
1440.02;22;26.5932;-51.2515;-76.5507;9.11389;3171.03;5.15092;0;0;2.39232e-71;0.01;0;2.96614;102;0;-1-1;-1
1440.02;23;25.1459;-33.2877;-79.049;9.87553;4034.32;5.58166;0;0;2.39232e-71;0.01;0;4.22555;102;0;-1-1;-1
1440.02;24;25.3184;-17.859;-76.4069;8.2865;2383.43;4.67845;0;0;2.39232e-71;0.01;0;5.50867;102;0;-1-1;-1
1440.02;25;25.875;2.50427;-77.4647;8.43671;2515.41;4.75889;0;0;2.39232e-71;0.01;0;5.20884;102;0;-1-1;-1
1440.02;26;27.0323;17.7769;-78.3272;8.71448;2772.13;4.93313;0;0;2.39232e-71;0.01;0;5.2623;102;0;-1-1;-1
1440.02;27;24.9983;38.9486;-79.68;9.62984;3740.64;5.44339;0;0;2.39232e-71;0.01;0;4.38085;102;0;-1-1;-1
1440.02;28;40.5713;-40.8138;-78.1866;9.86905;4026.38;5.59416;0;0;2.39232e-71;0.01;0;3.56639;102;0;-1-1;-1
1440.02;29;38.3192;-24.8011;-76.42;8.29531;2391.03;4.69154;0;0;2.39232e-71;0.01;0;4.60475;102;0;-1-1;-1
1440.02;30;37.7031;-8.59387;-79.7377;9.83397;3983.6;5.55204;0;0;2.39232e-71;0.01;0;3.74766;102;0;-1-1;-1
1440.02;31;41.036;8.6699;-77.5491;10.0797;4289.72;5.69449;0;0;2.39232e-71;0.01;0;4.04813;102;0;-1-1;-1
1440.02;32;38.0777;28.6516;-83.0313;9.77562;3913.11;5.51597;0;0;2.39232e-71;0.01;0;2.48312;102;0;-1-1;-1
1440.02;33;-72.7874;-21.8755;-60.0166;9.30049;3369.81;5.2662;0;0;2.39232e-71;0.01;0;3.69969;102;0;-1-1;-1
1440.02;34;-57.983;-39.3907;-64.0407;9.61485;3723.2;5.42864;0;0;2.39232e-71;0.01;0;3.58155;102;0;-1-1;-1
1440.02;35;-56.8725;-22.0906;-63.1391;9.10799;3164.87;5.12924;0;0;2.39232e-71;0.01;0;5.39863;102;0;-1-1;-1
1440.02;36;-65.0192;-8.83357;-63.5157;8.32692;2418.48;4.71343;0;0;2.39232e-71;0.01;0;4.23646;102;0;-1-1;-1
1440.02;37;-61.0233;15.0124;-74.8304;7.98369;2131.57;4.51288;0;0;2.39232e-71;0.01;0;3.06171;102;0;-1-1;-1
1440.02;38;-59.5001;28.3235;-67.8263;8.36853;2454.91;4.73115;0;0;2.39232e-71;0.01;0;4.44069;102;0;-1-1;-1
1440.02;39;-63.3671;42.6191;-63.3324;9.32275;3394.07;5.27157;0;0;2.39232e-71;0.01;0;2.63361;102;0;-1-1;-1
1440.02;40;-34.2174;-48.7396;-75.8744;8.82177;2875.78;4.98776;0;0;2.39232e-71;0.01;0;3.68456;102;0;-1-1;-1
1440.02;41;-43.9301;-31.6397;-65.4761;9.23979;3304.26;5.2372;0;0;2.39232e-71;0.01;0;5.58455;102;0;-1-1;-1
1440.02;42;-45.8847;-4.45032;-72.5282;8.09816;2224.57;4.56669;0;0;2.39232e-71;0.01;0;4.3202;102;0;-1-1;-1
1440.02;43;-40.2803;6.86977;-65.5563;8.31376;2407.02;4.69618;0;0;2.39232e-71;0.01;0;7.10631;102;0;-1-1;-1
1440.02;44;-49.4262;18.1476;-67.8329;8.34178;2431.44;4.70823;0;0;2.39232e-71;0.01;0;7.09363;102;0;-1-1;-1
1440.02;45;-44.8093;33.5783;-65.5163;9.30793;3377.9;5.27379;0;0;2.39232e-71;0.01;0;6.00563;102;0;-1-1;-1
1440.02;46;-48.714;48.5799;-63.9196;8.28472;2381.89;4.6809;0;0;2.39232e-71;0.01;0;4.64039;102;0;-1-1;-1
1440.02;47;-29.6191;-55.5166;-63.6502;8.51521;2586.27;4.81782;0;0;2.39232e-71;0.01;0;5.28079;102;0;-1-1;-1
1440.02;48;-20.5239;-41.8539;-76.2676;8.0122;2154.49;4.52642;0;0;2.39232e-71;0.01;0;5.84216;102;0;-1-1;-1
1440.02;49;-30.2332;-25.0232;-65.2637;8.50811;2579.81;4.82503;0;0;2.39232e-71;0.01;0;6.88838;102;0;-1-1;-1
1440.02;50;-28.6997;-2.46751;-63.9394;8.34511;2434.36;4.71363;0;0;2.39232e-71;0.01;0;6.43063;102;0;-1-1;-1
1440.02;51;-25.2747;12.8617;-65.6513;9.13401;3192.07;5.17091;0;0;2.39232e-71;0.01;0;6.23889;102;0;-1-1;-1
1440.02;52;-28.6562;30.5933;-67.4957;9.79481;3936.2;5.53411;0;0;2.39232e-71;0.01;0;5.73627;102;0;-1-1;-1
1440.02;53;-34.4345;46.5374;-69.002;9.16175;3221.25;5.16376;0;0;2.39232e-71;0.01;0;4.48202;102;0;-1-1;-1
1440.02;54;-24.5223;58.0295;-61.998;9.50061;3592.05;5.37805;0;0;2.39232e-71;0.01;0;5.54253;102;0;-1-1;-1
1440.02;55;-10.4413;-62.4198;-65.6709;9.64825;3762.14;5.44293;0;0;2.39232e-71;0.01;0;4.29605;102;0;-1-1;-1
1440.02;56;-16.7976;-48.4103;-64.5476;8.23611;2340.21;4.64304;0;0;2.39232e-71;0.01;0;7.09656;102;0;-1-1;-1
1440.02;57;-16.6781;-31.949;-65.6336;8.71129;2769.08;4.91396;0;0;2.39232e-71;0.01;0;6.80316;102;0;-1-1;-1
1440.02;58;-18.7644;-14.5635;-65.1965;9.16704;3226.82;5.18257;0;0;2.39232e-71;0.01;0;7.01819;102;0;-1-1;-1
1440.02;59;-13.4824;0.600649;-62.3639;9.28236;3350.14;5.24215;0;0;2.39232e-71;0.01;0;5.99323;102;0;-1-1;-1
1440.02;60;-10.7695;18.3302;-72.0411;8.58195;2647.56;4.84755;0;0;2.39232e-71;0.01;0;5.81753;102;0;-1-1;-1
1440.02;61;-12.5052;33.2653;-68.0072;8.90081;2953.77;5.03102;0;0;2.39232e-71;0.01;0;6.19628;102;0;-1-1;-1
1440.02;62;-14.7527;48.618;-73.3616;9.57066;3672.1;5.41123;0;0;2.39232e-71;0.01;0;4.25743;102;0;-1-1;-1
1440.02;63;3.67704;-54.3883;-67.273;8.87268;2925.86;5.00532;0;0;2.39232e-71;0.01;0;4.93506;102;0;-1-1;-1
1440.02;64;-4.3798;-40.7106;-65.5758;8.52096;2591.52;4.8125;0;0;2.39232e-71;0.01;0;6.30498;102;0;-1-1;-1
1440.02;65;-1.02782;-24.2368;-65.3559;9.99524;4182.81;5.64341;0;0;2.39232e-71;0.01;0;6.26877;102;0;-1-1;-1
1440.02;66;2.13751;-7.10482;-66.2591;9.68381;3803.88;5.462;0;0;2.39232e-71;0.01;0;5.33942;102;0;-1-1;-1
1440.02;67;3.3743;13.8788;-68.9395;8.26863;2368.04;4.67324;0;0;2.39232e-71;0.01;0;5.15522;102;0;-1-1;-1
1440.02;68;1.52953;28.2503;-71.4024;8.30128;2396.21;4.70035;0;0;2.39232e-71;0.01;0;6.63928;102;0;-1-1;-1
1440.02;69;0.620587;43.3184;-70.4006;9.23516;3299.3;5.21734;0;0;2.39232e-71;0.01;0;6.91544;102;0;-1-1;-1
1440.02;70;-0.707317;59.5759;-70.7185;9.68345;3803.46;5.46944;0;0;2.39232e-71;0.01;0;3.01593;102;0;-1-1;-1
1440.02;71;18.1218;-63.1374;-67.2396;9.18642;3247.34;5.20244;0;0;2.39232e-71;0.01;0;3.49911;102;0;-1-1;-1
1440.02;72;17.2401;-48.2899;-64.2397;8.56953;2636.08;4.85266;0;0;2.39232e-71;0.01;0;6.31285;102;0;-1-1;-1
1440.02;73;15.2014;-32.6482;-64.9895;9.94722;4122.82;5.6127;0;0;2.39232e-71;0.01;0;7.07938;102;0;-1-1;-1
1440.02;74;15.7976;-16.8244;-64.7225;8.31531;2408.37;4.70191;0;0;2.39232e-71;0.01;0;6.74129;102;0;-1-1;-1
1440.02;75;15.5502;3.45017;-65.2494;9.01635;3070.3;5.07976;0;0;2.39232e-71;0.01;0;6.40856;102;0;-1-1;-1
1440.02;76;17.1803;19.2899;-66.246;8.47806;2552.57;4.79608;0;0;2.39232e-71;0.01;0;6.19429;102;0;-1-1;-1
1440.02;77;14.771;35.2472;-68.34;8.7614;2817.14;4.94132;0;0;2.39232e-71;0.01;0;6.52265;102;0;-1-1;-1
1440.02;78;14.7387;51.545;-72.6471;9.84831;4001.05;5.56095;0;0;2.39232e-71;0.01;0;4.84556;102;0;-1-1;-1
1440.02;79;30.9863;-56.0337;-63.002;8.31741;2410.2;4.71374;0;0;2.39232e-71;0.01;0;5.28362;102;0;-1-1;-1
1440.02;80;30.4785;-40.3816;-64.5541;9.56231;3662.5;5.40362;0;0;2.39232e-71;0.01;0;7.56988;102;0;-1-1;-1
1440.02;81;29.5894;-24.4354;-64.3803;8.27301;2371.8;4.68412;0;0;2.39232e-71;0.01;0;7.05712;102;0;-1-1;-1
1440.02;82;28.4071;-7.37821;-65.5086;9.23995;3304.43;5.23323;0;0;2.39232e-71;0.01;0;6.81804;102;0;-1-1;-1
1440.02;83;30.2459;10.3512;-64.7743;9.47977;3568.47;5.34808;0;0;2.39232e-71;0.01;0;6.83186;102;0;-1-1;-1
1440.02;84;30.6404;28.7423;-66.7007;9.78572;3925.24;5.53187;0;0;2.39232e-71;0.01;0;6.75467;102;0;-1-1;-1
1440.02;85;26.4094;44.8386;-64.8902;8.23292;2337.49;4.63218;0;0;2.39232e-71;0.01;0;5.85647;102;0;-1-1;-1
1440.02;86;44.9876;-48.413;-63.748;9.49799;3589.08;5.37913;0;0;2.39232e-71;0.01;0;4.28206;102;0;-1-1;-1
1440.02;87;43.6981;-31.9437;-63.8785;8.74611;2802.42;4.94121;0;0;2.39232e-71;0.01;0;5.38051;102;0;-1-1;-1
1440.02;88;43.0213;-15.4151;-64.9239;9.68226;3802.06;5.46598;0;0;2.39232e-71;0.01;0;5.71343;102;0;-1-1;-1
1440.02;89;42.9597;0.627224;-62.9231;8.31377;2407.04;4.70535;0;0;2.39232e-71;0.01;0;5.84526;102;0;-1-1;-1
1440.02;90;42.6956;18.3569;-63.8172;7.99346;2139.41;4.51755;0;0;2.39232e-71;0.01;0;5.02714;102;0;-1-1;-1
1440.02;91;40.1763;42.5715;-72.9997;10.0095;4200.73;5.66319;0;0;2.39232e-71;0.01;0;2.39016;102;0;-1-1;-1
1440.02;92;37.7531;54.6279;-62.5268;8.32545;2417.2;4.71021;0;0;2.39232e-71;0.01;0;3.24296;102;0;-1-1;-1
1440.02;93;65.2534;-20.2992;-62.0754;9.85925;4014.39;5.56827;0;0;2.39232e-71;0.01;0;2.97157;102;0;-1-1;-1
1440.02;94;56.3208;-7.16281;-62.1911;8.47501;2549.82;4.78982;0;0;2.39232e-71;0.01;0;4.54945;102;0;-1-1;-1
1440.02;95;64.5997;5.8318;-59.3522;9.56109;3661.09;5.39355;0;0;2.39232e-71;0.01;0;4.4244;102;0;-1-1;-1
1440.02;96;-76.5324;-7.75117;-52.4344;9.46057;3546.83;5.34181;0;0;2.39232e-71;0.01;0;5.49142;102;0;-1-1;-1
1440.02;97;-86.8512;3.79155;-48.8507;8.49672;2569.47;4.81045;0;0;2.39232e-71;0.01;0;3.22022;102;0;-1-1;-1
1440.02;98;-65.4038;-47.2302;-50.7053;9.88453;4045.36;5.582;0;0;2.39232e-71;0.01;0;3.78658;102;0;-1-1;-1
1440.02;99;-62.8959;-30.8454;-51.1772;8.77988;2835;4.96204;0;0;2.39232e-71;0.01;0;6.2936;102;0;-1-1;-1
1440.02;100;-62.2085;-15.0924;-50.4243;8.36518;2451.97;4.71622;0;0;2.39232e-71;0.01;0;6.56713;102;0;-1-1;-1
1440.02;101;-63.8041;2.79883;-53.2408;9.48175;3570.71;5.33604;0;0;2.39232e-71;0.01;0;6.33247;102;0;-1-1;-1
1440.02;102;-75.1979;14.1824;-50.2335;8.51923;2589.94;4.80743;0;0;2.39232e-71;0.01;0;4.21573;102;0;-1-1;-1
1440.02;103;-64.6585;29.4747;-54.031;8.33471;2425.27;4.70585;0;0;2.39232e-71;0.01;0;5.34981;102;0;-1-1;-1
1440.02;104;-49.7164;-55.6635;-50.2702;9.47518;3563.29;5.34932;0;0;2.39232e-71;0.01;0;3.89195;102;0;-1-1;-1
1440.02;105;-50.5192;-39.7424;-49.9008;8.35474;2442.8;4.71584;0;0;2.39232e-71;0.01;0;6.22124;102;0;-1-1;-1
1440.02;106;-49.3001;-24.7944;-50.2908;8.24989;2351.98;4.6591;0;0;2.39232e-71;0.01;0;6.28534;102;0;-1-1;-1
1440.02;107;-50.3912;-7.04195;-57.6936;9.57041;3671.82;5.40747;0;0;2.39232e-71;0.01;0;5.97694;102;0;-1-1;-1
1440.02;108;-49.051;10.418;-53.3985;9.54366;3641.11;5.39855;0;0;2.39232e-71;0.01;0;6.57836;102;0;-1-1;-1
1440.02;109;-61.9196;16.2571;-60.6587;8.03018;2169.03;4.53554;0;0;2.39232e-71;0.01;0;6.08081;102;0;-1-1;-1
1440.02;110;-52.0241;39.5391;-51.8697;9.512;3604.99;5.37851;0;0;2.39232e-71;0.01;0;6.50342;102;0;-1-1;-1
1440.02;111;-50.6633;56.9798;-50.4741;9.87675;4035.81;5.56842;0;0;2.39232e-71;0.01;0;3.89128;102;0;-1-1;-1
1440.02;112;-35.1641;-63.9163;-51.2459;9.58933;3693.63;5.40359;0;0;2.39232e-71;0.01;0;4.33903;102;0;-1-1;-1
1440.02;113;-42.4727;-46.6484;-61.6206;9.04187;3096.44;5.11204;0;0;2.39232e-71;0.01;0;5.43707;102;0;-1-1;-1
1440.02;114;-35.8875;-33.5438;-51.8447;9.39324;3471.64;5.3213;0;0;2.39232e-71;0.01;0;6.60259;102;0;-1-1;-1
1440.02;115;-36.0774;-15.6682;-53.0447;10.0175;4210.83;5.64881;0;0;2.39232e-71;0.01;0;6.95004;102;0;-1-1;-1
1440.02;116;-36.2754;0.808893;-51.4063;8.75609;2812.02;4.96047;0;0;2.39232e-71;0.01;0;6.12182;102;0;-1-1;-1
1440.02;117;-35.9783;15.793;-48.2019;8.00153;2145.89;4.5091;0;0;2.39232e-71;0.01;0;6.2166;102;0;-1-1;-1
1440.02;118;-38.9132;30.4555;-51.0642;8.48036;2554.65;4.79439;0;0;2.39232e-71;0.01;0;6.15428;102;0;-1-1;-1
1440.02;119;-36.5694;46.5671;-52.4837;9.84427;3996.13;5.56086;0;0;2.39232e-71;0.01;0;7.40553;102;0;-1-1;-1
1440.02;120;-39.6036;59.32;-61.6179;8.00034;2144.93;4.504;0;0;2.99039e-71;0.01;0;4.64364;102;0;-1-1;-1
1440.02;121;-21.9105;-74.5981;-51.3818;9.38839;3466.27;5.31487;0;0;2.39232e-71;0.01;0;2.79994;102;0;-1-1;-1
1440.02;122;-19.6336;-58.027;-52.1893;9.12052;3177.95;5.14483;0;0;2.39232e-71;0.01;0;6.26585;102;0;-1-1;-1
1440.02;123;-18.2232;-40.6743;-51.88;9.73906;3869.36;5.51504;0;0;2.39232e-71;0.01;0;6.88666;102;0;-1-1;-1
1440.02;124;-20.9972;-23.7597;-52.3481;9.61397;3722.17;5.42277;0;0;2.39232e-71;0.01;0;6.59683;102;0;-1-1;-1
1440.02;125;-21.854;-6.97825;-51.1063;8.72488;2782.06;4.9235;0;0;2.39232e-71;0.01;0;7.17921;102;0;-1-1;-1
1440.02;126;-22.3358;8.65963;-50.3962;9.24931;3314.49;5.22372;0;0;2.39232e-71;0.01;0;6.20975;102;0;-1-1;-1
1440.02;127;-25.6642;23.6178;-53.5395;8.42651;2506.29;4.7553;0;0;2.39232e-71;0.01;0;4.73087;102;0;-1-1;-1
1440.02;128;-22.317;43.0304;-60.1455;8.27095;2370.04;4.66314;0;0;2.39232e-71;0.01;0;5.79103;102;0;-1-1;-1
1440.02;129;-22.4889;52.9393;-48.1884;8.08214;2211.4;4.56781;0;0;2.99039e-71;0.01;0;6.48654;102;0;-1-1;-1
1440.02;130;-31.5374;72.148;-58.5921;9.06388;3119.12;5.10843;0;0;2.39232e-71;0.01;0;2.38769;102;0;-1-1;-1
1440.02;131;-2.30213;-82.1239;-49.9041;8.32296;2415.03;4.68171;0;0;2.39232e-71;0.01;0;3.19229;102;0;-1-1;-1
1440.02;132;-2.45637;-67.1037;-51.6172;8.87916;2932.27;5.00335;0;0;2.39232e-71;0.01;0;5.2749;102;0;-1-1;-1
1440.02;133;-5.14309;-51.355;-53.7784;9.52607;3621.01;5.38247;0;0;2.39232e-71;0.01;0;5.5742;102;0;-1-1;-1
1440.02;134;-1.96809;-34.5603;-51.3845;9.61781;3726.63;5.44033;0;0;2.39232e-71;0.01;0;5.13701;102;0;-1-1;-1
1440.02;135;-7.9359;-12.3838;-54.4168;8.42693;2506.67;4.75435;0;0;2.39232e-71;0.01;0;4.8322;102;0;-1-1;-1
1440.02;136;-8.5127;1.01475;-47.5006;8.28525;2382.35;4.67341;0;0;2.39232e-71;0.01;0;4.76645;102;0;-1-1;-1
1440.02;137;-4.25526;22.4006;-59.6702;8.07644;2206.73;4.55249;0;0;2.39232e-71;0.01;0;5.02467;102;0;-1-1;-1
1440.02;138;-2.11165;36.2435;-58.0325;8.0417;2178.37;4.54801;0;0;2.99039e-71;0.01;0;6.28561;102;0;-1-1;-1
1440.02;139;-8.63719;50.9821;-57.444;10.1927;4435.68;5.75253;0;0;2.39232e-71;0.01;0;6.0668;102;0;-1-1;-1
1440.02;140;2.51624;71.4504;-52.9245;8.69763;2756.07;4.90982;0;0;2.39232e-71;0.01;0;3.18182;102;0;-1-1;-1
1440.02;141;11.1784;-74.6344;-50.6424;8.76729;2822.83;4.95733;0;0;2.39232e-71;0.01;0;4.22055;102;0;-1-1;-1
1440.02;142;11.3909;-57.5701;-52.7782;9.74349;3874.65;5.4977;0;0;2.39232e-71;0.01;0;6.3548;102;0;-1-1;-1
1440.02;143;13.0295;-40.639;-51.0104;8.25171;2353.54;4.66398;0;0;2.39232e-71;0.01;0;5.43851;102;0;-1-1;-1
1440.02;144;11.1157;-24.1894;-51.8551;9.13313;3191.15;5.16837;0;0;2.39232e-71;0.01;0;6.53906;102;0;-1-1;-1
1440.02;145;11.841;-7.14524;-52.8574;9.14191;3200.36;5.17739;0;0;2.39232e-71;0.01;0;5.43348;102;0;-1-1;-1
1440.02;146;12.7097;11.6867;-52.0336;8.70674;2764.75;4.91229;0;0;2.39232e-71;0.01;0;4.79512;102;0;-1-1;-1
1440.02;147;7.73788;27.4847;-50.3787;9.83045;3979.33;5.556;0;0;2.39232e-71;0.01;0;6.07901;102;0;-1-1;-1
1440.02;148;11.6119;45.2193;-55.9282;10.1413;4368.87;5.72291;0;0;2.39232e-71;0.01;0;7.0341;102;0;-1-1;-1
1440.02;149;11.8032;61.294;-59.8163;8.57175;2638.13;4.84438;0;0;2.39232e-71;0.01;0;4.41223;102;0;-1-1;-1
1440.02;150;13.9879;81.0541;-48.5224;9.19569;3257.18;5.18999;0;0;2.39232e-71;0.01;0;3.63887;102;0;-1-1;-1
1440.02;151;26.0928;-66.215;-51.833;9.54502;3642.66;5.3958;0;0;2.39232e-71;0.01;0;4.49812;102;0;-1-1;-1
1440.02;152;25.6729;-48.6548;-51.2528;8.81443;2868.61;4.96715;0;0;2.39232e-71;0.01;0;6.6983;102;0;-1-1;-1
1440.02;153;25.3953;-32.0028;-51.6331;8.8656;2918.86;5.01152;0;0;2.39232e-71;0.01;0;7.2239;102;0;-1-1;-1
1440.02;154;25.0331;-15.7394;-52.2293;9.05396;3108.88;5.12883;0;0;2.39232e-71;0.01;0;7.28394;102;0;-1-1;-1
1440.02;155;25.4558;1.55475;-52.1333;9.00044;3054.08;5.06699;0;0;2.39232e-71;0.01;0;6.45522;102;0;-1-1;-1
1440.02;156;26.4696;19.8797;-52.0494;9.75462;3887.94;5.51919;0;0;2.39232e-71;0.01;0;6.61671;102;0;-1-1;-1
1440.02;157;26.6842;36.8946;-51.6855;9.90298;4068.05;5.58337;0;0;2.39232e-71;0.01;0;5.9107;102;0;-1-1;-1
1440.02;158;25.8904;55.638;-51.733;10.1953;4439.03;5.7626;0;0;2.39232e-71;0.01;0;6.17064;102;0;-1-1;-1
1440.02;159;27.7377;72.1389;-48.0961;8.89361;2946.61;5.02964;0;0;2.39232e-71;0.01;0;4.16822;102;0;-1-1;-1
1440.02;160;39.5824;-56.2559;-50.5787;8.87412;2927.28;5.01057;0;0;2.39232e-71;0.01;0;5.441;102;0;-1-1;-1
1440.02;161;39.0863;-40.4288;-51.2514;8.42995;2509.36;4.76599;0;0;2.39232e-71;0.01;0;6.60509;102;0;-1-1;-1
1440.02;162;38.7163;-23.6768;-51.7293;8.84487;2898.44;5.00314;0;0;2.39232e-71;0.01;0;6.05217;102;0;-1-1;-1
1440.02;163;37.8403;-7.86714;-51.9827;8.26241;2362.7;4.66451;0;0;2.39232e-71;0.01;0;5.77841;102;0;-1-1;-1
1440.02;164;39.4108;10.1822;-51.1274;8.88951;2942.53;5.01438;0;0;2.39232e-71;0.01;0;6.47108;102;0;-1-1;-1
1440.02;165;41.5384;28.3469;-52.053;9.69739;3819.91;5.49053;0;0;2.39232e-71;0.01;0;6.15264;102;0;-1-1;-1
1440.02;166;40.9975;45.8307;-50.4832;9.01241;3066.28;5.09113;0;0;2.39232e-71;0.01;0;6.0885;102;0;-1-1;-1
1440.02;167;40.6318;61.5034;-49.2906;8.29157;2387.8;4.67158;0;0;2.39232e-71;0.01;0;4.9838;102;0;-1-1;-1
1440.02;168;53.0901;-47.2298;-50.0993;8.70698;2764.97;4.90578;0;0;2.39232e-71;0.01;0;5.20431;102;0;-1-1;-1
1440.02;169;56.0587;-31.2792;-51.6279;9.82642;3974.42;5.54158;0;0;2.39232e-71;0.01;0;5.24151;102;0;-1-1;-1
1440.02;170;55.8612;-15.8005;-49.9279;8.23372;2338.17;4.65888;0;0;2.39232e-71;0.01;0;6.16984;102;0;-1-1;-1
1440.02;171;52.1031;-0.462753;-48.6587;9.7981;3940.17;5.52974;0;0;2.39232e-71;0.01;0;6.29515;102;0;-1-1;-1
1440.02;172;53.4211;15.8986;-53.499;8.73686;2793.54;4.93878;0;0;2.39232e-71;0.01;0;4.8639;102;0;-1-1;-1
1440.02;173;55.3392;38.0813;-50.2417;8.99875;3052.36;5.0787;0;0;2.39232e-71;0.01;0;4.52979;102;0;-1-1;-1
1440.02;174;55.6489;54.623;-50.2738;9.92814;4099.13;5.5916;0;0;2.39232e-71;0.01;0;4.12214;102;0;-1-1;-1
1440.02;175;68.0227;-41.987;-49.106;8.8633;2916.58;5.00959;0;0;2.39232e-71;0.01;0;2.78682;102;0;-1-1;-1
1440.02;176;69.4452;-21.411;-46.3629;9.10029;3156.85;5.13483;0;0;2.39232e-71;0.01;0;5.83561;102;0;-1-1;-1
1440.02;177;67.406;-7.08457;-51.389;8.26985;2369.09;4.66911;0;0;2.39232e-71;0.01;0;6.18548;102;0;-1-1;-1
1440.02;178;68.4315;14.8025;-46.2374;9.26749;3334.08;5.25073;0;0;2.39232e-71;0.01;0;4.43859;102;0;-1-1;-1
1440.02;179;73.2203;29.6906;-48.4678;8.2774;2375.58;4.6801;0;0;2.39232e-71;0.01;0;3.40395;102;0;-1-1;-1
1440.02;180;70.0695;45.2957;-49.2712;9.54945;3647.74;5.39645;0;0;2.39232e-71;0.01;0;3.73372;102;0;-1-1;-1
1440.02;181;82.8538;-11.3157;-48.155;9.9498;4126.02;5.63398;0;0;2.39232e-71;0.01;0;3.56086;102;0;-1-1;-1
1440.02;182;78.8147;3.74045;-53.214;8.75817;2814.03;4.93455;0;0;2.39232e-71;0.01;0;3.23307;102;0;-1-1;-1
1440.02;183;-83.6853;-21.2875;-47.8955;9.0887;3144.8;5.13071;0;0;2.39232e-71;0.01;0;3.31909;102;0;-1-1;-1
1440.02;184;-86.8621;-8.75061;-37.7492;9.75142;3884.11;5.5158;0;0;2.39232e-71;0.01;0;5.26816;102;0;-1-1;-1
1440.02;185;-85.5472;15.2422;-38.0418;9.35956;3434.43;5.2877;0;0;2.39232e-71;0.01;0;4.73212;102;0;-1-1;-1
1440.02;186;-85.8836;31.8918;-38.9173;9.63589;3747.7;5.45266;0;0;2.39232e-71;0.01;0;2.565;102;0;-1-1;-1
