Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;39;-66.396;47.7163;-72.9591;10.5153;4870.23;6.08197;0;0;4.70253e-46;0.01;0;2.36354;102;0;-1-1;-1
920;40;-38.1169;-53.2125;-86.1064;9.96079;4139.71;5.76139;0;0;4.70253e-46;0.01;0;3.67636;102;0;-1-1;-1
920;41;-50.7024;-36.0856;-73.0638;10.419;4737.71;6.03706;0;0;4.70253e-46;0.01;0;4.14669;102;0;-1-1;-1
920;42;-50.3081;-5.59125;-81.8503;9.12584;3183.52;5.26727;0;0;4.70253e-46;0.01;0;3.89567;102;0;-1-1;-1
920;43;-44.8609;6.52016;-71.7775;9.3774;3454.11;5.42266;0;0;4.70253e-46;0.01;0;6.20907;102;0;-1-1;-1
920;44;-52.3747;19.2022;-79.8017;9.39648;3475.23;5.42938;0;0;4.70253e-46;0.01;0;5.25262;102;0;-1-1;-1
920;45;-49.9057;40.3961;-72.9887;10.4713;4809.43;6.0609;0;0;4.70253e-46;0.01;0;4.73614;102;0;-1-1;-1
920;46;-52.7823;57.668;-77.3969;9.34302;3416.25;5.40399;0;0;4.70253e-46;0.01;0;3.56341;102;0;-1-1;-1
920;47;-31.0446;-62.2845;-73.4539;9.5953;3700.53;5.55188;0;0;4.70253e-46;0.01;0;4.92605;102;0;-1-1;-1
920;48;-22.4459;-44.3288;-86.4925;9.04333;3097.95;5.22995;0;0;4.70253e-46;0.01;0;6.35588;102;0;-1-1;-1
920;49;-32.4793;-27.8002;-72.9509;9.63022;3741.09;5.58112;0;0;4.70253e-46;0.01;0;5.9444;102;0;-1-1;-1
920;50;-30.6665;-2.75735;-71.6456;9.39531;3473.94;5.43254;0;0;4.70253e-46;0.01;0;6.36191;102;0;-1-1;-1
920;51;-28.9929;14.7167;-74.8177;10.301;4578.58;5.96553;0;0;4.70253e-46;0.01;0;6.06206;102;0;-1-1;-1
920;52;-33.3544;33.1203;-79.2264;11.0464;5646.17;6.38704;0;0;4.70253e-46;0.01;0;5.41844;102;0;-1-1;-1
920;53;-37.3368;51.6007;-81.8401;10.3305;4618.02;5.96597;0;0;4.70253e-46;0.01;0;3.02392;102;0;-1-1;-1
920;54;-27.7514;65.0856;-71.6523;10.7557;5212.01;6.22589;0;0;4.70253e-46;0.01;0;5.66662;102;0;-1-1;-1
920;55;-13.3349;-69.097;-76.8666;10.8845;5401.51;6.28937;0;0;4.70253e-46;0.01;0;3.78598;102;0;-1-1;-1
920;56;-17.3649;-52.9278;-73.681;9.32477;3396.28;5.38299;0;0;4.70253e-46;0.01;0;6.98226;102;0;-1-1;-1
920;57;-16.4108;-36.2177;-73.028;9.82202;3969.09;5.67663;0;0;4.70253e-46;0.01;0;6.67316;102;0;-1-1;-1
920;58;-17.18;-14.8823;-73.8158;10.2922;4566.85;5.95291;0;0;4.70253e-46;0.01;0;6.52716;102;0;-1-1;-1
920;59;-14.0183;3.48109;-71.9746;10.4573;4790.1;6.0469;0;0;4.70253e-46;0.01;0;5.82433;102;0;-1-1;-1
920;60;-12.8678;18.587;-82.877;9.68472;3804.96;5.60052;0;0;4.70253e-46;0.01;0;5.92807;102;0;-1-1;-1
920;61;-14.814;35.3308;-78.3999;10.055;4258.23;5.8178;0;0;4.70253e-46;0.01;0;5.47934;102;0;-1-1;-1
920;62;-16.1719;55.448;-84.1778;10.7673;5228.91;6.22885;0;0;4.70253e-46;0.01;0;3.51095;102;0;-1-1;-1
920;63;3.73209;-61.734;-79.2584;9.97386;4156.03;5.76446;0;0;4.70253e-46;0.01;0;4.29945;102;0;-1-1;-1
920;64;-1.84042;-45.4841;-74.4496;9.61914;3728.18;5.56248;0;0;4.70253e-46;0.01;0;6.24371;102;0;-1-1;-1
920;65;-0.348812;-26.2273;-73.7835;11.2881;6024.94;6.52484;0;0;4.70253e-46;0.01;0;6.24982;102;0;-1-1;-1
920;66;0.484839;-7.54926;-78.3478;10.9081;5436.74;6.30236;0;0;4.70253e-46;0.01;0;5.32188;102;0;-1-1;-1
920;67;2.93349;13.9496;-80.2448;9.35417;3428.5;5.40887;0;0;4.70253e-46;0.01;0;5.20132;102;0;-1-1;-1
920;68;1.74267;31.0391;-81.5209;9.3477;3421.39;5.41224;0;0;4.70253e-46;0.01;0;6.11725;102;0;-1-1;-1
920;69;0.670985;48.459;-80.6352;10.3895;4697.55;6.00896;0;0;4.70253e-46;0.01;0;6.06095;102;0;-1-1;-1
920;70;-0.676058;67.0403;-78.9945;10.9026;5428.49;6.30507;0;0;4.70253e-46;0.01;0;3.29848;102;0;-1-1;-1
920;71;19.9981;-69.9833;-81.6842;10.3495;4643.46;5.99372;0;0;4.70253e-46;0.01;0;2.39838;102;0;-1-1;-1
920;72;18.448;-54.6081;-73.4514;9.62877;3739.39;5.5721;0;0;4.70253e-46;0.01;0;6.23106;102;0;-1-1;-1
920;73;16.4569;-36.6512;-73.8129;11.2451;5956.4;6.49598;0;0;4.70253e-46;0.01;0;6.05901;102;0;-1-1;-1
920;74;16.4752;-15.8731;-74.223;9.37766;3454.39;5.4221;0;0;4.70253e-46;0.01;0;5.93626;102;0;-1-1;-1
920;75;16.4317;2.25962;-75.5708;10.1583;4390.88;5.86596;0;0;4.70253e-46;0.01;0;6.50021;102;0;-1-1;-1
920;76;18.2159;20.064;-76.3573;9.57448;3676.49;5.53997;0;0;4.70253e-46;0.01;0;5.69993;102;0;-1-1;-1
920;77;16.8467;40.2574;-78.6537;9.89577;4059.18;5.71621;0;0;4.70253e-46;0.01;0;5.44581;102;0;-1-1;-1
920;78;16.7981;58.9125;-81.193;11.1407;5792.01;6.43806;0;0;4.70253e-46;0.01;0;3.80717;102;0;-1-1;-1
920;79;33.5979;-62.8466;-72.4186;9.37673;3453.36;5.43105;0;0;4.70253e-46;0.01;0;4.94716;102;0;-1-1;-1
920;80;33.5029;-45.0773;-73.6033;10.8215;5308.21;6.25917;0;0;4.70253e-46;0.01;0;6.91449;102;0;-1-1;-1
920;81;32.9032;-26.3992;-72.5858;9.34233;3415.5;5.40715;0;0;4.70253e-46;0.01;0;6.22406;102;0;-1-1;-1
920;82;32.692;-7.16623;-73.7464;10.4427;4770.14;6.04746;0;0;4.70253e-46;0.01;0;6.30993;102;0;-1-1;-1
920;83;32.8611;10.6582;-73.7249;10.6892;5115.88;6.17663;0;0;4.70253e-46;0.01;0;6.77804;102;0;-1-1;-1
920;84;33.3351;31.0788;-75.487;11.0317;5623.63;6.37997;0;0;4.70253e-46;0.01;0;6.74169;102;0;-1-1;-1
920;85;30.669;49.7296;-74.3709;9.32044;3391.54;5.37574;0;0;4.70253e-46;0.01;0;5.67234;102;0;-1-1;-1
920;86;49.8558;-54.1208;-72.847;10.6773;5098.85;6.18108;0;0;4.70253e-46;0.01;0;4.18097;102;0;-1-1;-1
920;87;48.2296;-35.4521;-73.3796;9.89881;4062.92;5.72632;0;0;4.70253e-46;0.01;0;4.9598;102;0;-1-1;-1
920;88;48.4938;-16.5244;-73.9681;10.9301;5469.69;6.31725;0;0;4.70253e-46;0.01;0;4.8487;102;0;-1-1;-1
920;89;48.5325;1.81234;-71.103;9.3646;3439.98;5.42062;0;0;4.70253e-46;0.01;0;6.14121;102;0;-1-1;-1
920;90;47.1177;19.487;-72.9154;9.03371;3088.07;5.22316;0;0;4.70253e-46;0.01;0;5.2502;102;0;-1-1;-1
920;91;46.645;44.8282;-81.3066;11.2683;5993.32;6.52055;0;0;4.70253e-46;0.01;0;2.95009;102;0;-1-1;-1
920;92;43.7425;60.1294;-70.7531;9.37109;3447.14;5.4234;0;0;4.70253e-46;0.01;0;3.4575;102;0;-1-1;-1
920;93;71.145;-22.9916;-72.2987;11.1098;5743.92;6.4233;0;0;4.70253e-46;0.01;0;2.59398;102;0;-1-1;-1
920;94;63.4915;-6.68146;-70.4957;9.58159;3684.7;5.54123;0;0;4.70253e-46;0.01;0;4.51272;102;0;-1-1;-1
920;95;75.4831;6.45818;-71.4474;10.7926;5265.77;6.23507;0;0;4.70253e-46;0.01;0;3.46414;102;0;-1-1;-1
920;96;-85.4006;-6.709;-62.6282;10.6459;5054;6.15647;0;0;4.70253e-46;0.01;0;4.80779;102;0;-1-1;-1
920;97;-96.2345;7.62479;-63.4586;9.59504;3700.23;5.5581;0;0;4.70253e-46;0.01;0;1.73027;102;0;-1-1;-1
920;98;-72.6695;-53.7216;-57.8083;11.1527;5810.66;6.44583;0;0;4.70253e-46;0.01;0;3.50624;102;0;-1-1;-1
920;99;-70.1102;-32.957;-57.9073;9.87885;4038.38;5.71585;0;0;4.70253e-46;0.01;0;5.61644;102;0;-1-1;-1
920;100;-70.209;-14.9098;-57.8193;9.41137;3491.78;5.43786;0;0;4.70253e-46;0.01;0;6.34795;102;0;-1-1;-1
920;101;-70.3535;4.41064;-61.0435;10.6783;5100.22;6.1604;0;0;4.70253e-46;0.01;0;6.14434;102;0;-1-1;-1
920;102;-84.482;17.9754;-56.8375;9.59529;3700.52;5.54442;0;0;4.70253e-46;0.01;0;3.71041;102;0;-1-1;-1
920;103;-70.1898;34.5433;-61.9185;9.39109;3469.25;5.42662;0;0;4.70253e-46;0.01;0;4.2774;102;0;-1-1;-1
920;104;-54.7289;-62.5689;-57.1535;10.7246;5166.95;6.20047;0;0;4.70253e-46;0.01;0;4.71915;102;0;-1-1;-1
920;105;-56.711;-44.2049;-57.899;9.42488;3506.84;5.45021;0;0;4.70253e-46;0.01;0;6.39336;102;0;-1-1;-1
920;106;-53.9062;-27.1115;-57.6021;9.31379;3384.3;5.38364;0;0;4.70253e-46;0.01;0;6.13561;102;0;-1-1;-1
920;107;-55.6788;-7.70682;-65.4741;10.8138;5296.92;6.2523;0;0;4.70253e-46;0.01;0;5.70056;102;0;-1-1;-1
920;108;-53.1342;12.466;-57.3857;10.7566;5213.28;6.22158;0;0;4.70253e-46;0.01;0;6.1358;102;0;-1-1;-1
920;109;-64.8675;19.3266;-69.5052;9.04926;3104.04;5.23075;0;0;4.70253e-46;0.01;0;5.46367;102;0;-1-1;-1
920;110;-56.6775;45.9915;-56.3303;10.7183;5157.76;6.20134;0;0;4.70253e-46;0.01;0;6.26083;102;0;-1-1;-1
920;111;-55.1975;66.3259;-57.3931;11.1467;5801.32;6.43561;0;0;4.70253e-46;0.01;0;4.37812;102;0;-1-1;-1
920;112;-38.0942;-72.7041;-58.0601;10.7933;5266.87;6.23213;0;0;4.70253e-46;0.01;0;4.57446;102;0;-1-1;-1
920;113;-45.3737;-52.7185;-69.309;10.1798;4418.82;5.8888;0;0;4.70253e-46;0.01;0;4.9743;102;0;-1-1;-1
920;114;-39.5715;-38.1728;-58.477;10.5878;4971.66;6.13477;0;0;4.70253e-46;0.01;0;6.48142;102;0;-1-1;-1
920;115;-38.5847;-15.6103;-59.8271;11.3136;6065.86;6.5339;0;0;4.70253e-46;0.01;0;6.2142;102;0;-1-1;-1
920;116;-37.1639;2.93281;-56.5948;9.87328;4031.56;5.71847;0;0;4.70253e-46;0.01;0;6.28761;102;0;-1-1;-1
920;117;-37.1921;19.7275;-54.293;9.002;3055.66;5.19779;0;0;4.70253e-46;0.01;0;5.97077;102;0;-1-1;-1
920;118;-41.1658;36.0822;-57.2962;9.59046;3694.93;5.5507;0;0;4.70253e-46;0.01;0;5.60971;102;0;-1-1;-1
920;119;-41.2665;54.0433;-63.9273;11.0713;5684.35;6.40206;0;0;4.70253e-46;0.01;0;5.76533;102;0;-1-1;-1
920;120;-44.6152;70.5968;-71.488;9.06046;3115.59;5.22762;0;0;5.87817e-46;0.01;0;3.25796;102;0;-1-1;-1
920;121;-22.6603;-85.7806;-56.9172;10.5622;4935.78;6.11609;0;0;4.70253e-46;0.01;0;2.88361;102;0;-1-1;-1
920;122;-22.0334;-64.239;-58.908;10.3282;4614.89;5.97102;0;0;4.70253e-46;0.01;0;5.81072;102;0;-1-1;-1
920;123;-22.3296;-45.8947;-58.5024;11.0096;5589.89;6.37364;0;0;4.70253e-46;0.01;0;6.69581;102;0;-1-1;-1
920;124;-21.7256;-25.989;-58.923;10.889;5408.17;6.28643;0;0;4.70253e-46;0.01;0;6.35682;102;0;-1-1;-1
920;125;-22.0014;-6.91231;-57.793;9.86063;4016.09;5.69765;0;0;4.70253e-46;0.01;0;6.46168;102;0;-1-1;-1
920;126;-21.9947;11.7969;-57.218;10.4136;4730.37;6.02244;0;0;4.70253e-46;0.01;0;5.31432;102;0;-1-1;-1
920;127;-26.4044;28.9087;-62.9788;9.5136;3606.81;5.49714;0;0;4.70253e-46;0.01;0;5.05092;102;0;-1-1;-1
920;128;-25.4325;47.2041;-70.2459;9.35317;3427.4;5.40077;0;0;4.70253e-46;0.01;0;5.87214;102;0;-1-1;-1
920;129;-26.1343;58.4167;-55.9918;9.09258;3148.84;5.25692;0;0;5.87817e-46;0.01;0;6.41766;102;0;-1-1;-1
920;130;-32.7446;82.257;-67.3494;10.1685;4404.06;5.8749;0;0;4.70253e-46;0.01;0;2.39525;102;0;-1-1;-1
920;131;-5.58824;-91.6246;-56.216;9.36967;3445.57;5.40366;0;0;4.70253e-46;0.01;0;3.30949;102;0;-1-1;-1
920;132;-2.62874;-74.847;-57.6495;9.99011;4176.38;5.76954;0;0;4.70253e-46;0.01;0;4.64696;102;0;-1-1;-1
920;133;-5.86611;-56.5635;-60.2166;10.6949;5124.16;6.18578;0;0;4.70253e-46;0.01;0;5.55231;102;0;-1-1;-1
920;134;-2.77479;-37.8931;-58.3039;10.861;5366.62;6.28566;0;0;4.70253e-46;0.01;0;5.36431;102;0;-1-1;-1
920;135;-7.23707;-15.5368;-58.7064;9.5083;3600.79;5.49455;0;0;4.70253e-46;0.01;0;4.54205;102;0;-1-1;-1
920;136;-7.37623;1.01273;-54.4259;9.35353;3427.79;5.40438;0;0;4.70253e-46;0.01;0;4.65344;102;0;-1-1;-1
920;137;-4.8547;23.2016;-68.737;9.09866;3155.16;5.25361;0;0;4.70253e-46;0.01;0;4.84974;102;0;-1-1;-1
920;138;-3.15297;39.0387;-67.3428;9.05405;3108.98;5.23655;0;0;5.87817e-46;0.01;0;5.46757;102;0;-1-1;-1
920;139;-10.5183;56.3533;-65.7253;11.4991;6369.16;6.64316;0;0;4.70253e-46;0.01;0;5.27571;102;0;-1-1;-1
920;140;-0.829487;78.7742;-58.7118;9.81488;3960.44;5.67139;0;0;4.70253e-46;0.01;0;3.19593;102;0;-1-1;-1
920;141;12.6212;-84.0366;-57.017;9.90204;4066.89;5.72896;0;0;4.70253e-46;0.01;0;2.9831;102;0;-1-1;-1
920;142;12.5257;-64.246;-59.3391;10.9697;5529.33;6.34065;0;0;4.70253e-46;0.01;0;5.01681;102;0;-1-1;-1
920;143;14.0176;-45.5147;-58.1889;9.33844;3411.24;5.3986;0;0;4.70253e-46;0.01;0;5.45711;102;0;-1-1;-1
920;144;12.626;-26.8697;-58.434;10.3035;4581.85;5.96637;0;0;4.70253e-46;0.01;0;6.16805;102;0;-1-1;-1
920;145;12.5708;-7.54803;-59.2649;10.3069;4586.35;5.96961;0;0;4.70253e-46;0.01;0;4.70956;102;0;-1-1;-1
920;146;13.493;11.5543;-60.0005;9.84128;3992.49;5.68541;0;0;4.70253e-46;0.01;0;4.72568;102;0;-1-1;-1
920;147;8.49656;30.1683;-58.3616;11.1306;5776.28;6.43911;0;0;4.70253e-46;0.01;0;5.99347;102;0;-1-1;-1
920;148;11.505;50.3569;-64.6255;11.3758;6166.49;6.5739;0;0;4.70253e-46;0.01;0;5.28235;102;0;-1-1;-1
920;149;12.5666;70.4842;-66.1194;9.662;3778.24;5.58696;0;0;4.70253e-46;0.01;0;3.47489;102;0;-1-1;-1
920;150;13.4785;88.1636;-56.2018;10.3271;4613.47;5.96907;0;0;4.70253e-46;0.01;0;4.04568;102;0;-1-1;-1
920;151;29.353;-73.7755;-58.2129;10.7765;5242.27;6.23484;0;0;4.70253e-46;0.01;0;4.49753;102;0;-1-1;-1
920;152;28.3302;-54.7369;-58.5282;9.9273;4098.1;5.73218;0;0;4.70253e-46;0.01;0;7.09895;102;0;-1-1;-1
920;153;28.4164;-36.1799;-58.691;10.0134;4205.66;5.79387;0;0;4.70253e-46;0.01;0;6.5901;102;0;-1-1;-1
920;154;28.0099;-16.5839;-58.9772;10.2324;4487.64;5.92727;0;0;4.70253e-46;0.01;0;6.4767;102;0;-1-1;-1
920;155;28.5607;1.94589;-58.1293;10.2021;4447.94;5.88757;0;0;4.70253e-46;0.01;0;6.96495;102;0;-1-1;-1
920;156;27.9738;21.9023;-59.0751;11.0472;5647.35;6.39408;0;0;4.70253e-46;0.01;0;5.87855;102;0;-1-1;-1
920;157;28.459;41.2444;-58.8775;11.1622;5825.57;6.4499;0;0;4.70253e-46;0.01;0;6.02541;102;0;-1-1;-1
920;158;28.6612;61.4239;-59.446;11.4789;6335.63;6.63404;0;0;4.70253e-46;0.01;0;6.43771;102;0;-1-1;-1
920;159;29.3768;79.9607;-54.8254;10.0283;4224.47;5.80118;0;0;4.70253e-46;0.01;0;4.25225;102;0;-1-1;-1
920;160;44.0146;-62.4103;-57.799;9.99138;4177.97;5.77594;0;0;4.70253e-46;0.01;0;5.36637;102;0;-1-1;-1
920;161;44.1213;-44.5793;-58.9242;9.49634;3587.22;5.49253;0;0;4.70253e-46;0.01;0;6.94261;102;0;-1-1;-1
920;162;43.7087;-26.1552;-58.9059;9.97442;4156.73;5.7726;0;0;4.70253e-46;0.01;0;6.61167;102;0;-1-1;-1
920;163;43.0044;-7.9125;-58.419;9.3553;3429.74;5.40943;0;0;4.70253e-46;0.01;0;5.89944;102;0;-1-1;-1
920;164;43.3501;11.7548;-58.3142;10.054;4256.98;5.81027;0;0;4.70253e-46;0.01;0;6.82946;102;0;-1-1;-1
920;165;45.3325;30.9175;-58.9705;10.8996;5423.93;6.30906;0;0;4.70253e-46;0.01;0;6.19184;102;0;-1-1;-1
920;166;45.0383;50.4608;-57.1646;10.1417;4369.43;5.8667;0;0;4.70253e-46;0.01;0;6.26728;102;0;-1-1;-1
920;167;44.7768;68.9535;-56.1853;9.35989;3434.79;5.40532;0;0;4.70253e-46;0.01;0;4.89396;102;0;-1-1;-1
920;168;59.6086;-52.7454;-57.071;9.8624;4018.25;5.6974;0;0;4.70253e-46;0.01;0;4.37181;102;0;-1-1;-1
920;169;60.7842;-34.086;-59.7734;11.048;5648.58;6.38311;0;0;4.70253e-46;0.01;0;5.61107;102;0;-1-1;-1
920;170;63.2231;-16.6444;-56.9467;9.30464;3374.32;5.3874;0;0;4.70253e-46;0.01;0;6.18746;102;0;-1-1;-1
920;171;59.1383;0.904405;-54.9556;11.0184;5603.33;6.36936;0;0;4.70253e-46;0.01;0;6.22963;102;0;-1-1;-1
920;172;59.051;18.2656;-61.5405;9.85589;4010.29;5.70232;0;0;4.70253e-46;0.01;0;4.77172;102;0;-1-1;-1
920;173;61.0006;41.6715;-57.0475;10.1745;4411.95;5.87986;0;0;4.70253e-46;0.01;0;4.52742;102;0;-1-1;-1
920;174;61.1863;60.328;-57.7083;11.1827;5857.68;6.45607;0;0;4.70253e-46;0.01;0;4.39971;102;0;-1-1;-1
920;175;75.8411;-43.635;-56.8309;9.9832;4167.72;5.77532;0;0;4.70253e-46;0.01;0;3.04226;102;0;-1-1;-1
920;176;77.9698;-24.6723;-54.8792;10.2993;4576.25;5.9508;0;0;4.70253e-46;0.01;0;5.81473;102;0;-1-1;-1
920;177;75.9582;-6.20412;-58.3645;9.3305;3402.54;5.39263;0;0;4.70253e-46;0.01;0;5.68937;102;0;-1-1;-1
920;178;74.9649;14.4159;-54.3534;10.4705;4808.34;6.06385;0;0;4.70253e-46;0.01;0;4.44008;102;0;-1-1;-1
920;179;80.9614;31.5394;-53.8624;9.35859;3433.36;5.41332;0;0;4.70253e-46;0.01;0;3.30482;102;0;-1-1;-1
920;180;77.6399;49.2855;-55.5698;10.7809;5248.69;6.23728;0;0;4.70253e-46;0.01;0;3.72451;102;0;-1-1;-1
920;181;92.7835;-12.2756;-55.4309;11.209;5899.14;6.4875;0;0;4.70253e-46;0.01;0;3.64003;102;0;-1-1;-1
920;182;89.3676;5.05428;-60.512;9.84142;3992.66;5.68335;0;0;4.70253e-46;0.01;0;3.29135;102;0;-1-1;-1
920;183;-91.805;-22.0935;-55.4701;10.2815;4552.53;5.94135;0;0;4.70253e-46;0.01;0;3.2668;102;0;-1-1;-1
920;184;-97.649;-10.0623;-42.0474;11.0311;5622.7;6.38113;0;0;4.70253e-46;0.01;0;4.36403;102;0;-1-1;-1
920;185;-96.0319;18.7463;-42.9745;10.5724;4950.04;6.11317;0;0;4.70253e-46;0.01;0;3.49486;102;0;-1-1;-1
920;186;-96.5511;37.904;-42.582;10.851;5351.84;6.28148;0;0;4.70253e-46;0.01;0;2.12925;102;0;-1-1;-1
920;187;-81.7173;-52.5973;-40.6771;9.39605;3474.75;5.43092;0;0;4.70253e-46;0.01;0;3.13523;102;0;-1-1;-1
920;188;-82.5265;-33.8928;-43.9385;11.2595;5979.27;6.50896;0;0;4.70253e-46;0.01;0;4.74163;102;0;-1-1;-1
920;189;-80.1952;-14.826;-44.3751;9.39959;3478.69;5.43829;0;0;4.70253e-46;0.01;0;6.52648;102;0;-1-1;-1
920;190;-83.875;3.42395;-46.1479;11.2955;6036.85;6.53939;0;0;4.70253e-46;0.01;0;6.42765;102;0;-1-1;-1
920;191;-79.8271;27.5415;-41.5884;10.6918;5119.6;6.17507;0;0;4.70253e-46;0.01;0;5.13991;102;0;-1-1;-1
920;192;-80.9772;44.5892;-51.5028;10.9267;5464.59;6.31966;0;0;4.70253e-46;0.01;0;2.98802;102;0;-1-1;-1
920;193;-81.6666;60.6688;-40.5904;10.5394;4903.78;6.09354;0;0;4.70253e-46;0.01;0;2.46511;102;0;-1-1;-1
920;194;-67.2971;-63.8765;-42.1601;11.3257;6085.26;6.54517;0;0;4.70253e-46;0.01;0;4.72332;102;0;-1-1;-1
920;195;-66.8539;-43.9984;-42.6569;10.4761;4815.99;6.06163;0;0;4.70253e-46;0.01;0;7.0655;102;0;-1-1;-1
