Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;46.8651;-8.08607;-95.7195;12.6126;8404.41;7.45163;0;0;8.5258e-23;0.01;0;2.60324;102;0;-1-1;-1
440;31;48.6943;10.0184;-95.0218;12.7142;8609.11;7.50186;0;0;8.5258e-23;0.01;0;2.28626;102;0;-1-1;-1
440;32;47.251;32.023;-97.8883;12.4605;8103.9;7.35889;0;0;8.5258e-23;0.01;0;3.14903;102;0;-1-1;-1
440;33;-84.7279;-24.7308;-76.9435;11.6297;6588.58;6.87153;0;0;8.5258e-23;0.01;0;3.41415;102;0;-1-1;-1
440;34;-67.4534;-47.4058;-79.3539;12.31;7813.88;7.26839;0;0;8.5258e-23;0.01;0;2.54597;102;0;-1-1;-1
440;35;-65.0138;-25.7337;-79.3146;11.5161;6397.49;6.79792;0;0;8.5258e-23;0.01;0;4.51365;102;0;-1-1;-1
440;36;-73.0634;-8.82477;-79.6008;10.5547;4925.29;6.23393;0;0;8.5258e-23;0.01;0;4.98646;102;0;-1-1;-1
440;37;-71.1421;19.6501;-91.0553;10.1797;4418.65;6.00894;0;0;8.5258e-23;0.01;0;3.17889;102;0;-1-1;-1
440;38;-66.1987;35.9842;-83.5386;10.5365;4899.8;6.21451;0;0;8.5258e-23;0.01;0;3.14542;102;0;-1-1;-1
440;39;-69.5591;54.3948;-76.5162;11.8262;6928.2;6.98219;0;0;8.5258e-23;0.01;0;2.92763;102;0;-1-1;-1
440;40;-46.2556;-54.8016;-90.4399;11.2166;5911.14;6.62321;0;0;8.5258e-23;0.01;0;3.38613;102;0;-1-1;-1
440;41;-50.0023;-38.0774;-78.9672;11.7153;6735.23;6.92529;0;0;8.5258e-23;0.01;0;5.17133;102;0;-1-1;-1
440;42;-55.7507;-7.21077;-87.5691;10.2534;4515.32;6.04427;0;0;8.5258e-23;0.01;0;5.3459;102;0;-1-1;-1
440;43;-47.4446;6.22766;-78.2513;10.5461;4913.22;6.22963;0;0;8.5258e-23;0.01;0;6.85235;102;0;-1-1;-1
440;44;-54.3847;21.7379;-85.302;10.552;4921.43;6.22821;0;0;8.5258e-23;0.01;0;5.09564;102;0;-1-1;-1
440;45;-49.7892;42.2198;-77.6169;11.7442;6785.16;6.93071;0;0;8.5258e-23;0.01;0;4.79983;102;0;-1-1;-1
440;46;-51.6933;62.0706;-80.0115;10.5061;4857.51;6.2073;0;0;8.5258e-23;0.01;0;2.59336;102;0;-1-1;-1
440;47;-33.757;-65.4827;-79.187;10.7807;5248.38;6.3659;0;0;8.5258e-23;0.01;0;4.73156;102;0;-1-1;-1
440;48;-23.4118;-46.7125;-93.4429;10.1802;4419.38;6.01385;0;0;8.5258e-23;0.01;0;5.96985;102;0;-1-1;-1
440;49;-33.5027;-28.2264;-78.0399;10.8734;5384.92;6.42696;0;0;8.5258e-23;0.01;0;6.23996;102;0;-1-1;-1
440;50;-32.9765;-5.69671;-78.459;10.5458;4912.72;6.22869;0;0;8.5258e-23;0.01;0;6.4111;102;0;-1-1;-1
440;51;-31.1125;13.7109;-79.5664;11.5842;6511.51;6.84837;0;0;8.5258e-23;0.01;0;6.01724;102;0;-1-1;-1
440;52;-33.5944;33.1166;-86.7517;12.4225;8030.09;7.33481;0;0;8.5258e-23;0.01;0;6.31043;102;0;-1-1;-1
440;53;-38.0379;53.5074;-90.7744;11.613;6560.23;6.85631;0;0;8.5258e-23;0.01;0;3.13209;102;0;-1-1;-1
440;54;-31.5813;69.0163;-77.4659;12.1448;7503.41;7.17387;0;0;8.5258e-23;0.01;0;5.25196;102;0;-1-1;-1
440;55;-16.7438;-76.7698;-80.1962;12.2437;7688.24;7.23036;0;0;8.5258e-23;0.01;0;2.39662;102;0;-1-1;-1
440;56;-17.0027;-56.9373;-79.265;10.5299;4890.6;6.211;0;0;8.5258e-23;0.01;0;7.75478;102;0;-1-1;-1
440;57;-17.1667;-38.2385;-78.7437;11.0425;5640.21;6.52407;0;0;8.5258e-23;0.01;0;6.69813;102;0;-1-1;-1
440;58;-17.5089;-16.4641;-78.046;11.5185;6401.43;6.80152;0;0;8.5258e-23;0.01;0;6.68335;102;0;-1-1;-1
440;59;-15.329;3.55176;-79.1621;11.7448;6786.17;6.93858;0;0;8.5258e-23;0.01;0;6.43128;102;0;-1-1;-1
440;60;-15.3379;23.185;-84.7303;10.8989;5423.01;6.4385;0;0;8.5258e-23;0.01;0;6.42917;102;0;-1-1;-1
440;61;-15.2686;39.9984;-80.926;11.3263;6086.24;6.6939;0;0;8.5258e-23;0.01;0;5.98953;102;0;-1-1;-1
440;62;-17.7177;58.0655;-88.3893;12.0765;7377.53;7.13295;0;0;8.5258e-23;0.01;0;4.33465;102;0;-1-1;-1
440;63;0.641964;-65.3068;-80.0738;11.176;5847.16;6.60267;0;0;8.5258e-23;0.01;0;3.04745;102;0;-1-1;-1
440;64;0.224587;-48.0819;-79.0526;10.8299;5320.61;6.3982;0;0;8.5258e-23;0.01;0;4.92789;102;0;-1-1;-1
440;65;-0.604207;-27.5006;-79.9909;12.7118;8604.26;7.50609;0;0;8.5258e-23;0.01;0;6.09608;102;0;-1-1;-1
440;66;0.677276;-7.17338;-80.2023;12.2502;7700.5;7.23391;0;0;8.5258e-23;0.01;0;5.4855;102;0;-1-1;-1
440;67;1.14404;12.0948;-85.6739;10.5536;4923.64;6.23024;0;0;8.5258e-23;0.01;0;6.01343;102;0;-1-1;-1
440;68;1.55761;31.2864;-82.829;10.4954;4842.64;6.20107;0;0;8.5258e-23;0.01;0;6.84762;102;0;-1-1;-1
440;69;1.13894;52.1817;-83.8973;11.6517;6626.11;6.88415;0;0;8.5258e-23;0.01;0;6.66437;102;0;-1-1;-1
440;70;-0.235051;71.1062;-84.6921;12.2378;7677.09;7.23034;0;0;8.5258e-23;0.01;0;2.76602;102;0;-1-1;-1
440;71;18.6982;-75.1398;-81.3214;11.623;6577.19;6.86942;0;0;8.5258e-23;0.01;0;2.31701;102;0;-1-1;-1
440;72;17.869;-56.1571;-79.052;10.7848;5254.4;6.36534;0;0;8.5258e-23;0.01;0;5.98654;102;0;-1-1;-1
440;73;17.6493;-36.532;-80.0007;12.6778;8535.28;7.4815;0;0;8.5258e-23;0.01;0;5.32464;102;0;-1-1;-1
440;74;17.8826;-17.7473;-79.0805;10.5446;4911.15;6.22148;0;0;8.5258e-23;0.01;0;5.76183;102;0;-1-1;-1
440;75;17.2948;2.10383;-80.23;11.411;6223.89;6.73828;0;0;8.5258e-23;0.01;0;5.86418;102;0;-1-1;-1
440;76;17.3501;20.9199;-81.3263;10.7839;5253.13;6.36897;0;0;8.5258e-23;0.01;0;5.21939;102;0;-1-1;-1
440;77;17.3972;41.8798;-80.0945;11.1481;5803.45;6.58087;0;0;8.5258e-23;0.01;0;5.79029;102;0;-1-1;-1
440;78;19.7199;62.2748;-84.8867;12.5705;8320.39;7.41858;0;0;8.5258e-23;0.01;0;5.4984;102;0;-1-1;-1
440;79;35.4374;-65.2424;-78.6023;10.54;4904.61;6.22674;0;0;8.5258e-23;0.01;0;3.90796;102;0;-1-1;-1
440;80;35.461;-47.2052;-79.9934;12.2148;7633.84;7.21591;0;0;8.5258e-23;0.01;0;5.31223;102;0;-1-1;-1
440;81;34.9249;-26.8828;-79.1112;10.5213;4878.63;6.21236;0;0;8.5258e-23;0.01;0;6.39693;102;0;-1-1;-1
440;82;34.9528;-7.29996;-79.7035;11.771;6831.67;6.95575;0;0;8.5258e-23;0.01;0;5.66716;102;0;-1-1;-1
440;83;34.6487;10.5805;-80.003;12.0188;7272.25;7.09755;0;0;8.5258e-23;0.01;0;5.28292;102;0;-1-1;-1
440;84;34.8588;31.3559;-80.0182;12.3999;7986.22;7.32113;0;0;8.5258e-23;0.01;0;5.94051;102;0;-1-1;-1
440;85;35.2503;50.907;-79.7913;10.5248;4883.45;6.20844;0;0;8.5258e-23;0.01;0;5.56424;102;0;-1-1;-1
440;86;53.6468;-56.6018;-79.9663;11.9651;7175.24;7.06591;0;0;8.5258e-23;0.01;0;3.82354;102;0;-1-1;-1
440;87;51.9465;-36.037;-79.9927;11.1744;5844.69;6.6045;0;0;8.5258e-23;0.01;0;4.58948;102;0;-1-1;-1
440;88;53.0177;-18.0049;-79.9836;12.3048;7803.89;7.26514;0;0;8.5258e-23;0.01;0;3.89731;102;0;-1-1;-1
440;89;51.9365;1.89989;-77.317;10.5167;4872.26;6.21309;0;0;8.5258e-23;0.01;0;6.09299;102;0;-1-1;-1
440;90;50.976;20.3395;-79.7885;10.1822;4421.91;6.01029;0;0;8.5258e-23;0.01;0;4.877;102;0;-1-1;-1
440;91;53.8387;43.3686;-80.0151;12.6468;8472.94;7.46934;0;0;8.5258e-23;0.01;0;2.48536;102;0;-1-1;-1
440;92;48.3834;63.6087;-77.6512;10.516;4871.24;6.21258;0;0;8.5258e-23;0.01;0;3.8946;102;0;-1-1;-1
440;93;71.0547;-25.8649;-80.0296;12.4815;8144.95;7.37141;0;0;8.5258e-23;0.01;0;0.597284;102;0;-1-1;-1
440;94;68.7498;-5.6402;-77.7078;10.8049;5283.91;6.38056;0;0;8.5258e-23;0.01;0;3.97081;102;0;-1-1;-1
440;95;84.2232;7.38232;-77.733;12.149;7511.14;7.1721;0;0;8.5258e-23;0.01;0;3.10712;102;0;-1-1;-1
440;96;-91.0374;-9.71892;-65.1256;11.9446;7138.38;7.05885;0;0;8.5258e-23;0.01;0;3.6413;102;0;-1-1;-1
440;97;-98.7777;8.2254;-65.4402;10.8066;5286.4;6.39144;0;0;8.5258e-23;0.01;0;1.41194;102;0;-1-1;-1
440;98;-77.2034;-54.9813;-61.7085;12.5474;8274.67;7.40612;0;0;8.5258e-23;0.01;0;4.23679;102;0;-1-1;-1
440;99;-73.7128;-35.0026;-64.0473;11.0816;5700.29;6.54988;0;0;8.5258e-23;0.01;0;5.77772;102;0;-1-1;-1
440;100;-72.7991;-16.572;-63.1693;10.5553;4926.05;6.23602;0;0;8.5258e-23;0.01;0;7.18877;102;0;-1-1;-1
440;101;-76.1906;4.46545;-65.3516;11.991;7221.96;7.07515;0;0;8.5258e-23;0.01;0;5.30527;102;0;-1-1;-1
440;102;-87.4283;22.5403;-63.261;10.7753;5240.57;6.36151;0;0;8.5258e-23;0.01;0;4.69197;102;0;-1-1;-1
440;103;-73.9174;36.3689;-66.5796;10.5487;4916.82;6.22512;0;0;8.5258e-23;0.01;0;5.07106;102;0;-1-1;-1
440;104;-61.8596;-70.9253;-64.9971;12.1066;7432.93;7.15222;0;0;8.5258e-23;0.01;0;3.06836;102;0;-1-1;-1
440;105;-58.5207;-44.6203;-61.2232;10.6016;4991.16;6.26674;0;0;8.5258e-23;0.01;0;6.85937;102;0;-1-1;-1
440;106;-56.3952;-26.3186;-62.3591;10.4861;4829.78;6.1905;0;0;8.5258e-23;0.01;0;7.57741;102;0;-1-1;-1
440;107;-57.2923;-5.62039;-66.8364;12.1848;7577.9;7.1938;0;0;8.5258e-23;0.01;0;6.09515;102;0;-1-1;-1
440;108;-56.6645;10.8165;-61.7037;12.0877;7398.01;7.13422;0;0;8.5258e-23;0.01;0;6.71367;102;0;-1-1;-1
440;109;-68.5982;21.1773;-73.3356;10.1674;4402.71;6.00178;0;0;8.5258e-23;0.01;0;6.36541;102;0;-1-1;-1
440;110;-59.6868;47.7972;-60.3559;12.0423;7315.07;7.11413;0;0;8.5258e-23;0.01;0;7.35905;102;0;-1-1;-1
440;111;-60.4716;69.8657;-62.1829;12.5435;8266.92;7.4;0;0;8.5258e-23;0.01;0;5.0282;102;0;-1-1;-1
440;112;-41.2007;-76.3076;-63.478;12.1116;7441.99;7.14964;0;0;8.5258e-23;0.01;0;5.66115;102;0;-1-1;-1
440;113;-48.9065;-56.6442;-71.6412;11.4259;6248.31;6.74857;0;0;8.5258e-23;0.01;0;5.75476;102;0;-1-1;-1
440;114;-40.3295;-38.7768;-62.0012;11.9006;7059.84;7.03805;0;0;8.5258e-23;0.01;0;7.73675;102;0;-1-1;-1
440;115;-39.0745;-15.7973;-62.9723;12.7406;8662.85;7.51926;0;0;8.5258e-23;0.01;0;7.51294;102;0;-1-1;-1
440;116;-37.7896;4.09546;-62.2229;11.1022;5732.08;6.5607;0;0;8.5258e-23;0.01;0;7.11419;102;0;-1-1;-1
440;117;-34.8331;21.1242;-57.1885;10.0959;4310.45;5.95941;0;0;8.5258e-23;0.01;0;6.64989;102;0;-1-1;-1
440;118;-40.3395;38.5541;-60.9851;10.8181;5303.2;6.39595;0;0;8.5258e-23;0.01;0;5.70186;102;0;-1-1;-1
440;119;-43.8305;57.3878;-64.8103;12.4136;8012.74;7.33233;0;0;8.5258e-23;0.01;0;6.64955;102;0;-1-1;-1
440;120;-48.4061;79.7116;-75.6763;10.2336;4489.27;6.03747;0;0;1.06572e-22;0.01;0;3.45238;102;0;-1-1;-1
440;121;-23.4775;-88.0215;-64.6575;11.8474;6965.5;7.00247;0;0;8.5258e-23;0.01;0;3.68747;102;0;-1-1;-1
440;122;-22.6934;-66.9583;-63.0691;11.6667;6651.62;6.89684;0;0;8.5258e-23;0.01;0;5.70744;102;0;-1-1;-1
440;123;-22.5802;-48.807;-62.5;12.412;8009.66;7.33102;0;0;8.5258e-23;0.01;0;7.38412;102;0;-1-1;-1
440;124;-21.7954;-27.53;-62.0182;12.3012;7796.99;7.25322;0;0;8.5258e-23;0.01;0;8.09354;102;0;-1-1;-1
440;125;-21.1592;-6.31222;-61.8671;11.1144;5751.09;6.5615;0;0;8.5258e-23;0.01;0;6.22837;102;0;-1-1;-1
440;126;-19.9942;11.8003;-61.9003;11.6891;6690.06;6.90708;0;0;8.5258e-23;0.01;0;5.98916;102;0;-1-1;-1
440;127;-25.6397;29.8631;-69.1675;10.7099;5145.77;6.32253;0;0;8.5258e-23;0.01;0;6.91983;102;0;-1-1;-1
440;128;-29.9626;48.5372;-74.1529;10.5483;4916.24;6.22433;0;0;8.5258e-23;0.01;0;7.37117;102;0;-1-1;-1
440;129;-27.1061;61.5689;-60.4851;10.1969;4441.17;6.01821;0;0;1.06572e-22;0.01;0;7.30944;102;0;-1-1;-1
440;130;-33.7919;91.1652;-69.5861;11.3683;6154.2;6.71744;0;0;8.5258e-23;0.01;0;1.799;102;0;-1-1;-1
440;131;-5.12704;-95.2388;-62.6303;10.5161;4871.36;6.20359;0;0;8.5258e-23;0.01;0;2.59777;102;0;-1-1;-1
440;132;-4.56234;-78.1613;-63.7666;11.2056;5893.78;6.61745;0;0;8.5258e-23;0.01;0;3.96331;102;0;-1-1;-1
440;133;-4.99755;-57.8964;-63.099;11.9676;7179.77;7.07019;0;0;8.5258e-23;0.01;0;6.05807;102;0;-1-1;-1
440;134;-4.98434;-37.7219;-62.6905;12.2287;7660.06;7.22565;0;0;8.5258e-23;0.01;0;6.27717;102;0;-1-1;-1
440;135;-5.04891;-17.4346;-62.1862;10.6975;5127.78;6.31758;0;0;8.5258e-23;0.01;0;5.16925;102;0;-1-1;-1
440;136;-4.99884;0.850953;-62.0354;10.53;4890.67;6.21827;0;0;8.5258e-23;0.01;0;5.48577;102;0;-1-1;-1
440;137;-4.81391;18.3329;-71.2062;10.2184;4469.28;6.03038;0;0;8.5258e-23;0.01;0;6.20028;102;0;-1-1;-1
440;138;-3.00369;42.7233;-69.1021;10.1634;4397.5;5.99896;0;0;1.06572e-22;0.01;0;7.01693;102;0;-1-1;-1
440;139;-9.83994;61.5445;-68.0849;12.9357;9066.83;7.63315;0;0;8.5258e-23;0.01;0;6.96919;102;0;-1-1;-1
440;140;-4.99817;81.9869;-63.6802;11.0445;5643.26;6.51861;0;0;8.5258e-23;0.01;0;3.78024;102;0;-1-1;-1
440;141;12.3421;-88.1001;-63.2005;11.1518;5809.3;6.58789;0;0;8.5258e-23;0.01;0;3.91414;102;0;-1-1;-1
440;142;12.3673;-67.3405;-64.2777;12.3125;7818.66;7.27422;0;0;8.5258e-23;0.01;0;5.22451;102;0;-1-1;-1
440;143;12.348;-47.2097;-62.8169;10.5401;4904.78;6.21935;0;0;8.5258e-23;0.01;0;5.38283;102;0;-1-1;-1
440;144;11.666;-27.7231;-62.8944;11.5898;6521.06;6.85286;0;0;8.5258e-23;0.01;0;6.69356;102;0;-1-1;-1
440;145;11.2622;-8.05489;-63.3889;11.587;6516.27;6.84918;0;0;8.5258e-23;0.01;0;5.23636;102;0;-1-1;-1
440;146;11.7862;10.0044;-64.7008;11.0936;5718.78;6.54805;0;0;8.5258e-23;0.01;0;5.21734;102;0;-1-1;-1
440;147;9.92353;30.4408;-63.2563;12.5704;8320.32;7.42745;0;0;8.5258e-23;0.01;0;5.43036;102;0;-1-1;-1
440;148;11.3594;55.5296;-65.8116;12.7195;8619.74;7.51045;0;0;8.5258e-23;0.01;0;6.41008;102;0;-1-1;-1
440;149;12.7313;74.857;-69.2545;10.86;5365.11;6.41154;0;0;8.5258e-23;0.01;0;5.66612;102;0;-1-1;-1
440;150;12.0151;92.7045;-62.3126;11.5609;6472.35;6.82812;0;0;8.5258e-23;0.01;0;4.33611;102;0;-1-1;-1
440;151;30.8121;-78.1013;-63.9072;12.1319;7479.49;7.16829;0;0;8.5258e-23;0.01;0;4.91064;102;0;-1-1;-1
440;152;29.459;-56.9488;-63.2051;11.1465;5801.05;6.5799;0;0;8.5258e-23;0.01;0;7.64225;102;0;-1-1;-1
440;153;29.2062;-37.0908;-63.4107;11.2788;6010.03;6.66559;0;0;8.5258e-23;0.01;0;7.0564;102;0;-1-1;-1
440;154;28.8123;-17.6983;-63.4194;11.5337;6426.77;6.81794;0;0;8.5258e-23;0.01;0;7.2335;102;0;-1-1;-1
440;155;29.1825;1.96248;-62.5142;11.5356;6429.99;6.8084;0;0;8.5258e-23;0.01;0;7.56177;102;0;-1-1;-1
440;156;27.056;23.1409;-63.6748;12.4814;8144.79;7.3747;0;0;8.5258e-23;0.01;0;5.23988;102;0;-1-1;-1
440;157;27.9942;41.6859;-63.9324;12.5428;8265.48;7.41094;0;0;8.5258e-23;0.01;0;5.7096;102;0;-1-1;-1
440;158;30.6459;64.0522;-65.0418;12.8854;8961.54;7.59886;0;0;8.5258e-23;0.01;0;6.00703;102;0;-1-1;-1
440;159;30.3496;84.387;-62.2687;11.2744;6003;6.65743;0;0;8.5258e-23;0.01;0;4.79127;102;0;-1-1;-1
440;160;47.1309;-66.4701;-63.2196;11.2151;5908.85;6.62351;0;0;8.5258e-23;0.01;0;5.06408;102;0;-1-1;-1
440;161;46.9511;-46.658;-63.5984;10.6659;5082.51;6.29779;0;0;8.5258e-23;0.01;0;6.86237;102;0;-1-1;-1
440;162;46.5873;-27.1141;-63.5227;11.2158;5909.87;6.6272;0;0;8.5258e-23;0.01;0;7.08118;102;0;-1-1;-1
440;163;45.5101;-8.42816;-63.0412;10.5687;4944.91;6.24523;0;0;8.5258e-23;0.01;0;6.49369;102;0;-1-1;-1
440;164;45.1941;12.4944;-63.4721;11.3437;6114.41;6.70123;0;0;8.5258e-23;0.01;0;7.42719;102;0;-1-1;-1
440;165;46.7;31.9743;-64.5572;12.2122;7629.12;7.21217;0;0;8.5258e-23;0.01;0;6.73954;102;0;-1-1;-1
440;166;47.405;51.5102;-63.6015;11.3772;6168.71;6.72463;0;0;8.5258e-23;0.01;0;6.59465;102;0;-1-1;-1
440;167;47.7279;73.5957;-62.0529;10.5357;4898.73;6.22215;0;0;8.5258e-23;0.01;0;4.6973;102;0;-1-1;-1
440;168;64.3187;-56.3817;-63.1222;11.1427;5795.13;6.58457;0;0;8.5258e-23;0.01;0;5.29406;102;0;-1-1;-1
440;169;64.8884;-36.1847;-64.5936;12.3814;7950.58;7.31225;0;0;8.5258e-23;0.01;0;5.74757;102;0;-1-1;-1
440;170;64.2778;-17.5747;-63.7353;10.4866;4830.56;6.19994;0;0;8.5258e-23;0.01;0;5.2323;102;0;-1-1;-1
440;171;62.0172;1.50374;-59.5755;12.3532;7896.38;7.29798;0;0;8.5258e-23;0.01;0;7.94138;102;0;-1-1;-1
440;172;63.5366;21.4219;-66.4067;11.0875;5709.37;6.5516;0;0;8.5258e-23;0.01;0;4.39593;102;0;-1-1;-1
440;173;65.3342;41.3244;-63.8758;11.4722;6324.6;6.77379;0;0;8.5258e-23;0.01;0;5.11368;102;0;-1-1;-1
440;174;64.9109;62.4406;-64.7002;12.5579;8295.45;7.41465;0;0;8.5258e-23;0.01;0;4.80781;102;0;-1-1;-1
440;175;81.9457;-46.4673;-62.6772;11.2101;5900.89;6.62339;0;0;8.5258e-23;0.01;0;3.15105;102;0;-1-1;-1
440;176;82.121;-25.2157;-60.7271;11.6258;6581.93;6.86334;0;0;8.5258e-23;0.01;0;5.48806;102;0;-1-1;-1
440;177;80.135;-5.93301;-63.2584;10.4976;4845.67;6.19732;0;0;8.5258e-23;0.01;0;5.64238;102;0;-1-1;-1
440;178;78.4285;12.5794;-58.254;11.7984;6879.59;6.97035;0;0;8.5258e-23;0.01;0;5.66302;102;0;-1-1;-1
440;179;82.1979;31.238;-62.4176;10.5518;4921.12;6.23104;0;0;8.5258e-23;0.01;0;4.35511;102;0;-1-1;-1
440;180;83.3622;51.3597;-62.8404;12.1369;7488.76;7.17323;0;0;8.5258e-23;0.01;0;3.70949;102;0;-1-1;-1
440;181;99.3987;-11.9202;-61.9034;12.5908;8360.87;7.43367;0;0;8.5258e-23;0.01;0;3.57915;102;0;-1-1;-1
440;182;97.4498;9.41762;-62.2299;11.0239;5611.66;6.51018;0;0;8.5258e-23;0.01;0;3.46928;102;0;-1-1;-1
440;183;-100.001;-25.8792;-56.9929;11.5996;6537.62;6.84686;0;0;8.5258e-23;0.01;0;2.85518;102;0;-1-1;-1
440;184;-103.327;-8.30156;-46.5468;12.4446;8072.95;7.34691;0;0;8.5258e-23;0.01;0;4.2184;102;0;-1-1;-1
440;185;-102.199;17.8385;-48.6443;11.9103;7077.11;7.03343;0;0;8.5258e-23;0.01;0;3.13019;102;0;-1-1;-1
440;186;-102.995;39.0519;-44.3733;12.1833;7574.96;7.19976;0;0;8.5258e-23;0.01;0;3.12391;102;0;-1-1;-1
440;187;-85.5252;-57.6616;-42.9899;10.538;4901.95;6.22327;0;0;8.5258e-23;0.01;0;4.20262;102;0;-1-1;-1
440;188;-86.4605;-38.5325;-48.3832;12.68;8539.87;7.48869;0;0;8.5258e-23;0.01;0;5.71684;102;0;-1-1;-1
440;189;-84.1921;-14.8689;-48.4995;10.5263;4885.59;6.21152;0;0;8.5258e-23;0.01;0;5.76377;102;0;-1-1;-1
440;190;-84.8138;5.64901;-49.8514;12.7383;8658.18;7.52523;0;0;8.5258e-23;0.01;0;5.13475;102;0;-1-1;-1
440;191;-84.9515;28.0466;-43.7708;12.0391;7309.22;7.10604;0;0;8.5258e-23;0.01;0;6.50031;102;0;-1-1;-1
440;192;-85.3457;46.0414;-53.8083;12.2975;7790.11;7.26659;0;0;8.5258e-23;0.01;0;3.78593;102;0;-1-1;-1
440;193;-86.7532;66.0526;-45.6019;11.8667;6999.63;7.01182;0;0;8.5258e-23;0.01;0;3.20285;102;0;-1-1;-1
440;194;-67.6992;-66.0209;-45.3571;12.7226;8626.13;7.51227;0;0;8.5258e-23;0.01;0;4.58924;102;0;-1-1;-1
440;195;-68.4717;-46.59;-45.0097;11.8165;6911.16;6.97715;0;0;8.5258e-23;0.01;0;7.09279;102;0;-1-1;-1
