-312.5;-177.5;-387.5;0.00133939
-282.5;-177.5;-387.5;0.00123038
-237.5;-177.5;-387.5;0.00104657
-207.5;-177.5;-387.5;0.000923625
-177.5;-177.5;-387.5;0.000809892
-147.5;-177.5;-387.5;0.000710919
-132.5;-177.5;-387.5;0.000667962
-102.5;-177.5;-387.5;0.000595918
-72.5;-177.5;-387.5;0.000542524
-42.5;-177.5;-387.5;0.000507527
17.5;-177.5;-387.5;0.000491696
77.5;-177.5;-387.5;0.000548764
92.5;-177.5;-387.5;0.000574838
107.5;-177.5;-387.5;0.000605748
122.5;-177.5;-387.5;0.000641493
182.5;-177.5;-387.5;0.000829864
197.5;-177.5;-387.5;0.000886555
242.5;-177.5;-387.5;0.00106919
317.5;-177.5;-387.5;0.00135576
362.5;-177.5;-387.5;0.00147615
377.5;-177.5;-387.5;0.00150504
392.5;-177.5;-387.5;0.00152858
407.5;-177.5;-387.5;0.00154724
422.5;-177.5;-387.5;0.0015616
-492.5;-162.5;-387.5;0.0015872
-477.5;-162.5;-387.5;0.00158521
-462.5;-162.5;-387.5;0.00158105
-432.5;-162.5;-387.5;0.00156464
-417.5;-162.5;-387.5;0.00155127
-402.5;-162.5;-387.5;0.0015336
-357.5;-162.5;-387.5;0.00144883
-327.5;-162.5;-387.5;0.00136277
-237.5;-162.5;-387.5;0.00100124
-222.5;-162.5;-387.5;0.000936801
-87.5;-162.5;-387.5;0.000515839
-57.5;-162.5;-387.5;0.000472545
-42.5;-162.5;-387.5;0.000457667
17.5;-162.5;-387.5;0.000442132
32.5;-162.5;-387.5;0.000449227
107.5;-162.5;-387.5;0.000553819
152.5;-162.5;-387.5;0.000674664
167.5;-162.5;-387.5;0.000724409
242.5;-162.5;-387.5;0.00102481
272.5;-162.5;-387.5;0.00115367
317.5;-162.5;-387.5;0.00132908
332.5;-162.5;-387.5;0.00137866
347.5;-162.5;-387.5;0.00142263
362.5;-162.5;-387.5;0.00146064
377.5;-162.5;-387.5;0.00149268
392.5;-162.5;-387.5;0.00151897
407.5;-162.5;-387.5;0.00153994
437.5;-162.5;-387.5;0.00156838
482.5;-162.5;-387.5;0.00158689
497.5;-162.5;-387.5;0.00158865
-492.5;-147.5;-387.5;0.00158558
-477.5;-147.5;-387.5;0.00158331
-327.5;-147.5;-387.5;0.00133886
-312.5;-147.5;-387.5;0.00128363
-297.5;-147.5;-387.5;0.0012236
-267.5;-147.5;-387.5;0.00109352
-252.5;-147.5;-387.5;0.00102595
-192.5;-147.5;-387.5;0.000767606
-147.5;-147.5;-387.5;0.000611217
-132.5;-147.5;-387.5;0.000568649
-117.5;-147.5;-387.5;0.000531003
-102.5;-147.5;-387.5;0.000498219
-27.5;-147.5;-387.5;0.000403207
-12.5;-147.5;-387.5;0.000397293
2.5;-147.5;-387.5;0.000395619
17.5;-147.5;-387.5;0.000398191
47.5;-147.5;-387.5;0.000416271
62.5;-147.5;-387.5;0.000431958
77.5;-147.5;-387.5;0.000452239
107.5;-147.5;-387.5;0.000507152
152.5;-147.5;-387.5;0.000626858
182.5;-147.5;-387.5;0.000730965
212.5;-147.5;-387.5;0.000851443
227.5;-147.5;-387.5;0.000916213
242.5;-147.5;-387.5;0.000982814
287.5;-147.5;-387.5;0.00118232
302.5;-147.5;-387.5;0.00124464
317.5;-147.5;-387.5;0.00130291
332.5;-147.5;-387.5;0.00135618
422.5;-147.5;-387.5;0.00155063
437.5;-147.5;-387.5;0.00156431
482.5;-147.5;-387.5;0.00158525
-477.5;-132.5;-387.5;0.00158136
-432.5;-132.5;-387.5;0.00155539
-402.5;-132.5;-387.5;0.00151706
-342.5;-132.5;-387.5;0.00136872
-327.5;-132.5;-387.5;0.00131567
-312.5;-132.5;-387.5;0.00125703
-267.5;-132.5;-387.5;0.00105788
-237.5;-132.5;-387.5;0.000918615
-222.5;-132.5;-387.5;0.000850945
-192.5;-132.5;-387.5;0.000724858
-162.5;-132.5;-387.5;0.000615813
-147.5;-132.5;-387.5;0.000568649
-132.5;-132.5;-387.5;0.000526545
-42.5;-132.5;-387.5;0.000374483
47.5;-132.5;-387.5;0.000377155
92.5;-132.5;-387.5;0.000436514
122.5;-132.5;-387.5;0.000500027
152.5;-132.5;-387.5;0.000583905
167.5;-132.5;-387.5;0.000633469
197.5;-132.5;-387.5;0.000746734
257.5;-132.5;-387.5;0.00101316
272.5;-132.5;-387.5;0.00108258
287.5;-132.5;-387.5;0.00115067
302.5;-132.5;-387.5;0.00121614
332.5;-132.5;-387.5;0.0013344
347.5;-132.5;-387.5;0.00138528
422.5;-132.5;-387.5;0.00154502
437.5;-132.5;-387.5;0.00156019
-462.5;-117.5;-387.5;0.00157353
-447.5;-117.5;-387.5;0.00156419
-432.5;-117.5;-387.5;0.00155079
-417.5;-117.5;-387.5;0.00153261
-387.5;-117.5;-387.5;0.00147919
-342.5;-117.5;-387.5;0.00134981
-312.5;-117.5;-387.5;0.00123193
-297.5;-117.5;-387.5;0.00116571
-282.5;-117.5;-387.5;0.00109624
-207.5;-117.5;-387.5;0.000747978
-162.5;-117.5;-387.5;0.000577723
-132.5;-117.5;-387.5;0.000489462
-117.5;-117.5;-387.5;0.000453003
-87.5;-117.5;-387.5;0.000394641
-57.5;-117.5;-387.5;0.00035441
-27.5;-117.5;-387.5;0.000331052
32.5;-117.5;-387.5;0.000332648
152.5;-117.5;-387.5;0.000545892
167.5;-117.5;-387.5;0.000595089
197.5;-117.5;-387.5;0.000708353
242.5;-117.5;-387.5;0.000907973
257.5;-117.5;-387.5;0.000979111
302.5;-117.5;-387.5;0.00118941
347.5;-117.5;-387.5;0.00136766
377.5;-117.5;-387.5;0.00145599
392.5;-117.5;-387.5;0.00149006
422.5;-117.5;-387.5;0.00153951
452.5;-117.5;-387.5;0.00156826
-492.5;-102.5;-387.5;0.00158055
-417.5;-102.5;-387.5;0.0015267
-402.5;-102.5;-387.5;0.00150123
-387.5;-102.5;-387.5;0.00146933
-357.5;-102.5;-387.5;0.00138478
-342.5;-102.5;-387.5;0.00133214
-312.5;-102.5;-387.5;0.00120874
-282.5;-102.5;-387.5;0.00106824
-267.5;-102.5;-387.5;0.000994962
-252.5;-102.5;-387.5;0.000921618
-192.5;-102.5;-387.5;0.00065261
-162.5;-102.5;-387.5;0.000544417
-147.5;-102.5;-387.5;0.000498219
-117.5;-102.5;-387.5;0.00042146
-72.5;-102.5;-387.5;0.000342547
77.5;-102.5;-387.5;0.000347186
107.5;-102.5;-387.5;0.000398377
167.5;-102.5;-387.5;0.000561532
182.5;-102.5;-387.5;0.000615504
227.5;-102.5;-387.5;0.000805412
242.5;-102.5;-387.5;0.000875903
272.5;-102.5;-387.5;0.00102165
302.5;-102.5;-387.5;0.00116488
392.5;-102.5;-387.5;0.00148108
452.5;-102.5;-387.5;0.00156537
467.5;-102.5;-387.5;0.00157451
-492.5;-87.5;-387.5;0.00157898
-477.5;-87.5;-387.5;0.00157565
-462.5;-87.5;-387.5;0.00156876
-432.5;-87.5;-387.5;0.00154221
-402.5;-87.5;-387.5;0.00149408
-237.5;-87.5;-387.5;0.000820962
-222.5;-87.5;-387.5;0.000750953
-177.5;-87.5;-387.5;0.0005669
-57.5;-87.5;-387.5;0.000300217
2.5;-87.5;-387.5;0.000271121
17.5;-87.5;-387.5;0.000273388
32.5;-87.5;-387.5;0.000279492
62.5;-87.5;-387.5;0.000303583
227.5;-87.5;-387.5;0.000776569
242.5;-87.5;-387.5;0.000847765
272.5;-87.5;-387.5;0.000995947
377.5;-87.5;-387.5;0.00143433
452.5;-87.5;-387.5;0.00156265
-462.5;-72.5;-387.5;0.00156666
-432.5;-72.5;-387.5;0.00153848
-357.5;-72.5;-387.5;0.00135918
-342.5;-72.5;-387.5;0.001302
-327.5;-72.5;-387.5;0.0012385
-252.5;-72.5;-387.5;0.000870093
-207.5;-72.5;-387.5;0.000659982
-132.5;-72.5;-387.5;0.000407004
-102.5;-72.5;-387.5;0.000342547
-87.5;-72.5;-387.5;0.000317324
-42.5;-72.5;-387.5;0.000266838
2.5;-72.5;-387.5;0.000251156
47.5;-72.5;-387.5;0.000269228
152.5;-72.5;-387.5;0.00046102
212.5;-72.5;-387.5;0.000684039
227.5;-72.5;-387.5;0.00075206
302.5;-72.5;-387.5;0.00112373
332.5;-72.5;-387.5;0.00126171
347.5;-72.5;-387.5;0.00132288
422.5;-72.5;-387.5;0.0015248
452.5;-72.5;-387.5;0.00156018
-492.5;-57.5;-387.5;0.00157631
-477.5;-57.5;-387.5;0.00157257
-447.5;-57.5;-387.5;0.00155264
-417.5;-57.5;-387.5;0.00151207
-402.5;-57.5;-387.5;0.00148227
-387.5;-57.5;-387.5;0.00144533
-372.5;-57.5;-387.5;0.00140092
-357.5;-57.5;-387.5;0.00134906
-312.5;-57.5;-387.5;0.00115455
-147.5;-57.5;-387.5;0.000427883
-117.5;-57.5;-387.5;0.00035441
-102.5;-57.5;-387.5;0.000325049
-27.5;-57.5;-387.5;0.000241715
32.5;-57.5;-387.5;0.000243291
62.5;-57.5;-387.5;0.0002666
137.5;-57.5;-387.5;0.000400361
212.5;-57.5;-387.5;0.000663863
287.5;-57.5;-387.5;0.00103222
302.5;-57.5;-387.5;0.00110771
332.5;-57.5;-387.5;0.00124876
347.5;-57.5;-387.5;0.00131161
362.5;-57.5;-387.5;0.00136795
377.5;-57.5;-387.5;0.00141714
407.5;-57.5;-387.5;0.00149338
422.5;-57.5;-387.5;0.00152095
482.5;-57.5;-387.5;0.001576
-492.5;-42.5;-387.5;0.0015753
-462.5;-42.5;-387.5;0.00156338
-447.5;-42.5;-387.5;0.00155071
-432.5;-42.5;-387.5;0.00153273
-417.5;-42.5;-387.5;0.0015087
-402.5;-42.5;-387.5;0.00147793
-357.5;-42.5;-387.5;0.00134103
-327.5;-42.5;-387.5;0.00121424
-282.5;-42.5;-387.5;0.000989927
-207.5;-42.5;-387.5;0.00062405
-177.5;-42.5;-387.5;0.000507527
-162.5;-42.5;-387.5;0.000457667
-147.5;-42.5;-387.5;0.000413385
-102.5;-42.5;-387.5;0.000311667
-87.5;-42.5;-387.5;0.000287141
-72.5;-42.5;-387.5;0.000266838
-57.5;-42.5;-387.5;0.000250543
-42.5;-42.5;-387.5;0.000238097
2.5;-42.5;-387.5;0.000222932
62.5;-42.5;-387.5;0.00025412
77.5;-42.5;-387.5;0.000271591
92.5;-42.5;-387.5;0.000293278
107.5;-42.5;-387.5;0.000319438
122.5;-42.5;-387.5;0.000350356
197.5;-42.5;-387.5;0.000584939
227.5;-42.5;-387.5;0.000716403
257.5;-42.5;-387.5;0.000863907
347.5;-42.5;-387.5;0.00130261
362.5;-42.5;-387.5;0.00136028
392.5;-42.5;-387.5;0.00145376
-447.5;-27.5;-387.5;0.00154931
-432.5;-27.5;-387.5;0.00153087
-327.5;-27.5;-387.5;0.00120659
-282.5;-27.5;-387.5;0.00098
-267.5;-27.5;-387.5;0.000901632
-222.5;-27.5;-387.5;0.000679156
-192.5;-27.5;-387.5;0.000552129
-162.5;-27.5;-387.5;0.000447215
-117.5;-27.5;-387.5;0.000331052
-102.5;-27.5;-387.5;0.000302286
-87.5;-27.5;-387.5;0.000277979
-57.5;-27.5;-387.5;0.000241715
-42.5;-27.5;-387.5;0.000229387
-12.5;-27.5;-387.5;0.000215784
2.5;-27.5;-387.5;0.000214411
32.5;-27.5;-387.5;0.000222514
107.5;-27.5;-387.5;0.000310275
122.5;-27.5;-387.5;0.000340929
167.5;-27.5;-387.5;0.000464102
182.5;-27.5;-387.5;0.000516276
227.5;-27.5;-387.5;0.000705386
242.5;-27.5;-387.5;0.000777706
257.5;-27.5;-387.5;0.000853241
272.5;-27.5;-387.5;0.000930762
362.5;-27.5;-387.5;0.00135471
377.5;-27.5;-387.5;0.00140612
392.5;-27.5;-387.5;0.00145
407.5;-27.5;-387.5;0.00148635
422.5;-27.5;-387.5;0.00151554
-387.5;-12.5;-387.5;0.00143363
-372.5;-12.5;-387.5;0.00138658
-357.5;-12.5;-387.5;0.00133192
-342.5;-12.5;-387.5;0.00127014
-267.5;-12.5;-387.5;0.000895583
-252.5;-12.5;-387.5;0.000818236
-237.5;-12.5;-387.5;0.000743575
-222.5;-12.5;-387.5;0.000672749
-207.5;-12.5;-387.5;0.000606631
-177.5;-12.5;-387.5;0.000490624
-117.5;-12.5;-387.5;0.00032545
-87.5;-12.5;-387.5;0.000272651
-42.5;-12.5;-387.5;0.000224343
32.5;-12.5;-387.5;0.000217658
92.5;-12.5;-387.5;0.00027931
107.5;-12.5;-387.5;0.000305127
182.5;-12.5;-387.5;0.000510177
212.5;-12.5;-387.5;0.0006309
272.5;-12.5;-387.5;0.000924727
287.5;-12.5;-387.5;0.00100311
317.5;-12.5;-387.5;0.00115559
392.5;-12.5;-387.5;0.00144775
422.5;-12.5;-387.5;0.00151418
452.5;-12.5;-387.5;0.00155425
467.5;-12.5;-387.5;0.00156624
-477.5;2.5;-387.5;0.00156994
-462.5;2.5;-387.5;0.00156153
-417.5;2.5;-387.5;0.00150445
-387.5;2.5;-387.5;0.00143301
-357.5;2.5;-387.5;0.00133101
-327.5;2.5;-387.5;0.00120095
-312.5;2.5;-387.5;0.00112782
-282.5;2.5;-387.5;0.000972701
-267.5;2.5;-387.5;0.000893974
-237.5;2.5;-387.5;0.000741878
-222.5;2.5;-387.5;0.000671031
-207.5;2.5;-387.5;0.000604906
-147.5;2.5;-387.5;0.000395619
-117.5;2.5;-387.5;0.000323841
-87.5;2.5;-387.5;0.000271121
-12.5;2.5;-387.5;0.000209516
32.5;2.5;-387.5;0.000216437
47.5;2.5;-387.5;0.00022604
62.5;2.5;-387.5;0.000239425
122.5;2.5;-387.5;0.00033441
182.5;2.5;-387.5;0.00050862
197.5;2.5;-387.5;0.000566171
212.5;2.5;-387.5;0.000629186
242.5;2.5;-387.5;0.000769565
272.5;2.5;-387.5;0.000923021
287.5;2.5;-387.5;0.00100148
407.5;2.5;-387.5;0.00148408
422.5;2.5;-387.5;0.00151379
437.5;2.5;-387.5;0.00153687
482.5;2.5;-387.5;0.00157368
-462.5;17.5;-387.5;0.00156182
-447.5;17.5;-387.5;0.00154865
-372.5;17.5;-387.5;0.00138714
-327.5;17.5;-387.5;0.00120303
-312.5;17.5;-387.5;0.00113015
-267.5;17.5;-387.5;0.000896827
-252.5;17.5;-387.5;0.000819518
-177.5;17.5;-387.5;0.000491696
-102.5;17.5;-387.5;0.000297575
-87.5;17.5;-387.5;0.000273388
-57.5;17.5;-387.5;0.000237366
-12.5;17.5;-387.5;0.000211775
47.5;17.5;-387.5;0.000228523
92.5;17.5;-387.5;0.000280889
137.5;17.5;-387.5;0.00037276
167.5;17.5;-387.5;0.000459727
272.5;17.5;-387.5;0.000925682
302.5;17.5;-387.5;0.00108142
332.5;17.5;-387.5;0.00122726
467.5;17.5;-387.5;0.00156635
482.5;17.5;-387.5;0.00157389
-492.5;32.5;-387.5;0.00157474
-432.5;32.5;-387.5;0.0015313
-402.5;32.5;-387.5;0.00147552
-387.5;32.5;-387.5;0.00143684
-342.5;32.5;-387.5;0.00127561
-327.5;32.5;-387.5;0.00120837
-297.5;32.5;-387.5;0.00106022
-282.5;32.5;-387.5;0.000982362
-267.5;32.5;-387.5;0.000904128
-252.5;32.5;-387.5;0.000827064
-237.5;32.5;-387.5;0.000752549
-192.5;32.5;-387.5;0.000554485
-147.5;32.5;-387.5;0.000405051
-117.5;32.5;-387.5;0.000332648
-42.5;32.5;-387.5;0.000231037
2.5;32.5;-387.5;0.000216437
77.5;32.5;-387.5;0.000265839
107.5;32.5;-387.5;0.000313565
122.5;32.5;-387.5;0.000344266
152.5;32.5;-387.5;0.000420811
212.5;32.5;-387.5;0.000639782
227.5;32.5;-387.5;0.000707729
242.5;32.5;-387.5;0.000779899
257.5;32.5;-387.5;0.000855303
302.5;32.5;-387.5;0.00108764
392.5;32.5;-387.5;0.00145072
422.5;32.5;-387.5;0.001516
467.5;32.5;-387.5;0.00156702
497.5;32.5;-387.5;0.00157797
-417.5;47.5;-387.5;0.00150953
-402.5;47.5;-387.5;0.00147899
-387.5;47.5;-387.5;0.00144119
-372.5;47.5;-387.5;0.00139584
-237.5;47.5;-387.5;0.000764904
-222.5;47.5;-387.5;0.000694168
-162.5;47.5;-387.5;0.000460803
-117.5;47.5;-387.5;0.000343191
-102.5;47.5;-387.5;0.000314078
17.5;47.5;-387.5;0.000228523
47.5;47.5;-387.5;0.000244635
62.5;47.5;-387.5;0.000258412
92.5;47.5;-387.5;0.000298098
167.5;47.5;-387.5;0.000479138
287.5;47.5;-387.5;0.00102139
377.5;47.5;-387.5;0.00141209
392.5;47.5;-387.5;0.00145484
407.5;47.5;-387.5;0.00149019
422.5;47.5;-387.5;0.00151851
467.5;47.5;-387.5;0.00156807
482.5;47.5;-387.5;0.00157524
497.5;47.5;-387.5;0.00157869
-492.5;62.5;-387.5;0.00157662
-462.5;62.5;-387.5;0.00156531
-432.5;62.5;-387.5;0.0015361
-417.5;62.5;-387.5;0.00151313
-387.5;62.5;-387.5;0.00144704
-282.5;62.5;-387.5;0.00100863
-252.5;62.5;-387.5;0.000855783
-237.5;62.5;-387.5;0.000781888
-222.5;62.5;-387.5;0.000711308
-207.5;62.5;-387.5;0.000644972
-192.5;62.5;-387.5;0.000583555
-57.5;62.5;-387.5;0.0002666
-27.5;62.5;-387.5;0.000245472
-12.5;62.5;-387.5;0.000240585
47.5;62.5;-387.5;0.000258412
77.5;62.5;-387.5;0.000290468
92.5;62.5;-387.5;0.000312723
122.5;62.5;-387.5;0.00037079
212.5;62.5;-387.5;0.00066908
242.5;62.5;-387.5;0.000808591
257.5;62.5;-387.5;0.000883231
347.5;62.5;-387.5;0.00131412
407.5;62.5;-387.5;0.00149455
452.5;62.5;-387.5;0.00155856
482.5;62.5;-387.5;0.00157632
497.5;62.5;-387.5;0.00157962
-462.5;77.5;-387.5;0.0015672
-447.5;77.5;-387.5;0.00155575
-432.5;77.5;-387.5;0.00153944
-342.5;77.5;-387.5;0.0013056
-327.5;77.5;-387.5;0.00124269
-282.5;77.5;-387.5;0.00102766
-252.5;77.5;-387.5;0.00087677
-222.5;77.5;-387.5;0.000733115
-147.5;77.5;-387.5;0.000452239
-132.5;77.5;-387.5;0.000412109
-27.5;77.5;-387.5;0.00026282
32.5;77.5;-387.5;0.000265839
77.5;77.5;-387.5;0.000308859
107.5;77.5;-387.5;0.000358657
122.5;77.5;-387.5;0.000390515
152.5;77.5;-387.5;0.00046935
257.5;77.5;-387.5;0.000903662
377.5;77.5;-387.5;0.00142733
497.5;77.5;-387.5;0.00158075
-492.5;92.5;-387.5;0.0015794
-447.5;92.5;-387.5;0.00155863
-432.5;92.5;-387.5;0.00154328
-402.5;92.5;-387.5;0.00149591
-357.5;92.5;-387.5;0.00137466
-342.5;92.5;-387.5;0.00132025
-327.5;92.5;-387.5;0.00125955
-312.5;92.5;-387.5;0.00119349
-282.5;92.5;-387.5;0.00105033
-267.5;92.5;-387.5;0.000976072
-237.5;92.5;-387.5;0.00082939
-222.5;92.5;-387.5;0.000759514
-207.5;92.5;-387.5;0.000693332
-177.5;92.5;-387.5;0.000574838
-147.5;92.5;-387.5;0.000477258
-132.5;92.5;-387.5;0.000436514
-102.5;92.5;-387.5;0.000370411
-87.5;92.5;-387.5;0.000344587
17.5;92.5;-387.5;0.000280889
32.5;92.5;-387.5;0.000287516
62.5;92.5;-387.5;0.000312723
137.5;92.5;-387.5;0.0004521
152.5;92.5;-387.5;0.000494637
182.5;92.5;-387.5;0.000595564
257.5;92.5;-387.5;0.000928203
317.5;92.5;-387.5;0.00121734
347.5;92.5;-387.5;0.00134008
377.5;92.5;-387.5;0.00143707
392.5;92.5;-387.5;0.00147497
422.5;92.5;-387.5;0.00153061
437.5;92.5;-387.5;0.0015495
452.5;92.5;-387.5;0.0015634
482.5;92.5;-387.5;0.00157912
-477.5;107.5;-387.5;0.00157799
-462.5;107.5;-387.5;0.00157173
-447.5;107.5;-387.5;0.00156178
-432.5;107.5;-387.5;0.00154751
-417.5;107.5;-387.5;0.00152823
-402.5;107.5;-387.5;0.00150322
-387.5;107.5;-387.5;0.00147186
-372.5;107.5;-387.5;0.00143371
-342.5;107.5;-387.5;0.00133677
-282.5;107.5;-387.5;0.00107636
-237.5;107.5;-387.5;0.000859612
-222.5;107.5;-387.5;0.000790385
-192.5;107.5;-387.5;0.000662765
-177.5;107.5;-387.5;0.000605748
-162.5;107.5;-387.5;0.000553819
-132.5;107.5;-387.5;0.000465768
-117.5;107.5;-387.5;0.000429569
-72.5;107.5;-387.5;0.000350147
-57.5;107.5;-387.5;0.000332689
-12.5;107.5;-387.5;0.000305127
32.5;107.5;-387.5;0.000313565
47.5;107.5;-387.5;0.000324421
122.5;107.5;-387.5;0.000443563
137.5;107.5;-387.5;0.000481543
182.5;107.5;-387.5;0.000626333
212.5;107.5;-387.5;0.000747666
257.5;107.5;-387.5;0.000956644
272.5;107.5;-387.5;0.00102944
287.5;107.5;-387.5;0.00110157
302.5;107.5;-387.5;0.00117159
317.5;107.5;-387.5;0.0012381
332.5;107.5;-387.5;0.00129985
347.5;107.5;-387.5;0.00135582
392.5;107.5;-387.5;0.00148365
437.5;107.5;-387.5;0.00155332
452.5;107.5;-387.5;0.00156622
482.5;107.5;-387.5;0.00158074
-477.5;122.5;-387.5;0.00157993
-447.5;122.5;-387.5;0.00156511
-432.5;122.5;-387.5;0.001552
-372.5;122.5;-387.5;0.0014462
-342.5;122.5;-387.5;0.00135483
-297.5;122.5;-387.5;0.00117381
-282.5;122.5;-387.5;0.00110539
-207.5;122.5;-387.5;0.00076019
-132.5;122.5;-387.5;0.000500027
-102.5;122.5;-387.5;0.00043131
-42.5;122.5;-387.5;0.000350356
32.5;122.5;-387.5;0.000344266
47.5;122.5;-387.5;0.00035541
77.5;122.5;-387.5;0.000390515
92.5;122.5;-387.5;0.00041472
137.5;122.5;-387.5;0.000515792
167.5;122.5;-387.5;0.00060812
182.5;122.5;-387.5;0.000661786
197.5;122.5;-387.5;0.000720167
242.5;122.5;-387.5;0.00091809
347.5;122.5;-387.5;0.00137298
377.5;122.5;-387.5;0.00145963
437.5;122.5;-387.5;0.00155738
452.5;122.5;-387.5;0.00156919
-477.5;137.5;-387.5;0.00158191
-417.5;137.5;-387.5;0.00154044
-252.5;137.5;-387.5;0.00100034
-222.5;137.5;-387.5;0.000864735
-147.5;137.5;-387.5;0.000581943
-117.5;137.5;-387.5;0.00050191
-57.5;137.5;-387.5;0.000400361
-42.5;137.5;-387.5;0.000386331
17.5;137.5;-387.5;0.00037276
32.5;137.5;-387.5;0.000379918
47.5;137.5;-387.5;0.000391352
137.5;137.5;-387.5;0.000554949
197.5;137.5;-387.5;0.000760069
212.5;137.5;-387.5;0.000822206
227.5;137.5;-387.5;0.000887564
377.5;137.5;-387.5;0.00147191
392.5;137.5;-387.5;0.00150268
407.5;137.5;-387.5;0.00152747
422.5;137.5;-387.5;0.00154686
497.5;137.5;-387.5;0.00158631
-477.5;152.5;-387.5;0.00158386
-417.5;152.5;-387.5;0.00154672
-372.5;152.5;-387.5;0.0014729
-357.5;152.5;-387.5;0.0014366
-327.5;152.5;-387.5;0.00134568
-312.5;152.5;-387.5;0.00129176
-282.5;152.5;-387.5;0.00117078
-237.5;152.5;-387.5;0.000973058
-192.5;152.5;-387.5;0.00078381
-177.5;152.5;-387.5;0.000727107
-162.5;152.5;-387.5;0.000674664
-12.5;152.5;-387.5;0.000411889
17.5;152.5;-387.5;0.000413492
77.5;152.5;-387.5;0.00046935
122.5;152.5;-387.5;0.000559424
137.5;152.5;-387.5;0.00059906
257.5;152.5;-387.5;0.0010623
287.5;152.5;-387.5;0.0011929
302.5;152.5;-387.5;0.0012543
377.5;152.5;-387.5;0.00148451
407.5;152.5;-387.5;0.00153506
422.5;152.5;-387.5;0.00155255
452.5;152.5;-387.5;0.00157525
482.5;152.5;-387.5;0.00158582
497.5;152.5;-387.5;0.00158775
-492.5;167.5;-387.5;0.00158765
-462.5;167.5;-387.5;0.00158173
-447.5;167.5;-387.5;0.00157527
-372.5;167.5;-387.5;0.00148654
-342.5;167.5;-387.5;0.00141457
-282.5;167.5;-387.5;0.00120613
-252.5;167.5;-387.5;0.0010811
-237.5;167.5;-387.5;0.00101713
-207.5;167.5;-387.5;0.000891869
-192.5;167.5;-387.5;0.000832554
-177.5;167.5;-387.5;0.000776532
-147.5;167.5;-387.5;0.000676626
-57.5;167.5;-387.5;0.000489319
-42.5;167.5;-387.5;0.000474464
17.5;167.5;-387.5;0.000459727
92.5;167.5;-387.5;0.000542453
107.5;167.5;-387.5;0.000572908
197.5;167.5;-387.5;0.000852267
287.5;167.5;-387.5;0.00122708
362.5;167.5;-387.5;0.00146621
377.5;167.5;-387.5;0.00149714
392.5;167.5;-387.5;0.00152245
407.5;167.5;-387.5;0.00154258
422.5;167.5;-387.5;0.00155815
437.5;167.5;-387.5;0.0015698
482.5;167.5;-387.5;0.00158744
497.5;167.5;-387.5;0.00158912
-492.5;182.5;-387.5;0.00158916
-477.5;182.5;-387.5;0.00158751
-447.5;182.5;-387.5;0.00157846
-402.5;182.5;-387.5;0.00154384
-387.5;182.5;-387.5;0.00152437
-252.5;182.5;-387.5;0.00112449
-207.5;182.5;-387.5;0.000942624
-192.5;182.5;-387.5;0.000884819
-162.5;182.5;-387.5;0.000778413
-87.5;182.5;-387.5;0.000586372
-72.5;182.5;-387.5;0.000561927
-57.5;182.5;-387.5;0.000542126
-42.5;182.5;-387.5;0.00052692
17.5;182.5;-387.5;0.000511615
47.5;182.5;-387.5;0.000531326
77.5;182.5;-387.5;0.000569488
92.5;182.5;-387.5;0.000595564
137.5;182.5;-387.5;0.00070186
167.5;182.5;-387.5;0.000795198
182.5;182.5;-387.5;0.000847834
197.5;182.5;-387.5;0.0009038
212.5;182.5;-387.5;0.000962417
242.5;182.5;-387.5;0.00108414
257.5;182.5;-387.5;0.00114521
272.5;182.5;-387.5;0.00120493
317.5;182.5;-387.5;0.00136535
332.5;182.5;-387.5;0.00140969
347.5;182.5;-387.5;0.00144857
377.5;182.5;-387.5;0.00150955
407.5;182.5;-387.5;0.00154987
497.5;182.5;-387.5;0.00159041
-447.5;197.5;-387.5;0.00158142
-417.5;197.5;-387.5;0.00156462
-312.5;197.5;-387.5;0.00137643
-267.5;197.5;-387.5;0.00122531
-237.5;197.5;-387.5;0.00111131
-222.5;197.5;-387.5;0.00105326
-192.5;197.5;-387.5;0.000940008
-177.5;197.5;-387.5;0.000886555
2.5;197.5;-387.5;0.000566171
17.5;197.5;-387.5;0.000569155
77.5;197.5;-387.5;0.000627581
92.5;197.5;-387.5;0.000653831
107.5;197.5;-387.5;0.000684714
137.5;197.5;-387.5;0.000760069
227.5;197.5;-387.5;0.00107274
242.5;197.5;-387.5;0.00113101
257.5;197.5;-387.5;0.00118862
272.5;197.5;-387.5;0.0012445
287.5;197.5;-387.5;0.00129764
332.5;197.5;-387.5;0.0014324
392.5;197.5;-387.5;0.00154128
497.5;197.5;-387.5;0.00159158
-492.5;212.5;-387.5;0.00159177
-477.5;212.5;-387.5;0.00159061
-417.5;212.5;-387.5;0.00156988
-402.5;212.5;-387.5;0.00155866
-387.5;212.5;-387.5;0.00154397
-372.5;212.5;-387.5;0.0015253
-312.5;212.5;-387.5;0.00140406
-282.5;212.5;-387.5;0.00131575
-267.5;212.5;-387.5;0.00126614
-237.5;212.5;-387.5;0.00115999
-192.5;212.5;-387.5;0.000997395
-162.5;212.5;-387.5;0.000897064
-132.5;212.5;-387.5;0.000809514
-72.5;212.5;-387.5;0.000684039
-57.5;212.5;-387.5;0.000663863
-27.5;212.5;-387.5;0.000637267
17.5;212.5;-387.5;0.000632143
77.5;212.5;-387.5;0.000690701
