Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;8.19076;44.7341;-92.4438;9.27796;3345.39;5.38601;0;0;3.06855e-40;0.01;0;3.98074;102;0;-1-1;-1
800;22;28.8177;-56.4732;-90.4667;10.7263;5169.36;6.24016;0;0;3.06855e-40;0.01;0;3.67925;102;0;-1-1;-1
800;23;28.6286;-38.0734;-97.6768;11.4405;6272.26;6.62643;0;0;3.06855e-40;0.01;0;2.45474;102;0;-1-1;-1
800;24;27.838;-17.1455;-88.7975;9.64568;3759.13;5.61111;0;0;3.06855e-40;0.01;0;4.8168;102;0;-1-1;-1
800;25;28.1776;1.83064;-90.8661;9.76403;3899.21;5.67998;0;0;3.06855e-40;0.01;0;5.25117;102;0;-1-1;-1
800;26;29.5104;19.55;-95.1468;10.0707;4278.28;5.86152;0;0;3.06855e-40;0.01;0;4.59765;102;0;-1-1;-1
800;27;27.4844;43.2061;-94.8827;11.1366;5785.57;6.47276;0;0;3.06855e-40;0.01;0;3.06574;102;0;-1-1;-1
800;28;45.7308;-45.9343;-91.6251;11.338;6105.17;6.58488;0;0;3.06855e-40;0.01;0;3.61562;102;0;-1-1;-1
800;29;42.0473;-27.3314;-89.6171;9.6563;3771.56;5.61555;0;0;3.06855e-40;0.01;0;4.45518;102;0;-1-1;-1
800;30;44.2413;-8.28061;-92.2192;11.5253;6412.7;6.69728;0;0;3.06855e-40;0.01;0;3.38796;102;0;-1-1;-1
800;31;46.3635;12.2271;-91.7364;11.5381;6434.1;6.70957;0;0;3.06855e-40;0.01;0;4.84941;102;0;-1-1;-1
800;32;43.6798;31.7078;-98.92;11.4836;6343.4;6.68178;0;0;3.06855e-40;0.01;0;3.63648;102;0;-1-1;-1
800;33;-78.2593;-24.6489;-72.929;10.6957;5125.3;6.20985;0;0;3.06855e-40;0.01;0;2.96207;102;0;-1-1;-1
800;34;-63.1209;-49.3579;-73.6012;11.3299;6092.07;6.59018;0;0;3.06855e-40;0.01;0;3.99461;102;0;-1-1;-1
800;35;-59.9656;-29.7543;-74.566;10.5526;4922.25;6.13472;0;0;3.06855e-40;0.01;0;4.22207;102;0;-1-1;-1
800;36;-65.4208;-11.7759;-74.6203;9.67045;3788.16;5.61678;0;0;3.06855e-40;0.01;0;3.56617;102;0;-1-1;-1
800;37;-65.4556;10.0209;-75.1744;9.32143;3392.62;5.41108;0;0;3.06855e-40;0.01;0;4.40311;102;0;-1-1;-1
800;38;-66.6295;26.419;-76.4284;9.63121;3742.24;5.59218;0;0;3.06855e-40;0.01;0;4.4596;102;0;-1-1;-1
800;39;-64.3692;44.4916;-74.6236;10.8103;5291.79;6.29756;0;0;3.06855e-40;0.01;0;3.57583;102;0;-1-1;-1
800;40;-47.2614;-62.1296;-74.9059;10.3317;4619.63;6.0107;0;0;3.06855e-40;0.01;0;4.29323;102;0;-1-1;-1
800;41;-44.4379;-43.7842;-74.7417;10.648;5056.95;6.18881;0;0;3.06855e-40;0.01;0;4.93877;102;0;-1-1;-1
800;42;-46.586;-16.2027;-83.1014;11.8172;6912.41;6.86019;0;0;3.06855e-40;0.01;0;4.20261;102;0;-1-1;-1
800;43;-47.2041;1.89242;-74.1711;9.65404;3768.91;5.61278;0;0;3.06855e-40;0.01;0;5.82771;102;0;-1-1;-1
800;44;-51.1144;19.1213;-74.6704;9.60323;3709.72;5.58449;0;0;3.06855e-40;0.01;0;5.74536;102;0;-1-1;-1
800;45;-53.0885;33.7491;-85.4412;10.7895;5261.28;6.28014;0;0;3.06855e-40;0.01;0;3.08164;102;0;-1-1;-1
800;46;-52.7737;59.3305;-73.9368;9.60836;3715.66;5.58359;0;0;3.06855e-40;0.01;0;3.22347;102;0;-1-1;-1
800;47;-33.0677;-72.0579;-79.1716;9.86172;4017.42;5.73421;0;0;3.06855e-40;0.01;0;2.67793;102;0;-1-1;-1
800;48;-28.6282;-42.4349;-84.83;9.34763;3421.31;5.4307;0;0;3.83568e-40;0.01;0;4.85763;102;0;-1-1;-1
800;49;-32.3104;-28.9515;-74.869;9.97986;4163.53;5.79817;0;0;3.06855e-40;0.01;0;5.4936;102;0;-1-1;-1
800;50;-32.424;-6.61285;-74.8839;9.62277;3732.4;5.58904;0;0;3.06855e-40;0.01;0;5.17695;102;0;-1-1;-1
800;51;-31.9758;10.9967;-75.7612;10.5388;4902.95;6.11603;0;0;3.06855e-40;0.01;0;4.97525;102;0;-1-1;-1
800;52;-31.8647;30.6306;-75.5829;11.3535;6130.19;6.59773;0;0;3.06855e-40;0.01;0;5.38498;102;0;-1-1;-1
800;53;-31.3987;50.513;-74.7238;10.6149;5009.94;6.16934;0;0;3.06855e-40;0.01;0;4.29588;102;0;-1-1;-1
800;54;-31.0841;68.9329;-80.7266;11.1222;5763.16;6.46993;0;0;3.06855e-40;0.01;0;1.84455;102;0;-1-1;-1
800;55;-14.6937;-71.3731;-83.4474;11.166;5831.57;6.48778;0;0;3.06855e-40;0.01;0;2.4042;102;0;-1-1;-1
800;56;-14.0551;-55.1041;-74.7399;9.61772;3726.53;5.5852;0;0;3.06855e-40;0.01;0;5.73058;102;0;-1-1;-1
800;57;-15.5048;-37.2185;-74.7783;10.1462;4375.25;5.90053;0;0;3.06855e-40;0.01;0;5.9295;102;0;-1-1;-1
800;58;-17.1324;-16.5809;-75.2347;10.5306;4891.61;6.13016;0;0;3.06855e-40;0.01;0;5.38566;102;0;-1-1;-1
800;59;-13.2041;7.11577;-81.6646;10.7488;5201.98;6.24781;0;0;3.06855e-40;0.01;0;5.06617;102;0;-1-1;-1
800;60;-13.5674;23.8837;-73.0982;10.0132;4205.34;5.82145;0;0;3.06855e-40;0.01;0;4.6359;102;0;-1-1;-1
800;61;-16.1909;40.9449;-74.8611;10.3416;4632.86;6.01129;0;0;3.06855e-40;0.01;0;5.49255;102;0;-1-1;-1
800;62;-14.3429;58.8423;-80.9647;11.0611;5668.7;6.42859;0;0;3.06855e-40;0.01;0;4.10636;102;0;-1-1;-1
800;63;1.65712;-61.6483;-81.7724;10.176;4413.86;5.91298;0;0;3.06855e-40;0.01;0;4.27465;102;0;-1-1;-1
800;64;1.04778;-45.6215;-74.248;9.96651;4146.84;5.79615;0;0;3.06855e-40;0.01;0;6.52947;102;0;-1-1;-1
800;65;0.155881;-25.8759;-75.0775;11.661;6641.96;6.76584;0;0;3.06855e-40;0.01;0;5.74679;102;0;-1-1;-1
800;66;0.573948;-6.121;-75.1211;11.2001;5885.04;6.50082;0;0;3.06855e-40;0.01;0;5.66557;102;0;-1-1;-1
800;67;4.27772;7.61474;-86.6674;9.62967;3740.44;5.59481;0;0;3.06855e-40;0.01;0;5.59982;102;0;-1-1;-1
800;68;2.05793;31.0633;-83.0349;9.64937;3763.45;5.60336;0;0;3.06855e-40;0.01;0;5.26206;102;0;-1-1;-1
800;69;1.13799;48.1651;-76.8153;10.6709;5089.67;6.20318;0;0;3.06855e-40;0.01;0;6.69898;102;0;-1-1;-1
800;70;2.59367;70.7825;-76.3661;11.1681;5834.84;6.4818;0;0;3.06855e-40;0.01;0;3.73595;102;0;-1-1;-1
800;71;18.4596;-70.394;-83.25;10.5776;4957.31;6.15137;0;0;3.06855e-40;0.01;0;2.38552;102;0;-1-1;-1
800;72;17.2687;-54.3885;-75.6146;9.83656;3986.74;5.71808;0;0;3.06855e-40;0.01;0;6.5142;102;0;-1-1;-1
800;73;17.476;-35.7104;-77.0599;11.6431;6611.38;6.76593;0;0;3.06855e-40;0.01;0;5.37159;102;0;-1-1;-1
800;74;17.678;-15.8312;-74.4988;9.55487;3653.95;5.55206;0;0;3.06855e-40;0.01;0;5.75763;102;0;-1-1;-1
800;75;17.7017;2.46446;-75.3031;10.5096;4862.32;6.10851;0;0;3.06855e-40;0.01;0;6.82694;102;0;-1-1;-1
800;76;17.2585;19.4859;-82.1084;9.9127;4080.05;5.76312;0;0;3.06855e-40;0.01;0;5.6487;102;0;-1-1;-1
800;77;17.6844;38.126;-79.9143;10.2121;4460.96;5.93014;0;0;3.06855e-40;0.01;0;5.23624;102;0;-1-1;-1
800;78;17.5233;57.8744;-83.2438;11.6096;6554.57;6.74424;0;0;3.06855e-40;0.01;0;3.8919;102;0;-1-1;-1
800;79;33.2763;-63.808;-74.4966;9.6404;3752.96;5.59273;0;0;3.06855e-40;0.01;0;4.89711;102;0;-1-1;-1
800;80;33.9873;-45.8418;-75.646;11.1414;5793.05;6.46378;0;0;3.06855e-40;0.01;0;6.85012;102;0;-1-1;-1
800;81;33.8335;-26.2244;-74.7328;9.71089;3835.88;5.64027;0;0;3.06855e-40;0.01;0;6.5017;102;0;-1-1;-1
800;82;34.1045;-7.29315;-75.5696;10.815;5298.73;6.29288;0;0;3.06855e-40;0.01;0;6.57497;102;0;-1-1;-1
800;83;34.3316;11.036;-76.3373;11.0817;5700.37;6.44232;0;0;3.06855e-40;0.01;0;6.08449;102;0;-1-1;-1
800;84;35.0688;30.0271;-81.0184;11.4149;6230.26;6.63592;0;0;3.06855e-40;0.01;0;5.61496;102;0;-1-1;-1
800;85;33.2994;48.3403;-78.4938;9.68418;3804.32;5.62576;0;0;3.06855e-40;0.01;0;4.78405;102;0;-1-1;-1
800;86;50.7544;-55.1481;-74.9332;10.9323;5472.96;6.35286;0;0;3.06855e-40;0.01;0;4.15255;102;0;-1-1;-1
800;87;49.2182;-35.9706;-75.6741;10.1345;4360.15;5.90709;0;0;3.06855e-40;0.01;0;4.96136;102;0;-1-1;-1
800;88;50.5918;-17.5672;-75.98;11.3462;6118.36;6.59405;0;0;3.06855e-40;0.01;0;5.34845;102;0;-1-1;-1
800;89;50.2391;1.51936;-75.4328;9.622;3731.52;5.59206;0;0;3.06855e-40;0.01;0;6.41163;102;0;-1-1;-1
800;90;57.8485;26.6683;-88.5643;9.3949;3473.48;5.45571;0;0;3.83568e-40;0.01;0;3.39971;102;0;-1-1;-1
800;91;50.6475;43.2361;-83.3075;11.5736;6493.75;6.72025;0;0;3.06855e-40;0.01;0;2.98392;102;0;-1-1;-1
800;92;47.0056;59.8718;-73.6863;9.69298;3814.7;5.63964;0;0;3.06855e-40;0.01;0;3.56066;102;0;-1-1;-1
800;93;74.2096;-23.8848;-73.8818;11.4423;6275.21;6.64027;0;0;3.06855e-40;0.01;0;3.55384;102;0;-1-1;-1
800;94;65.9113;-7.12462;-75.5609;9.94439;4119.3;5.79011;0;0;3.06855e-40;0.01;0;3.849;102;0;-1-1;-1
800;95;64.3547;10.6264;-83.2764;11.1488;5804.62;6.48248;0;0;3.06855e-40;0.01;0;2.3755;102;0;-1-1;-1
800;96;-87.957;-13.1128;-59.9892;11.0069;5585.83;6.40665;0;0;3.06855e-40;0.01;0;3.71273;102;0;-1-1;-1
800;97;-88.5369;9.69798;-59.7648;9.87009;4027.65;5.74253;0;0;3.06855e-40;0.01;0;3.61284;102;0;-1-1;-1
800;98;-76.0512;-54.5681;-59.1574;11.4671;6316.09;6.67042;0;0;3.06855e-40;0.01;0;4.0917;102;0;-1-1;-1
800;99;-70.4438;-36.2188;-60.1509;10.1595;4392.46;5.91184;0;0;3.06855e-40;0.01;0;5.34172;102;0;-1-1;-1
800;100;-70.1001;-17.5335;-59.0282;9.6435;3756.58;5.60863;0;0;3.06855e-40;0.01;0;5.7928;102;0;-1-1;-1
800;101;-73.353;0.136084;-62.0358;11.0511;5653.26;6.42428;0;0;3.06855e-40;0.01;0;6.51056;102;0;-1-1;-1
800;102;-72.8989;18.8248;-61.5516;9.86304;4019.03;5.73472;0;0;3.06855e-40;0.01;0;5.14465;102;0;-1-1;-1
800;103;-72.5284;42.2743;-58.3941;9.6767;3795.52;5.62409;0;0;3.06855e-40;0.01;0;3.91567;102;0;-1-1;-1
800;104;-57.5244;-63.1408;-59.4318;11.1294;5774.42;6.47091;0;0;3.06855e-40;0.01;0;5.45755;102;0;-1-1;-1
800;105;-55.1954;-44.8427;-57.9745;9.70672;3830.95;5.64489;0;0;3.06855e-40;0.01;0;6.59615;102;0;-1-1;-1
800;106;-55.5902;-27.047;-57.5657;9.64088;3753.52;5.60028;0;0;3.06855e-40;0.01;0;6.14638;102;0;-1-1;-1
800;107;-55.3743;-6.60748;-59.9108;11.1093;5743.11;6.46578;0;0;3.06855e-40;0.01;0;5.87007;102;0;-1-1;-1
800;108;-56.1664;10.1047;-59.8403;11.0299;5620.93;6.41427;0;0;3.06855e-40;0.01;0;6.46025;102;0;-1-1;-1
800;109;-57.3979;30.64;-60.5972;11.7596;6811.86;6.82807;0;0;3.06855e-40;0.01;0;6.6431;102;0;-1-1;-1
800;110;-55.5207;50.0204;-58.9101;11.0418;5639.01;6.42473;0;0;3.06855e-40;0.01;0;6.30355;102;0;-1-1;-1
800;111;-56.9714;69.6621;-58.9139;11.3271;6087.6;6.58989;0;0;3.06855e-40;0.01;0;4.8073;102;0;-1-1;-1
800;112;-40.3063;-74.2414;-61.0444;11.1116;5746.63;6.45384;0;0;3.06855e-40;0.01;0;4.9516;102;0;-1-1;-1
800;113;-40.3173;-54.8472;-59.3943;10.4997;4848.65;6.10681;0;0;3.06855e-40;0.01;0;7.08889;102;0;-1-1;-1
800;114;-39.4329;-35.9351;-58.7041;10.8789;5393.2;6.33022;0;0;3.06855e-40;0.01;0;5.98255;102;0;-1-1;-1
800;115;-39.393;-17.5969;-60.894;11.6542;6630.28;6.77554;0;0;3.06855e-40;0.01;0;5.93769;102;0;-1-1;-1
800;116;-37.9655;2.12943;-59.6156;10.1419;4369.7;5.89335;0;0;3.06855e-40;0.01;0;7.01666;102;0;-1-1;-1
800;117;-39.5797;21.0866;-59.5406;11.6231;6577.45;6.75902;0;0;3.06855e-40;0.01;0;6.46256;102;0;-1-1;-1
800;118;-38.112;41.0407;-59.9295;9.96704;4147.51;5.79314;0;0;3.06855e-40;0.01;0;5.29737;102;0;-1-1;-1
800;119;-39.3011;60.4757;-60.2765;11.3834;6178.85;6.61834;0;0;3.06855e-40;0.01;0;6.87185;102;0;-1-1;-1
800;120;-45.6912;74.3746;-72.0069;9.37663;3453.26;5.45156;0;0;3.06855e-40;0.01;0;3.33872;102;0;-1-1;-1
800;121;-22.9301;-84.8869;-58.8515;10.7779;5244.3;6.26568;0;0;3.06855e-40;0.01;0;3.96597;102;0;-1-1;-1
800;122;-22.7442;-65.0766;-60.6304;10.6498;5059.55;6.19389;0;0;3.06855e-40;0.01;0;5.70921;102;0;-1-1;-1
800;123;-22.8619;-46.8778;-60.2508;11.2958;6037.21;6.56969;0;0;3.06855e-40;0.01;0;5.97759;102;0;-1-1;-1
800;124;-21.3161;-26.9625;-59.7494;11.2259;5925.83;6.52517;0;0;3.06855e-40;0.01;0;6.55692;102;0;-1-1;-1
800;125;-23.2916;-8.40129;-60.1635;10.1781;4416.58;5.92545;0;0;3.06855e-40;0.01;0;5.84437;102;0;-1-1;-1
800;126;-22.1874;13.2462;-60.5363;10.6575;5070.54;6.19701;0;0;3.06855e-40;0.01;0;5.60076;102;0;-1-1;-1
800;127;-22.5472;31.477;-59.3332;9.80485;3948.31;5.70145;0;0;3.06855e-40;0.01;0;6.78295;102;0;-1-1;-1
800;128;-22.3305;49.0133;-59.0655;9.66823;3785.56;5.62337;0;0;3.06855e-40;0.01;0;5.93657;102;0;-1-1;-1
800;129;-23.4847;72.8048;-59.8936;11.7465;6789.07;6.82095;0;0;3.06855e-40;0.01;0;4.43967;102;0;-1-1;-1
800;130;-16.1416;90.5656;-57.6049;10.3544;4650.17;6.01094;0;0;3.06855e-40;0.01;0;3.03577;102;0;-1-1;-1
800;131;-5.80281;-92.6571;-57.5898;9.64937;3763.44;5.59412;0;0;3.06855e-40;0.01;0;3.15934;102;0;-1-1;-1
800;132;-6.442;-75.0684;-59.2032;10.2424;4500.86;5.95041;0;0;3.06855e-40;0.01;0;4.24372;102;0;-1-1;-1
800;133;-5.49128;-55.9553;-59.2437;10.9492;5498.37;6.359;0;0;3.06855e-40;0.01;0;5.39667;102;0;-1-1;-1
800;134;-3.53981;-36.8636;-58.9459;11.0708;5683.69;6.43874;0;0;3.06855e-40;0.01;0;5.37849;102;0;-1-1;-1
800;135;-6.95255;-14.2417;-60.0121;9.80602;3949.73;5.69744;0;0;3.06855e-40;0.01;0;5.00291;102;0;-1-1;-1
800;136;-2.57746;3.26173;-59.04;9.62233;3731.89;5.59898;0;0;3.06855e-40;0.01;0;5.09493;102;0;-1-1;-1
800;137;2.70555;16.9019;-72.4851;9.36422;3439.56;5.44003;0;0;3.06855e-40;0.01;0;5.11798;102;0;-1-1;-1
800;138;-5.53832;39.4364;-59.7328;11.7699;6829.78;6.8388;0;0;3.06855e-40;0.01;0;5.11696;102;0;-1-1;-1
800;139;-6.01549;60.6297;-61.3015;11.7788;6845.36;6.8499;0;0;3.06855e-40;0.01;0;4.24799;102;0;-1-1;-1
800;140;-0.973224;79.6479;-57.0055;10.1271;4350.54;5.8858;0;0;3.06855e-40;0.01;0;4.91998;102;0;-1-1;-1
800;141;11.7135;-84.2779;-58.9441;10.1084;4326.51;5.87249;0;0;3.06855e-40;0.01;0;3.04233;102;0;-1-1;-1
800;142;11.4629;-65.1139;-60.9143;11.2184;5914.08;6.51963;0;0;3.06855e-40;0.01;0;4.10788;102;0;-1-1;-1
800;143;13.3415;-44.9214;-60.9889;9.62277;3732.41;5.59047;0;0;3.06855e-40;0.01;0;5.41011;102;0;-1-1;-1
800;144;13.032;-26.6209;-59.824;10.6007;4989.94;6.16455;0;0;3.06855e-40;0.01;0;6.39347;102;0;-1-1;-1
800;145;12.7973;-7.00559;-59.6869;10.6373;5041.74;6.19535;0;0;3.06855e-40;0.01;0;5.92685;102;0;-1-1;-1
800;146;13.0622;10.9689;-59.3883;10.1536;4384.74;5.9041;0;0;3.06855e-40;0.01;0;5.40253;102;0;-1-1;-1
800;147;10.8096;30.1863;-60.968;11.4247;6246.38;6.64543;0;0;3.06855e-40;0.01;0;5.02354;102;0;-1-1;-1
800;148;11.8652;50.7033;-60.9465;11.5871;6516.44;6.73336;0;0;3.06855e-40;0.01;0;4.59726;102;0;-1-1;-1
800;149;13.5765;70.1396;-60.7976;9.96771;4148.34;5.79907;0;0;3.06855e-40;0.01;0;4.63089;102;0;-1-1;-1
800;150;12.5842;86.0258;-68.3764;10.5632;4937.19;6.13885;0;0;3.06855e-40;0.01;0;2.32278;102;0;-1-1;-1
800;151;28.8;-74.7739;-60.1661;11.0427;5640.48;6.4205;0;0;3.06855e-40;0.01;0;4.62465;102;0;-1-1;-1
800;152;27.6509;-55.4836;-60.3489;10.1505;4380.75;5.89835;0;0;3.06855e-40;0.01;0;6.89465;102;0;-1-1;-1
800;153;28.952;-36.5761;-60.5218;10.3644;4663.6;6.02832;0;0;3.06855e-40;0.01;0;6.6253;102;0;-1-1;-1
800;154;29.0969;-16.6669;-60.2553;10.5769;4956.42;6.14796;0;0;3.06855e-40;0.01;0;6.6462;102;0;-1-1;-1
800;155;29.6946;2.03529;-59.9404;10.5232;4881.24;6.11676;0;0;3.06855e-40;0.01;0;7.11833;102;0;-1-1;-1
800;156;29.0823;21.6646;-60.6808;11.4459;6281.08;6.65879;0;0;3.06855e-40;0.01;0;5.43072;102;0;-1-1;-1
800;157;29.2114;40.6939;-61.4454;11.4056;6215.09;6.62253;0;0;3.06855e-40;0.01;0;5.67953;102;0;-1-1;-1
800;158;29.6683;61.0224;-65.6935;11.786;6857.81;6.84436;0;0;3.06855e-40;0.01;0;5.18521;102;0;-1-1;-1
800;159;28.9243;79.787;-59.2522;10.3205;4604.58;6.00799;0;0;3.06855e-40;0.01;0;4.11171;102;0;-1-1;-1
800;160;44.1072;-63.2639;-59.6976;10.2966;4572.69;5.99267;0;0;3.06855e-40;0.01;0;5.3418;102;0;-1-1;-1
800;161;45.1496;-45.2218;-60.7435;9.71561;3841.48;5.64468;0;0;3.06855e-40;0.01;0;6.86907;102;0;-1-1;-1
800;162;45.1456;-26.7518;-60.5176;10.2642;4529.68;5.97994;0;0;3.06855e-40;0.01;0;7.09609;102;0;-1-1;-1
800;163;45.542;-8.22491;-60.5347;9.69745;3819.98;5.63554;0;0;3.06855e-40;0.01;0;6.24023;102;0;-1-1;-1
800;164;45.8737;11.7187;-60.8733;10.4707;4808.61;6.07845;0;0;3.06855e-40;0.01;0;6.62324;102;0;-1-1;-1
800;165;46.9504;31.1788;-61.1076;11.1426;5794.94;6.47253;0;0;3.06855e-40;0.01;0;5.86444;102;0;-1-1;-1
800;166;45.9776;50.322;-59.4244;10.4301;4752.91;6.06302;0;0;3.06855e-40;0.01;0;5.85867;102;0;-1-1;-1
800;167;44.7958;70.007;-58.7676;9.62009;3729.29;5.59287;0;0;3.06855e-40;0.01;0;4.29791;102;0;-1-1;-1
800;168;60.9345;-54.0848;-58.4652;10.1644;4398.82;5.90948;0;0;3.06855e-40;0.01;0;4.92588;102;0;-1-1;-1
800;169;62.0883;-35.4705;-61.7618;11.2852;6020.26;6.56338;0;0;3.06855e-40;0.01;0;5.37532;102;0;-1-1;-1
800;170;62.0914;-16.7398;-61.1824;9.5974;3702.97;5.57761;0;0;3.06855e-40;0.01;0;5.93568;102;0;-1-1;-1
800;171;62.2277;1.66577;-59.7249;11.3444;6115.45;6.58526;0;0;3.06855e-40;0.01;0;6.40485;102;0;-1-1;-1
800;172;63.4064;21.1143;-60.0221;10.176;4413.81;5.90331;0;0;3.06855e-40;0.01;0;5.0303;102;0;-1-1;-1
800;173;63.0659;41.7921;-59.1443;10.5498;4918.4;6.13386;0;0;3.06855e-40;0.01;0;4.90676;102;0;-1-1;-1
800;174;61.8781;61.1109;-60.1522;11.4679;6317.48;6.66955;0;0;3.06855e-40;0.01;0;4.47773;102;0;-1-1;-1
800;175;77.6202;-44.9569;-57.8097;10.2677;4534.27;5.96537;0;0;3.06855e-40;0.01;0;3.04649;102;0;-1-1;-1
800;176;77.7103;-25.6939;-55.2811;10.6281;5028.64;6.17787;0;0;3.06855e-40;0.01;0;6.61775;102;0;-1-1;-1
800;177;77.4003;-9.08367;-62.4834;9.6633;3779.77;5.61999;0;0;3.06855e-40;0.01;0;5.74253;102;0;-1-1;-1
800;178;80.2828;12.5903;-59.5725;10.8207;5307.11;6.28851;0;0;3.06855e-40;0.01;0;3.88348;102;0;-1-1;-1
800;179;79.209;31.4338;-57.5377;9.64075;3753.36;5.608;0;0;3.06855e-40;0.01;0;3.98267;102;0;-1-1;-1
800;180;79.5548;50.6917;-57.4485;11.078;5694.67;6.43879;0;0;3.06855e-40;0.01;0;3.55668;102;0;-1-1;-1
800;181;92.7558;-18.6226;-66.7086;11.577;6499.37;6.73244;0;0;3.06855e-40;0.01;0;2.3215;102;0;-1-1;-1
800;182;93.3237;-0.704346;-58.842;10.0947;4308.89;5.86575;0;0;3.06855e-40;0.01;0;3.57191;102;0;-1-1;-1
800;183;-102.94;-30.9851;-38.1162;10.5755;4954.34;6.15027;0;0;3.06855e-40;0.01;0;3.53771;102;0;-1-1;-1
800;184;-100.322;-11.8724;-43.5495;11.3671;6152.25;6.614;0;0;3.06855e-40;0.01;0;4.80385;102;0;-1-1;-1
800;185;-99.4775;7.79184;-44.9537;10.8742;5386.21;6.31864;0;0;3.06855e-40;0.01;0;4.58892;102;0;-1-1;-1
800;186;-102.707;33.0212;-45.2451;11.2426;5952.41;6.53225;0;0;3.06855e-40;0.01;0;2.47573;102;0;-1-1;-1
800;187;-83.4179;-54.218;-42.0223;9.64498;3758.31;5.60928;0;0;3.06855e-40;0.01;0;4.09559;102;0;-1-1;-1
800;188;-84.5491;-35.7002;-45.2658;11.6028;6543.04;6.74195;0;0;3.06855e-40;0.01;0;4.81365;102;0;-1-1;-1
800;189;-82.6201;-17.2611;-42.939;9.59826;3703.96;5.57457;0;0;3.06855e-40;0.01;0;5.56377;102;0;-1-1;-1
800;190;-84.6952;-1.23406;-47.0579;9.25789;3323.72;5.38128;0;0;3.06855e-40;0.01;0;6.53854;102;0;-1-1;-1
800;191;-86.3092;22.3259;-47.0455;11.009;5588.93;6.40169;0;0;3.06855e-40;0.01;0;4.86669;102;0;-1-1;-1
800;192;-85.5132;43.6778;-43.8931;11.2979;6040.67;6.56025;0;0;3.06855e-40;0.01;0;4.59925;102;0;-1-1;-1
800;193;-82.0068;63.5025;-43.2494;10.9503;5500.11;6.3625;0;0;3.06855e-40;0.01;0;2.49824;102;0;-1-1;-1
800;194;-68.6535;-65.3474;-43.2053;11.6453;6615.19;6.76832;0;0;3.06855e-40;0.01;0;4.75736;102;0;-1-1;-1
800;195;-67.5621;-45.7137;-44.0841;10.796;5270.82;6.27142;0;0;3.06855e-40;0.01;0;6.72352;102;0;-1-1;-1
