Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;23;23.3845;-31.1156;-80.1418;9.94491;4119.94;5.59144;0;0;2.59375e-69;0.01;0;5.27811;102;0;-1-1;-1
1400;24;25.0369;-14.7143;-78.0328;8.39518;2478.44;4.76188;0;0;2.59375e-69;0.01;0;4.9323;102;0;-1-1;-1
1400;25;25.1469;0.927953;-78.7389;8.47338;2548.34;4.79797;0;0;2.59375e-69;0.01;0;5.26062;102;0;-1-1;-1
1400;26;27.3782;16.7977;-79.7674;8.75524;2811.21;4.96251;0;0;2.59375e-69;0.01;0;5.34493;102;0;-1-1;-1
1400;27;26.0055;39.162;-80.895;9.69485;3816.92;5.48672;0;0;2.59375e-69;0.01;0;4.25994;102;0;-1-1;-1
1400;28;38.5478;-39.5899;-80.5329;9.85443;4008.51;5.56008;0;0;2.59375e-69;0.01;0;3.56112;102;0;-1-1;-1
1400;29;37.5078;-22.9611;-78.3685;8.39806;2481;4.75751;0;0;2.59375e-69;0.01;0;4.50185;102;0;-1-1;-1
1400;30;39.6438;-6.62763;-79.7694;10.0202;4214.29;5.66435;0;0;2.59375e-69;0.01;0;3.58795;102;0;-1-1;-1
1400;31;42.1338;10.2615;-79.8016;9.99652;4184.41;5.66656;0;0;2.59375e-69;0.01;0;4.44261;102;0;-1-1;-1
1400;32;38.1736;27.3262;-85.5773;9.98649;4171.84;5.66702;0;0;2.59375e-69;0.01;0;3.60783;102;0;-1-1;-1
1400;33;-70.0296;-19.0414;-64.5443;9.32954;3401.49;5.27142;0;0;2.59375e-69;0.01;0;2.6588;102;0;-1-1;-1
1400;34;-53.8136;-43.3555;-63.4724;9.8767;4035.75;5.60199;0;0;2.59375e-69;0.01;0;3.7807;102;0;-1-1;-1
1400;35;-54.9038;-25.0089;-64.0535;9.17086;3230.87;5.19024;0;0;2.59375e-69;0.01;0;4.097;102;0;-1-1;-1
1400;36;-56.9316;-9.16761;-64.8774;8.46234;2538.4;4.77738;0;0;2.59375e-69;0.01;0;5.35926;102;0;-1-1;-1
1400;37;-57.2042;6.24068;-65.3535;8.09649;2223.2;4.57584;0;0;2.59375e-69;0.01;0;5.53066;102;0;-1-1;-1
1400;38;-60.1759;20.434;-67.3641;8.36599;2452.68;4.73042;0;0;2.59375e-69;0.01;0;4.14507;102;0;-1-1;-1
1400;39;-57.3763;39.4203;-65.0164;9.41783;3498.98;5.35268;0;0;2.59375e-69;0.01;0;3.16976;102;0;-1-1;-1
1400;40;-40.2742;-55.8497;-64.7987;9.03997;3094.5;5.12058;0;0;2.59375e-69;0.01;0;4.12266;102;0;-1-1;-1
1400;41;-37.3584;-39.7684;-66.275;9.24769;3312.75;5.23018;0;0;2.59375e-69;0.01;0;4.88656;102;0;-1-1;-1
1400;42;-41.9028;-14.5975;-70.0572;10.2429;4501.56;5.78045;0;0;2.59375e-69;0.01;0;5.67418;102;0;-1-1;-1
1400;43;-43.8509;0.764601;-63.8081;8.40712;2489.03;4.76073;0;0;2.59375e-69;0.01;0;6.87463;102;0;-1-1;-1
1400;44;-46.2223;16.366;-64.8312;8.3538;2441.97;4.73597;0;0;2.59375e-69;0.01;0;6.3537;102;0;-1-1;-1
1400;45;-49.5143;28.2689;-75.0424;9.39291;3471.28;5.32591;0;0;2.59375e-69;0.01;0;3.18027;102;0;-1-1;-1
1400;46;-47.5483;52.652;-64.1843;8.36584;2452.54;4.72926;0;0;2.59375e-69;0.01;0;3.21139;102;0;-1-1;-1
1400;47;-26.6074;-64.3153;-65.0917;8.56858;2635.21;4.84926;0;0;2.59375e-69;0.01;0;3.52954;102;0;-1-1;-1
1400;48;-23.6764;-37.8627;-73.2781;8.10312;2228.67;4.58294;0;0;3.24219e-69;0.01;0;5.30629;102;0;-1-1;-1
1400;49;-28.4504;-26.1525;-64.7549;8.706;2764.04;4.92159;0;0;2.59375e-69;0.01;0;6.13411;102;0;-1-1;-1
1400;50;-29.759;-5.26724;-64.126;8.37152;2457.55;4.72968;0;0;2.59375e-69;0.01;0;5.04754;102;0;-1-1;-1
1400;51;-32.1148;10.3007;-64.719;9.1085;3165.41;5.14551;0;0;2.59375e-69;0.01;0;5.8086;102;0;-1-1;-1
1400;52;-27.8836;26.7507;-65.5972;9.8481;4000.79;5.5636;0;0;2.59375e-69;0.01;0;5.64581;102;0;-1-1;-1
1400;53;-27.9021;44.3255;-64.5393;9.25595;3321.63;5.23073;0;0;2.59375e-69;0.01;0;4.30563;102;0;-1-1;-1
1400;54;-27.2096;60.4708;-67.4273;9.65931;3775.08;5.47393;0;0;2.59375e-69;0.01;0;3.07913;102;0;-1-1;-1
1400;55;-12.9044;-62.4897;-73.958;9.6959;3818.15;5.48425;0;0;2.59375e-69;0.01;0;2.39318;102;0;-1-1;-1
1400;56;-12.1352;-49.8376;-64.0611;8.36513;2451.92;4.72943;0;0;2.59375e-69;0.01;0;4.80176;102;0;-1-1;-1
1400;57;-13.773;-32.3275;-64.1408;8.8354;2889.13;4.99659;0;0;2.59375e-69;0.01;0;6.25338;102;0;-1-1;-1
1400;58;-16.2374;-15.4525;-64.5162;9.09909;3155.6;5.16443;0;0;2.59375e-69;0.01;0;6.28595;102;0;-1-1;-1
1400;59;-9.7596;6.37494;-65.7131;9.37949;3456.42;5.29908;0;0;2.59375e-69;0.01;0;5.34583;102;0;-1-1;-1
1400;60;-11.2916;21.7377;-61.7551;8.71532;2772.93;4.9298;0;0;2.59375e-69;0.01;0;5.73274;102;0;-1-1;-1
1400;61;-14.4866;36.7628;-63.9895;8.98763;3041.05;5.08588;0;0;2.59375e-69;0.01;0;6.24256;102;0;-1-1;-1
1400;62;-12.9139;51.2784;-71.0104;9.63434;3745.88;5.4545;0;0;2.59375e-69;0.01;0;4.66678;102;0;-1-1;-1
1400;63;1.24972;-54.0657;-71.0255;8.82653;2880.44;4.99397;0;0;2.59375e-69;0.01;0;4.52013;102;0;-1-1;-1
1400;64;0.407851;-40.6884;-63.2044;8.6844;2743.52;4.92257;0;0;2.59375e-69;0.01;0;6.27685;102;0;-1-1;-1
1400;65;-0.703467;-23.0624;-63.8058;10.1824;4422.24;5.73922;0;0;2.59375e-69;0.01;0;7.15337;102;0;-1-1;-1
1400;66;1.4337;-6.55536;-65.4981;9.69025;3811.48;5.46692;0;0;2.59375e-69;0.01;0;6.64163;102;0;-1-1;-1
1400;67;3.77116;5.83712;-74.2525;8.35162;2440.06;4.72295;0;0;2.59375e-69;0.01;0;5.48181;102;0;-1-1;-1
1400;68;4.47741;28.1399;-70.3702;8.39283;2476.36;4.73779;0;0;2.59375e-69;0.01;0;5.88772;102;0;-1-1;-1
1400;69;0.827414;42.7148;-65.9387;9.30195;3371.4;5.26605;0;0;2.59375e-69;0.01;0;7.31526;102;0;-1-1;-1
1400;70;2.30031;60.0772;-65.9588;9.69396;3815.86;5.46733;0;0;2.59375e-69;0.01;0;4.27273;102;0;-1-1;-1
1400;71;15.8523;-61.3983;-72.7554;9.21257;3275.15;5.22111;0;0;2.59375e-69;0.01;0;2.45908;102;0;-1-1;-1
1400;72;14.4703;-47.7268;-65.465;8.52776;2597.73;4.8224;0;0;2.59375e-69;0.01;0;6.68366;102;0;-1-1;-1
1400;73;14.3815;-31.3813;-65.4753;10.1317;4356.52;5.72915;0;0;2.59375e-69;0.01;0;7.48169;102;0;-1-1;-1
1400;74;15.9275;-14.7892;-65.9204;8.26027;2360.87;4.66784;0;0;2.59375e-69;0.01;0;6.61257;102;0;-1-1;-1
1400;75;16.3045;1.4778;-65.6777;9.1105;3167.49;5.15113;0;0;2.59375e-69;0.01;0;6.7506;102;0;-1-1;-1
1400;76;17.1108;18.4232;-67.7162;8.64586;2707.16;4.89225;0;0;2.59375e-69;0.01;0;6.72434;102;0;-1-1;-1
1400;77;17.2395;35.1146;-67.3682;8.89267;2945.68;5.02364;0;0;2.59375e-69;0.01;0;7.33525;102;0;-1-1;-1
1400;78;15.4464;50.7237;-71.5762;10.1091;4327.42;5.71065;0;0;2.59375e-69;0.01;0;5.00506;102;0;-1-1;-1
1400;79;28.716;-55.6185;-65.1858;8.4077;2489.55;4.74213;0;0;2.59375e-69;0.01;0;4.71724;102;0;-1-1;-1
1400;80;29.008;-39.9557;-66.2664;9.64723;3760.94;5.43341;0;0;2.59375e-69;0.01;0;7.61628;102;0;-1-1;-1
1400;81;28.9634;-23.5187;-66.0662;8.49133;2564.58;4.80081;0;0;2.59375e-69;0.01;0;7.02184;102;0;-1-1;-1
1400;82;30.5528;-7.43;-65.7394;9.43256;3515.42;5.34815;0;0;2.59375e-69;0.01;0;7.2936;102;0;-1-1;-1
1400;83;30.8845;9.0848;-66.6243;9.66139;3777.53;5.4721;0;0;2.59375e-69;0.01;0;7.06695;102;0;-1-1;-1
1400;84;32.1159;28.025;-68.5586;9.96925;4150.27;5.63702;0;0;2.59375e-69;0.01;0;6.60864;102;0;-1-1;-1
1400;85;29.6995;44.388;-66.6448;8.45933;2535.69;4.77605;0;0;2.59375e-69;0.01;0;5.75228;102;0;-1-1;-1
1400;86;43.7677;-47.7242;-66.0557;9.52773;3622.91;5.39003;0;0;2.59375e-69;0.01;0;4.08431;102;0;-1-1;-1
1400;87;42.4171;-31.3113;-66.9884;8.78617;2841.11;4.99617;0;0;2.59375e-69;0.01;0;5.88444;102;0;-1-1;-1
1400;88;46.1501;-15.3922;-66.0689;9.9373;4110.5;5.62339;0;0;2.59375e-69;0.01;0;6.42295;102;0;-1-1;-1
1400;89;44.5379;1.30137;-65.3205;8.38111;2466;4.73845;0;0;2.59375e-69;0.01;0;6.48899;102;0;-1-1;-1
1400;90;50.7548;23.5167;-76.6967;8.16772;2282.4;4.61663;0;0;3.24219e-69;0.01;0;2.86129;102;0;-1-1;-1
1400;91;42.6398;41.1084;-75.4495;10.054;4256.98;5.67888;0;0;2.59375e-69;0.01;0;2.96156;102;0;-1-1;-1
1400;92;41.5498;53.1313;-63.5031;8.44603;2523.75;4.79178;0;0;2.59375e-69;0.01;0;3.53423;102;0;-1-1;-1
1400;93;65.8685;-18.962;-63.1631;9.97439;4156.69;5.62913;0;0;2.59375e-69;0.01;0;3.98883;102;0;-1-1;-1
1400;94;58.5724;-4.61812;-64.6866;8.70284;2761.04;4.94056;0;0;2.59375e-69;0.01;0;4.56787;102;0;-1-1;-1
1400;95;56.9931;10.1083;-71.1807;9.7122;3837.44;5.49734;0;0;2.59375e-69;0.01;0;3.15675;102;0;-1-1;-1
1400;96;-77.3661;-11.2634;-51.3488;9.60701;3714.1;5.44722;0;0;2.59375e-69;0.01;0;4.12664;102;0;-1-1;-1
1400;97;-78.0695;5.87595;-51.2648;8.55814;2625.59;4.84779;0;0;2.59375e-69;0.01;0;4.11745;102;0;-1-1;-1
1400;98;-65.8933;-48.6836;-51.614;9.95038;4126.74;5.64101;0;0;2.59375e-69;0.01;0;3.17089;102;0;-1-1;-1
1400;99;-61.8473;-32.5332;-51.7963;8.86425;2917.52;5.02829;0;0;2.59375e-69;0.01;0;5.62283;102;0;-1-1;-1
1400;100;-61.5974;-16.8334;-51.9187;8.39854;2481.42;4.75551;0;0;2.59375e-69;0.01;0;6.38299;102;0;-1-1;-1
1400;101;-64.2615;-1.06589;-53.198;9.6121;3720;5.44179;0;0;2.59375e-69;0.01;0;6.78028;102;0;-1-1;-1
1400;102;-65.493;14.5869;-54.8952;8.62915;2691.49;4.88691;0;0;2.59375e-69;0.01;0;4.86171;102;0;-1-1;-1
1400;103;-64.8171;38.6738;-50.3633;8.41157;2492.99;4.7585;0;0;2.59375e-69;0.01;0;4.02519;102;0;-1-1;-1
1400;104;-49.6867;-56.2096;-51.2884;9.67531;3793.88;5.48612;0;0;2.59375e-69;0.01;0;4.89403;102;0;-1-1;-1
1400;105;-48.6086;-40.15;-49.2541;8.45252;2529.57;4.79003;0;0;2.59375e-69;0.01;0;5.97391;102;0;-1-1;-1
1400;106;-48.9567;-24.6545;-49.9079;8.36343;2450.43;4.72867;0;0;2.59375e-69;0.01;0;6.29594;102;0;-1-1;-1
1400;107;-49.057;-7.32756;-51.5079;9.59157;3696.22;5.44286;0;0;2.59375e-69;0.01;0;7.21644;102;0;-1-1;-1
1400;108;-50.3337;9.18828;-51.6385;9.54028;3637.24;5.40673;0;0;2.59375e-69;0.01;0;6.60668;102;0;-1-1;-1
1400;109;-53.6276;26.9405;-53.4161;10.1921;4434.89;5.75598;0;0;2.59375e-69;0.01;0;5.6619;102;0;-1-1;-1
1400;110;-50.1076;44.5691;-51.1024;9.63053;3741.44;5.46574;0;0;2.59375e-69;0.01;0;5.64437;102;0;-1-1;-1
1400;111;-50.8366;61.5616;-51.1599;9.79418;3935.43;5.55645;0;0;2.59375e-69;0.01;0;5.45638;102;0;-1-1;-1
1400;112;-35.5424;-66.5542;-52.0453;9.66398;3780.56;5.46207;0;0;2.59375e-69;0.01;0;4.6495;102;0;-1-1;-1
1400;113;-35.2994;-48.6281;-51.668;9.16798;3227.82;5.19806;0;0;2.59375e-69;0.01;0;6.6793;102;0;-1-1;-1
1400;114;-35.436;-32.6865;-51.6362;9.45445;3539.95;5.35649;0;0;2.59375e-69;0.01;0;6.26816;102;0;-1-1;-1
1400;115;-35.2813;-15.8723;-53.2298;10.1611;4394.51;5.75716;0;0;2.59375e-69;0.01;0;6.65949;102;0;-1-1;-1
1400;116;-35.0032;2.20308;-51.1888;8.80624;2860.62;4.97371;0;0;2.59375e-69;0.01;0;6.66285;102;0;-1-1;-1
1400;117;-36.6959;20.1254;-51.6962;10.0731;4281.33;5.70867;0;0;2.59375e-69;0.01;0;6.62474;102;0;-1-1;-1
1400;118;-33.1247;36.3455;-51.903;8.67333;2733.04;4.90574;0;0;2.59375e-69;0.01;0;4.8864;102;0;-1-1;-1
1400;119;-35.4661;53.7808;-52.698;9.91073;4077.61;5.61134;0;0;2.59375e-69;0.01;0;6.22461;102;0;-1-1;-1
1400;120;-40.9475;65.6879;-62.387;8.17065;2284.85;4.62158;0;0;2.59375e-69;0.01;0;3.36567;102;0;-1-1;-1
1400;121;-20.2687;-74.3615;-50.9286;9.32622;3397.86;5.27896;0;0;2.59375e-69;0.01;0;4.43237;102;0;-1-1;-1
1400;122;-20.4908;-57.8062;-52.0362;9.22994;3293.71;5.22579;0;0;2.59375e-69;0.01;0;6.80426;102;0;-1-1;-1
1400;123;-20.5594;-41.2416;-52.0149;9.78781;3927.76;5.55143;0;0;2.59375e-69;0.01;0;6.69418;102;0;-1-1;-1
1400;124;-18.4843;-23.9335;-51.2816;9.74847;3880.59;5.51881;0;0;2.59375e-69;0.01;0;6.30259;102;0;-1-1;-1
1400;125;-21.5904;-7.31696;-51.7864;8.853;2906.43;5.02519;0;0;2.59375e-69;0.01;0;5.66406;102;0;-1-1;-1
1400;126;-21.3685;12.0006;-53.3423;9.2478;3312.87;5.24068;0;0;2.59375e-69;0.01;0;5.52632;102;0;-1-1;-1
1400;127;-20.6001;27.7565;-51.7261;8.53483;2604.19;4.83552;0;0;2.59375e-69;0.01;0;6.64088;102;0;-1-1;-1
1400;128;-19.9356;42.7785;-50.6198;8.42196;2502.24;4.76957;0;0;2.59375e-69;0.01;0;5.91845;102;0;-1-1;-1
1400;129;-21.6666;65.5953;-51.7907;10.2241;4476.7;5.77396;0;0;2.59375e-69;0.01;0;4.88806;102;0;-1-1;-1
1400;130;-11.0831;79.3304;-49.2272;8.97353;3026.76;5.06545;0;0;2.59375e-69;0.01;0;3.11921;102;0;-1-1;-1
1400;131;-6.44517;-82.236;-48.2546;8.40588;2487.93;4.73167;0;0;2.59375e-69;0.01;0;3.81031;102;0;-1-1;-1
1400;132;-5.2485;-66.8858;-50.0696;8.89741;2950.39;5.02659;0;0;2.59375e-69;0.01;0;4.58627;102;0;-1-1;-1
1400;133;-5.98712;-49.3934;-50.1323;9.54799;3646.07;5.39126;0;0;2.59375e-69;0.01;0;5.68401;102;0;-1-1;-1
1400;134;-3.67634;-32.9119;-49.9101;9.61933;3728.41;5.45054;0;0;2.59375e-69;0.01;0;5.96892;102;0;-1-1;-1
1400;135;-6.88276;-11.876;-52.0772;8.57348;2639.73;4.8487;0;0;2.59375e-69;0.01;0;4.71055;102;0;-1-1;-1
1400;136;-0.804122;2.67881;-52.4463;8.39574;2478.93;4.76623;0;0;2.59375e-69;0.01;0;5.06231;102;0;-1-1;-1
1400;137;2.70829;15.6693;-63.9551;8.17775;2290.81;4.62312;0;0;2.59375e-69;0.01;0;6.23841;102;0;-1-1;-1
1400;138;-5.51493;34.1507;-50.9985;10.2233;4475.7;5.77131;0;0;2.59375e-69;0.01;0;6.03608;102;0;-1-1;-1
1400;139;-7.83807;52.2094;-54.488;10.1766;4414.61;5.76465;0;0;2.59375e-69;0.01;0;5.21195;102;0;-1-1;-1
1400;140;1.56154;70.3713;-49.0104;8.79532;2849.99;4.97987;0;0;2.59375e-69;0.01;0;3.91947;102;0;-1-1;-1
1400;141;7.2252;-76.9224;-48.2202;8.74088;2797.4;4.94469;0;0;2.59375e-69;0.01;0;3.93113;102;0;-1-1;-1
1400;142;8.84678;-56.275;-52.3376;9.73139;3860.24;5.50543;0;0;2.59375e-69;0.01;0;5.05164;102;0;-1-1;-1
1400;143;11.1624;-40.0332;-51.978;8.35632;2444.18;4.72908;0;0;2.59375e-69;0.01;0;5.9685;102;0;-1-1;-1
1400;144;10.9958;-24.2729;-50.7253;9.24337;3308.11;5.23811;0;0;2.59375e-69;0.01;0;6.29535;102;0;-1-1;-1
1400;145;11.7666;-7.17612;-52.3939;9.26176;3327.89;5.26105;0;0;2.59375e-69;0.01;0;5.96587;102;0;-1-1;-1
1400;146;12.14;10.6525;-53.2192;8.84274;2896.34;5.00657;0;0;2.59375e-69;0.01;0;6.41223;102;0;-1-1;-1
1400;147;10.8785;27.0735;-54.6121;9.90638;4072.24;5.61077;0;0;2.59375e-69;0.01;0;6.87054;102;0;-1-1;-1
1400;148;12.1582;45.046;-54.1539;10.0575;4261.51;5.69207;0;0;2.59375e-69;0.01;0;6.29202;102;0;-1-1;-1
1400;149;13.0933;61.3551;-53.0806;8.67453;2734.18;4.92069;0;0;2.59375e-69;0.01;0;5.44736;102;0;-1-1;-1
1400;150;11.5027;74.2808;-61.0865;9.17061;3230.6;5.19435;0;0;2.59375e-69;0.01;0;2.34041;102;0;-1-1;-1
1400;151;27.7755;-66.2573;-52.3331;9.51508;3608.49;5.39187;0;0;2.59375e-69;0.01;0;2.87085;102;0;-1-1;-1
1400;152;23.4293;-48.234;-53.1646;8.84202;2895.63;4.99767;0;0;2.59375e-69;0.01;0;6.23238;102;0;-1-1;-1
1400;153;25.1513;-32.1048;-52.7697;9.00854;3062.33;5.09947;0;0;2.59375e-69;0.01;0;7.33826;102;0;-1-1;-1
1400;154;25.1919;-15.6266;-52.8721;9.23396;3298.02;5.22287;0;0;2.59375e-69;0.01;0;7.17721;102;0;-1-1;-1
1400;155;26.2783;1.44685;-52.6941;9.13073;3188.64;5.1693;0;0;2.59375e-69;0.01;0;7.08649;102;0;-1-1;-1
1400;156;26.379;19.1468;-54.0211;9.93956;4113.3;5.63721;0;0;2.59375e-69;0.01;0;7.34777;102;0;-1-1;-1
1400;157;26.9647;36.0303;-53.4559;9.91087;4077.78;5.60385;0;0;2.59375e-69;0.01;0;7.33602;102;0;-1-1;-1
1400;158;27.7457;53.7109;-53.4304;10.21;4458.31;5.7629;0;0;2.59375e-69;0.01;0;6.17801;102;0;-1-1;-1
1400;159;24.8407;71.5084;-51.0747;8.97791;3031.2;5.09525;0;0;2.59375e-69;0.01;0;3.01199;102;0;-1-1;-1
1400;160;37.9234;-53.3414;-52.0735;8.98281;3036.17;5.09699;0;0;2.59375e-69;0.01;0;5.617;102;0;-1-1;-1
1400;161;39.2384;-38.2943;-54.1536;8.43441;2513.34;4.76918;0;0;2.59375e-69;0.01;0;6.8987;102;0;-1-1;-1
1400;162;38.879;-23.2122;-53.6361;8.92498;2977.9;5.07438;0;0;2.59375e-69;0.01;0;7.1277;102;0;-1-1;-1
1400;163;39.991;-7.18881;-52.9974;8.40538;2487.48;4.74841;0;0;2.59375e-69;0.01;0;6.29426;102;0;-1-1;-1
1400;164;40.1262;10.249;-52.917;9.1314;3189.34;5.15424;0;0;2.59375e-69;0.01;0;6.48012;102;0;-1-1;-1
1400;165;42.0803;27.308;-53.1843;9.67296;3791.11;5.46599;0;0;2.59375e-69;0.01;0;6.22383;102;0;-1-1;-1
1400;166;41.9213;44.2604;-51.2499;9.09468;3151.02;5.15141;0;0;2.59375e-69;0.01;0;6.41126;102;0;-1-1;-1
1400;167;41.8537;60.4544;-50.3174;8.32831;2419.68;4.71357;0;0;2.59375e-69;0.01;0;4.58797;102;0;-1-1;-1
1400;168;52.2457;-45.1078;-51.5238;8.82044;2874.48;4.98935;0;0;2.59375e-69;0.01;0;4.88637;102;0;-1-1;-1
1400;169;53.7769;-28.9678;-55.7096;9.83104;3980.03;5.57209;0;0;2.59375e-69;0.01;0;6.01093;102;0;-1-1;-1
1400;170;54.7126;-13.3319;-52.7382;8.32123;2413.52;4.70824;0;0;2.59375e-69;0.01;0;6.79985;102;0;-1-1;-1
1400;171;54.0791;2.28891;-50.8709;9.86557;4022.12;5.56656;0;0;2.59375e-69;0.01;0;6.18356;102;0;-1-1;-1
1400;172;57.5403;19.7737;-51.1308;8.85422;2907.63;4.99177;0;0;2.59375e-69;0.01;0;5.03909;102;0;-1-1;-1
1400;173;56.5146;36.1862;-50.7001;9.17173;3231.78;5.1872;0;0;2.59375e-69;0.01;0;5.44936;102;0;-1-1;-1
1400;174;56.1025;53.0662;-51.3545;9.9777;4160.82;5.64998;0;0;2.59375e-69;0.01;0;4.51512;102;0;-1-1;-1
1400;175;66.5404;-37.5096;-50.2314;8.95017;3003.18;5.06128;0;0;2.59375e-69;0.01;0;3.12586;102;0;-1-1;-1
1400;176;66.7936;-21.3802;-46.4028;9.23374;3297.78;5.22847;0;0;2.59375e-69;0.01;0;6.80277;102;0;-1-1;-1
1400;177;67.8407;-6.77312;-52.5459;8.41893;2499.54;4.76928;0;0;2.59375e-69;0.01;0;5.73559;102;0;-1-1;-1
1400;178;72.7659;12.715;-50.4412;9.42172;3503.31;5.32615;0;0;2.59375e-69;0.01;0;3.54003;102;0;-1-1;-1
1400;179;70.6091;28.4317;-49.1352;8.36834;2454.75;4.74477;0;0;2.59375e-69;0.01;0;4.41371;102;0;-1-1;-1
1400;180;70.9191;44.555;-49.0692;9.58746;3691.47;5.42391;0;0;2.59375e-69;0.01;0;3.69719;102;0;-1-1;-1
1400;181;81.1121;-16.5098;-53.6684;10.0809;4291.3;5.71196;0;0;2.59375e-69;0.01;0;3.55245;102;0;-1-1;-1
1400;182;81.8923;-0.463755;-49.7491;8.74993;2806.09;4.95234;0;0;2.59375e-69;0.01;0;3.74427;102;0;-1-1;-1
1400;183;-90.7837;-27.9204;-32.8946;9.17127;3231.3;5.19382;0;0;2.59375e-69;0.01;0;3.60012;102;0;-1-1;-1
1400;184;-87.8616;-11.4117;-36.9823;9.86738;4024.34;5.5902;0;0;2.59375e-69;0.01;0;5.02043;102;0;-1-1;-1
1400;185;-87.9794;5.51624;-38.8239;9.42554;3507.57;5.33004;0;0;2.59375e-69;0.01;0;4.56982;102;0;-1-1;-1
1400;186;-90.2884;30.3926;-38.74;9.81537;3961.04;5.56004;0;0;2.59375e-69;0.01;0;2.47865;102;0;-1-1;-1
1400;187;-72.9494;-47.9531;-36.7495;8.39019;2474.03;4.75143;0;0;2.59375e-69;0.01;0;4.0637;102;0;-1-1;-1
1400;188;-74.4526;-31.8631;-39.3864;10.1114;4330.41;5.71875;0;0;2.59375e-69;0.01;0;5.28781;102;0;-1-1;-1
1400;189;-72.7561;-16.0303;-36.7915;8.31136;2404.94;4.69939;0;0;2.59375e-69;0.01;0;6.21483;102;0;-1-1;-1
1400;190;-74.4054;-1.94745;-39.5794;8.06792;2199.75;4.57117;0;0;2.59375e-69;0.01;0;6.72572;102;0;-1-1;-1
1400;191;-77.8642;18.646;-41.5514;9.55538;3654.53;5.40933;0;0;2.59375e-69;0.01;0;4.68429;102;0;-1-1;-1
1400;192;-75.8783;40.4082;-38.1231;9.85491;4009.1;5.56609;0;0;2.59375e-69;0.01;0;4.50382;102;0;-1-1;-1
