Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5181;-40.7168;-40.2501;10.1522;4382.94;6.08677;0;0;2.36878e-05;0.01;0;7.92555;101;0;-1-1;-1
80;196;-58.5353;-23.4477;-41.577;9.9428;4117.32;5.96296;0;0;2.36878e-05;0.01;0;7.67297;101;0;-1-1;-1
80;197;-59.2529;-5.18858;-41.0842;10.7518;5206.29;6.44554;0;0;2.36878e-05;0.01;0;7.80494;101;0;-1-1;-1
80;198;-58.2747;10.0331;-41.1666;10.969;5528.27;6.57577;0;0;2.36878e-05;0.01;0;7.52302;101;0;-1-1;-1
80;199;-58.5946;27.6362;-40.7896;10.5648;4939.43;6.33467;0;0;2.36878e-05;0.01;0;8.06776;101;0;-1-1;-1
80;200;-58.4213;45.0641;-40.4034;10.3078;4587.55;6.18138;0;0;2.36878e-05;0.01;0;7.55425;101;0;-1-1;-1
80;201;-57.6151;62.7262;-39.4732;10.2774;4547.15;6.16245;0;0;2.36878e-05;0.01;0;6.6563;101;0;-1-1;-1
80;202;-44.0255;-82.6401;-38.5455;9.07686;3132.53;5.4414;0;0;2.36878e-05;0.01;0;3.2221;101;0;-1-1;-1
80;203;-44.6392;-66.2409;-40.7051;10.0895;4302.23;6.05003;0;0;2.36878e-05;0.01;0;5.95517;101;0;-1-1;-1
80;204;-44.622;-48.7036;-40.1881;9.07556;3131.18;5.43974;0;0;2.36878e-05;0.01;0;6.88838;101;0;-1-1;-1
80;205;-44.1462;-32.181;-40.7838;9.22785;3291.47;5.53546;0;0;2.36878e-05;0.01;0;7.46332;101;0;-1-1;-1
80;206;-43.911;-14.8137;-41.0625;10.2672;4533.64;6.1574;0;0;2.36878e-05;0.01;0;7.98726;101;0;-1-1;-1
80;207;-42.7485;2.19292;-40.9023;9.88976;4051.78;5.93053;0;0;2.36878e-05;0.01;0;8.24524;101;0;-1-1;-1
80;208;-43.4533;18.7865;-40.1752;9.17275;3232.86;5.50222;0;0;2.36878e-05;0.01;0;7.78217;101;0;-1-1;-1
80;209;-43.6055;35.4641;-40.3821;9.37529;3451.78;5.62284;0;0;2.36878e-05;0.01;0;7.76689;101;0;-1-1;-1
80;210;-43.3574;52.6866;-40.1961;10.2403;4498.13;6.14108;0;0;2.36878e-05;0.01;0;8.12742;101;0;-1-1;-1
80;211;-53.7563;76.5963;-47.684;8.75458;2810.57;5.24714;0;0;2.36878e-05;0.01;0;2.77239;101;0;-1-1;-1
80;212;-29.9215;-75.0644;-42.3012;10.0101;4201.46;6.00402;0;0;2.36878e-05;0.01;0;6.78404;101;0;-1-1;-1
80;213;-29.2288;-57.5172;-41.4692;11.1301;5775.45;6.67338;0;0;2.36878e-05;0.01;0;8.71498;101;0;-1-1;-1
80;214;-29.4957;-40.2172;-40.4193;9.8538;4007.74;5.90833;0;0;2.36878e-05;0.01;0;8.02112;101;0;-1-1;-1
80;215;-28.9282;-23.2049;-40.8292;10.6539;5065.43;6.38748;0;0;2.36878e-05;0.01;0;8.46893;101;0;-1-1;-1
80;216;-28.6497;-6.3833;-40.9115;9.48259;3571.65;5.68679;0;0;2.36878e-05;0.01;0;7.73358;101;0;-1-1;-1
80;217;-28.8419;9.63369;-40.1977;9.08027;3136.07;5.44396;0;0;2.36878e-05;0.01;0;6.98964;101;0;-1-1;-1
80;218;-29.1574;27.3129;-40.1282;10.0084;4199.39;6.00147;0;0;2.36878e-05;0.01;0;7.45981;101;0;-1-1;-1
80;219;-28.6742;43.6804;-40.8403;10.262;4526.68;6.15317;0;0;2.36878e-05;0.01;0;7.81144;101;0;-1-1;-1
80;220;-28.6481;60.8916;-39.9694;10.0477;4249.07;6.02452;0;0;2.36878e-05;0.01;0;7.29737;101;0;-1-1;-1
80;221;-28.5325;78.1446;-42.2188;10.2329;4488.35;6.13717;0;0;2.36878e-05;0.01;0;6.1648;101;0;-1-1;-1
80;222;-15.8731;-84.7418;-41.0459;9.19718;3258.76;5.51676;0;0;2.36878e-05;0.01;0;5.69003;101;0;-1-1;-1
80;223;-14.106;-67.605;-42.2154;10.7373;5185.33;6.438;0;0;2.36878e-05;0.01;0;7.94534;101;0;-1-1;-1
80;224;-14.153;-48.4779;-40.5181;9.81271;3957.82;5.8845;0;0;2.36878e-05;0.01;0;7.34546;101;0;-1-1;-1
80;225;-13.7466;-31.8338;-40.0721;10.1423;4370.13;6.0797;0;0;2.36878e-05;0.01;0;8.05817;101;0;-1-1;-1
80;226;-14.0324;-14.7018;-40.9414;9.29067;3359.15;5.57176;0;0;2.36878e-05;0.01;0;7.66331;101;0;-1-1;-1
80;227;-14.8193;1.58181;-41.6152;9.26435;3330.68;5.5578;0;0;2.36878e-05;0.01;0;7.6254;101;0;-1-1;-1
80;228;-15.0454;18.0431;-39.4075;10.5973;4985.05;6.354;0;0;2.36878e-05;0.01;0;8.74748;101;0;-1-1;-1
80;229;-14.1791;34.9671;-39.8474;9.07539;3131.02;5.43957;0;0;2.36878e-05;0.01;0;7.47195;101;0;-1-1;-1
80;230;-13.9409;52.6394;-39.8186;10.838;5332.53;6.49742;0;0;2.36878e-05;0.01;0;7.39663;101;0;-1-1;-1
80;231;-13.6463;69.9866;-40.2015;10.0749;4283.59;6.04194;0;0;2.36878e-05;0.01;0;7.23504;101;0;-1-1;-1
80;232;-13.3919;85.7675;-40.9538;9.0828;3138.68;5.44534;0;0;2.36878e-05;0.01;0;4.08565;101;0;-1-1;-1
80;233;0.484988;-90.2278;-42.6096;9.71733;3843.53;5.82808;0;0;2.36878e-05;0.01;0;4.07191;101;0;-1-1;-1
80;234;1.12198;-74.0102;-41.2576;9.14712;3205.84;5.48668;0;0;2.36878e-05;0.01;0;7.68389;101;0;-1-1;-1
80;235;0.194679;-57.0428;-40.684;10.1431;4371.16;6.08171;0;0;2.36878e-05;0.01;0;8.28339;101;0;-1-1;-1
80;236;0.793162;-40.2158;-40.7049;9.06467;3119.93;5.43343;0;0;2.36878e-05;0.01;0;7.48712;101;0;-1-1;-1
80;237;1.14636;-23.1632;-39.5115;10.1539;4385.13;6.08834;0;0;2.36878e-05;0.01;0;8.15303;101;0;-1-1;-1
80;238;0.140264;-5.3251;-41.4328;10.9399;5484.4;6.55856;0;0;2.36878e-05;0.01;0;7.92865;101;0;-1-1;-1
80;239;-0.0362573;10.0164;-41.1722;9.1937;3255.06;5.5159;0;0;2.36878e-05;0.01;0;6.63917;101;0;-1-1;-1
80;240;0.253585;27.1828;-39.4774;9.52196;3616.32;5.71064;0;0;2.36878e-05;0.01;0;8.06663;101;0;-1-1;-1
80;241;0.389151;44.2803;-40.0751;10.7722;5235.98;6.4584;0;0;2.36878e-05;0.01;0;8.51844;101;0;-1-1;-1
80;242;0.767938;61.9396;-41.1667;9.04551;3100.19;5.42211;0;0;2.36878e-05;0.01;0;7.51739;101;0;-1-1;-1
80;243;0.891211;78.3084;-40.4359;9.75488;3888.25;5.85102;0;0;2.36878e-05;0.01;0;6.72293;101;0;-1-1;-1
80;244;15.387;-82.523;-41.3018;9.0724;3127.91;5.43771;0;0;2.36878e-05;0.01;0;5.20446;101;0;-1-1;-1
80;245;15.4306;-65.5098;-40.9042;10.9503;5499.99;6.56403;0;0;2.36878e-05;0.01;0;7.97532;101;0;-1-1;-1
80;246;14.8116;-48.7748;-40.941;9.47741;3565.81;5.68374;0;0;2.36878e-05;0.01;0;7.08647;101;0;-1-1;-1
80;247;14.9853;-32.1061;-41.2405;9.06295;3118.15;5.43369;0;0;2.36878e-05;0.01;0;7.23437;101;0;-1-1;-1
80;248;16.0755;-14.3268;-43.4612;10.1504;4380.66;6.08547;0;0;2.36878e-05;0.01;0;8.13578;101;0;-1-1;-1
80;249;15.2211;1.99159;-40.4459;9.70167;3824.97;5.81794;0;0;2.36878e-05;0.01;0;7.85966;101;0;-1-1;-1
80;250;14.5106;18.3981;-41.4503;9.89842;4062.43;5.93678;0;0;2.36878e-05;0.01;0;8.02713;101;0;-1-1;-1
80;251;15.3943;35.4097;-40.8721;10.5795;4959.96;6.34259;0;0;2.36878e-05;0.01;0;8.5642;101;0;-1-1;-1
80;252;15.5261;53.984;-40.7954;10.777;5243.03;6.46108;0;0;2.36878e-05;0.01;0;7.62171;101;0;-1-1;-1
80;253;16.1567;70.0213;-41.6161;11.0082;5587.83;6.6004;0;0;2.36878e-05;0.01;0;7.26749;101;0;-1-1;-1
80;254;15.6778;88.2428;-42.308;10.7581;5215.46;6.45011;0;0;2.36878e-05;0.01;0;4.49339;101;0;-1-1;-1
80;255;29.9453;-74.7235;-39.9966;9.24618;3311.13;5.5459;0;0;2.36878e-05;0.01;0;5.22105;101;0;-1-1;-1
80;256;29.9886;-57.7752;-40.9271;9.68213;3801.9;5.80671;0;0;2.36878e-05;0.01;0;7.97572;101;0;-1-1;-1
80;257;29.5652;-40.6853;-40.9411;10.6757;5096.54;6.40078;0;0;2.36878e-05;0.01;0;8.36026;101;0;-1-1;-1
80;258;29.9858;-22.844;-41.0885;10.8162;5300.52;6.48414;0;0;2.36878e-05;0.01;0;8.48826;101;0;-1-1;-1
80;259;29.8664;-5.75189;-40.3358;9.08558;3141.57;5.44712;0;0;2.36878e-05;0.01;0;7.59012;101;0;-1-1;-1
80;260;29.1621;9.77894;-40.9145;9.07719;3132.87;5.44076;0;0;2.36878e-05;0.01;0;7.17455;101;0;-1-1;-1
80;261;30.0704;27.1568;-41.3262;9.55055;3649;5.72772;0;0;2.36878e-05;0.01;0;7.3826;101;0;-1-1;-1
80;262;30.6542;44.7191;-40.7873;10.706;5140.13;6.41859;0;0;2.36878e-05;0.01;0;8.29285;101;0;-1-1;-1
80;263;31.7443;62.0513;-39.2917;10.0238;4218.71;6.01136;0;0;2.36878e-05;0.01;0;8.11074;101;0;-1-1;-1
80;264;31.2596;78.7761;-41.0039;9.55706;3656.47;5.73168;0;0;2.36878e-05;0.01;0;4.98713;101;0;-1-1;-1
80;265;44.1444;-65.9247;-40.3736;9.54862;3646.78;5.72598;0;0;2.36878e-05;0.01;0;4.52743;101;0;-1-1;-1
80;266;44.6976;-49.9993;-40.7948;10.1617;4395.3;6.09351;0;0;2.36878e-05;0.01;0;7.29561;101;0;-1-1;-1
80;267;45.215;-32.4228;-40.7459;11.0189;5604.11;6.6057;0;0;2.36878e-05;0.01;0;8.31929;101;0;-1-1;-1
80;268;45.9246;-14.46;-40.9506;10.7462;5198.2;6.44352;0;0;2.36878e-05;0.01;0;8.27646;101;0;-1-1;-1
80;269;43.9172;1.44406;-40.9484;9.06962;3125.04;5.43616;0;0;2.36878e-05;0.01;0;7.6911;101;0;-1-1;-1
80;270;44.6487;18.0625;-41.3983;10.8436;5340.87;6.50087;0;0;2.36878e-05;0.01;0;8.36752;101;0;-1-1;-1
80;271;45.1494;35.7683;-40.9729;10.1808;4420.16;6.10476;0;0;2.36878e-05;0.01;0;8.03803;101;0;-1-1;-1
80;272;46.519;53.7231;-40.9008;10.3546;4650.33;6.20902;0;0;2.36878e-05;0.01;0;6.74018;101;0;-1-1;-1
80;273;47.3139;70.0006;-40.0932;10.5789;4959.17;6.34421;0;0;2.36878e-05;0.01;0;4.44003;101;0;-1-1;-1
80;274;60.4664;-58.7669;-41.1786;10.5229;4880.88;6.30892;0;0;2.36878e-05;0.01;0;4.6958;101;0;-1-1;-1
80;275;59.5509;-41.3236;-41.1923;9.53382;3629.86;5.71875;0;0;2.36878e-05;0.01;0;7.09561;101;0;-1-1;-1
80;276;59.8422;-24.4535;-42.6269;9.12834;3186.13;5.47503;0;0;2.36878e-05;0.01;0;6.79474;101;0;-1-1;-1
80;277;62.1618;-8.08281;-41.8571;10.342;4633.49;6.20134;0;0;2.36878e-05;0.01;0;7.25691;101;0;-1-1;-1
80;278;60.5285;9.61313;-40.41;10.7083;5143.36;6.4196;0;0;2.36878e-05;0.01;0;7.02864;101;0;-1-1;-1
80;279;60.5422;26.6006;-40.6412;10.6694;5087.59;6.39743;0;0;2.36878e-05;0.01;0;7.53428;101;0;-1-1;-1
80;280;59.6544;43.7216;-40.3992;9.44986;3534.8;5.66793;0;0;2.36878e-05;0.01;0;6.83358;101;0;-1-1;-1
80;281;62.7285;59.6337;-43.9664;9.85437;4008.44;5.90891;0;0;2.36878e-05;0.01;0;4.22951;101;0;-1-1;-1
80;282;73.585;-33.0255;-41.3741;9.60206;3708.35;5.7571;0;0;2.36878e-05;0.01;0;5.33839;101;0;-1-1;-1
80;283;82.6791;-19.253;-40.9595;9.23367;3297.7;5.53829;0;0;2.36878e-05;0.01;0;4.70599;101;0;-1-1;-1
80;284;77.4825;6.81201;-37.8044;8.69687;2755.35;5.2123;0;0;2.36878e-05;0.01;0;5.91189;101;0;-1-1;-1
80;285;77.3733;22.0207;-41.284;9.59973;3705.66;5.75769;0;0;2.36878e-05;0.01;0;5.79343;101;0;-1-1;-1
80;286;74.7121;37.9263;-41.902;9.8576;4012.38;5.91162;0;0;2.36878e-05;0.01;0;5.27271;101;0;-1-1;-1
80;287;90.5365;-5.59516;-37.9302;9.28655;3354.69;5.57007;0;0;2.36878e-05;0.01;0;3.0998;101;0;-1-1;-1
80;288;-92.3455;-14.2254;-23.6627;9.37055;3446.54;5.62138;0;0;2.36878e-05;0.01;0;4.8241;101;0;-1-1;-1
80;289;-97.368;1.97968;-28.4025;10.5962;4983.52;6.35374;0;0;2.36878e-05;0.01;0;3.74431;101;0;-1-1;-1
80;290;-79.6344;-40.7688;-25.7303;10.569;4945.21;6.33681;0;0;2.36878e-05;0.01;0;5.83517;101;0;-1-1;-1
80;291;-78.5185;-23.1341;-27.0668;10.1816;4421.11;6.10505;0;0;2.36878e-05;0.01;0;7.57052;101;0;-1-1;-1
80;292;-77.9827;-5.59443;-27.834;10.6847;5109.45;6.40584;0;0;2.36878e-05;0.01;0;7.14806;101;0;-1-1;-1
80;293;-82.0968;11.0835;-25.0913;10.8253;5313.82;6.48985;0;0;2.36878e-05;0.01;0;6.34784;101;0;-1-1;-1
80;294;-79.931;28.2372;-26.5907;10.7042;5137.48;6.41703;0;0;2.36878e-05;0.01;0;6.78426;101;0;-1-1;-1
80;295;-79.008;46.1124;-26.3403;10.5477;4915.46;6.32433;0;0;2.36878e-05;0.01;0;5.29936;101;0;-1-1;-1
80;296;-63.9248;-65.4548;-24.2473;9.07127;3126.75;5.43769;0;0;2.36878e-05;0.01;0;4.1271;101;0;-1-1;-1
80;297;-63.4967;-48.7826;-25.4499;9.38089;3457.96;5.62678;0;0;2.36878e-05;0.01;0;6.59847;101;0;-1-1;-1
80;298;-63.9489;-31.891;-25.7817;10.4081;4722.89;6.24084;0;0;2.36878e-05;0.01;0;8.02893;101;0;-1-1;-1
80;299;-63.2739;-14.5386;-26.6981;9.90423;4069.59;5.93918;0;0;2.36878e-05;0.01;0;7.79976;101;0;-1-1;-1
80;300;-62.3317;2.16821;-25.9177;9.04755;3102.29;5.42382;0;0;2.36878e-05;0.01;0;7.63956;101;0;-1-1;-1
80;301;-65.5351;17.8841;-27.1235;9.18348;3244.22;5.50908;0;0;2.36878e-05;0.01;0;6.66776;101;0;-1-1;-1
80;302;-63.7789;35.448;-25.812;10.742;5192.11;6.44026;0;0;2.36878e-05;0.01;0;8.1318;101;0;-1-1;-1
80;303;-63.3519;53.4116;-25.524;9.91549;4083.49;5.94553;0;0;2.36878e-05;0.01;0;6.5676;101;0;-1-1;-1
80;304;-64.2802;70.0671;-25.2352;10.0885;4300.97;6.04905;0;0;2.36878e-05;0.01;0;2.99847;101;0;-1-1;-1
80;305;-50.8558;-74.4251;-26.2478;9.61999;3729.18;5.76931;0;0;2.36878e-05;0.01;0;5.19813;101;0;-1-1;-1
80;306;-49.178;-57.5565;-25.8317;9.8889;4050.73;5.93068;0;0;2.36878e-05;0.01;0;7.86973;101;0;-1-1;-1
80;307;-49.0833;-40.4769;-25.9628;9.94575;4120.99;5.96508;0;0;2.36878e-05;0.01;0;7.96571;101;0;-1-1;-1
80;308;-48.854;-23.1251;-26.5364;10.4697;4807.14;6.27714;0;0;2.36878e-05;0.01;0;8.261;101;0;-1-1;-1
80;309;-48.1462;-5.56712;-26.3287;10.4046;4718.07;6.23822;0;0;2.36878e-05;0.01;0;7.32926;101;0;-1-1;-1
80;310;-48.0402;10.0043;-26.2467;9.5599;3659.73;5.73415;0;0;2.36878e-05;0.01;0;6.35122;101;0;-1-1;-1
80;311;-48.4446;26.9763;-26.1702;9.7585;3892.58;5.85264;0;0;2.36878e-05;0.01;0;7.05583;101;0;-1-1;-1
80;312;-48.3405;44.0118;-25.6313;10.4404;4766.89;6.26034;0;0;2.36878e-05;0.01;0;8.03419;101;0;-1-1;-1
80;313;-48.3041;60.6536;-25.7471;9.37007;3446.02;5.61964;0;0;2.36878e-05;0.01;0;7.44746;101;0;-1-1;-1
80;314;-50.403;75.7651;-32.3361;9.31193;3382.26;5.58376;0;0;2.36878e-05;0.01;0;4.92168;101;0;-1-1;-1
80;315;-30.2286;-88.495;-34.365;8.71328;2770.99;5.22225;0;0;2.96095e-05;0.01;0;4.20052;101;0;-1-1;-1
80;316;-34.5681;-65.4532;-26.8878;9.50512;3597.18;5.7007;0;0;2.36878e-05;0.01;0;6.39535;101;0;-1-1;-1
80;317;-34.4056;-49.0975;-26.4008;10.8429;5339.82;6.50073;0;0;2.36878e-05;0.01;0;7.65985;101;0;-1-1;-1
80;318;-34.3384;-31.1919;-26.8833;9.96359;4143.2;5.97547;0;0;2.36878e-05;0.01;0;8.2154;101;0;-1-1;-1
80;319;-33.6319;-13.957;-26.3499;9.35355;3427.82;5.61077;0;0;2.36878e-05;0.01;0;7.62382;101;0;-1-1;-1
80;320;-33.194;2.01055;-26.4063;9.06661;3121.93;5.43505;0;0;2.36878e-05;0.01;0;7.32731;101;0;-1-1;-1
80;321;-33.7526;18.554;-26.4801;10.1213;4343.06;6.06976;0;0;2.36878e-05;0.01;0;8.1577;101;0;-1-1;-1
80;322;-34.1028;35.5154;-26.3504;9.07038;3125.83;5.43782;0;0;2.36878e-05;0.01;0;7.53114;101;0;-1-1;-1
80;323;-33.9194;52.7968;-25.2954;9.85292;4006.67;5.90942;0;0;2.36878e-05;0.01;0;7.67646;101;0;-1-1;-1
80;324;-34.5443;69.8134;-28.0705;9.06997;3125.41;5.43632;0;0;2.36878e-05;0.01;0;5.94407;101;0;-1-1;-1
80;325;-37.0817;85.3135;-27.4654;11.0024;5578.9;6.59592;0;0;2.36878e-05;0.01;0;4.45945;101;0;-1-1;-1
80;326;-17.7822;-94.3122;-24.8619;11.0336;5626.52;6.61495;0;0;2.36878e-05;0.01;0;3.76129;101;0;-1-1;-1
80;327;-20.7268;-75.8527;-26.7859;10.8382;5332.87;6.49699;0;0;2.36878e-05;0.01;0;7.14412;101;0;-1-1;-1
80;328;-19.0709;-57.5965;-26.7445;10.4097;4725.03;6.24117;0;0;2.36878e-05;0.01;0;8.28025;101;0;-1-1;-1
80;329;-19.432;-40.205;-26.3577;9.19308;3254.4;5.51483;0;0;2.36878e-05;0.01;0;7.56196;101;0;-1-1;-1
80;330;-18.914;-22.7686;-25.9921;10.7508;5204.9;6.44606;0;0;2.36878e-05;0.01;0;8.19369;101;0;-1-1;-1
80;331;-19.3627;-5.87638;-27.8787;9.08816;3144.25;5.44817;0;0;2.36878e-05;0.01;0;6.40615;101;0;-1-1;-1
80;332;-19.8001;10.6247;-25.5304;9.05843;3113.49;5.43035;0;0;2.36878e-05;0.01;0;7.0569;101;0;-1-1;-1
80;333;-19.5414;27.1942;-26.03;9.24306;3307.78;5.5445;0;0;2.36878e-05;0.01;0;7.77506;101;0;-1-1;-1
80;334;-19.7764;43.7182;-25.1093;10.4128;4729.28;6.24316;0;0;2.36878e-05;0.01;0;8.21901;101;0;-1-1;-1
80;335;-19.5271;61.7669;-25.2405;10.3297;4616.97;6.19351;0;0;2.36878e-05;0.01;0;7.48176;101;0;-1-1;-1
80;336;-19.9976;79.506;-26.8118;10.0665;4272.92;6.03607;0;0;2.36878e-05;0.01;0;6.79418;101;0;-1-1;-1
80;337;-5.01037;-82.8424;-28.2658;10.0338;4231.36;6.01724;0;0;2.36878e-05;0.01;0;6.35599;101;0;-1-1;-1
80;338;-4.64859;-66.2669;-27.0925;10.1271;4350.58;6.07321;0;0;2.36878e-05;0.01;0;7.06854;101;0;-1-1;-1
80;339;-4.89572;-48.4002;-26.4005;9.75867;3892.79;5.85206;0;0;2.36878e-05;0.01;0;7.34875;101;0;-1-1;-1
80;340;-4.74729;-31.8009;-25.4914;9.37306;3449.32;5.62302;0;0;2.36878e-05;0.01;0;7.64971;101;0;-1-1;-1
80;341;-4.72993;-13.7879;-25.1786;10.0311;4227.94;6.01566;0;0;2.36878e-05;0.01;0;8.24255;101;0;-1-1;-1
80;342;-6.46298;3.17042;-28.1073;9.10071;3157.29;5.45948;0;0;2.36878e-05;0.01;0;7.72543;101;0;-1-1;-1
80;343;-5.16245;18.8733;-25.6594;10.2568;4519.85;6.15018;0;0;2.36878e-05;0.01;0;8.27561;101;0;-1-1;-1
80;344;-5.25682;35.7225;-25.2841;9.98459;4169.45;5.98801;0;0;2.36878e-05;0.01;0;8.16555;101;0;-1-1;-1
80;345;-5.37149;52.3615;-24.479;9.21754;3280.45;5.52981;0;0;2.36878e-05;0.01;0;7.06007;101;0;-1-1;-1
80;346;-5.54083;71.0054;-26.0923;9.22981;3293.57;5.537;0;0;2.36878e-05;0.01;0;5.80526;101;0;-1-1;-1
80;347;-4.81558;86.8736;-26.6581;9.24104;3305.61;5.54449;0;0;2.36878e-05;0.01;0;5.06188;101;0;-1-1;-1
80;348;13.3635;-96.4774;-35.0699;8.72985;2786.82;5.23268;0;0;2.36878e-05;0.01;0;2.49366;101;0;-1-1;-1
80;349;10.3539;-75.1668;-27.1202;10.4419;4769.02;6.26047;0;0;2.36878e-05;0.01;0;8.18125;101;0;-1-1;-1
80;350;9.49147;-57.5666;-26.1888;9.99217;4178.96;5.99051;0;0;2.36878e-05;0.01;0;7.66213;101;0;-1-1;-1
80;351;9.61495;-40.4084;-26.6643;10.2749;4543.77;6.16254;0;0;2.36878e-05;0.01;0;8.16648;101;0;-1-1;-1
80;352;9.21817;-24.218;-24.0631;9.32851;3400.36;5.59533;0;0;2.36878e-05;0.01;0;7.31988;101;0;-1-1;-1
80;353;5.73259;-2.14666;-22.5023;8.64491;2706.26;5.18245;0;0;2.96095e-05;0.01;0;6.96465;101;0;-1-1;-1
80;354;9.4933;10.8623;-27.3593;9.76255;3897.43;5.85503;0;0;2.36878e-05;0.01;0;7.92998;101;0;-1-1;-1
80;355;9.94741;27.5711;-25.496;10.7594;5217.38;6.45021;0;0;2.36878e-05;0.01;0;8.58108;101;0;-1-1;-1
80;356;9.99974;44.9152;-25.0393;11.1079;5741.03;6.65934;0;0;2.36878e-05;0.01;0;8.55751;101;0;-1-1;-1
80;357;8.64298;62.4363;-25.8464;10.874;5385.93;6.51909;0;0;2.36878e-05;0.01;0;8.59289;101;0;-1-1;-1
80;358;10.1423;79.3295;-26.8776;9.64028;3752.81;5.78203;0;0;2.36878e-05;0.01;0;7.28985;101;0;-1-1;-1
80;359;9.50286;96.9424;-27.2776;10.6821;5105.78;6.40461;0;0;2.36878e-05;0.01;0;3.2137;101;0;-1-1;-1
80;360;24.4388;-84.207;-26.622;9.72631;3854.19;5.83344;0;0;2.36878e-05;0.01;0;5.70318;101;0;-1-1;-1
80;361;25.0885;-66.3305;-26.0832;10.1436;4371.84;6.08312;0;0;2.36878e-05;0.01;0;7.54502;101;0;-1-1;-1
80;362;24.4202;-49.9838;-26.1417;10.7667;5228;6.45543;0;0;2.36878e-05;0.01;0;8.01197;101;0;-1-1;-1
80;363;24.2571;-32.0801;-26.1199;10.3834;4689.24;6.22548;0;0;2.36878e-05;0.01;0;6.75101;101;0;-1-1;-1
80;364;23.6753;-14.8417;-25.6855;10.6658;5082.42;6.39375;0;0;2.36878e-05;0.01;0;7.50044;101;0;-1-1;-1
80;365;24.0475;2.32224;-25.4511;9.65404;3768.92;5.79019;0;0;2.36878e-05;0.01;0;7.54695;101;0;-1-1;-1
80;366;24.3997;18.8841;-28.032;10.2816;4552.77;6.16516;0;0;2.36878e-05;0.01;0;8.36825;101;0;-1-1;-1
80;367;24.9249;36.3099;-25.733;10.1242;4346.77;6.07091;0;0;2.36878e-05;0.01;0;7.27399;101;0;-1-1;-1
80;368;24.8742;54.3681;-25.2483;10.4377;4763.2;6.25872;0;0;2.36878e-05;0.01;0;5.92666;101;0;-1-1;-1
80;369;24.637;70.0049;-25.782;10.0451;4245.67;6.02382;0;0;2.36878e-05;0.01;0;6.53861;101;0;-1-1;-1
80;370;25.0285;87.6994;-27.3963;10.1126;4331.94;6.06339;0;0;2.36878e-05;0.01;0;4.66768;101;0;-1-1;-1
80;371;39.1266;-75.4641;-26.1718;9.72708;3855.1;5.83355;0;0;2.36878e-05;0.01;0;5.78317;101;0;-1-1;-1
80;372;39.4642;-58.5107;-26.137;9.28578;3353.85;5.5699;0;0;2.36878e-05;0.01;0;7.13276;101;0;-1-1;-1
80;373;38.9725;-41.4466;-25.5428;10.6236;5022.34;6.37001;0;0;2.36878e-05;0.01;0;7.71427;101;0;-1-1;-1
80;374;39.9903;-23.7514;-25.4987;10.6549;5066.79;6.38815;0;0;2.36878e-05;0.01;0;6.88862;101;0;-1-1;-1
80;375;38.5694;-6.8595;-26.0065;10.3487;4642.42;6.20499;0;0;2.36878e-05;0.01;0;7.71016;101;0;-1-1;-1
80;376;39.2683;9.26732;-28.3348;9.38143;3458.57;5.62825;0;0;2.36878e-05;0.01;0;7.24873;101;0;-1-1;-1
80;377;39.6102;27.3785;-26.2156;10.5958;4983;6.3546;0;0;2.36878e-05;0.01;0;8.09476;101;0;-1-1;-1
80;378;39.9826;45.3875;-25.9202;10.4974;4845.39;6.29426;0;0;2.36878e-05;0.01;0;8.16082;101;0;-1-1;-1
80;379;40.9745;62.3002;-24.7183;9.04704;3101.76;5.42347;0;0;2.36878e-05;0.01;0;6.09855;101;0;-1-1;-1
80;380;38.6436;77.7488;-26.8134;9.0728;3128.33;5.43901;0;0;2.36878e-05;0.01;0;6.32888;101;0;-1-1;-1
80;381;54.6125;-68.472;-26.1697;10.9101;5439.69;6.54187;0;0;2.36878e-05;0.01;0;5.85362;101;0;-1-1;-1
80;382;54.2596;-50.0266;-26.1058;10.8379;5332.43;6.49861;0;0;2.36878e-05;0.01;0;7.63043;101;0;-1-1;-1
80;383;53.315;-34.0103;-25.4507;9.14522;3203.84;5.48573;0;0;2.36878e-05;0.01;0;6.42001;101;0;-1-1;-1
80;384;55.953;-17.0022;-25.4743;9.85151;4004.94;5.90903;0;0;2.36878e-05;0.01;0;7.64975;101;0;-1-1;-1
80;385;54.0261;0.434614;-26.7974;10.6948;5123.94;6.41234;0;0;2.36878e-05;0.01;0;8.37196;101;0;-1-1;-1
80;386;54.1421;18.103;-26.2639;9.65881;3774.5;5.79333;0;0;2.36878e-05;0.01;0;7.91291;101;0;-1-1;-1
80;387;54.7253;35.8266;-25.7421;10.0499;4251.78;6.02716;0;0;2.36878e-05;0.01;0;8.03718;101;0;-1-1;-1
80;388;54.1722;52.9724;-24.8624;9.24034;3304.85;5.54316;0;0;2.36878e-05;0.01;0;6.64568;101;0;-1-1;-1
80;389;54.1892;74.1359;-24.4379;10.4442;4772.14;6.26106;0;0;2.36878e-05;0.01;0;5.34714;101;0;-1-1;-1
80;390;69.3886;-59.5945;-26.0341;9.57702;3679.42;5.7437;0;0;2.36878e-05;0.01;0;4.25148;101;0;-1-1;-1
80;391;68.9365;-43.1521;-27.8824;9.45818;3544.14;5.6735;0;0;2.36878e-05;0.01;0;6.44043;101;0;-1-1;-1
