Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.8738;61.3957;-41.5433;10.4689;4806.12;6.02905;0;0;6.25074e-50;0.01;0;3.10419;102;0;-1-1;-1
1000;194;-65.9449;-63.3507;-41.258;11.0818;5700.51;6.38418;0;0;6.25074e-50;0.01;0;4.76746;102;0;-1-1;-1
1000;195;-65.2697;-44.4136;-41.8847;10.3014;4579.11;5.93119;0;0;6.25074e-50;0.01;0;7.3772;102;0;-1-1;-1
1000;196;-64.8878;-26.0183;-41.9184;10.0841;4295.37;5.79814;0;0;6.25074e-50;0.01;0;6.33049;102;0;-1-1;-1
1000;197;-65.0859;-7.0718;-42.0725;10.9897;5559.59;6.32427;0;0;6.25074e-50;0.01;0;5.52991;102;0;-1-1;-1
1000;198;-67.6506;10.601;-43.4015;11.1626;5826.12;6.43477;0;0;6.25074e-50;0.01;0;6.54158;102;0;-1-1;-1
1000;199;-67.5832;30.2473;-41.8115;10.6908;5118.18;6.156;0;0;6.25074e-50;0.01;0;6.56186;102;0;-1-1;-1
1000;200;-64.6733;49.543;-41.422;10.4287;4750.89;6.01667;0;0;6.25074e-50;0.01;0;5.60603;102;0;-1-1;-1
1000;201;-62.8028;70.5493;-40.5086;10.3436;4635.53;5.96708;0;0;6.25074e-50;0.01;0;5.4032;102;0;-1-1;-1
1000;202;-49.8631;-88.5217;-39.3244;9.14695;3205.66;5.26418;0;0;6.25074e-50;0.01;0;2.47972;102;0;-1-1;-1
1000;203;-49.3019;-71.397;-41.4862;10.2415;4499.67;5.89987;0;0;6.25074e-50;0.01;0;5.27352;102;0;-1-1;-1
1000;204;-50.6534;-53.5029;-41.1359;9.19351;3254.86;5.28508;0;0;6.25074e-50;0.01;0;5.88929;102;0;-1-1;-1
1000;205;-50.098;-35.9883;-40.8656;9.29329;3362;5.35659;0;0;6.25074e-50;0.01;0;5.33607;102;0;-1-1;-1
1000;206;-48.2389;-15.3746;-42.1762;10.3172;4600.17;5.94962;0;0;6.25074e-50;0.01;0;5.81407;102;0;-1-1;-1
1000;207;-46.528;3.4335;-41.8133;9.9787;4162.08;5.74688;0;0;6.25074e-50;0.01;0;5.92738;102;0;-1-1;-1
1000;208;-52.0856;20.5651;-42.5318;9.31586;3386.55;5.36781;0;0;6.25074e-50;0.01;0;5.96029;102;0;-1-1;-1
1000;209;-51.379;37.7573;-41.2898;9.50384;3595.72;5.46984;0;0;6.25074e-50;0.01;0;4.86288;102;0;-1-1;-1
1000;210;-48.5549;58.4164;-41.4696;10.2129;4462.11;5.88273;0;0;6.25074e-50;0.01;0;6.67715;102;0;-1-1;-1
1000;211;-54.8876;82.5144;-50.5584;8.87462;2927.77;5.10932;0;0;6.25074e-50;0.01;0;3.24411;102;0;-1-1;-1
1000;212;-33.646;-80.939;-41.6295;10.1414;4369.06;5.85044;0;0;6.25074e-50;0.01;0;5.27425;102;0;-1-1;-1
1000;213;-32.8684;-62.9724;-42.5632;11.2473;5959.81;6.48295;0;0;6.25074e-50;0.01;0;6.33523;102;0;-1-1;-1
1000;214;-31.5997;-44.2931;-41.9394;9.94011;4113.98;5.71883;0;0;6.25074e-50;0.01;0;6.04609;102;0;-1-1;-1
1000;215;-32.0061;-25.4826;-42.2918;10.8527;5354.24;6.2451;0;0;6.25074e-50;0.01;0;6.62095;102;0;-1-1;-1
1000;216;-32.5839;-7.32894;-43.6515;9.59864;3704.39;5.52457;0;0;6.25074e-50;0.01;0;6.67164;102;0;-1-1;-1
1000;217;-31.32;12.2073;-43.1602;9.1911;3252.3;5.29258;0;0;6.25074e-50;0.01;0;5.90192;102;0;-1-1;-1
1000;218;-31.046;30.1846;-42.0204;10.1575;4389.82;5.85653;0;0;6.25074e-50;0.01;0;5.54668;102;0;-1-1;-1
1000;219;-32.5679;48.773;-42.6612;10.3599;4657.48;5.98121;0;0;6.25074e-50;0.01;0;6.55547;102;0;-1-1;-1
1000;220;-32.7551;66.9801;-41.5721;10.2066;4453.77;5.88551;0;0;6.25074e-50;0.01;0;7.47766;102;0;-1-1;-1
1000;221;-32.8246;84.6612;-41.2399;10.3243;4609.68;5.95188;0;0;6.25074e-50;0.01;0;5.04887;102;0;-1-1;-1
1000;222;-13.8959;-90.4004;-41.0332;9.33198;3404.16;5.3656;0;0;6.25074e-50;0.01;0;5.25166;102;0;-1-1;-1
1000;223;-16.584;-72.6487;-42.0472;10.8522;5353.61;6.26572;0;0;6.25074e-50;0.01;0;7.37584;102;0;-1-1;-1
1000;224;-16.4503;-54.1177;-42.1956;9.92735;4098.16;5.7146;0;0;6.25074e-50;0.01;0;7.10886;102;0;-1-1;-1
1000;225;-15.5888;-36.1165;-42.0021;10.3327;4620.93;5.93925;0;0;6.25074e-50;0.01;0;6.29883;102;0;-1-1;-1
1000;226;-16.8104;-14.9834;-43.6697;9.39394;3472.42;5.41801;0;0;6.25074e-50;0.01;0;5.60138;102;0;-1-1;-1
1000;227;-18.5876;1.87318;-45.529;9.39418;3472.69;5.41786;0;0;6.25074e-50;0.01;0;5.69163;102;0;-1-1;-1
1000;228;-14.5298;19.8332;-43.2582;10.7758;5241.31;6.20312;0;0;6.25074e-50;0.01;0;6.676;102;0;-1-1;-1
1000;229;-16.8545;40.547;-42.1789;9.1497;3208.55;5.26334;0;0;6.25074e-50;0.01;0;5.75762;102;0;-1-1;-1
1000;230;-16.5429;58.3883;-42.7232;11.064;5673.14;6.38063;0;0;6.25074e-50;0.01;0;7.21844;102;0;-1-1;-1
1000;231;-16.4269;76.6948;-40.9518;10.1863;4427.28;5.87246;0;0;6.25074e-50;0.01;0;7.017;102;0;-1-1;-1
1000;232;-17.5277;93.3753;-39.8851;9.18558;3246.44;5.29254;0;0;6.25074e-50;0.01;0;3.85494;102;0;-1-1;-1
1000;233;3.39034;-96.2213;-40.4544;9.85601;4010.43;5.68789;0;0;6.25074e-50;0.01;0;4.69864;102;0;-1-1;-1
1000;234;-0.415153;-80.1998;-41.7398;9.24768;3312.74;5.33476;0;0;6.25074e-50;0.01;0;6.01647;102;0;-1-1;-1
1000;235;-0.245665;-63.1591;-42.0317;10.2326;4487.93;5.88765;0;0;6.25074e-50;0.01;0;6.43655;102;0;-1-1;-1
1000;236;-1.04635;-46.0032;-41.2786;9.21682;3279.68;5.30916;0;0;6.25074e-50;0.01;0;6.02494;102;0;-1-1;-1
1000;237;3.79169;-29.463;-39.9157;10.325;4610.6;5.94515;0;0;6.25074e-50;0.01;0;5.09996;102;0;-1-1;-1
1000;238;1.09901;-7.3929;-41.6767;11.1032;5733.65;6.39775;0;0;6.25074e-50;0.01;0;5.68435;102;0;-1-1;-1
1000;239;2.70865;11.9107;-42.8214;9.2973;3366.34;5.3664;0;0;6.25074e-50;0.01;0;5.80956;102;0;-1-1;-1
1000;240;2.24019;28.8217;-43.0254;9.61208;3719.98;5.53811;0;0;6.25074e-50;0.01;0;6.16102;102;0;-1-1;-1
1000;241;0.0777179;48.7124;-42.6566;10.9329;5473.89;6.29921;0;0;6.25074e-50;0.01;0;6.61272;102;0;-1-1;-1
1000;242;-0.593304;67.1062;-39.9462;9.22959;3293.34;5.31334;0;0;6.25074e-50;0.01;0;5.56445;102;0;-1-1;-1
1000;243;-1.07279;86.4158;-40.2934;9.92729;4098.08;5.72417;0;0;6.25074e-50;0.01;0;4.98135;102;0;-1-1;-1
1000;244;18.5825;-89.2567;-42.3018;9.14554;3204.18;5.26267;0;0;6.25074e-50;0.01;0;4.75753;102;0;-1-1;-1
1000;245;16.3089;-71.7401;-42.4157;11.1111;5745.98;6.39821;0;0;6.25074e-50;0.01;0;7.33319;102;0;-1-1;-1
1000;246;15.7341;-53.1942;-43.0985;9.58945;3693.77;5.52493;0;0;6.25074e-50;0.01;0;6.39279;102;0;-1-1;-1
1000;247;18.7036;-36.7943;-43.8779;9.17544;3235.71;5.28832;0;0;6.25074e-50;0.01;0;5.58081;102;0;-1-1;-1
1000;248;17.8132;-15.8396;-42.612;10.2321;4487.22;5.89405;0;0;6.25074e-50;0.01;0;6.18546;102;0;-1-1;-1
1000;249;17.605;2.65357;-43.8782;9.86528;4021.77;5.68492;0;0;6.25074e-50;0.01;0;6.12436;102;0;-1-1;-1
1000;250;17.6541;20.5454;-43.9336;10.0628;4268.19;5.80035;0;0;6.25074e-50;0.01;0;7.12687;102;0;-1-1;-1
1000;251;17.4104;38.9666;-43.0891;10.7531;5208.24;6.19314;0;0;6.25074e-50;0.01;0;6.48587;102;0;-1-1;-1
1000;252;16.6846;58.5688;-42.6846;10.9376;5480.99;6.30226;0;0;6.25074e-50;0.01;0;6.61037;102;0;-1-1;-1
1000;253;15.3363;77.4183;-42.5906;11.1422;5794.25;6.43054;0;0;6.25074e-50;0.01;0;6.80782;102;0;-1-1;-1
1000;254;16.679;96.46;-41.8927;10.9567;5509.76;6.31517;0;0;6.25074e-50;0.01;0;3.47393;102;0;-1-1;-1
1000;255;32.4458;-80.7151;-41.1088;9.35646;3431.02;5.39125;0;0;6.25074e-50;0.01;0;4.14225;102;0;-1-1;-1
1000;256;33.4637;-64.2376;-41.8371;9.95948;4138.08;5.73128;0;0;6.25074e-50;0.01;0;6.13135;102;0;-1-1;-1
1000;257;33.5672;-46.0042;-44.0539;10.8527;5354.31;6.24779;0;0;6.25074e-50;0.01;0;7.53236;102;0;-1-1;-1
1000;258;33.4239;-26.3097;-43.0474;10.9068;5434.74;6.29048;0;0;6.25074e-50;0.01;0;7.20961;102;0;-1-1;-1
1000;259;33.8116;-8.3201;-43.85;9.19184;3253.08;5.28717;0;0;6.25074e-50;0.01;0;5.66035;102;0;-1-1;-1
1000;260;33.6025;12.2131;-44.8269;9.18529;3246.15;5.28257;0;0;6.25074e-50;0.01;0;5.83148;102;0;-1-1;-1
1000;261;33.9391;30.0892;-44.0429;9.63773;3749.84;5.55414;0;0;6.25074e-50;0.01;0;6.71666;102;0;-1-1;-1
1000;262;33.3843;48.8703;-42.4069;10.8324;5324.37;6.24802;0;0;6.25074e-50;0.01;0;7.28444;102;0;-1-1;-1
1000;263;32.8732;67.7505;-42.3589;10.174;4411.26;5.86122;0;0;6.25074e-50;0.01;0;6.55185;102;0;-1-1;-1
1000;264;32.0403;85.5728;-41.2602;9.67664;3795.44;5.57265;0;0;6.25074e-50;0.01;0;4.25757;102;0;-1-1;-1
1000;265;47.9215;-73.2105;-40.41;9.6491;3763.12;5.55378;0;0;6.25074e-50;0.01;0;4.4786;102;0;-1-1;-1
1000;266;49.4496;-55.6656;-41.3842;10.3447;4637.12;5.95877;0;0;6.25074e-50;0.01;0;6.91351;102;0;-1-1;-1
1000;267;50.1425;-36.6144;-43.8617;11.1321;5778.57;6.4148;0;0;6.25074e-50;0.01;0;6.94734;102;0;-1-1;-1
1000;268;50.0046;-16.3706;-43.6692;10.9577;5511.23;6.31082;0;0;6.25074e-50;0.01;0;6.23427;102;0;-1-1;-1
1000;269;46.6424;1.8751;-44.2542;9.16713;3226.93;5.27326;0;0;6.25074e-50;0.01;0;5.74998;102;0;-1-1;-1
1000;270;49.634;20.3295;-43.1806;10.9794;5544.05;6.31634;0;0;6.25074e-50;0.01;0;7.29927;102;0;-1-1;-1
1000;271;49.4972;39.2505;-42.0779;10.2722;4540.29;5.91134;0;0;6.25074e-50;0.01;0;6.68965;102;0;-1-1;-1
1000;272;49.2567;58.8092;-41.7202;10.4142;4731.16;5.993;0;0;6.25074e-50;0.01;0;6.78491;102;0;-1-1;-1
1000;273;48.5813;77.3082;-42.416;10.7304;5175.24;6.19159;0;0;6.25074e-50;0.01;0;4.68756;102;0;-1-1;-1
1000;274;64.9708;-65.4713;-41.7993;10.6005;4989.6;6.10596;0;0;6.25074e-50;0.01;0;3.22847;102;0;-1-1;-1
1000;275;65.4629;-45.4656;-40.3648;9.71051;3835.43;5.60261;0;0;6.25074e-50;0.01;0;5.42365;102;0;-1-1;-1
1000;276;64.5868;-27.4966;-38.7923;9.25026;3315.51;5.326;0;0;6.25074e-50;0.01;0;6.46806;102;0;-1-1;-1
1000;277;67.3402;-10.026;-42.6781;10.4671;4803.67;6.04116;0;0;6.25074e-50;0.01;0;6.39514;102;0;-1-1;-1
1000;278;66.6569;11.4395;-41.9502;10.8407;5336.48;6.25346;0;0;6.25074e-50;0.01;0;6.415;102;0;-1-1;-1
1000;279;65.8716;30.5874;-41.1832;10.9472;5495.39;6.28904;0;0;6.25074e-50;0.01;0;7.48939;102;0;-1-1;-1
1000;280;64.2573;49.3493;-41.044;9.66758;3784.79;5.5759;0;0;6.25074e-50;0.01;0;6.47743;102;0;-1-1;-1
1000;281;64.7637;67.0262;-41.2136;9.97692;4159.85;5.74542;0;0;6.25074e-50;0.01;0;4.46856;102;0;-1-1;-1
1000;282;79.2275;-35.4067;-39.9414;9.68611;3806.59;5.57696;0;0;6.25074e-50;0.01;0;5.38721;102;0;-1-1;-1
1000;283;92.5615;-23.251;-40.8598;9.34005;3412.99;5.38693;0;0;6.25074e-50;0.01;0;3.9799;102;0;-1-1;-1
1000;284;82.6562;3.40321;-40.9346;8.87055;2923.75;5.11071;0;0;6.25074e-50;0.01;0;5.49741;102;0;-1-1;-1
1000;285;81.7512;20.9785;-41.0898;9.70715;3831.46;5.5965;0;0;6.25074e-50;0.01;0;5.50775;102;0;-1-1;-1
1000;286;82.8739;38.362;-40.3804;9.9868;4172.23;5.75799;0;0;6.25074e-50;0.01;0;4.56901;102;0;-1-1;-1
1000;287;96.1821;-6.417;-40.6709;9.35903;3433.85;5.38951;0;0;6.25074e-50;0.01;0;3.60324;102;0;-1-1;-1
1000;288;-100.509;-16.4099;-24.5491;9.49938;3590.66;5.47793;0;0;6.25074e-50;0.01;0;5.65457;102;0;-1-1;-1
1000;289;-102.678;0.908855;-26.9195;10.6965;5126.38;6.1619;0;0;6.25074e-50;0.01;0;4.7346;102;0;-1-1;-1
1000;290;-87.432;-43.4101;-27.4608;10.7663;5227.47;6.20131;0;0;6.25074e-50;0.01;0;5.32507;102;0;-1-1;-1
1000;291;-85.3962;-24.9387;-26.4823;10.2895;4563.24;5.92482;0;0;6.25074e-50;0.01;0;7.22002;102;0;-1-1;-1
1000;292;-85.327;-6.2701;-27.4531;10.9539;5505.49;6.31277;0;0;6.25074e-50;0.01;0;6.99831;102;0;-1-1;-1
1000;293;-95.3972;19.2437;-29.1664;10.9721;5532.9;6.31623;0;0;6.25074e-50;0.01;0;5.52459;102;0;-1-1;-1
1000;294;-95.6016;38.3166;-25.0225;10.8432;5340.18;6.23782;0;0;6.25074e-50;0.01;0;4.63019;102;0;-1-1;-1
1000;295;-85.4258;53.6731;-26.0133;10.7012;5133.12;6.1635;0;0;6.25074e-50;0.01;0;5.03017;102;0;-1-1;-1
1000;296;-69.2705;-70.8962;-25.2162;9.20926;3271.62;5.30245;0;0;6.25074e-50;0.01;0;4.34584;102;0;-1-1;-1
1000;297;-70.2713;-53.324;-26.5948;9.49399;3584.55;5.46674;0;0;6.25074e-50;0.01;0;6.38943;102;0;-1-1;-1
1000;298;-70.5546;-35.3803;-27.2141;10.5563;4927.48;6.07989;0;0;6.25074e-50;0.01;0;6.81593;102;0;-1-1;-1
1000;299;-69.6507;-15.9015;-26.5929;10.0119;4203.76;5.76458;0;0;6.25074e-50;0.01;0;6.6205;102;0;-1-1;-1
1000;300;-69.5851;2.33947;-27.0849;9.22958;3293.32;5.32151;0;0;6.25074e-50;0.01;0;6.7408;102;0;-1-1;-1
1000;301;-70.2149;18.9965;-27.7866;9.26245;3328.63;5.33819;0;0;6.25074e-50;0.01;0;6.41948;102;0;-1-1;-1
1000;302;-70.931;41.0335;-26.5515;10.8134;5296.39;6.2308;0;0;6.25074e-50;0.01;0;6.92045;102;0;-1-1;-1
1000;303;-68.4118;59.7317;-26.469;10.0515;4253.9;5.79244;0;0;6.25074e-50;0.01;0;6.51719;102;0;-1-1;-1
1000;304;-67.5997;77.6024;-25.0337;10.229;4483.19;5.88718;0;0;6.25074e-50;0.01;0;3.71038;102;0;-1-1;-1
1000;305;-54.3088;-79.541;-26.0927;9.68301;3802.94;5.58484;0;0;6.25074e-50;0.01;0;5.44198;102;0;-1-1;-1
1000;306;-54.5917;-62.2757;-26.6057;10.0134;4205.71;5.77613;0;0;6.25074e-50;0.01;0;7.22874;102;0;-1-1;-1
1000;307;-54.9201;-44.4534;-26.7453;10.2066;4453.86;5.88725;0;0;6.25074e-50;0.01;0;7.21644;102;0;-1-1;-1
1000;308;-54.2037;-25.4602;-27.0304;10.5483;4916.27;6.07334;0;0;6.25074e-50;0.01;0;6.74234;102;0;-1-1;-1
1000;309;-53.757;-6.60313;-26.4716;10.5294;4889.88;6.05623;0;0;6.25074e-50;0.01;0;5.54556;102;0;-1-1;-1
1000;310;-55.7341;11.8225;-28.391;9.60233;3708.67;5.53887;0;0;6.25074e-50;0.01;0;5.49948;102;0;-1-1;-1
1000;311;-56.0052;29.3574;-27.4252;9.9102;4076.95;5.71694;0;0;6.25074e-50;0.01;0;6.61025;102;0;-1-1;-1
1000;312;-53.7532;48.5658;-26.2643;10.5444;4910.78;6.07906;0;0;6.25074e-50;0.01;0;6.78017;102;0;-1-1;-1
1000;313;-52.7154;66.4582;-26.5256;9.41675;3497.78;5.42613;0;0;6.25074e-50;0.01;0;6.67808;102;0;-1-1;-1
1000;314;-56.975;86.8724;-35.1303;9.45212;3537.33;5.43848;0;0;6.25074e-50;0.01;0;3.12663;102;0;-1-1;-1
1000;315;-28.4469;-96.0779;-35.4423;8.82845;2882.32;5.08152;0;0;7.81342e-50;0.01;0;3.22236;102;0;-1-1;-1
1000;316;-38.6451;-71.7186;-26.8529;9.58287;3686.17;5.52031;0;0;6.25074e-50;0.01;0;7.09379;102;0;-1-1;-1
1000;317;-38.7184;-53.3595;-27.1548;10.9295;5468.72;6.29863;0;0;6.25074e-50;0.01;0;7.05313;102;0;-1-1;-1
1000;318;-38.4013;-35.2024;-27.5003;10.1176;4338.27;5.82517;0;0;6.25074e-50;0.01;0;6.23892;102;0;-1-1;-1
1000;319;-37.0089;-14.7489;-28.797;9.50695;3599.25;5.47456;0;0;6.25074e-50;0.01;0;5.72499;102;0;-1-1;-1
1000;320;-34.8261;2.54127;-29.4273;9.2084;3270.7;5.30027;0;0;6.25074e-50;0.01;0;5.25367;102;0;-1-1;-1
1000;321;-39.9101;19.3382;-29.4102;10.3371;4626.85;5.95744;0;0;6.25074e-50;0.01;0;5.51741;102;0;-1-1;-1
1000;322;-38.5139;40.3428;-29.2688;9.15034;3209.22;5.27741;0;0;6.25074e-50;0.01;0;4.41632;102;0;-1-1;-1
1000;323;-37.8934;57.7205;-26.716;9.95053;4126.93;5.72957;0;0;6.25074e-50;0.01;0;7.00482;102;0;-1-1;-1
1000;324;-37.8669;75.129;-26.5912;9.15374;3212.81;5.27401;0;0;6.25074e-50;0.01;0;6.69396;102;0;-1-1;-1
1000;325;-41.4003;93.2281;-26.6736;11.1265;5769.9;6.40402;0;0;6.25074e-50;0.01;0;4.66665;102;0;-1-1;-1
1000;326;-18.3546;-101.593;-21.2358;11.2276;5928.62;6.46518;0;0;6.25074e-50;0.01;0;3.45805;102;0;-1-1;-1
1000;327;-22.143;-82.7996;-26.7345;11.0653;5675.15;6.37878;0;0;6.25074e-50;0.01;0;6.93893;102;0;-1-1;-1
1000;328;-22.2796;-63.105;-27.1993;10.4641;4799.47;6.02287;0;0;6.25074e-50;0.01;0;6.76312;102;0;-1-1;-1
1000;329;-21.918;-45.0254;-27.1916;9.26061;3326.65;5.33273;0;0;6.25074e-50;0.01;0;6.43316;102;0;-1-1;-1
1000;330;-21.0842;-25.3419;-27.0262;11.0585;5664.65;6.3765;0;0;6.25074e-50;0.01;0;6.61455;102;0;-1-1;-1
1000;331;-21.8705;-6.49598;-30.9905;9.15478;3213.9;5.27465;0;0;6.25074e-50;0.01;0;6.17737;102;0;-1-1;-1
1000;332;-22.8111;13.7166;-28.9207;9.13811;3196.37;5.26135;0;0;6.25074e-50;0.01;0;5.72338;102;0;-1-1;-1
1000;333;-19.1814;30.2108;-28.9125;9.33609;3408.66;5.38309;0;0;6.25074e-50;0.01;0;5.25637;102;0;-1-1;-1
1000;334;-22.4745;48.4474;-27.0243;10.486;4829.75;6.04104;0;0;6.25074e-50;0.01;0;7.10243;102;0;-1-1;-1
1000;335;-22.5836;67.1919;-26.9336;10.3932;4702.64;5.98501;0;0;6.25074e-50;0.01;0;6.84601;102;0;-1-1;-1
1000;336;-23.5435;85.1416;-25.7874;10.1893;4431.14;5.87106;0;0;6.25074e-50;0.01;0;5.73729;102;0;-1-1;-1
1000;337;-5.00816;-89.8782;-26.5675;10.0902;4303.14;5.81673;0;0;6.25074e-50;0.01;0;5.95983;102;0;-1-1;-1
1000;338;-6.26679;-72.2629;-26.6139;10.2256;4478.79;5.88964;0;0;6.25074e-50;0.01;0;5.94265;102;0;-1-1;-1
1000;339;-6.45682;-54.264;-27.5085;9.91906;4087.9;5.71571;0;0;6.25074e-50;0.01;0;5.97746;102;0;-1-1;-1
1000;340;-6.92312;-37.1674;-26.8003;9.45354;3538.93;5.44406;0;0;6.25074e-50;0.01;0;5.31205;102;0;-1-1;-1
1000;341;-7.35716;-12.6379;-25.6573;10.147;4376.22;5.85021;0;0;6.25074e-50;0.01;0;5.67644;102;0;-1-1;-1
1000;342;-9.40341;4.87364;-33.1131;9.24684;3311.84;5.3315;0;0;6.25074e-50;0.01;0;6.12665;102;0;-1-1;-1
1000;343;-3.45605;20.3966;-28.2815;10.3155;4597.84;5.93993;0;0;6.25074e-50;0.01;0;6.09719;102;0;-1-1;-1
1000;344;-6.22932;41.7328;-26.5431;10.0854;4297.08;5.812;0;0;6.25074e-50;0.01;0;4.73971;102;0;-1-1;-1
1000;345;-7.45132;58.952;-27.0378;9.37257;3448.77;5.40653;0;0;6.25074e-50;0.01;0;5.57398;102;0;-1-1;-1
1000;346;-7.47249;76.0485;-26.9942;9.30873;3378.78;5.37153;0;0;6.25074e-50;0.01;0;6.00091;102;0;-1-1;-1
1000;347;-8.23715;93.2058;-26.6403;9.38912;3467.07;5.41971;0;0;6.25074e-50;0.01;0;4.55514;102;0;-1-1;-1
1000;348;18.3974;-103.412;-35.8713;8.9003;2953.27;5.12523;0;0;6.25074e-50;0.01;0;2.54481;102;0;-1-1;-1
1000;349;10.566;-83.0871;-28.0915;10.599;4987.5;6.09645;0;0;6.25074e-50;0.01;0;5.76226;102;0;-1-1;-1
1000;350;11.1568;-62.2357;-27.7172;10.0362;4234.42;5.77151;0;0;6.25074e-50;0.01;0;5.46924;102;0;-1-1;-1
1000;351;11.3776;-43.4948;-28.4551;10.37;4671.13;5.98907;0;0;6.25074e-50;0.01;0;5.98602;102;0;-1-1;-1
1000;352;13.1923;-25.6851;-25.261;9.39842;3477.39;5.41696;0;0;6.25074e-50;0.01;0;4.44028;102;0;-1-1;-1
1000;353;2.18377;0.430903;-23.5491;8.8376;2891.29;5.09523;0;0;7.81342e-50;0.01;0;6.06049;102;0;-1-1;-1
1000;354;13.1724;11.3204;-28.4251;9.85263;4006.31;5.67892;0;0;6.25074e-50;0.01;0;6.80325;102;0;-1-1;-1
1000;355;12.5693;29.5035;-27.3316;10.9268;5464.77;6.29778;0;0;6.25074e-50;0.01;0;6.16815;102;0;-1-1;-1
1000;356;11.8845;48.7568;-26.5996;11.0891;5711.86;6.38873;0;0;6.25074e-50;0.01;0;6.00011;102;0;-1-1;-1
1000;357;11.1149;67.7894;-26.3315;10.9603;5515.16;6.31249;0;0;6.25074e-50;0.01;0;5.67129;102;0;-1-1;-1
1000;358;12.1123;87.5863;-26.5532;9.89521;4058.48;5.70623;0;0;6.25074e-50;0.01;0;5.5535;102;0;-1-1;-1
1000;359;13.7359;106.372;-25.9141;10.8027;5280.63;6.22645;0;0;6.25074e-50;0.01;0;3.07336;102;0;-1-1;-1
1000;360;26.8887;-90.7834;-27.3475;9.92864;4099.75;5.7254;0;0;6.25074e-50;0.01;0;5.23209;102;0;-1-1;-1
1000;361;26.9134;-72.7023;-27.0582;10.2487;4509.1;5.91523;0;0;6.25074e-50;0.01;0;7.21696;102;0;-1-1;-1
1000;362;27.2378;-54.2926;-28.006;10.9692;5528.63;6.31954;0;0;6.25074e-50;0.01;0;7.46705;102;0;-1-1;-1
1000;363;27.957;-35.5703;-27.8283;10.4902;4835.49;6.0404;0;0;6.25074e-50;0.01;0;6.49222;102;0;-1-1;-1
1000;364;28.3647;-15.9289;-27.2594;10.7838;5252.95;6.20944;0;0;6.25074e-50;0.01;0;6.24012;102;0;-1-1;-1
1000;365;29.4697;3.05061;-24.0794;9.73623;3865.99;5.61639;0;0;6.25074e-50;0.01;0;6.2964;102;0;-1-1;-1
1000;366;28.6012;19.9398;-30.539;10.4018;4714.21;5.98954;0;0;6.25074e-50;0.01;0;6.38073;102;0;-1-1;-1
1000;367;28.3296;40.1444;-26.4886;10.2983;4574.99;5.93402;0;0;6.25074e-50;0.01;0;6.27372;102;0;-1-1;-1
1000;368;27.9935;58.9061;-26.8118;10.5866;4969.96;6.10406;0;0;6.25074e-50;0.01;0;7.2175;102;0;-1-1;-1
1000;369;27.2362;77.0019;-26.5792;10.2431;4501.77;5.89776;0;0;6.25074e-50;0.01;0;7.04656;102;0;-1-1;-1
1000;370;28.1953;94.9991;-26.7021;10.2488;4509.29;5.90114;0;0;6.25074e-50;0.01;0;4.86473;102;0;-1-1;-1
1000;371;42.0343;-81.9194;-26.5234;9.75837;3892.43;5.6175;0;0;6.25074e-50;0.01;0;4.89955;102;0;-1-1;-1
1000;372;43.2733;-63.7194;-26.7154;9.33588;3408.43;5.3821;0;0;6.25074e-50;0.01;0;6.43153;102;0;-1-1;-1
1000;373;43.68;-45.5151;-27.4314;10.7359;5183.29;6.18286;0;0;6.25074e-50;0.01;0;7.44424;102;0;-1-1;-1
1000;374;45.3463;-26.1101;-27.4468;10.8373;5331.47;6.23361;0;0;6.25074e-50;0.01;0;6.97785;102;0;-1-1;-1
1000;375;44.2792;-7.10405;-28.2019;10.4457;4774.26;6.03025;0;0;6.25074e-50;0.01;0;5.98708;102;0;-1-1;-1
1000;376;44.9046;10.54;-29.4665;9.60218;3708.5;5.53287;0;0;6.25074e-50;0.01;0;5.87161;102;0;-1-1;-1
1000;377;44.1549;29.8169;-27.0985;10.8494;5349.41;6.26501;0;0;6.25074e-50;0.01;0;7.34467;102;0;-1-1;-1
1000;378;44.4812;49.5785;-26.8258;10.6613;5075.91;6.1446;0;0;6.25074e-50;0.01;0;7.14089;102;0;-1-1;-1
1000;379;43.1378;68.0088;-28.188;9.22521;3288.64;5.31178;0;0;6.25074e-50;0.01;0;6.29733;102;0;-1-1;-1
1000;380;42.4068;84.4166;-27.3153;9.17562;3235.9;5.28201;0;0;6.25074e-50;0.01;0;5.56992;102;0;-1-1;-1
1000;381;58.972;-74.6565;-26.5311;11.0312;5622.79;6.37498;0;0;6.25074e-50;0.01;0;5.4254;102;0;-1-1;-1
1000;382;60.1278;-55.3794;-26.3807;10.9989;5573.58;6.32879;0;0;6.25074e-50;0.01;0;7.36264;102;0;-1-1;-1
1000;383;58.5761;-37.7206;-27.2779;9.25471;3320.3;5.32841;0;0;6.25074e-50;0.01;0;6.3979;102;0;-1-1;-1
1000;384;63.2465;-16.8836;-25.7788;9.95761;4135.75;5.74015;0;0;6.25074e-50;0.01;0;6.85788;102;0;-1-1;-1
1000;385;60.9365;1.29148;-27.5275;10.7905;5262.8;6.20523;0;0;6.25074e-50;0.01;0;6.72941;102;0;-1-1;-1
1000;386;60.4113;19.99;-27.0283;9.73818;3868.32;5.60825;0;0;6.25074e-50;0.01;0;6.36194;102;0;-1-1;-1
