Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;40;-46.3718;-57.8436;-74.4146;10.7718;5235.41;6.41939;0;0;4.18539e-13;0.01;0;4.75242;101;0;-1-1;-1
240;41;-44.7349;-38.6493;-73.3425;11.2295;5931.62;6.69002;0;0;4.18539e-13;0.01;0;6.6946;101;0;-1-1;-1
240;42;-45.6829;-15.2076;-78.1506;12.3118;7817.25;7.33126;0;0;4.18539e-13;0.01;0;7.03689;101;0;-1-1;-1
240;43;-46.4638;2.18723;-72.9362;10.033;4230.37;5.97491;0;0;4.18539e-13;0.01;0;8.05272;101;0;-1-1;-1
240;44;-47.3928;19.331;-73.2546;10.0999;4315.59;6.01324;0;0;4.18539e-13;0.01;0;6.96383;101;0;-1-1;-1
240;45;-47.7977;37.821;-75.677;11.1754;5846.19;6.66017;0;0;4.18539e-13;0.01;0;5.65468;101;0;-1-1;-1
240;46;-47.6026;56.1944;-74.493;10.1088;4327.01;6.02168;0;0;4.18539e-13;0.01;0;4.46089;101;0;-1-1;-1
240;47;-31.9967;-69.6562;-76.0591;10.2793;4549.67;6.1253;0;0;4.18539e-13;0.01;0;4.07121;101;0;-1-1;-1
240;48;-28.1409;-40.6767;-81.488;9.78214;3920.94;5.82381;0;0;5.23174e-13;0.01;0;6.04108;101;0;-1-1;-1
240;49;-31.1273;-25.9974;-73.3264;10.4183;4736.78;6.20556;0;0;4.18539e-13;0.01;0;7.01;101;0;-1-1;-1
240;50;-30.4486;-5.0038;-73.0785;10.0805;4290.76;6.00289;0;0;4.18539e-13;0.01;0;6.7926;101;0;-1-1;-1
240;51;-31.0832;10.6778;-73.7828;11.0472;5647.3;6.57418;0;0;4.18539e-13;0.01;0;7.59272;101;0;-1-1;-1
240;52;-31.3012;29.1421;-73.1289;11.8369;6947.06;7.05298;0;0;4.18539e-13;0.01;0;8.17793;101;0;-1-1;-1
240;53;-31.5127;47.587;-74.53;11.0191;5604.44;6.56645;0;0;4.18539e-13;0.01;0;6.37681;101;0;-1-1;-1
240;54;-32.0275;67.0055;-75.7847;11.5422;6440.96;6.87611;0;0;4.18539e-13;0.01;0;3.76815;101;0;-1-1;-1
240;55;-13.9251;-69.8369;-77.3415;11.7157;6735.85;6.9764;0;0;4.18539e-13;0.01;0;4.01467;101;0;-1-1;-1
240;56;-14.6234;-50.993;-73.9372;10.0782;4287.88;5.99869;0;0;4.18539e-13;0.01;0;5.73375;101;0;-1-1;-1
240;57;-15.4238;-34.0292;-73.5671;10.5067;4858.28;6.26313;0;0;4.18539e-13;0.01;0;7.28101;101;0;-1-1;-1
240;58;-16.363;-15.3535;-73.4407;10.9343;5475.94;6.51483;0;0;4.18539e-13;0.01;0;8.29377;101;0;-1-1;-1
240;59;-14.1254;3.56214;-74.6787;11.1773;5849.26;6.66216;0;0;4.18539e-13;0.01;0;8.04584;101;0;-1-1;-1
240;60;-14.8464;21.1743;-74.2424;10.4226;4742.55;6.21084;0;0;4.18539e-13;0.01;0;7.97576;101;0;-1-1;-1
240;61;-15.4071;39.0377;-73.8978;10.7248;5167.23;6.38844;0;0;4.18539e-13;0.01;0;6.93281;101;0;-1-1;-1
240;62;-15.1528;56.3097;-77.6287;11.5475;6449.92;6.87559;0;0;4.18539e-13;0.01;0;5.50079;101;0;-1-1;-1
240;63;1.28304;-59.9824;-75.2124;10.703;5135.78;6.37391;0;0;4.18539e-13;0.01;0;6.75504;101;0;-1-1;-1
240;64;0.259836;-42.9617;-73.9749;10.3641;4663.18;6.17272;0;0;4.18539e-13;0.01;0;7.73456;101;0;-1-1;-1
240;65;-0.00981663;-24.596;-73.61;12.0894;7401.21;7.19857;0;0;4.18539e-13;0.01;0;9.22153;101;0;-1-1;-1
240;66;0.172785;-6.38234;-74.2594;11.6864;6685.48;6.9589;0;0;4.18539e-13;0.01;0;8.57914;101;0;-1-1;-1
240;67;2.39333;9.34662;-81.9159;10.0278;4223.77;5.97094;0;0;4.18539e-13;0.01;0;7.16;101;0;-1-1;-1
240;68;0.306255;29.9365;-75.7571;10.0365;4234.88;5.97738;0;0;4.18539e-13;0.01;0;7.6729;101;0;-1-1;-1
240;69;0.936064;47.7478;-75.0802;11.1455;5799.46;6.63824;0;0;4.18539e-13;0.01;0;7.96251;101;0;-1-1;-1
240;70;0.0108893;69.1952;-74.0007;11.68;6674.45;6.95553;0;0;4.18539e-13;0.01;0;5.312;101;0;-1-1;-1
240;71;16.8636;-70.0002;-75.5997;11.058;5663.96;6.58562;0;0;4.18539e-13;0.01;0;4.32405;101;0;-1-1;-1
240;72;16.5701;-50.8517;-73.0885;10.3249;4610.49;6.15288;0;0;4.18539e-13;0.01;0;6.84471;101;0;-1-1;-1
240;73;16.3785;-34.4725;-74.0672;12.0477;7324.81;7.17553;0;0;4.18539e-13;0.01;0;8.03683;101;0;-1-1;-1
240;74;16.478;-15.5924;-74.164;10.1022;4318.59;6.01824;0;0;4.18539e-13;0.01;0;8.11857;101;0;-1-1;-1
240;75;16.0979;2.62808;-73.1519;10.858;5362.07;6.46936;0;0;4.18539e-13;0.01;0;8.59166;101;0;-1-1;-1
240;76;15.6716;19.6759;-76.182;10.3366;4626.21;6.15892;0;0;4.18539e-13;0.01;0;7.75647;101;0;-1-1;-1
240;77;16.5694;37.433;-75.4613;10.7448;5196.12;6.39868;0;0;4.18539e-13;0.01;0;7.63646;101;0;-1-1;-1
240;78;16.8439;58.1924;-77.3534;12.0061;7249.28;7.15122;0;0;4.18539e-13;0.01;0;4.95916;101;0;-1-1;-1
240;79;32.525;-61.5252;-72.9236;10.0669;4273.47;5.99172;0;0;4.18539e-13;0.01;0;5.69189;101;0;-1-1;-1
240;80;33.1339;-43.3899;-74.3401;11.7042;6716.11;6.97131;0;0;4.18539e-13;0.01;0;8.67848;101;0;-1-1;-1
240;81;32.2888;-24.9791;-74.0544;9.99913;4187.69;5.95259;0;0;4.18539e-13;0.01;0;7.93813;101;0;-1-1;-1
240;82;32.5893;-6.37006;-73.6661;11.2927;6032.33;6.72804;0;0;4.18539e-13;0.01;0;7.53819;101;0;-1-1;-1
240;83;32.7243;10.0026;-74.9065;11.4646;6311.93;6.82706;0;0;4.18539e-13;0.01;0;7.45674;101;0;-1-1;-1
240;84;34.0856;28.3515;-76.26;11.8764;7016.94;7.07679;0;0;4.18539e-13;0.01;0;8.52891;101;0;-1-1;-1
240;85;32.6134;46.9966;-75.5794;10.0259;4221.39;5.97292;0;0;4.18539e-13;0.01;0;6.28633;101;0;-1-1;-1
240;86;49.617;-53.5287;-74.0926;11.3545;6131.83;6.76193;0;0;4.18539e-13;0.01;0;4.11077;101;0;-1-1;-1
240;87;49.189;-34.7834;-74.3059;10.759;5216.73;6.41432;0;0;4.18539e-13;0.01;0;6.0074;101;0;-1-1;-1
240;88;48.8599;-16.0083;-73.8942;11.7768;6841.88;7.01307;0;0;4.18539e-13;0.01;0;7.82552;101;0;-1-1;-1
240;89;49.0602;1.7577;-76.2843;10.0828;4293.72;6.0064;0;0;4.18539e-13;0.01;0;7.37903;101;0;-1-1;-1
240;90;53.7005;22.755;-83.3383;9.67939;3798.68;5.76143;0;0;5.23174e-13;0.01;0;4.46175;101;0;-1-1;-1
240;91;50.5584;39.836;-76.3976;12.0515;7331.77;7.17541;0;0;4.18539e-13;0.01;0;4.59733;101;0;-1-1;-1
240;92;43.6601;59.9049;-72.8782;9.99596;4183.72;5.95285;0;0;4.18539e-13;0.01;0;3.40105;101;0;-1-1;-1
240;93;67.0032;-25.2423;-73.9437;11.9076;7072.33;7.0883;0;0;4.18539e-13;0.01;0;4.08598;101;0;-1-1;-1
240;94;64.7399;-6.30999;-75.41;10.3548;4650.62;6.17111;0;0;4.18539e-13;0.01;0;3.99714;101;0;-1-1;-1
240;95;65.5394;11.093;-75.5875;11.5959;6531.32;6.90815;0;0;4.18539e-13;0.01;0;3.86585;101;0;-1-1;-1
240;96;-86.0728;-12.0524;-60.4484;11.4849;6345.63;6.84473;0;0;4.18539e-13;0.01;0;3.92054;101;0;-1-1;-1
240;97;-84.9632;12.2296;-60.1916;10.3431;4634.97;6.16466;0;0;4.18539e-13;0.01;0;3.4714;101;0;-1-1;-1
240;98;-73.325;-50.4708;-58.0421;11.9517;7151.26;7.11846;0;0;4.18539e-13;0.01;0;4.43174;101;0;-1-1;-1
240;99;-68.7441;-34.4325;-58.9355;10.6298;5031.14;6.33279;0;0;4.18539e-13;0.01;0;4.78943;101;0;-1-1;-1
240;100;-68.228;-16.8171;-58.8923;10.0826;4293.49;6.0083;0;0;4.18539e-13;0.01;0;7.20573;101;0;-1-1;-1
240;101;-70.3772;1.35572;-60.7777;11.454;6294.42;6.82168;0;0;4.18539e-13;0.01;0;7.49461;101;0;-1-1;-1
240;102;-68.7885;19.7152;-59.4934;10.3222;4606.8;6.14899;0;0;4.18539e-13;0.01;0;6.81689;101;0;-1-1;-1
240;103;-68.818;37.5406;-59.1305;9.98718;4172.69;5.94791;0;0;4.18539e-13;0.01;0;5.91665;101;0;-1-1;-1
240;104;-55.6245;-59.6967;-58.4652;11.4069;6217.08;6.7907;0;0;4.18539e-13;0.01;0;6.42912;101;0;-1-1;-1
240;105;-53.5862;-42.1336;-57.2297;10.1114;4330.29;6.02273;0;0;4.18539e-13;0.01;0;8.12926;101;0;-1-1;-1
240;106;-52.5914;-25.2686;-57.699;10.0139;4206.24;5.96202;0;0;4.18539e-13;0.01;0;7.65332;101;0;-1-1;-1
240;107;-52.8973;-6.95138;-58.8398;11.599;6536.56;6.90975;0;0;4.18539e-13;0.01;0;8.77859;101;0;-1-1;-1
240;108;-52.8236;10.0391;-58.4474;11.5128;6391.95;6.85618;0;0;4.18539e-13;0.01;0;8.18786;101;0;-1-1;-1
240;109;-52.4274;28.6734;-58.2708;12.2376;7676.73;7.28634;0;0;4.18539e-13;0.01;0;8.1792;101;0;-1-1;-1
240;110;-52.774;47.0856;-58.9748;11.6145;6562.85;6.91651;0;0;4.18539e-13;0.01;0;7.96801;101;0;-1-1;-1
240;111;-54.1421;66.4276;-59.5613;12.0234;7280.64;7.15995;0;0;4.18539e-13;0.01;0;6.1387;101;0;-1-1;-1
240;112;-39.7804;-70.3563;-60.0127;11.545;6445.77;6.87442;0;0;4.18539e-13;0.01;0;6.22036;101;0;-1-1;-1
240;113;-38.551;-50.6783;-58.2138;10.9246;5461.4;6.50635;0;0;4.18539e-13;0.01;0;7.40685;101;0;-1-1;-1
240;114;-37.0549;-34.7045;-57.6099;11.4085;6219.84;6.79939;0;0;4.18539e-13;0.01;0;6.68623;101;0;-1-1;-1
240;115;-36.2034;-15.7962;-58.9746;12.1572;7526.44;7.23842;0;0;4.18539e-13;0.01;0;8.00202;101;0;-1-1;-1
240;116;-36.0945;2.01442;-57.7156;10.6688;5086.76;6.35852;0;0;4.18539e-13;0.01;0;8.00198;101;0;-1-1;-1
240;117;-36.0921;19.7076;-57.1258;12.1406;7495.65;7.22956;0;0;4.18539e-13;0.01;0;8.37705;101;0;-1-1;-1
240;118;-36.0705;38.7327;-57.9739;10.3146;4596.75;6.14498;0;0;4.18539e-13;0.01;0;7.35822;101;0;-1-1;-1
240;119;-36.2052;56.4692;-58.9374;11.9033;7064.74;7.08977;0;0;4.18539e-13;0.01;0;7.01498;101;0;-1-1;-1
240;120;-46.6181;77.3061;-72.3994;9.75066;3883.2;5.8091;0;0;4.18539e-13;0.01;0;2.45523;101;0;-1-1;-1
240;121;-22.8355;-80.0082;-61.8698;11.3292;6090.97;6.7483;0;0;4.18539e-13;0.01;0;4.01523;101;0;-1-1;-1
240;122;-21.4154;-62.2743;-60.4551;11.1511;5808.23;6.64449;0;0;4.18539e-13;0.01;0;6.32423;101;0;-1-1;-1
240;123;-20.8693;-43.6722;-58.7268;11.86;6987.88;7.06145;0;0;4.18539e-13;0.01;0;8.39699;101;0;-1-1;-1
240;124;-20.0214;-24.6055;-57.8007;11.7074;6721.6;6.97182;0;0;4.18539e-13;0.01;0;7.74676;101;0;-1-1;-1
240;125;-20.0256;-5.89354;-58.3281;10.6397;5045.17;6.33994;0;0;4.18539e-13;0.01;0;6.81354;101;0;-1-1;-1
240;126;-20.035;10.7832;-58.6408;11.2054;5893.51;6.67283;0;0;4.18539e-13;0.01;0;7.79651;101;0;-1-1;-1
240;127;-20.2308;29.2155;-57.7878;10.1681;4403.61;6.05668;0;0;4.18539e-13;0.01;0;8.10695;101;0;-1-1;-1
240;128;-20.7983;46.6859;-58.372;10.0197;4213.62;5.96925;0;0;4.18539e-13;0.01;0;7.37237;101;0;-1-1;-1
240;129;-20.0208;66.7164;-60.0514;12.2708;7739.32;7.30682;0;0;4.18539e-13;0.01;0;6.03709;101;0;-1-1;-1
240;130;-18.9783;85.2933;-58.4979;10.8033;5281.44;6.43309;0;0;4.18539e-13;0.01;0;2.75506;101;0;-1-1;-1
240;131;-6.75328;-87.2955;-57.0888;10.048;4249.36;5.98111;0;0;4.18539e-13;0.01;0;4.02234;101;0;-1-1;-1
240;132;-4.99827;-69.9341;-60.1794;10.7035;5136.42;6.37668;0;0;4.18539e-13;0.01;0;6.17039;101;0;-1-1;-1
240;133;-4.99263;-51.1162;-58.5314;11.3782;6170.31;6.77741;0;0;4.18539e-13;0.01;0;5.73928;101;0;-1-1;-1
240;134;-4.96568;-34.9806;-57.908;11.6401;6606.26;6.93334;0;0;4.18539e-13;0.01;0;6.49647;101;0;-1-1;-1
240;135;-4.99736;-15.317;-57.7325;10.2047;4451.34;6.07792;0;0;4.18539e-13;0.01;0;6.20009;101;0;-1-1;-1
240;136;-5.01691;2.37931;-58.2136;10.118;4338.87;6.02428;0;0;4.18539e-13;0.01;0;7.05016;101;0;-1-1;-1
240;137;-0.0710593;14.8209;-68.5136;9.74296;3874.01;5.80106;0;0;4.18539e-13;0.01;0;7.27809;101;0;-1-1;-1
240;138;-4.9981;37.971;-58.6152;12.2267;7656.31;7.28606;0;0;4.18539e-13;0.01;0;7.34354;101;0;-1-1;-1
240;139;-4.99474;55.9691;-59.137;12.3513;7892.74;7.35667;0;0;4.18539e-13;0.01;0;7.55166;101;0;-1-1;-1
240;140;-3.82157;75.0484;-56.6604;10.5206;4877.69;6.2648;0;0;4.18539e-13;0.01;0;7.08322;101;0;-1-1;-1
240;141;10.0792;-80.0472;-59.7038;10.5937;4979.99;6.3077;0;0;4.18539e-13;0.01;0;4.02611;101;0;-1-1;-1
240;142;10.905;-61.5149;-59.3521;11.7827;6852.07;7.01719;0;0;4.18539e-13;0.01;0;7.97318;101;0;-1-1;-1
240;143;11.212;-43.143;-57.817;10.0479;4249.31;5.98081;0;0;4.18539e-13;0.01;0;7.59558;101;0;-1-1;-1
240;144;10.6376;-25.5293;-57.9469;11.0972;5724.31;6.60927;0;0;4.18539e-13;0.01;0;7.34628;101;0;-1-1;-1
240;145;9.99698;-7.74428;-58.7355;11.0953;5721.4;6.61198;0;0;4.18539e-13;0.01;0;7.57263;101;0;-1-1;-1
240;146;10.0212;9.59611;-56.8314;10.614;5008.75;6.32372;0;0;4.18539e-13;0.01;0;6.51627;101;0;-1-1;-1
240;147;9.99787;27.2443;-59.6185;11.9605;7166.92;7.12617;0;0;4.18539e-13;0.01;0;6.06955;101;0;-1-1;-1
240;148;10.9817;47.2543;-59.602;12.2391;7679.6;7.28711;0;0;4.18539e-13;0.01;0;8.40052;101;0;-1-1;-1
240;149;11.4441;66.2719;-59.4734;10.3386;4628.92;6.15801;0;0;4.18539e-13;0.01;0;7.55199;101;0;-1-1;-1
240;150;10.5257;84.6557;-61.1434;11.0327;5625.11;6.56775;0;0;4.18539e-13;0.01;0;4.28162;101;0;-1-1;-1
240;151;27.7681;-72.8344;-59.353;11.536;6430.65;6.86915;0;0;4.18539e-13;0.01;0;6.14301;101;0;-1-1;-1
240;152;27.0589;-52.8679;-58.5087;10.6893;5116.09;6.36877;0;0;4.18539e-13;0.01;0;7.65343;101;0;-1-1;-1
240;153;26.8076;-34.8163;-58.6152;10.7111;5147.5;6.38331;0;0;4.18539e-13;0.01;0;7.74158;101;0;-1-1;-1
240;154;26.5427;-16.7345;-59.3043;11.0224;5609.37;6.56695;0;0;4.18539e-13;0.01;0;8.68211;101;0;-1-1;-1
240;155;25.6383;0.78073;-57.4324;10.9695;5529.07;6.53278;0;0;4.18539e-13;0.01;0;8.15942;101;0;-1-1;-1
240;156;25.8687;19.3243;-59.5252;12.0556;7339.34;7.17991;0;0;4.18539e-13;0.01;0;7.73034;101;0;-1-1;-1
240;157;27.6001;38.7021;-59.9062;11.9758;7194.59;7.12717;0;0;4.18539e-13;0.01;0;7.41708;101;0;-1-1;-1
240;158;28.1467;57.4808;-60.3148;12.345;7880.66;7.35314;0;0;4.18539e-13;0.01;0;7.72966;101;0;-1-1;-1
240;159;27.8277;76.7739;-59.1169;10.7332;5179.37;6.39555;0;0;4.18539e-13;0.01;0;4.77062;101;0;-1-1;-1
240;160;43.3955;-62.3245;-58.5653;10.7225;5163.88;6.38824;0;0;4.18539e-13;0.01;0;6.1118;101;0;-1-1;-1
240;161;42.9601;-44.0163;-58.8357;10.21;4458.27;6.08143;0;0;4.18539e-13;0.01;0;8.27126;101;0;-1-1;-1
240;162;42.7072;-25.9632;-59.2028;10.6796;5102.16;6.36393;0;0;4.18539e-13;0.01;0;8.55252;101;0;-1-1;-1
240;163;42.0606;-8.41749;-57.701;10.1538;4385.03;6.05178;0;0;4.18539e-13;0.01;0;8.13083;101;0;-1-1;-1
240;164;41.1269;8.81443;-57.8136;10.9478;5496.21;6.51945;0;0;4.18539e-13;0.01;0;8.00569;101;0;-1-1;-1
240;165;44.0137;29.1804;-59.5614;11.6651;6648.9;6.94732;0;0;4.18539e-13;0.01;0;8.12616;101;0;-1-1;-1
240;166;44.2446;48.0902;-59.6071;10.8524;5353.82;6.4623;0;0;4.18539e-13;0.01;0;8.27632;101;0;-1-1;-1
240;167;43.4378;67.5235;-57.7199;10.0208;4214.96;5.96872;0;0;4.18539e-13;0.01;0;5.75382;101;0;-1-1;-1
240;168;59.2034;-52.3697;-58.224;10.6181;5014.55;6.32741;0;0;4.18539e-13;0.01;0;5.85883;101;0;-1-1;-1
240;169;59.5682;-34.9843;-58.5362;11.7956;6874.66;7.02492;0;0;4.18539e-13;0.01;0;7.31087;101;0;-1-1;-1
240;170;58.8272;-16.6049;-58.7943;10.0708;4278.43;5.99706;0;0;4.18539e-13;0.01;0;7.03924;101;0;-1-1;-1
240;171;57.8264;1.69031;-59.7968;11.788;6861.26;7.01958;0;0;4.18539e-13;0.01;0;9.23029;101;0;-1-1;-1
240;172;60.7158;20.5825;-59.2157;10.6992;5130.28;6.37038;0;0;4.18539e-13;0.01;0;7.43841;101;0;-1-1;-1
240;173;60.446;39.1116;-59.3138;10.8366;5330.43;6.45764;0;0;4.18539e-13;0.01;0;6.16628;101;0;-1-1;-1
240;174;59.6839;59.0307;-60.674;11.9547;7156.51;7.12214;0;0;4.18539e-13;0.01;0;4.49958;101;0;-1-1;-1
240;175;75.9102;-44.3544;-57.4458;10.6741;5094.21;6.35689;0;0;4.18539e-13;0.01;0;3.48307;101;0;-1-1;-1
240;176;74.9211;-24.1938;-54.9095;11.1065;5738.78;6.61392;0;0;4.18539e-13;0.01;0;7.56667;101;0;-1-1;-1
240;177;74.3757;-6.99723;-61.1447;10.0264;4222.05;5.97199;0;0;4.18539e-13;0.01;0;5.73604;101;0;-1-1;-1
240;178;76.3959;10.9867;-59.1455;11.3134;6065.55;6.74015;0;0;4.18539e-13;0.01;0;5.36611;101;0;-1-1;-1
240;179;76.2365;29.9262;-58.3076;10.0102;4201.68;5.96148;0;0;4.18539e-13;0.01;0;4.73213;101;0;-1-1;-1
240;180;76.8445;49.2992;-58.4321;11.6136;6561.3;6.91758;0;0;4.18539e-13;0.01;0;3.52612;101;0;-1-1;-1
240;181;91.0837;-17.5832;-62.9412;12.0169;7268.86;7.15681;0;0;4.18539e-13;0.01;0;3.27208;101;0;-1-1;-1
240;182;91.2414;0.908725;-57.4578;10.5556;4926.53;6.2853;0;0;4.18539e-13;0.01;0;3.9877;101;0;-1-1;-1
240;183;-98.1709;-29.6632;-39.0955;11.1103;5744.68;6.61931;0;0;4.18539e-13;0.01;0;3.97898;101;0;-1-1;-1
240;184;-97.4444;-10.4977;-44.0007;11.8431;6958.09;7.05765;0;0;4.18539e-13;0.01;0;4.74559;101;0;-1-1;-1
240;185;-96.0667;9.49879;-45.7567;11.4279;6251.52;6.80644;0;0;4.18539e-13;0.01;0;4.27927;101;0;-1-1;-1
240;186;-97.3408;28.1249;-44.159;11.5788;6502.41;6.89087;0;0;4.18539e-13;0.01;0;2.80961;101;0;-1-1;-1
240;187;-80.2371;-52.3983;-41.0278;10.0313;4228.27;5.97568;0;0;4.18539e-13;0.01;0;3.97149;101;0;-1-1;-1
240;188;-80.0513;-34.988;-44.2755;12.1086;7436.54;7.21083;0;0;4.18539e-13;0.01;0;4.76105;101;0;-1-1;-1
240;189;-78.9567;-16.6851;-43.2716;10.0468;4247.84;5.98054;0;0;4.18539e-13;0.01;0;5.42702;101;0;-1-1;-1
240;190;-81.7662;-0.956444;-47.7682;9.63612;3747.96;5.73523;0;0;4.18539e-13;0.01;0;6.06295;101;0;-1-1;-1
240;191;-80.0024;22.9763;-45.1455;11.5411;6439.15;6.87596;0;0;4.18539e-13;0.01;0;5.6119;101;0;-1-1;-1
240;192;-80.1722;40.4523;-45.1991;11.7092;6724.7;6.97199;0;0;4.18539e-13;0.01;0;3.90112;101;0;-1-1;-1
240;193;-79.7715;60.1011;-43.9332;11.3445;6115.66;6.75534;0;0;4.18539e-13;0.01;0;3.44542;101;0;-1-1;-1
240;194;-65.6072;-63.8867;-42.6632;12.2416;7684.24;7.28984;0;0;4.18539e-13;0.01;0;4.58261;101;0;-1-1;-1
240;195;-63.7392;-43.7827;-42.8875;11.25;5964.1;6.69812;0;0;4.18539e-13;0.01;0;7.39612;101;0;-1-1;-1
