Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;9.99908;47.858;-96.0691;10.2372;4493.97;6.05309;0;0;7.39495e-21;0.01;0;4.39084;102;0;-1-1;-1
400;22;27.7916;-58.8288;-94.543;11.7945;6872.71;6.98148;0;0;7.39495e-21;0.01;0;3.09544;102;0;-1-1;-1
400;23;27.8121;-37.3291;-95.8505;12.6291;8437.28;7.4591;0;0;7.39495e-21;0.01;0;2.70932;102;0;-1-1;-1
400;24;28.2543;-17.2336;-93.8705;10.6375;5042.07;6.29185;0;0;7.39495e-21;0.01;0;5.15162;102;0;-1-1;-1
400;25;27.68;1.96261;-95.1562;10.7924;5265.47;6.39052;0;0;7.39495e-21;0.01;0;3.97522;102;0;-1-1;-1
400;26;28.3925;20.808;-96.3904;11.117;5755.02;6.58433;0;0;7.39495e-21;0.01;0;4.64532;102;0;-1-1;-1
400;27;27.3273;42.6526;-96.7292;12.2811;7758.85;7.26411;0;0;7.39495e-21;0.01;0;4.42005;102;0;-1-1;-1
400;28;46.7534;-47.2653;-95.0139;12.517;8214.63;7.409;0;0;7.39495e-21;0.01;0;1.82217;102;0;-1-1;-1
400;29;44.7492;-26.6465;-94.5437;10.6551;5067.11;6.30415;0;0;7.39495e-21;0.01;0;4.91015;102;0;-1-1;-1
400;30;46.134;-6.25946;-95.0138;12.7221;8625.22;7.52806;0;0;7.39495e-21;0.01;0;1.91967;102;0;-1-1;-1
400;31;47.1848;10.9351;-95.028;12.771;8724.93;7.5525;0;0;7.39495e-21;0.01;0;2.78087;102;0;-1-1;-1
400;32;45.5343;32.4799;-99.8363;12.6721;8523.85;7.49596;0;0;7.39495e-21;0.01;0;3.80888;102;0;-1-1;-1
400;33;-80.1006;-22.7437;-79.3214;11.7756;6839.66;6.96012;0;0;7.39495e-21;0.01;0;2.4707;102;0;-1-1;-1
400;34;-65.3753;-49.4421;-78.3363;12.4806;8143.29;7.381;0;0;7.39495e-21;0.01;0;3.08345;102;0;-1-1;-1
400;35;-62.566;-28.813;-78.3182;11.6514;6625.6;6.8942;0;0;7.39495e-21;0.01;0;4.70416;102;0;-1-1;-1
400;36;-65.7798;-9.57416;-78.9026;10.6211;5018.71;6.28515;0;0;7.39495e-21;0.01;0;4.01431;102;0;-1-1;-1
400;37;-66.4803;11.2556;-78.7307;10.2949;4570.4;6.08242;0;0;7.39495e-21;0.01;0;4.77793;102;0;-1-1;-1
400;38;-67.9394;29.4093;-79.0455;10.6384;5043.27;6.28575;0;0;7.39495e-21;0.01;0;5.04065;102;0;-1-1;-1
400;39;-68.0347;49.3419;-80.0035;11.914;7083.75;7.05422;0;0;7.39495e-21;0.01;0;1.7783;102;0;-1-1;-1
400;40;-49.9989;-62.9084;-79.9591;11.3487;6122.44;6.71932;0;0;7.39495e-21;0.01;0;3.95734;102;0;-1-1;-1
400;41;-46.6085;-43.1013;-78.9919;11.7644;6820.22;6.9616;0;0;7.39495e-21;0.01;0;4.78911;102;0;-1-1;-1
400;42;-47.869;-15.9464;-85.8519;13.0739;9360.61;7.73217;0;0;7.39495e-21;0.01;0;5.06114;102;0;-1-1;-1
400;43;-48.8875;1.79844;-77.7267;10.643;5049.93;6.29598;0;0;7.39495e-21;0.01;0;6.21232;102;0;-1-1;-1
400;44;-50.1947;19.7267;-78.6897;10.5965;4984.05;6.26615;0;0;7.39495e-21;0.01;0;5.42435;102;0;-1-1;-1
400;45;-50.1288;38.7166;-81.3789;11.8966;7052.79;7.04487;0;0;7.39495e-21;0.01;0;2.57307;102;0;-1-1;-1
400;46;-51.0754;61.0815;-79.4818;10.594;4980.39;6.26902;0;0;7.39495e-21;0.01;0;3.2875;102;0;-1-1;-1
400;47;-34.9411;-75.1908;-80.7272;10.8907;5410.8;6.44627;0;0;7.39495e-21;0.01;0;3.02239;102;0;-1-1;-1
400;48;-27.6191;-43.963;-88.5952;10.3416;4632.92;6.11528;0;0;9.24369e-21;0.01;0;6.45268;102;0;-1-1;-1
400;49;-33.0546;-28.6927;-78.8114;10.9872;5555.87;6.4993;0;0;7.39495e-21;0.01;0;6.69383;102;0;-1-1;-1
400;50;-32.2133;-5.00391;-78.3857;10.6165;5012.32;6.27938;0;0;7.39495e-21;0.01;0;6.50244;102;0;-1-1;-1
400;51;-33.027;11.5807;-79.0319;11.6863;6685.35;6.90336;0;0;7.39495e-21;0.01;0;5.46828;102;0;-1-1;-1
400;52;-34.985;31.2421;-78.7246;12.5539;8287.43;7.43188;0;0;7.39495e-21;0.01;0;4.79447;102;0;-1-1;-1
400;53;-33.4076;51.0103;-79.5668;11.69;6691.61;6.92057;0;0;7.39495e-21;0.01;0;3.96882;102;0;-1-1;-1
400;54;-33.8542;70.6328;-80.0097;12.2866;7769.26;7.27129;0;0;7.39495e-21;0.01;0;0.682416;102;0;-1-1;-1
400;55;-14.9589;-74.8928;-81.175;12.3369;7865.11;7.29591;0;0;7.39495e-21;0.01;0;2.71012;102;0;-1-1;-1
400;56;-14.93;-54.883;-79.859;10.6134;5007.92;6.27301;0;0;7.39495e-21;0.01;0;5.34134;102;0;-1-1;-1
400;57;-16.0112;-35.9258;-78.098;11.1851;5861.48;6.62515;0;0;7.39495e-21;0.01;0;6.38363;102;0;-1-1;-1
400;58;-17.3872;-16.4511;-78.7257;11.679;6672.77;6.91295;0;0;7.39495e-21;0.01;0;6.7452;102;0;-1-1;-1
400;59;-14.8792;4.39034;-80.0608;11.8312;6936.98;7.00655;0;0;7.39495e-21;0.01;0;6.30614;102;0;-1-1;-1
400;60;-15.7962;23.5877;-77.6093;11.0428;5640.57;6.53689;0;0;7.39495e-21;0.01;0;5.46283;102;0;-1-1;-1
400;61;-16.6918;40.0739;-78.638;11.4174;6234.34;6.75487;0;0;7.39495e-21;0.01;0;5.30258;102;0;-1-1;-1
400;62;-15.5846;60.6494;-82.7131;12.192;7591.31;7.20919;0;0;7.39495e-21;0.01;0;4.46684;102;0;-1-1;-1
400;63;1.96283;-64.1728;-80.9267;11.2538;5970.2;6.655;0;0;7.39495e-21;0.01;0;4.71975;102;0;-1-1;-1
400;64;1.01145;-45.6183;-78.1818;10.9825;5548.65;6.49584;0;0;7.39495e-21;0.01;0;5.56127;102;0;-1-1;-1
400;65;0.293901;-25.8002;-79.4674;12.8273;8840.87;7.58551;0;0;7.39495e-21;0.01;0;6.73854;102;0;-1-1;-1
400;66;0.414787;-6.41231;-78.2555;12.409;8003.92;7.3383;0;0;7.39495e-21;0.01;0;7.26229;102;0;-1-1;-1
400;67;4.01589;9.02655;-89.9218;10.6487;5058.04;6.2978;0;0;7.39495e-21;0.01;0;6.18665;102;0;-1-1;-1
400;68;0.823113;31.2411;-80.2553;10.6472;5055.81;6.29873;0;0;7.39495e-21;0.01;0;6.0413;102;0;-1-1;-1
400;69;0.841727;49.9893;-79.9854;11.7543;6802.71;6.95313;0;0;7.39495e-21;0.01;0;5.01302;102;0;-1-1;-1
400;70;0.591662;74.969;-79.0578;12.3433;7877.44;7.30002;0;0;7.39495e-21;0.01;0;3.63556;102;0;-1-1;-1
400;71;19.024;-74.1889;-81.2272;11.6597;6639.65;6.8968;0;0;7.39495e-21;0.01;0;2.46063;102;0;-1-1;-1
400;72;18.2564;-54.8213;-78.207;10.8828;5398.91;6.44205;0;0;7.39495e-21;0.01;0;6.97437;102;0;-1-1;-1
400;73;18.0523;-35.0955;-80.0036;12.8415;8870.32;7.59744;0;0;7.39495e-21;0.01;0;5.46254;102;0;-1-1;-1
400;74;18.0209;-16.8057;-78.1874;10.594;4980.47;6.26976;0;0;7.39495e-21;0.01;0;6.63028;102;0;-1-1;-1
400;75;17.0777;2.72821;-77.4972;11.6256;6581.66;6.88084;0;0;7.39495e-21;0.01;0;7.80302;102;0;-1-1;-1
400;76;17.08;21.2878;-80.3883;10.9147;5446.58;6.45973;0;0;7.39495e-21;0.01;0;5.13414;102;0;-1-1;-1
400;77;17.6298;40.0013;-80.0015;11.2593;5978.89;6.65781;0;0;7.39495e-21;0.01;0;4.64391;102;0;-1-1;-1
400;78;18.0016;61.1881;-83.4472;12.7979;8780.28;7.57233;0;0;7.39495e-21;0.01;0;4.67726;102;0;-1-1;-1
400;79;35.5808;-65.0069;-78.1315;10.6157;5011.13;6.27363;0;0;7.39495e-21;0.01;0;5.54227;102;0;-1-1;-1
400;80;35.7742;-45.9967;-79.7821;12.3366;7864.48;7.29789;0;0;7.39495e-21;0.01;0;6.84179;102;0;-1-1;-1
400;81;35.1849;-26.0754;-78.5567;10.6709;5089.68;6.30867;0;0;7.39495e-21;0.01;0;7.46865;102;0;-1-1;-1
400;82;34.804;-6.94578;-78.7906;11.909;7074.73;7.04853;0;0;7.39495e-21;0.01;0;5.88202;102;0;-1-1;-1
400;83;34.6866;10.0243;-79.992;12.2051;7615.83;7.21829;0;0;7.39495e-21;0.01;0;5.41714;102;0;-1-1;-1
400;84;35.6737;30.4938;-80.0061;12.5559;8291.58;7.43346;0;0;7.39495e-21;0.01;0;6.05654;102;0;-1-1;-1
400;85;34.8317;50.0208;-80.163;10.65;5059.88;6.30376;0;0;7.39495e-21;0.01;0;5.02277;102;0;-1-1;-1
400;86;53.6279;-56.0841;-79.3264;12.0448;7319.64;7.12404;0;0;7.39495e-21;0.01;0;3.88442;102;0;-1-1;-1
400;87;52.4272;-35.277;-79.2021;11.2132;5905.84;6.64308;0;0;7.39495e-21;0.01;0;4.53232;102;0;-1-1;-1
400;88;53.5695;-17.7843;-78.7241;12.4532;8089.75;7.36543;0;0;7.39495e-21;0.01;0;5.37352;102;0;-1-1;-1
400;89;51.7816;1.40212;-78.8915;10.6056;4996.85;6.27642;0;0;7.39495e-21;0.01;0;6.41225;102;0;-1-1;-1
400;90;61.8944;26.01;-91.0103;10.3691;4669.96;6.12942;0;0;9.24369e-21;0.01;0;3.45831;102;0;-1-1;-1
400;91;54.009;42.4985;-80.8819;12.7822;8747.97;7.558;0;0;7.39495e-21;0.01;0;2.9116;102;0;-1-1;-1
400;92;48.1485;62.7606;-77.9648;10.6798;5102.51;6.31788;0;0;7.39495e-21;0.01;0;3.94647;102;0;-1-1;-1
400;93;74.0226;-24.6789;-78.4116;12.6037;8386.62;7.4497;0;0;7.39495e-21;0.01;0;3.43327;102;0;-1-1;-1
400;94;69.0761;-5.00474;-81.6137;10.9221;5457.68;6.46625;0;0;7.39495e-21;0.01;0;2.87616;102;0;-1-1;-1
400;95;69.3242;11.0613;-80.2069;12.2871;7770.23;7.27177;0;0;7.39495e-21;0.01;0;2.11148;102;0;-1-1;-1
400;96;-91.7276;-13.8222;-64.3846;12.1129;7444.4;7.17294;0;0;7.39495e-21;0.01;0;3.7498;102;0;-1-1;-1
400;97;-90.7334;14.0373;-62.704;10.9178;5451.22;6.46486;0;0;7.39495e-21;0.01;0;3.49828;102;0;-1-1;-1
400;98;-79.2982;-54.0013;-62.123;12.6762;8532.08;7.49982;0;0;7.39495e-21;0.01;0;4.72837;102;0;-1-1;-1
400;99;-73.1981;-35.0116;-63.481;11.184;5859.69;6.6181;0;0;7.39495e-21;0.01;0;5.84941;102;0;-1-1;-1
400;100;-72.5954;-17.7564;-62.2593;10.6313;5033.29;6.29301;0;0;7.39495e-21;0.01;0;6.48192;102;0;-1-1;-1
400;101;-75.9466;1.16643;-65.5382;12.1935;7594.06;7.21298;0;0;7.39495e-21;0.01;0;5.80388;102;0;-1-1;-1
400;102;-73.4605;20.8485;-62.7006;10.8351;5328.24;6.40998;0;0;7.39495e-21;0.01;0;5.35321;102;0;-1-1;-1
400;103;-73.6965;40.2122;-63.3169;10.6815;5104.94;6.31931;0;0;7.39495e-21;0.01;0;4.01321;102;0;-1-1;-1
400;104;-59.8737;-63.917;-62.6199;12.2837;7763.83;7.26131;0;0;7.39495e-21;0.01;0;6.20722;101;0;-1-1;-1
400;105;-57.1055;-44.4373;-61.1452;10.7014;5133.42;6.33019;0;0;7.39495e-21;0.01;0;7.63386;102;0;-1-1;-1
400;106;-56.5512;-26.1858;-60.6869;10.6594;5073.25;6.303;0;0;7.39495e-21;0.01;0;7.21399;102;0;-1-1;-1
400;107;-56.7859;-6.03757;-62.0324;12.3296;7851.28;7.29674;0;0;7.39495e-21;0.01;0;6.87412;102;0;-1-1;-1
400;108;-56.6716;10.0378;-62.4635;12.2244;7651.96;7.23068;0;0;7.39495e-21;0.01;0;7.45965;102;0;-1-1;-1
400;109;-56.1799;30.9243;-63.4209;13.0109;9225.88;7.69368;0;0;7.39495e-21;0.01;0;7.81654;102;0;-1-1;-1
400;110;-56.6384;51.0405;-63.2344;12.1585;7528.84;7.19154;0;0;7.39495e-21;0.01;0;5.36643;102;0;-1-1;-1
400;111;-58.1526;70.0027;-62.8914;12.5588;8297.16;7.42858;0;0;7.39495e-21;0.01;0;4.9596;102;0;-1-1;-1
400;112;-41.7867;-75.455;-64.9745;12.2608;7720.51;7.25021;0;0;7.39495e-21;0.01;0;4.19811;102;0;-1-1;-1
400;113;-41.7795;-55.1317;-62.7527;11.5508;6455.37;6.83183;0;0;7.39495e-21;0.01;0;7.33138;102;0;-1-1;-1
400;114;-39.9601;-35.0825;-61.8691;12.0129;7261.64;7.11386;0;0;7.39495e-21;0.01;0;6.91587;102;0;-1-1;-1
400;115;-39.374;-17.2337;-63.861;12.8356;8858.05;7.59013;0;0;7.39495e-21;0.01;0;6.92299;102;0;-1-1;-1
400;116;-38.339;1.99802;-61.5329;11.2063;5894.85;6.63467;0;0;7.39495e-21;0.01;0;8.45452;102;0;-1-1;-1
400;117;-38.7996;20.9764;-60.9604;12.8617;8912.13;7.60724;0;0;7.39495e-21;0.01;0;8.05151;102;0;-1-1;-1
400;118;-38.668;40.4589;-61.5288;10.993;5564.7;6.50493;0;0;7.39495e-21;0.01;0;6.79828;102;0;-1-1;-1
400;119;-38.8538;60.6228;-63.1858;12.5521;8283.94;7.42624;0;0;7.39495e-21;0.01;0;7.57766;102;0;-1-1;-1
400;120;-50.0008;80.0907;-77.6826;10.3316;4619.5;6.11631;0;0;7.39495e-21;0.01;0;2.02308;102;0;-1-1;-1
400;121;-23.3115;-86.0179;-64.9076;11.941;7131.98;7.06487;0;0;7.39495e-21;0.01;0;4.25774;102;0;-1-1;-1
400;122;-22.8604;-65.062;-64.0896;11.7841;6854.53;6.97581;0;0;7.39495e-21;0.01;0;5.60149;102;0;-1-1;-1
400;123;-23.1679;-47.2368;-63.2542;12.5025;8186.17;7.39289;0;0;7.39495e-21;0.01;0;6.75965;102;0;-1-1;-1
400;124;-21.1932;-26.231;-61.4492;12.4024;7991.13;7.33537;0;0;7.39495e-21;0.01;0;8.46435;102;0;-1-1;-1
400;125;-21.5586;-6.57114;-63.0571;11.2313;5934.39;6.64848;0;0;7.39495e-21;0.01;0;6.77067;102;0;-1-1;-1
400;126;-21.3368;11.5203;-63.4176;11.7825;6851.66;6.96825;0;0;7.39495e-21;0.01;0;6.88617;102;0;-1-1;-1
400;127;-21.9763;30.9451;-61.3932;10.8124;5294.88;6.39592;0;0;7.39495e-21;0.01;0;7.23819;102;0;-1-1;-1
400;128;-22.5735;49.3366;-62.1826;10.6548;5066.75;6.30686;0;0;7.39495e-21;0.01;0;6.03837;102;0;-1-1;-1
400;129;-21.5509;72.3812;-64.3344;12.9546;9106.69;7.6614;0;0;7.39495e-21;0.01;0;4.79315;102;0;-1-1;-1
400;130;-19.6651;92.6746;-61.3934;11.4578;6300.79;6.77506;0;0;7.39495e-21;0.01;0;3.54491;102;0;-1-1;-1
400;131;-5.8246;-94.4869;-61.5274;10.6341;5037.22;6.2855;0;0;7.39495e-21;0.01;0;3.6484;102;0;-1-1;-1
400;132;-5.03801;-75.682;-63.7598;11.3131;6065.09;6.69428;0;0;7.39495e-21;0.01;0;4.51253;102;0;-1-1;-1
400;133;-5.02323;-55.8424;-62.8413;12.0576;7342.88;7.13348;0;0;7.39495e-21;0.01;0;6.4814;102;0;-1-1;-1
400;134;-4.98082;-35.9707;-61.7802;12.2267;7656.3;7.23411;0;0;7.39495e-21;0.01;0;6.49513;102;0;-1-1;-1
400;135;-5.00214;-15.9876;-61.4149;10.7774;5243.63;6.37395;0;0;7.39495e-21;0.01;0;6.06531;102;0;-1-1;-1
400;136;-4.99618;2.717;-62.0417;10.5928;4978.77;6.26464;0;0;7.39495e-21;0.01;0;6.39165;102;0;-1-1;-1
400;137;0.885928;14.2923;-74.2514;10.3008;4578.29;6.09226;0;0;7.39495e-21;0.01;0;6.99933;102;0;-1-1;-1
400;138;-5.03506;40.0014;-62.5813;13.0003;9203.32;7.69799;0;0;7.39495e-21;0.01;0;5.80355;102;0;-1-1;-1
400;139;-5.0049;60.103;-63.7681;13.0657;9343.08;7.73082;0;0;7.39495e-21;0.01;0;4.80934;102;0;-1-1;-1
400;140;-3.77285;80.5875;-59.9324;11.187;5864.43;6.6147;0;0;7.39495e-21;0.01;0;6.08839;102;0;-1-1;-1
400;141;10.6234;-85.9156;-63.3754;11.2058;5894.03;6.62503;0;0;7.39495e-21;0.01;0;3.38052;102;0;-1-1;-1
400;142;10.8644;-65.7104;-64.1626;12.4055;7997.03;7.3381;0;0;7.39495e-21;0.01;0;5.47107;102;0;-1-1;-1
400;143;11.997;-46.0755;-62.3196;10.6318;5033.99;6.28423;0;0;7.39495e-21;0.01;0;6.45144;102;0;-1-1;-1
400;144;11.499;-27.0181;-61.9454;11.675;6665.92;6.90574;0;0;7.39495e-21;0.01;0;7.04906;102;0;-1-1;-1
400;145;11.4739;-7.88377;-61.7267;11.7279;6756.85;6.9439;0;0;7.39495e-21;0.01;0;7.38704;102;0;-1-1;-1
400;146;11.1332;10.0039;-60.3218;11.193;5873.93;6.62371;0;0;7.39495e-21;0.01;0;6.40868;102;0;-1-1;-1
400;147;10.0181;29.1589;-64.2079;12.638;8455.16;7.4811;0;0;7.39495e-21;0.01;0;5.61639;102;0;-1-1;-1
400;148;11.9848;50.7273;-64.2422;12.8068;8798.57;7.57276;0;0;7.39495e-21;0.01;0;4.46101;102;0;-1-1;-1
400;149;12.2516;70.5612;-63.4765;10.9942;5566.54;6.50374;0;0;7.39495e-21;0.01;0;5.28377;102;0;-1-1;-1
400;150;11.5908;89.9751;-66.8632;11.6733;6663.01;6.89975;0;0;7.39495e-21;0.01;0;2.55046;102;0;-1-1;-1
400;151;29.5616;-77.3694;-63.7702;12.2751;7747.46;7.25894;0;0;7.39495e-21;0.01;0;5.13683;102;0;-1-1;-1
400;152;28.9836;-56.5045;-62.8297;11.1887;5867.17;6.62113;0;0;7.39495e-21;0.01;0;7.94733;102;0;-1-1;-1
400;153;28.6976;-36.5897;-62.8471;11.4423;6275.26;6.77495;0;0;7.39495e-21;0.01;0;7.36379;102;0;-1-1;-1
400;154;28.7378;-17.5646;-62.5179;11.6381;6602.88;6.88722;0;0;7.39495e-21;0.01;0;7.48717;102;0;-1-1;-1
400;155;28.8122;1.53394;-61.3402;11.634;6595.86;6.88077;0;0;7.39495e-21;0.01;0;8.44613;102;0;-1-1;-1
400;156;28.4672;21.139;-63.6085;12.6466;8472.52;7.48166;0;0;7.39495e-21;0.01;0;7.57394;102;0;-1-1;-1
400;157;29.3726;40.0257;-64.742;12.5949;8368.92;7.44195;0;0;7.39495e-21;0.01;0;5.71998;102;0;-1-1;-1
400;158;30.5474;61.9103;-65;13.0455;9299.71;7.71871;0;0;7.39495e-21;0.01;0;5.23636;102;0;-1-1;-1
400;159;29.7751;82.3238;-63.0456;11.3861;6183.24;6.74018;0;0;7.39495e-21;0.01;0;4.53494;102;0;-1-1;-1
400;160;46.7306;-66.3939;-62.8051;11.3357;6101.41;6.70859;0;0;7.39495e-21;0.01;0;5.20687;102;0;-1-1;-1
400;161;46.3199;-46.5389;-62.9817;10.7371;5185.04;6.3505;0;0;7.39495e-21;0.01;0;7.07479;102;0;-1-1;-1
400;162;45.8041;-27.0872;-62.854;11.3287;6090.09;6.70703;0;0;7.39495e-21;0.01;0;8.4106;102;0;-1-1;-1
400;163;45.61;-8.00869;-62.2385;10.7297;5174.35;6.35246;0;0;7.39495e-21;0.01;0;7.08067;102;0;-1-1;-1
400;164;46.0108;10.4794;-62.7828;11.5304;6421.29;6.81824;0;0;7.39495e-21;0.01;0;7.38089;102;0;-1-1;-1
400;165;47.3257;30.957;-64.6625;12.3135;7820.43;7.28357;0;0;7.39495e-21;0.01;0;6.9892;102;0;-1-1;-1
400;166;47.5789;50.8054;-63.3785;11.4867;6348.53;6.79215;0;0;7.39495e-21;0.01;0;6.39028;102;0;-1-1;-1
400;167;46.9139;72.8062;-62.3139;10.6531;5064.2;6.30376;0;0;7.39495e-21;0.01;0;4.92415;102;0;-1-1;-1
400;168;63.77;-56.1714;-62.2739;11.2358;5941.51;6.65123;0;0;7.39495e-21;0.01;0;5.4441;102;0;-1-1;-1
400;169;64.0878;-36.0248;-62.8616;12.4377;8059.59;7.35753;0;0;7.39495e-21;0.01;0;6.63959;102;0;-1-1;-1
400;170;63.8439;-19.8492;-61.8287;10.6163;5011.95;6.27935;0;0;7.39495e-21;0.01;0;6.45322;102;0;-1-1;-1
400;171;63.4018;0.12461;-63.7141;12.5188;8218.21;7.40382;0;0;7.39495e-21;0.01;0;7.36815;102;0;-1-1;-1
400;172;64.4199;20.9177;-64.2164;11.2255;5925.19;6.63567;0;0;7.39495e-21;0.01;0;5.2646;102;0;-1-1;-1
400;173;65.0522;41.5874;-63.7725;11.644;6613;6.89392;0;0;7.39495e-21;0.01;0;5.36402;102;0;-1-1;-1
400;174;64.3649;62.7103;-64.571;12.6511;8481.57;7.48802;0;0;7.39495e-21;0.01;0;5.03171;102;0;-1-1;-1
400;175;81.1652;-46.9706;-62.1741;11.31;6060.09;6.68878;0;0;7.39495e-21;0.01;0;3.29576;102;0;-1-1;-1
400;176;81.5124;-26.5357;-58.2903;11.7379;6774.28;6.9418;0;0;7.39495e-21;0.01;0;7.71047;102;0;-1-1;-1
400;177;80.213;-9.05035;-66.9168;10.6492;5058.67;6.30138;0;0;7.39495e-21;0.01;0;5.27286;102;0;-1-1;-1
400;178;81.7786;11.7535;-63.7469;11.9305;7113.19;7.06063;0;0;7.39495e-21;0.01;0;4.46624;102;0;-1-1;-1
400;179;81.5933;31.5943;-62.7366;10.6546;5066.42;6.30315;0;0;7.39495e-21;0.01;0;3.80212;102;0;-1-1;-1
400;180;83.0311;52.0776;-61.9637;12.2719;7741.56;7.26069;0;0;7.39495e-21;0.01;0;3.69867;102;0;-1-1;-1
400;181;97.8946;-19.0373;-68.4414;12.7638;8710.2;7.55078;0;0;7.39495e-21;0.01;0;2.79999;102;0;-1-1;-1
400;182;97.6725;0.78882;-62.0897;11.1687;5835.73;6.60322;0;0;7.39495e-21;0.01;0;3.85352;102;0;-1-1;-1
400;183;-106.267;-32.1084;-41.6676;11.697;6703.73;6.9225;0;0;7.39495e-21;0.01;0;3.90866;102;0;-1-1;-1
400;184;-104.009;-11.8135;-46.5476;12.5621;8303.77;7.43875;0;0;7.39495e-21;0.01;0;5.29262;102;0;-1-1;-1
400;185;-102.174;9.6446;-47.7579;12.0318;7295.86;7.11733;0;0;7.39495e-21;0.01;0;4.92434;102;0;-1-1;-1
400;186;-105.334;30.1205;-48.0578;12.3691;7926.96;7.30807;0;0;7.39495e-21;0.01;0;2.74082;102;0;-1-1;-1
400;187;-86.6791;-55.7992;-43.7794;10.6407;5046.67;6.29761;0;0;7.39495e-21;0.01;0;4.36955;102;0;-1-1;-1
400;188;-86.4128;-35.7252;-47.7343;12.784;8751.66;7.56148;0;0;7.39495e-21;0.01;0;5.55432;102;0;-1-1;-1
400;189;-84.6447;-18.4336;-46.0794;10.6283;5028.98;6.28274;0;0;7.39495e-21;0.01;0;6.01866;102;0;-1-1;-1
400;190;-87.3202;-1.11222;-50.8286;10.1992;4444.17;6.02914;0;0;7.39495e-21;0.01;0;6.24998;102;0;-1-1;-1
400;191;-85.6285;24.9977;-45.8777;12.1678;7546.12;7.20154;0;0;7.39495e-21;0.01;0;6.18465;102;0;-1-1;-1
400;192;-86.8735;43.0488;-48.6984;12.4382;8060.47;7.35501;0;0;7.39495e-21;0.01;0;4.40724;102;0;-1-1;-1
400;193;-84.8194;64.2349;-47.1136;12.0116;7259.27;7.10309;0;0;7.39495e-21;0.01;0;3.29408;102;0;-1-1;-1
400;194;-70.6891;-66.9742;-45.409;12.9035;8999.39;7.63212;0;0;7.39495e-21;0.01;0;5.27423;102;0;-1-1;-1
400;195;-68.6284;-46.7978;-45.8468;11.8919;7044.33;7.03087;0;0;7.39495e-21;0.01;0;7.38856;102;0;-1-1;-1
